sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	4055564441	5000.0	0.001	8.05e-05	0.321704	0.9592193161367727,0.04049730053989202,0.0002833833233353329
39	2283010217	5000.0	0.001	8.05e-05	-0.334928	0.8895119376124775,0.10470549890021996,0.005779204159168166,3.359328134373125e-06
34	558123158	5000.0	0.001	8.05e-05	0.077762	0.9608585082983403,0.03865606878624275,0.0004721855628874225,1.3237352529494102e-05
33	2338564241	5000.0	0.001	8.05e-05	0.602721	0.9050655468906219,0.09305634873025395,0.0018779044191161768,1.9996000799840033e-07
40	2464403630	5000.0	0.001	8.05e-05	0.132508	0.9786526694661067,0.020689822035592883,0.0006572285542891422,2.7994401119776043e-07
41	1217679546	5000.0	0.001	8.05e-05	0.020390	0.9668386322735453,0.03312393521295741,3.743251349730054e-05
42	539707578	5000.0	0.001	8.05e-05	-0.110318	0.9656692661467706,0.03372397520495901,0.0006066786642671465,7.998400319936013e-08
43	3179903165	5000.0	0.001	8.05e-05	0.283956	0.94329850029994,0.056554729054189165,0.00014665066986602678,1.199760047990402e-07
52	1660936405	5000.0	0.001	8.05e-05	0.167298	0.9472209958008398,0.050713177364527094,0.0020596680663867227,6.15876824635073e-06
45	116162753	5000.0	0.001	8.05e-05	-0.112185	0.9612253149370126,0.03873605278944211,3.8632273545290943e-05
44	1692438719	5000.0	0.001	8.05e-05	1.679664	0.508609798040392,0.47243183363327335,0.018885262947410518,7.310537892421515e-05
46	762519747	5000.0	0.001	8.05e-05	0.056649	0.9625495300939813,0.037278464307138576,0.00017196560687862428,3.9992001599680065e-08
47	3649366212	5000.0	0.001	8.05e-05	-0.368031	0.9145196960607879,0.08481951609678065,0.0006607878424315137
50	4176079056	5000.0	0.001	8.05e-05	-0.303730	0.9472829834033193,0.05240243951209758,0.0002600279944011198,5.4549090181963604e-05
53	2259140823	5000.0	0.001	8.05e-05	-0.099999	0.9629588482303539,0.03665882823435313,0.00038232353529294143
49	2248827084	5000.0	0.001	8.05e-05	0.686376	0.8916028794241152,0.10368650269946011,0.00439740051989602,0.0003132173565286943
51	3009218771	5000.0	0.001	8.05e-05	-0.090486	0.9676045190961807,0.032100779844031195,0.00029466106778644274,3.9992001599680065e-08
55	1984624857	5000.0	0.001	8.05e-05	-0.688402	0.9259910017996401,0.06368702259548091,0.009976804639072186,0.00034517096580683864
48	964305095	5000.0	0.001	8.05e-05	0.466916	0.9400984603079384,0.0597000199960008,0.00020151969606078783
57	1860182248	5000.0	0.001	8.05e-05	-0.221908	0.8860703459308138,0.11322567486502699,0.0007038592281543691,1.199760047990402e-07
54	1372393689	5000.0	0.001	8.05e-05	-0.543096	0.9228961407718457,0.06651709658068386,0.010579604079184164,7.1585682863427314e-06
60	71266553	5000.0	0.001	8.05e-05	-0.256296	0.9039572885422915,0.09560751849630074,0.0004351129774045191,7.998400319936013e-08
59	2030590189	5000.0	0.001	8.05e-05	-0.447095	0.9078693461307739,0.09025934813037392,0.0018688262347530493,2.4795040991801638e-06
56	1887590626	5000.0	0.001	8.05e-05	-0.574643	0.8056578684263147,0.18726586682663468,0.007047270545890822,2.8994201159768046e-05
58	2455044331	5000.0	0.001	8.05e-05	0.600256	0.8349662067586483,0.1594485902819436,0.005574645070985803,1.0557888422315537e-05
61	1349900538	5000.0	0.001	8.05e-05	0.210887	0.8461543691261748,0.1525099780043991,0.001335252949410118,3.9992001599680065e-07
62	1070332156	5000.0	0.001	8.05e-05	0.311071	0.7551316136772646,0.23234557088582283,0.012511057788442312,1.1757648470305939e-05
66	542210311	5000.0	0.001	8.05e-05	-0.254990	0.8741404519096181,0.12526718656268745,0.000583123375324935,9.238152369526095e-06
67	1404094728	5000.0	0.001	8.05e-05	-0.952020	0.7963596880623875,0.20150445910817835,0.002135652869426115,1.9996000799840033e-07
65	2448599298	5000.0	0.001	8.05e-05	-0.205827	0.8516247550489902,0.14691829634073186,0.0014567886422715457,1.5996800639872026e-07
69	2160269582	5000.0	0.001	8.05e-05	-0.416118	0.9095395320935813,0.09001887622475505,0.0004415116976604679,7.998400319936013e-08
64	1583094017	5000.0	0.001	8.05e-05	0.009262	0.9434589882023595,0.05606486702659468,0.0004758648270345931,2.7994401119776043e-07
63	3011875072	5000.0	0.001	8.05e-05	0.931275	0.7838386722655469,0.21407766446710658,0.0020817836432713457,1.879624075184963e-06
68	2879510796	5000.0	0.001	8.05e-05	0.377659	0.9191776844631073,0.0803248550289942,0.0004969806038792241,4.799040191961608e-07
70	4136198415	5000.0	0.001	8.05e-05	0.080443	0.9092476304739052,0.0900134373125375,0.0007389322135572886
72	1070999833	5000.0	0.001	8.05e-05	0.255138	0.9449643671265747,0.05360295940811838,0.0014321535692861428,5.198960207958409e-07
74	1771028769	5000.0	0.001	8.05e-05	0.290297	0.9326381923615277,0.0654241151769646,0.0019370525894821036,6.39872025594881e-07
73	4092786972	5000.0	0.001	8.05e-05	-0.133793	0.9368593081383724,0.06215464907018596,0.0009859628074385123,7.998400319936013e-08
71	2125318415	5000.0	0.001	8.05e-05	-1.115166	0.7899167366526695,0.20166762647470507,0.008393041391721656,2.2595480903819235e-05
75	1427126562	5000.0	0.001	8.05e-05	0.033392	0.9794819036192761,0.020500379924015197,1.771645670865827e-05
79	2444388662	5000.0	0.001	8.05e-05	0.366041	0.942073825234953,0.050985922815436915,0.00689374125174965,4.651069786042791e-05
77	1262344488	5000.0	0.001	8.05e-05	0.405963	0.9291042591481704,0.06806978604279144,0.002824595080983803,1.3597280543891223e-06
76	1577730342	5000.0	0.001	8.05e-05	-0.162186	0.8368494701059788,0.1619372925414917,0.0012130773845230953,1.5996800639872026e-07
78	1390006573	5000.0	0.001	8.05e-05	0.606062	0.8573798440311937,0.1334257948410318,0.009189842031593681,4.519096180763847e-06
80	1733953851	5000.0	0.001	8.05e-05	-0.083049	0.9341232553489303,0.062363967206558686,0.003505618876224755,7.1585682863427314e-06
81	3323494718	5000.0	0.001	8.05e-05	0.023158	0.9375457308538292,0.061988162367526495,0.00046610677864427117
82	3863263552	5000.0	0.001	8.05e-05	-0.159115	0.9164028794241151,0.07918224355128974,0.004412037592481504,2.8394321135772845e-06
83	1144672580	5000.0	0.001	8.05e-05	-0.053261	0.9784747050589881,0.021344171165766847,0.00017096580683863228,1.0157968406318736e-05
84	2817089866	5000.0	0.001	8.05e-05	0.630980	0.8785559688062388,0.11918004399120176,0.0022637872425514895,1.9996000799840033e-07
89	1051980125	5000.0	0.001	8.05e-05	-0.177118	0.9432311137772446,0.05670565886822636,6.322735452909417e-05
90	3997063520	5000.0	0.001	8.05e-05	0.247945	0.9143236952609478,0.08529586082783443,0.0003780843831233753,2.359528094381124e-06
86	2490509654	5000.0	0.001	8.05e-05	-0.967005	0.7759807638472306,0.20952293541291742,0.01448118376324735,1.5116976604679064e-05
87	2152411478	5000.0	0.001	8.05e-05	-0.393860	0.8870269146170766,0.11097560487902419,0.001997240551889622,2.399520095980804e-07
95	966969723	5000.0	0.001	8.05e-05	0.397189	0.8624251949610078,0.1319631273745251,0.005600599880023995,1.1077784443111379e-05
91	3461034338	5000.0	0.001	8.05e-05	0.168469	0.9583884023195361,0.041529974005198964,8.162367526494701e-05
85	3013525838	5000.0	0.001	8.05e-05	-0.038837	0.938618676264747,0.05190965806838632,0.009286502699460108,0.0001851629674065187
96	1685188988	5000.0	0.001	8.05e-05	0.785598	0.7795630873825234,0.2071626074785043,0.013157768446310739,0.0001165366926614677
88	2888622426	5000.0	0.001	8.05e-05	0.521046	0.9001294141171766,0.09226330733853229,0.007337692461507698,0.0002694261147770446,1.5996800639872026e-07
92	3792189805	5000.0	0.001	8.05e-05	1.144986	0.8617556088782243,0.13112017596480705,0.007111537692461508,1.267746450709858e-05
93	2737744242	5000.0	0.001	8.05e-05	-0.493853	0.8785786042791441,0.11997828434313138,0.0014430313937212557,7.998400319936013e-08
94	2926256504	5000.0	0.001	8.05e-05	0.266292	0.9328923415316936,0.062387962407518496,0.0046999400119976005,1.9756048790241953e-05
102	2564856209	5000.0	0.001	8.05e-05	-0.265872	0.9341959208158368,0.06460739852029594,0.0011964407118576284,2.399520095980804e-07
99	1347463559	5000.0	0.001	8.05e-05	-0.098379	0.9559332933413317,0.041694621075784845,0.002370125974805039,1.959608078384323e-06
101	3925129610	5000.0	0.001	8.05e-05	0.043052	0.977463627274545,0.022453309338132374,6.242751449710058e-05,2.063587282543491e-05
97	490711426	5000.0	0.001	8.05e-05	0.027673	0.9016954609078185,0.09665330933813238,0.0016446710657868427,6.55868826234753e-06
104	3938617754	5000.0	0.001	8.05e-05	0.335880	0.898946450709858,0.1004617876424715,0.0005916816636672666,7.998400319936013e-08
103	2398228882	5000.0	0.001	8.05e-05	-0.261197	0.8294721055788842,0.16795764847030595,0.0025684063187362527,1.839632073585283e-06
100	3791147402	5000.0	0.001	8.05e-05	-0.034990	0.9818735852829434,0.01809890021995601,2.7514497100579884e-05
98	854397316	5000.0	0.001	8.05e-05	-0.111643	0.9486664667066587,0.05017204559088182,0.0011614077184563087,7.998400319936013e-08
107	1734154663	5000.0	0.001	8.05e-05	0.091867	0.9595244151169766,0.0401872425514897,0.00028834233153369326
110	3544510891	5000.0	0.001	8.05e-05	-0.146929	0.9276123575284942,0.06951013797240552,0.002877384523095381,1.199760047990402e-07
106	1648845222	5000.0	0.001	8.05e-05	0.029275	0.9805366526694661,0.019334653069386122,7.854429114177165e-05,5.01499700059988e-05
105	3405238682	5000.0	0.001	8.05e-05	-0.188320	0.9622127974405119,0.03758444311137772,0.00020251949610077983,2.399520095980804e-07
109	255046058	5000.0	0.001	8.05e-05	-0.073625	0.9705207358528294,0.029314497100579883,0.00016476704659068185
108	2723981735	5000.0	0.001	8.05e-05	-0.093590	0.953113977204559,0.04676080783843231,0.00012521495700859827
115	406841793	5000.0	0.001	8.05e-05	-0.197127	0.944374525094981,0.05516004799040192,0.0004654269146170766
114	891535807	5000.0	0.001	8.05e-05	-0.431254	0.9189506098780243,0.07861699660067986,0.00241999600079984,1.239752049590082e-05
111	3107439020	5000.0	0.001	8.05e-05	-0.966202	0.8127764847030594,0.1852639872025595,0.001957888422315537,1.6396720655868826e-06
112	3596175790	5000.0	0.001	8.05e-05	0.027803	0.9398893021395721,0.059848270345930814,0.00026226754649070187,1.5996800639872026e-07
113	3464620465	5000.0	0.001	8.05e-05	0.168264	0.9516261947610478,0.04619180163967206,0.002168126374725055,1.3877224555088982e-05
116	199563714	5000.0	0.001	8.05e-05	0.200570	0.9324227554489102,0.06721799640071986,0.00035892821435712857,3.199360127974405e-07
118	2866297294	5000.0	0.001	8.05e-05	-0.849160	0.8634216356728655,0.13372105578884222,0.0028557888422315538,1.5196960607878424e-06
117	765749706	5000.0	0.001	8.05e-05	-0.529452	0.897864827034593,0.10004267146570686,0.002092221555688862,2.7994401119776043e-07
119	3322917333	5000.0	0.001	8.05e-05	0.416388	0.9083493701259748,0.08891517696460707,0.0027344131173765245,1.0397920415916818e-06
120	3068957144	5000.0	0.001	8.05e-05	0.321560	0.9388705458908219,0.060606998600279946,0.000522375524895021,7.998400319936013e-08
121	3151905244	5000.0	0.001	8.05e-05	0.089699	0.9511170965806839,0.048577204559088184,0.00030561887622475504,7.998400319936013e-08
122	2089613797	5000.0	0.001	8.05e-05	0.030749	0.9593559688062387,0.04056060787842432,8.342331533693261e-05
124	1170166247	5000.0	0.001	8.05e-05	-0.060785	0.9363262547490502,0.06294277144571085,0.0007309738052389522
127	3593509359	5000.0	0.001	8.05e-05	-0.074797	0.7993076984603079,0.18780579884023196,0.01274373125374925,0.000142251549690062,5.198960207958409e-07
126	1779718638	5000.0	0.001	8.05e-05	0.145044	0.9443268146370726,0.05432773445310938,0.00134373125374925,1.7196560687862428e-06
123	651250150	5000.0	0.001	8.05e-05	-0.238623	0.8997320135972805,0.0989124175164967,0.0013541691661667667,1.3997200559888023e-06
128	1076003313	5000.0	0.001	8.05e-05	0.132175	0.9317924815036993,0.06483695260947811,0.003367366526694661,3.1993601279744052e-06
131	777826813	5000.0	0.001	8.05e-05	0.023602	0.8945233353329334,0.10459836032793442,0.0008783043391321735
133	3095900674	5000.0	0.001	8.05e-05	1.309893	0.7600919816036793,0.20669310137972405,0.03312917416516697,8.574285142971405e-05
132	1785000445	5000.0	0.001	8.05e-05	-0.605626	0.8421564087182564,0.152949850029994,0.004878064387122576,1.5676864627074585e-05
125	1154998763	5000.0	0.001	8.05e-05	-0.253809	0.848292101579684,0.1499998800239952,0.0017074585082983403,5.598880223955209e-07
129	2898565623	5000.0	0.001	8.05e-05	-0.174039	0.9328962607478505,0.06676892621475705,0.0003348130373925215
130	824594939	5000.0	0.001	8.05e-05	-0.182814	0.8954510297940412,0.10125910817836432,0.003282383523295341,7.478504299140172e-06
134	1478093314	5000.0	0.001	8.05e-05	0.315276	0.9276595880823835,0.07152057588482304,0.0008153969206158769,4.439112177564487e-06
136	1523950088	5000.0	0.001	8.05e-05	0.170515	0.966001199760048,0.02931337732453509,0.004561447710457908,0.00012393521295740853,3.9992001599680065e-08
135	2826560005	5000.0	0.001	8.05e-05	-0.001874	0.9340245950809838,0.06343415316936613,0.0025400519896020797,1.199760047990402e-06
138	3295228434	5000.0	0.001	8.05e-05	-0.002856	0.9392342731453709,0.06059292141571686,0.00017280543891221755
137	2896079377	5000.0	0.001	8.05e-05	-0.306483	0.9378619476104779,0.061525734853029396,0.0006121575684863027,1.5996800639872026e-07
140	3926262299	5000.0	0.001	8.05e-05	-0.037310	0.9728595080983803,0.026933093381323735,0.00020739852029594082
144	2285447733	5000.0	0.001	8.05e-05	0.454348	0.9173372925414917,0.08251937612477504,0.00014333133373325334
142	2941030942	5000.0	0.001	8.05e-05	0.125503	0.9708070785842832,0.02904111177764447,0.00015180963807238552
139	743315985	5000.0	0.001	8.05e-05	-0.413024	0.9104959808038392,0.08890701859628074,0.000596880623875225,1.199760047990402e-07
141	334879262	5000.0	0.001	8.05e-05	0.602989	0.9001942411517696,0.09965990801839632,0.00014581083783243352,3.9992001599680065e-08
145	1842000438	5000.0	0.001	8.05e-05	0.244082	0.9346383523295341,0.06462003599280144,0.0007415716856628674,3.9992001599680065e-08
146	3541942845	5000.0	0.001	8.05e-05	0.090796	0.8667039392121576,0.12450253949210158,0.008791041791641672,2.4795040991801638e-06
147	1080144450	5000.0	0.001	8.05e-05	-0.083211	0.9409833633273346,0.0586753449310138,0.00034125174965007,3.9992001599680065e-08
143	3034018352	5000.0	0.001	8.05e-05	0.133257	0.9650135972805439,0.034925534893021394,6.0867826434713055e-05
148	3550282307	5000.0	0.001	8.05e-05	-0.502243	0.8990714657068586,0.09985466906618676,0.0010570285942811438,1.6836632673465307e-05
151	1468973650	5000.0	0.001	8.05e-05	-0.135070	0.9410508298340332,0.057935892821435714,0.001013237352529494,3.9992001599680065e-08
153	3513522773	5000.0	0.001	8.05e-05	-0.807337	0.9075739652069587,0.059695220955808835,0.03228286342731454,0.0004469906018796241,9.598080383923216e-07
149	805151311	5000.0	0.001	8.05e-05	-0.197723	0.960699100179964,0.034164287142571484,0.00511873625274945,1.7876424715056987e-05
150	469299793	5000.0	0.001	8.05e-05	0.762575	0.9125112977404519,0.08635156968606279,0.001137132573485303
152	2738924116	5000.0	0.001	8.05e-05	0.012037	0.9839269746050789,0.01601407718456309,5.8948210357928415e-05
155	1356816980	5000.0	0.001	8.05e-05	-0.374102	0.8953464907018597,0.08202231553689263,0.022410597880423915,0.00022059588082383523
156	1250622040	5000.0	0.001	8.05e-05	-0.159293	0.9305239352129574,0.06126582683463307,0.008206198760247951,4.039192161567687e-06
154	1179085398	5000.0	0.001	8.05e-05	-0.064976	0.8180695860827835,0.1561380123975205,0.024630673865226955,0.0009814837032593481,0.00018024395120975806
157	692779611	5000.0	0.001	8.05e-05	-0.237966	0.9530237552489502,0.04661779644071186,0.0003584483103379324
158	3254731360	5000.0	0.001	8.05e-05	0.000177	0.9409364127174565,0.05878252349530094,0.0002810637872425515
160	2122859110	5000.0	0.001	8.05e-05	-0.228738	0.9610165566886623,0.03501639672065587,0.003948410317936413,1.8636272745450908e-05
166	4080646785	5000.0	0.001	8.05e-05	0.098951	0.9273528894221156,0.06945546890621876,0.0031671665666866628,2.44751049790042e-05
159	1632952931	5000.0	0.001	8.05e-05	-0.014553	0.9562394321135773,0.03950561887622475,0.004173605278944211,8.134373125374925e-05
168	609159809	5000.0	0.001	8.05e-05	-0.368759	0.9015522095580883,0.09510381923615277,0.003343491301739652,4.799040191961608e-07
163	2695778931	5000.0	0.001	8.05e-05	0.757503	0.8681574885022996,0.12930777844431113,0.002530373925214957,4.359128174365127e-06
164	4018129532	5000.0	0.001	8.05e-05	0.440947	0.9268907418516297,0.07296048790241952,0.00014877024595080985
165	1459145342	5000.0	0.001	8.05e-05	0.006573	0.9512753049390122,0.04846006798640272,0.00026410717856428713,5.198960207958409e-07
167	329009794	5000.0	0.001	8.05e-05	0.135558	0.9302957408518296,0.06224867026594681,0.007436792641471706,1.879624075184963e-05
169	1257677450	5000.0	0.001	8.05e-05	-0.233049	0.9629460907818437,0.036530173965206955,0.0005237352529494101
161	4153459307	5000.0	0.001	8.05e-05	0.145871	0.749824875024995,0.23353237352529493,0.01650409918016397,0.00013865226954609078
162	2290506352	5000.0	0.001	8.05e-05	-0.059435	0.21831433713257348,0.7657186562687462,0.015922055588882225,4.4951009798040394e-05
173	3224169105	5000.0	0.001	8.05e-05	0.067932	0.9587946410717857,0.040967806438712256,0.0002341131773645271,3.4393121375724856e-06
174	847727253	5000.0	0.001	8.05e-05	-0.175737	0.8677503299340132,0.12815576884623076,0.003714097180563887,0.0003798040391921616
171	2531308174	5000.0	0.001	8.05e-05	0.067677	0.9418154369126175,0.05366114777044591,0.004464427114577085,5.898820235952809e-05
176	701014684	5000.0	0.001	8.05e-05	0.486597	0.7262069586082783,0.26164359128174364,0.011953889222155569,0.00019548090381923616,7.998400319936013e-08
172	3536753295	5000.0	0.001	8.05e-05	-0.031302	0.9144802639472106,0.08408030393921216,0.0014392321535692861,1.9996000799840033e-07
175	3185220248	5000.0	0.001	8.05e-05	-0.904443	0.8712999800039992,0.12343227354529095,0.005261627674465107,6.11877624475105e-06
170	1362332300	5000.0	0.001	8.05e-05	0.072570	0.9213147770445911,0.07680199960007998,0.0018831833633273344,3.9992001599680065e-08
178	3970114227	5000.0	0.001	8.05e-05	1.429047	0.7640482703459308,0.23140059988002398,0.004524655068986203,2.6474705058988204e-05
177	3058346665	5000.0	0.001	8.05e-05	-0.129283	0.9455125774845031,0.054352009598080384,0.0001354129174165167
180	3761463997	5000.0	0.001	8.05e-05	-1.017299	0.893349050189962,0.10223591281743652,0.004248990201959608,0.00016604679064187162
187	1641466592	5000.0	0.001	8.05e-05	0.355456	0.9466864627074585,0.05281639672065587,0.0004971005798840232,3.9992001599680065e-08
181	4227709630	5000.0	0.001	8.05e-05	-0.015652	0.97149050189962,0.028347890421915618,0.0001614877024595081,1.199760047990402e-07
185	1922888409	5000.0	0.001	8.05e-05	-0.430272	0.9392118376324735,0.04775832833433313,0.01301891621675665,1.0917816436712657e-05
179	3593128630	5000.0	0.001	8.05e-05	0.042859	0.8611678464307139,0.13119456108778244,0.007596520695860828,4.1071785642871425e-05
183	2641294026	5000.0	0.001	8.05e-05	0.141305	0.9497676464707059,0.04863467306538692,0.0015968406318736252,8.398320335932813e-07
184	606096081	5000.0	0.001	8.05e-05	-0.009725	0.9549856828634273,0.044546130773845234,0.00046526694661067785,2.9194161167766445e-06
188	1307374307	5000.0	0.001	8.05e-05	0.110086	0.9424425914817036,0.057377724455108976,0.00017968406318736254
182	3181884096	5000.0	0.001	8.05e-05	0.459887	0.90140399920016,0.09785314937012597,0.0007426114777044591,2.399520095980804e-07
189	3911813863	5000.0	0.001	8.05e-05	-0.194770	0.9607834833033393,0.037149570085982804,0.0020666666666666667,2.7994401119776043e-07
194	1309381388	5000.0	0.001	8.05e-05	0.431267	0.9286996600679864,0.07092161567686463,0.00037868426314737055,3.9992001599680065e-08
196	4105003810	5000.0	0.001	8.05e-05	-0.024666	0.9508061587682464,0.04784731053789242,0.0013465306938612277
191	2624473832	5000.0	0.001	8.05e-05	-0.058157	0.9176737452509498,0.08194741051789642,0.0003785642871425715,2.7994401119776043e-07
186	1619178207	5000.0	0.001	8.05e-05	-0.023246	0.8673856428714257,0.1315754049190162,0.0010281943611277745,1.0757848430313937e-05
193	1537590007	5000.0	0.001	8.05e-05	-0.189793	0.7257283743251349,0.2720621475704859,0.0022093581283743253,1.199760047990402e-07
190	4165729000	5000.0	0.001	8.05e-05	-0.286021	0.9150201559688063,0.08477212557488502,0.00020767846430713857,3.9992001599680065e-08
192	426502892	5000.0	0.001	8.05e-05	-0.005679	0.9571943611277745,0.042417916416716654,0.00038764247150569885,7.998400319936013e-08
199	1924776749	5000.0	0.001	8.05e-05	-0.301995	0.9134463107378524,0.08562167566486703,0.0009311737652469506,8.398320335932813e-07
198	2259686187	5000.0	0.001	8.05e-05	-0.090925	0.9715439312137573,0.02824223155368926,0.0002138372325534893
200	1710598965	5000.0	0.001	8.05e-05	0.293818	0.9318992601479704,0.06778552289542092,0.00031505698860227955,1.5996800639872026e-07
197	1339773738	5000.0	0.001	8.05e-05	-0.190729	0.9591420915816836,0.03422959408118376,0.006609398120375925,1.891621675664867e-05
208	3006112597	5000.0	0.001	8.05e-05	-0.316169	0.9016635072985403,0.09470361927614478,0.003629754049190162,3.119376124775045e-06
195	3963523859	5000.0	0.001	8.05e-05	0.211718	0.9346029194161167,0.06489578084383123,0.0005012997400519896
206	2970778443	5000.0	0.001	8.05e-05	0.117361	0.9197094181163767,0.07870989802039592,0.0015664067186562688,1.4277144571085782e-05
201	126733116	5000.0	0.001	8.05e-05	0.104725	0.8848641871625675,0.11461383723255349,0.0005219356128774245,3.9992001599680065e-08
202	1948459837	5000.0	0.001	8.05e-05	0.086471	0.9542529094181164,0.0453744451109778,0.0003724455108978204,1.9996000799840033e-07
205	2498542405	5000.0	0.001	8.05e-05	-0.013756	0.9839087382523495,0.015912977404519097,0.0001745250949810038,3.759248150369926e-06
207	3764495182	5000.0	0.001	8.05e-05	0.119911	0.9521740851829634,0.04711373725254949,0.0007120975804839032,7.998400319936013e-08
204	1791374149	5000.0	0.001	8.05e-05	0.463649	0.8904615476904619,0.10700667866426715,0.002531493701259748,2.7994401119776043e-07
212	2700917599	5000.0	0.001	8.05e-05	0.086479	0.9063985202959408,0.08632865426914617,0.007225434913017396,4.7390521895620875e-05
203	1183798082	5000.0	0.001	8.05e-05	0.290112	0.926735572885423,0.0674375124975005,0.005703059388122375,0.00012385522895420916
211	2762292060	5000.0	0.001	8.05e-05	0.633215	0.8925746050789842,0.10373917216556688,0.003521495700859828,0.00016472705458908218
209	3963329368	5000.0	0.001	8.05e-05	-0.015883	0.9145630473905219,0.08523915216956608,0.0001978004399120176
213	3405472610	5000.0	0.001	8.05e-05	0.239364	0.8948609878024395,0.09222679464107178,0.012774085182963408,0.00013813237352529493
