sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	4052785267	5000.0	0.000354046	0.006	0.513585	0.004561127774445111,0.022560687862427514,0.05225226954609078,0.09129758048390323,0.11544223155368927,0.1495754049190162,0.14260663867226556,0.1256003599280144,0.10168262347530493,0.08606466706658668,0.05639872025594881,0.029737812437512497,0.01315480903819236,0.005650389922015597,0.0019018596280743851,0.0009437312537492502,0.00033577284543091383,0.000161127774445111,7.114577084583084e-05,1.0397920415916818e-06
22	1259397213	5000.0	0.000354046	0.006	0.580515	0.002040471905618876,0.008530493901219757,0.01760147970405919,0.027468186362727454,0.05000359928014397,0.08851053789242151,0.13017112577484502,0.15367014597080583,0.15587958408318336,0.1333629674065187,0.09869466106778645,0.06282311537692462,0.030823115376924615,0.02045614877024595,0.011881743651269747,0.0051086182763447315,0.002052229554089182,0.0006985402919416117,0.00020959808038392323,1.2637472505498901e-05,9.998000399920016e-07
24	817950840	5000.0	0.000354046	0.006	0.347003	0.003615596880623875,0.019158008398320336,0.04101779644071186,0.0552749050189962,0.065199800039992,0.09803915216956609,0.1359505698860228,0.14280667866426713,0.11078476304739052,0.08282731453709258,0.07355444911017796,0.05770137972405519,0.03154453109378124,0.031052069586082785,0.02535768846230754,0.013147850429914017,0.007013597280543891,0.0029194161167766445,0.001679504099180164,0.0010984203159368126,0.00022975404919016196,2.6594681063787242e-05,1.5996800639872026e-07
28	1192028297	5000.0	0.000354046	0.006	0.540389	0.0009264947010597881,0.004837712457508498,0.007262067586482703,0.027155488902219554,0.05712977404519096,0.09906474705058989,0.14975496900619875,0.14587034593081383,0.1325017796440712,0.11941051789642071,0.08780327934413118,0.06929670065986802,0.045725294941011796,0.025986682663467306,0.01254629074185163,0.008094141171765648,0.0036678264347130576,0.0013390921815636873,0.0014310737852429513,0.00017704459108178365,1.8636272745450908e-05,3.9992001599680065e-08
26	97382531	5000.0	0.000354046	0.006	0.576931	0.001371005798840232,0.011242231553689263,0.01599876024795041,0.04232341531693661,0.08689914017196561,0.13954269146170767,0.15040963807238553,0.1352985402919416,0.11789662067586483,0.08753493301339732,0.07540123975204958,0.04979108178364327,0.03235576884623075,0.027389202159568086,0.015608438312337533,0.007506658668266347,0.001965646870625875,0.0008404319136172765,0.0004349530093981204,0.00016204759048190362,2.7154569086182764e-05,3.9992001599680065e-07
30	2583771278	5000.0	0.000354046	0.006	0.302377	0.0010871825634873025,0.012238992201559688,0.024371725654869027,0.06369506098780243,0.10349670065986803,0.12181527694461108,0.11499720055988802,0.10734833033393322,0.09666018796240752,0.09369230153969206,0.07426462707458509,0.0540629874025195,0.036211597680463906,0.02427102579484103,0.021410477904419117,0.019419036192761446,0.012477824435112977,0.008513137372525495,0.005075624875024995,0.0024995400919816035,0.0011058188362327533,0.0008240751849630074,0.0003822035592881424,7.018596280743852e-05,8.878224355128975e-06
29	1710012556	5000.0	0.000354046	0.006	0.403621	0.003122335532893421,0.010834353129374126,0.04607014597080584,0.08648478304339133,0.1285980803839232,0.13195900819836032,0.10912185562887422,0.07885234953009398,0.07065190961807638,0.07647390521895621,0.0714377124575085,0.06387774445110977,0.04677036592681464,0.03386914617076585,0.017574565086982602,0.009938132373525295,0.004701139772045591,0.00290625874825035,0.0012399520095980805,0.0034021995600879824,0.001764887022595481,0.0002583083383323335,7.330533893221356e-05,1.5436912617476506e-05,2.1195760847830435e-06
31	1159112852	5000.0	0.000354046	0.006	0.672847	0.0011235752849430114,0.008036632673465306,0.019327814437112577,0.06491497700459908,0.10534681063787242,0.15095880823835234,0.15948502299540093,0.1368123175364927,0.10683131373725255,0.08807546490701859,0.06338648270345931,0.03984067186562688,0.023760887822435513,0.014490941811637672,0.008589522095580884,0.004125694861027794,0.002612237552489502,0.0018944611077784442,0.0002729854029194161,5.3069386122775446e-05,5.09498100379924e-05,8.998200359928014e-06,3.5992801439712056e-07
33	59672729	5000.0	0.000354046	0.006	0.563881	0.0024548290341931613,0.014747130573885223,0.0326127974405119,0.056787962407518496,0.0712751449710058,0.13644399120175965,0.14900383923215357,0.14044195160967807,0.12034141171765647,0.08490993801239752,0.05534093181363727,0.04417620475904819,0.03482751449710058,0.02600895820835833,0.01580499900019996,0.006927934413117376,0.003022755448910218,0.000720375924815037,0.0005106978604279144,0.0010087982403519295,0.001589242151569686,0.00047738452309538094,0.0003893621275744851,0.00015716856628674266,7.478504299140172e-06,1.0717856428714257e-05,4.799040191961608e-07
34	2680168603	5000.0	0.000354046	0.006	0.545645	0.0039692861427714455,0.005852869426114777,0.01398120375924815,0.04540867826434713,0.09938024395120976,0.09256940611877625,0.09671285742851429,0.10000155968806239,0.11160871825634873,0.09581943611277745,0.09434493101379723,0.08225146970605879,0.05573621275744851,0.035248070385922814,0.024013037392521495,0.01630365926814637,0.009556648670265946,0.005146650669866026,0.0030212757448510297,0.0009144571085782843,0.0011137772445510897,0.0027661667666466707,0.002963487302539492,0.0010272345530893822,0.0002146370725854829,7.038592281543691e-05,3.599280143971206e-06,3.9992001599680065e-08
21	2834679895	5000.0	0.000354046	0.006	0.496842	0.0011814037192561487,0.006706538692261547,0.020135972805438912,0.0486625074985003,0.076949650069986,0.09936196760647871,0.13204579084183163,0.12756560687862428,0.12161915616876624,0.10599392121575685,0.07870669866026794,0.06578472305538892,0.04248574285142971,0.023764567086582682,0.01606486702659468,0.012528974205158968,0.010258388322335533,0.005104579084183164,0.00242127574485103,0.0008643871225754849,0.001175244951009798,0.00024387122575484903,0.00031501699660067985,3.531293741251749e-05,2.1755648870225956e-05,1.999600079984003e-06,7.998400319936013e-08
36	3347237025	5000.0	0.000354046	0.006	0.452396	0.0013016596680663866,0.006183123375324935,0.03405054989002199,0.06263743251349731,0.10435448910217957,0.12860491901619675,0.157198600279944,0.15796588682263546,0.12458868226354729,0.08953321335732853,0.051541731653669265,0.029880263947210557,0.019589282143571286,0.01324115176964607,0.0077586882623475305,0.005731533693261348,0.0038649070185962807,0.0013684063187362528,0.00048198360327934413,0.00011617676464707059,7.318536292741451e-06
39	230230198	5000.0	0.000354046	0.006	0.631753	0.0009764847030593882,0.006991041791641671,0.0111499700059988,0.026755728854229156,0.07226938612277545,0.11240347930413917,0.12472117576484704,0.13356312737452508,0.13870993801239753,0.10012061587682464,0.0782622675464907,0.06240499900019996,0.04800571885622876,0.03688374325134973,0.022686582683463307,0.01058620275944811,0.006955728854229154,0.004400319936012797,0.0012459108178364327,0.00044123175364927015,0.0002640271945610878,0.00014781043791241752,5.518896220755849e-06,4.371125774845031e-05,5.278944211157768e-06
25	3766241402	5000.0	0.000354046	0.006	0.306053	0.012253029394121175,0.04391985602879424,0.08007990401919617,0.08408522295540892,0.0927874825034993,0.10612077584483104,0.11904511097780444,0.11165766846630674,0.10308142371525694,0.07773897220555889,0.05536660667866427,0.03991493701259748,0.020483543291341732,0.017118576284743052,0.012642431513697261,0.010470185962807438,0.00500251949610078,0.001756368726254749,0.003382363527294541,0.0019380923815236952,0.0007811637672465507,0.0002850229954009198,8.622275544891022e-05,2.519496100779844e-06
40	2643835064	5000.0	0.000354046	0.006	0.478510	0.003950449910017997,0.016084863027394522,0.030567126574685063,0.0615128174365127,0.10053441311737653,0.12394245150969806,0.12836912617476504,0.11256304739052189,0.10475300939812038,0.09699968006398721,0.07305670865826834,0.05860863827234553,0.03671429714057189,0.02324491101779644,0.015261947610477904,0.007806718656268747,0.0038698260347930415,0.001710377924415117,0.00040751849630073987,4.067186562687463e-05,1.3997200559888023e-06
41	1613064377	5000.0	0.000354046	0.006	0.714398	0.0006528694261147771,0.005037152569486103,0.024794321135772845,0.05520355928814237,0.10731433713257349,0.15814677064587082,0.1648379924015197,0.15536708658268347,0.12452029594081183,0.0795497700459908,0.05185070985802839,0.033639272145570887,0.020353929214157167,0.01060979804039192,0.004023835232953409,0.0015395720855828833,0.0008651869626074785,0.0010570285942811438,0.0005229754049190162,0.00010937812437512498,4.159168166366727e-06
42	2274914487	5000.0	0.000354046	0.006	0.475616	0.0057072185562887425,0.026729334133173365,0.07401055788842231,0.11116152769446111,0.1429767646470706,0.132926374725055,0.10888314337132574,0.11193601279744052,0.08457748450309938,0.0688385122975405,0.053038112377524496,0.03306626674665067,0.02088994201159768,0.011565166966606678,0.008401639672065586,0.0036869426114777043,0.0012817436512697462,0.0002590281943611278,5.810837832433513e-05,5.358928214357128e-06,7.598480303939212e-07
32	3850746007	5000.0	0.000354046	0.006	0.571961	0.0015255348930213958,0.010768486302739452,0.03675220955808838,0.08525078984203159,0.13581539692061587,0.1530121975604879,0.13559276144771046,0.11131549690061987,0.09676984603079385,0.08488890221955608,0.06396284743051389,0.037565846830633874,0.022092861427714456,0.01316732653469306,0.007026634673065387,0.002655628874225155,0.001205358928214357,0.0003580483903219356,0.0002513897220555889,2.1315736852629475e-05,1.1197760447910417e-06
27	1189988483	5000.0	0.000354046	0.006	0.617933	0.002945330933813237,0.01846410717856429,0.03702103579284143,0.05935368926214757,0.09106426714657069,0.12569850029994,0.15437916416716657,0.14146042791441713,0.11730489902019596,0.09412461507698461,0.060432873425314934,0.038208078384323135,0.02385358928214357,0.017969526094781044,0.009919416116776644,0.0031068986202759446,0.002296900619876025,0.0016003199360127974,0.0006630273945210958,0.00011005798840231954,8.598280343931213e-06,4.2791441711657665e-06,9.638072385522896e-06,7.598480303939212e-07
43	418377930	5000.0	0.000354046	0.006	0.357950	0.001661387722455509,0.010974285142971406,0.05356040791841632,0.08944347130573885,0.12243407318536292,0.1307740851829634,0.1230741851629674,0.12670913817236554,0.11483179364127175,0.07921643671265746,0.048381723655268945,0.03697396520695861,0.02578660267946411,0.014029434113177364,0.008847350529894021,0.004673665266946611,0.0039035792841431716,0.0023133373325334933,0.0011339332133573285,0.0007764047190561888,0.00042235552889422113,7.490501899620076e-05,3.4793041391721655e-06
46	1173995735	5000.0	0.000354046	0.006	0.557254	0.0037704059188162367,0.020499220155968806,0.050671025794841035,0.08990389922015597,0.12396972605478904,0.12814345130973806,0.12934093181363726,0.1217003799240152,0.10488578284343131,0.07127874425114977,0.048681743651269746,0.03690581883623276,0.028541731653669265,0.01629386122775445,0.009215396920615878,0.005107818436312738,0.0019942411517696462,0.0022443111377724455,0.0023274145170965807,0.0026518296340731855,0.0012823435312937412,0.0004778244351129774,0.00010505898820235952,6.518696260747851e-06,5.198960207958409e-07
44	3098570959	5000.0	0.000354046	0.006	0.283649	0.0025852029594081185,0.006580243951209758,0.008521935612877424,0.012911017796440712,0.03205130973805239,0.04301659668066387,0.061185642871425715,0.06595864827034593,0.09767266546690662,0.11503239352129574,0.12711385722855428,0.10756476704659068,0.08460751849630074,0.07597244551089782,0.054044551089782046,0.04081875624875025,0.0261876824635073,0.01457372525494901,0.009318536292741451,0.005581443711257748,0.004829234153169366,0.002758648270345931,0.0009051389722055589,0.00016896620675864828,3.77124575084983e-05,1.3597280543891223e-06
38	199348406	5000.0	0.000354046	0.006	0.625746	0.0013969206158768246,0.016387562487502498,0.04723167366526695,0.08413553289342132,0.12298956208758248,0.13468146370725856,0.141449150169966,0.12680907818436313,0.09353161367726455,0.07147766446710657,0.0579132973405319,0.037604359128174364,0.016884383123375327,0.010536892621475705,0.007657348530293941,0.004497260547890422,0.00816116776644671,0.00886878624275145,0.005057148570285943,0.001993001399720056,0.0006435512897420516,8.578284343131374e-05,6.798640271945611e-06
47	3024814296	5000.0	0.000354046	0.006	0.449154	0.0017270545890821836,0.01931109778044391,0.07063067386522695,0.10773261347730453,0.13075920815836833,0.1352876624675065,0.1368223955208958,0.1127132573485303,0.08470565886822636,0.07995488902219557,0.047901659668066386,0.03119512097580484,0.017353569286142772,0.01125378924215157,0.0076641471705658866,0.0030428314337132573,0.0012194361127774445,0.0006597880423915217,6.414717056588682e-05,9.998000399920016e-07
49	1507430618	5000.0	0.000354046	0.006	0.505972	0.0060364727054589085,0.026565326934613078,0.06665706858628274,0.12208138372325535,0.14597320535892822,0.15953873225354928,0.1296767846430714,0.10956516696660668,0.08139780043991202,0.06602375524895021,0.04815316936612678,0.020869426114777045,0.01004607078584283,0.004199320135972805,0.0015686862627474504,0.001000879824035193,0.0004758648270345931,0.00015284943011397722,1.7916416716656668e-05,1.199760047990402e-07
48	2022262998	5000.0	0.000354046	0.006	0.523323	0.0006744651069786043,0.0010301539692061587,0.004351529694061188,0.021744451109778046,0.06497580483903219,0.10572689462107579,0.12361451709658068,0.11866542691461708,0.11966966606678664,0.10933077384523095,0.08224147170565888,0.06775076984603079,0.06440335932813437,0.042298340331933616,0.027957248550289943,0.019201679664067186,0.011958288342331534,0.008499660067986402,0.0031184563087382523,0.000990881823635273,0.0008499900019996,0.0007472105578884223,0.00019344131173765246,5.518896220755849e-06
35	3444510876	5000.0	0.000354046	0.006	0.564788	0.003415356928614277,0.02522887422515497,0.03591021795640872,0.041092021595680865,0.07630593881223756,0.11821987602479504,0.14169434113177365,0.135226074785043,0.11888950209958009,0.09699456108778244,0.07812453509298141,0.05025330933813237,0.034126134773045394,0.021235552889422117,0.012294741051789642,0.006481503699260148,0.0022240751849630074,0.0016353129374125175,0.0004768646270745851,0.00014297140571885623,2.543491301739652e-05,2.7994401119776045e-06
45	2807202006	5000.0	0.000354046	0.006	0.552707	0.004879464107178565,0.018191961607678463,0.04939244151169766,0.08205842831433713,0.09183199360127975,0.09248374325134973,0.08891465706858628,0.11071913617276545,0.13282899420115976,0.11587826434713057,0.0758498700259948,0.05177616476704659,0.03790109978004399,0.02357252549490102,0.012463867226554688,0.006956728654269146,0.0027939612077584482,0.0011509298140371927,0.00032065586882623474,3.3993201359728057e-05,1.1197760447910417e-06
50	1948881122	5000.0	0.000354046	0.006	0.653017	0.0010659068186362728,0.002136852629474105,0.010823515296940612,0.03511761647670466,0.0843487702459508,0.1285501299740052,0.16475924815036994,0.17809054189162168,0.13477708458308338,0.09221855628874225,0.06549622075584884,0.039573525294941014,0.023453149370125975,0.012625714857028594,0.007994041191761647,0.007228554289142172,0.004534813037392522,0.0027765246950609878,0.0014167166566686662,0.001054749050189962,0.0014804639072185564,0.0004393521295740852,1.771645670865827e-05,1.767646470705859e-05,2.559488102379524e-06
37	944799911	5000.0	0.000354046	0.006	0.569678	0.0006050789842031594,0.001422115576884623,0.0035566886622675465,0.011443991201759648,0.04157832433513298,0.11075768846230753,0.14529510097980403,0.14579512097580483,0.11705994801039792,0.11288838232353529,0.09835448910217956,0.06665514897020595,0.04402751449710058,0.03881999600079984,0.0330877824435113,0.014186082783443311,0.008257948410317937,0.0028435512897420517,0.0016523495300939813,0.0005756848630273945,0.0009793241351729654,0.00014817036592681463,9.478104379124176e-06,3.9992001599680065e-08
53	2057593075	5000.0	0.000354046	0.006	0.320601	0.009346050789842032,0.05072333533293341,0.11582139572085583,0.12809282143571285,0.12627934413117375,0.11998008398320335,0.1052369526094781,0.08285602879424116,0.06730713857228554,0.05917700459908019,0.0525250949810038,0.034475224955009,0.021793401319736054,0.013038672265546891,0.008421915616876625,0.0028371925614877024,0.00144375124975005,0.0005491701659668067,7.126574685062987e-05,1.6756648670265946e-05,7.238552289542091e-06,1.5996800639872026e-07
51	249958630	5000.0	0.000354046	0.006	0.283735	0.006387922415516897,0.02904355128974205,0.058068506298740254,0.08837608478304339,0.13527714457108578,0.1468765046990602,0.11917088582283543,0.08323351329734054,0.07267266546690662,0.05175312937412518,0.04385762847430514,0.04247846430713857,0.04488198360327934,0.03927074585082983,0.022275704859028193,0.00938236352729454,0.004682263547290542,0.0018199160167966407,0.0003446910617876425,7.974405118976205e-05,6.210757848430314e-05,4.479104179164167e-06
55	3951771897	5000.0	0.000354046	0.006	0.518880	0.0017925614877024596,0.016201999600079984,0.04470789842031594,0.0939879224155169,0.1254,0.1470234353129374,0.14354525094981005,0.12233869226154769,0.09614841031793642,0.0708873825234953,0.04423227354529094,0.029446630673865225,0.023553129374125174,0.01357620475904819,0.01041511697660468,0.007744491101779644,0.005985082983403319,0.0022655468906218755,0.000588122375524895,0.00014981003799240152,9.158168366326734e-06,8.798240351929614e-07
54	162144504	5000.0	0.000354046	0.006	0.368964	0.00154877024595081,0.00761115776844631,0.02043251349730054,0.05481119776044791,0.06692317536492702,0.07712385522895421,0.09930125974805039,0.1056119176164767,0.1268514697060588,0.12627914417116576,0.10334105178964208,0.07469834033193361,0.05361403719256149,0.031904179164167164,0.02258132373525295,0.011269066186762648,0.0074820235952809434,0.0040625074985003,0.0027029394121175763,0.0013734453109378124,0.0003142971405718856,8.50629874025195e-05,7.282543491301739e-05,4.439112177564487e-06
56	315918585	5000.0	0.000354046	0.006	0.567326	0.0017754849030193962,0.00594249150169966,0.013514137172565487,0.028555728854229155,0.0613878424315137,0.09911381723655269,0.12504091181763646,0.1671879624075185,0.16167842431513696,0.11296760647870425,0.0850363527294541,0.05425962807438512,0.035058108378324335,0.019052349530093982,0.010351529694061187,0.006125934813037392,0.004561927614477105,0.003053229354129174,0.003008638272345531,0.0015874425114977004,0.0006432713457308538,6.722655468906219e-05,5.518896220755849e-06,2.395520895820836e-05,4.799040191961608e-07
57	2332457219	5000.0	0.000354046	0.006	0.327663	0.0013307738452309537,0.006795720855828834,0.024481983603279345,0.044041751649670065,0.06578900219956009,0.09413377324535092,0.11137644471105779,0.11804239152169566,0.11637164567086583,0.1008252349530094,0.0816621475704859,0.07451965606878624,0.05767726454709058,0.03934881023795241,0.02745226954609078,0.018271625674865028,0.010904299140171965,0.003896380723855229,0.0015122975404919016,0.0009826434713057389,0.00045226954609078185,0.00011909618076384724,1.251749650069986e-05
