sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3413600871	5000.0	0.00478	0.006	0.007534	0.27913681263747253,0.3465804439112178,0.23284087182563487,0.09372797440511897,0.036308978204359126,0.009039632073585283,0.0019370525894821036,0.00039708058388322336,3.0473905218956208e-05,6.798640271945611e-07
21	1730925673	5000.0	0.00478	0.006	0.005923	0.273073825234953,0.35192805438912217,0.2415009798040392,0.09559832033593281,0.02997620475904819,0.006359368126374725,0.0012393121375724855,0.0002997000599880024,2.4235152969406118e-05
22	3944192626	5000.0	0.00478	0.006	-0.001199	0.3367652469506099,0.3489706458708258,0.20282139572085583,0.08137680463907218,0.023818356328734254,0.004924815036992602,0.001060507898420316,0.00023079384123175366,3.115376924615077e-05,2.7994401119776043e-07
24	1123038846	5000.0	0.00478	0.006	0.013768	0.27230149970006,0.32625490901819637,0.2382259148170366,0.1083378524295141,0.0404118376324735,0.011542211557688462,0.0024442311537692463,0.00039436112777444513,4.1351729654069184e-05,4.435112977404519e-05,1.4797040591881624e-06
26	3125761158	5000.0	0.00478	0.006	-0.004134	0.2924034793041392,0.36760691861627676,0.21517236552689462,0.08652333533293341,0.029289222155568888,0.007282303539292142,0.0015517296540691861,0.00014829034193161367,1.2277544491101779e-05,1.0077984403119377e-05
25	3390102662	5000.0	0.00478	0.006	-0.007526	0.28962107578484303,0.3426111977604479,0.22959504099180164,0.09813969206158768,0.030165126974605078,0.007568646270745851,0.0018353129374125176,0.00041447710457908417,3.2113577284543094e-05,1.1197760447910417e-06,1.5876824635072987e-05,3.199360127974405e-07
27	2268011144	5000.0	0.00478	0.006	-0.001226	0.2661134573085383,0.34410565886822636,0.23430329934013197,0.10979184163167366,0.033509218156368724,0.009172045590881823,0.0024124775044991,0.00044559088182363527,0.00010109978004399121,4.371125774845031e-05,1.5996800639872026e-06
37	2864024238	5000.0	0.00478	0.006	-0.010794	0.28759260147970406,0.33806122775444913,0.2219623675264947,0.10396600679864028,0.03561383723255349,0.010074465106978604,0.0023570485902819436,0.00034613077384523094,2.6274745050989802e-05,3.9992001599680065e-08
28	1377730697	5000.0	0.00478	0.006	0.007606	0.2748362727454509,0.35837732453509297,0.22413425314937013,0.10010369926014798,0.030719336132773445,0.009469386122775444,0.002047390521895621,0.000277624475104979,3.459308138372325e-05,1.199760047990402e-07
35	2131100321	5000.0	0.00478	0.006	-0.000312	0.2743746850629874,0.3419360127974405,0.23870489902019595,0.10207018596280744,0.03209370125974805,0.008567206558688263,0.0018271945610877824,0.0003884823035392921,3.2553489302139575e-05,5.078984203159368e-06
38	3354007217	5000.0	0.00478	0.006	0.001725	0.23746470705858827,0.3622423915216957,0.24328626274745052,0.11142003599280144,0.035290541891621674,0.008369366126774644,0.0015187762447510498,0.00037000599880023996,3.739252149570086e-05,5.198960207958409e-07
32	1237586577	5000.0	0.00478	0.006	-0.005087	0.24370421915616877,0.3388648670265947,0.2579726054789042,0.11364559088182363,0.03539604079184163,0.00788862227554489,0.0021127774445110978,0.0003396120775844831,3.587282543491302e-05,3.927214557088582e-05,5.198960207958409e-07
33	3106139795	5000.0	0.00478	0.006	0.003453	0.2778495100979804,0.3518443911217756,0.22724967006598681,0.10137260547890421,0.030899900019996002,0.008695220955808838,0.001822875424915017,0.0002200359928014397,4.219156168766247e-05,3.599280143971206e-06
31	3410604177	5000.0	0.00478	0.006	0.001450	0.2744626674665067,0.35058304339132174,0.22498948210357927,0.10376000799840032,0.035330853829234156,0.008843471305738853,0.001789522095580884,0.00019908018396320735,2.3435312937412517e-05,1.835632873425315e-05,7.998400319936013e-08
29	1963784331	5000.0	0.00478	0.006	-0.001969	0.31349110177964407,0.35070625874825034,0.21130833833233353,0.08671769646070786,0.029119576084783043,0.007266386722655469,0.0011780443911217756,0.00018860227954409117,2.36752649470106e-05,3.199360127974405e-07
34	1764840601	5000.0	0.00478	0.006	0.020642	0.23537868426314737,0.3712293141371726,0.2308398720255949,0.11345418916216757,0.03817068586282744,0.008690141971605678,0.001936372725454909,0.0002860227954409118,1.4637072585482903e-05,7.998400319936013e-08
30	1792083599	5000.0	0.00478	0.006	-0.007189	0.23284615076984602,0.3551244951009798,0.24824055188962207,0.11006738652269546,0.04118440311937612,0.009949410117976405,0.0020503099380123975,0.0004785442911417716,5.762847430513897e-05,1.1197760447910417e-06
39	2268692164	5000.0	0.00478	0.006	0.000709	0.2607498100379924,0.3565572485502899,0.2345632073585283,0.10061539692061587,0.036971965606878626,0.008869626074785043,0.0015029794041191763,0.0001494501099780044,1.839632073585283e-05,1.919616076784643e-06
36	3060452514	5000.0	0.00478	0.006	-0.012794	0.21780791841631675,0.3597046190761848,0.26023087382523497,0.11384563087382524,0.03586654669066187,0.010156688662267547,0.002073265346930614,0.0002872625474905019,2.6994601079784043e-05,1.9996000799840033e-07
41	1061151430	5000.0	0.00478	0.006	0.019127	0.26502967406518696,0.3515751649670066,0.24122835432913417,0.10166454709058188,0.03063015396920616,0.007889262147570486,0.0015627274545090982,0.0002982603479304139,0.00010313937212557489,1.767646470705859e-05,1.0397920415916818e-06
43	3385575122	5000.0	0.00478	0.006	-0.016916	0.2775489302139572,0.3502746650669866,0.22783999200159968,0.09940135972805439,0.034013157368526295,0.008752249550089982,0.00181999600079984,0.0003032593481303739,4.571085782843431e-05,6.798640271945611e-07
40	2767792837	5000.0	0.00478	0.006	0.003401	0.23193385322935414,0.3460973405318936,0.251579324135173,0.11569210157968406,0.04109746050789842,0.010679064187162567,0.0024203559288142372,0.00042843431313737253,7.070585882823435e-05,1.3597280543891223e-06
42	3016389325	5000.0	0.00478	0.006	0.005814	0.2076383123375325,0.3670872625474905,0.2608373525294941,0.1174877024595081,0.0356001599680064,0.008944891021795642,0.0020610677864427115,0.00026374725054989,7.7624475104979e-05,1.879624075184963e-06
44	756156630	5000.0	0.00478	0.006	-0.006959	0.3143351729654069,0.34522603479304137,0.213448350329934,0.09055204959008198,0.026979204159168168,0.0070413917216556685,0.00207750449910018,0.0003012597480503899,3.823235352929414e-05,7.998400319936013e-07
46	1467235547	5000.0	0.00478	0.006	-0.014954	0.2540787442511498,0.3503962807438512,0.23730649870025994,0.10811517696460708,0.03712117576484703,0.010042791441711657,0.002136132773445311,0.0007207358528294342,8.10637872425515e-05,5.198960207958409e-07,8.798240351929614e-07
45	1932554969	5000.0	0.00478	0.006	0.006114	0.2741416116776645,0.3615997200559888,0.23022759448110378,0.09793157368526295,0.026954009198160368,0.0070888222355528895,0.0017134173165366928,0.00028358328334333134,5.8228354329134175e-05,1.4397120575884822e-06
54	425222408	5000.0	0.00478	0.006	0.001647	0.26389618076384724,0.33424219156168766,0.25063871225754847,0.10424467106578685,0.034075024995001,0.009899540091981603,0.002435792841431714,0.00047794441111777644,8.682263547290542e-05,3.119376124775045e-06
48	3360137961	5000.0	0.00478	0.006	-0.009130	0.2971748850229954,0.36312865426914614,0.21781663667266546,0.08711637672465507,0.027077944411117775,0.005798320335932814,0.0015480103979204159,0.0003145770845830834,2.451509698060388e-05,7.998400319936013e-08
52	4090263809	5000.0	0.00478	0.006	0.004799	0.259826474705059,0.3611368926214757,0.23265774845030993,0.09986782643471306,0.0345250549890022,0.009492261547690463,0.0020152769446110776,0.0003105778844231154,0.0001320135972805439,3.0473905218956208e-05,5.398920215956809e-06
60	3294521145	5000.0	0.00478	0.006	0.003824	0.2690225554889022,0.34051337732453507,0.2388026394721056,0.1093870425914817,0.03082847430513897,0.008961567686462708,0.0021442911417716456,0.0002848230353929214,5.2069586082783446e-05,3.119376124775045e-06,3.9992001599680065e-08
55	926609677	5000.0	0.00478	0.006	-0.002306	0.23805482903419317,0.3546902619476105,0.2412506298740252,0.11094081183763248,0.0405625674865027,0.011016956608678264,0.0028899020195960806,0.0005555288942211558,3.807238552289542e-05,4.399120175964807e-07
50	3391581943	5000.0	0.00478	0.006	0.005199	0.2879302939412118,0.3417138572285543,0.2289007398520296,0.09977168566286743,0.030848030393921217,0.007772565486902619,0.0025649670065986804,0.00035220955808838234,0.00011369726054789042,3.1753649270145974e-05,1.9996000799840033e-07
57	1228314393	5000.0	0.00478	0.006	-0.000303	0.25906766646670665,0.3515504099180164,0.23353425314937012,0.10664639072185562,0.036247670465906816,0.00997376524695061,0.002302019596080784,0.0006079184163167367,6.410717856428714e-05,5.678864227154569e-06,1.199760047990402e-07
51	1497339645	5000.0	0.00478	0.006	0.006114	0.26538956208758246,0.35943907218556287,0.23367462507498502,0.10033529294141172,0.03202167566486703,0.0076190761847630475,0.0012419116176764647,0.00018784243151369727,6.454709058188362e-05,2.615476904619076e-05,2.399520095980804e-07
49	1693119211	5000.0	0.00478	0.006	-0.008900	0.3099345330933813,0.3432008398320336,0.21373529294141172,0.09082763447310538,0.03172445510897821,0.008175364927014596,0.002016996600679864,0.0002900619876024795,9.058188362327534e-05,4.239152169566087e-06
53	1473570052	5000.0	0.00478	0.006	-0.001993	0.26734801039792044,0.35738188362327533,0.22989626074785044,0.10311409718056389,0.03214821035792841,0.008208598280343931,0.0015022595480903818,0.00034145170965806836,5.8948210357928415e-05,2.7994401119776043e-07
56	1168041233	5000.0	0.00478	0.006	-0.015174	0.25996508698260345,0.3517131773645271,0.2374237952409518,0.10629898020395921,0.035191481703659266,0.007790561887622475,0.0011796840631873625,0.00036656668666266745,6.790641871625675e-05,2.7594481103779245e-06
61	1407120698	5000.0	0.00478	0.006	0.012164	0.2564765046990602,0.35330469906018797,0.24313173365326934,0.0989864027194561,0.03639328134373125,0.009320695860827835,0.002048870225954809,0.00031037792441511696,2.6674665066986603e-05,7.598480303939212e-07
47	2552598249	5000.0	0.00478	0.006	-0.013594	0.24198352329534092,0.36167558488302337,0.24279324135172967,0.10588870225954809,0.03669486102779444,0.008588242351529694,0.0018005998800239952,0.000402879424115177,0.0001301739652069586,4.0991801639672064e-05,1.199760047990402e-06
58	1736667425	5000.0	0.00478	0.006	0.006128	0.22290413917216556,0.3592376724655069,0.2436876624675065,0.11974613077384523,0.03998852229554089,0.01158384323135373,0.0025286942611477702,0.000274625074985003,4.843031393721256e-05,2.7994401119776043e-07
59	946375468	5000.0	0.00478	0.006	0.003681	0.2608777844431114,0.3383509698060388,0.2514903419316137,0.10316920615876825,0.03398136372725455,0.009197280543891222,0.002527734453109378,0.00037104579084183166,2.8474305138972204e-05,5.798840231953609e-06
62	147081019	5000.0	0.00478	0.006	-0.006115	0.2656985402919416,0.3612533093381324,0.22712985402919417,0.09891953609278144,0.034663027394521095,0.009972965406918615,0.002085902819436113,0.00024919016196760647,2.1555688862227554e-05,5.958808238352329e-06,1.5996800639872026e-07
63	865771836	5000.0	0.00478	0.006	0.000478	0.278871825634873,0.361074425114977,0.21946602679464108,0.09540483903219356,0.033926654669066185,0.008823355328934213,0.001898860227954409,0.000367126574685063,0.00014133173365326934,2.531493701259748e-05,2.399520095980804e-07
64	2447993664	5000.0	0.00478	0.006	0.014039	0.24128818236352728,0.3688373125374925,0.24346978604279143,0.10168894221155769,0.034875344931013796,0.008188122375524895,0.001254269146170766,0.00027894421115776845,0.00011129774045190961,7.718456308738253e-06,7.998400319936013e-08
65	2601771331	5000.0	0.00478	0.006	-0.007186	0.2148489102179564,0.34363991201759647,0.26131849630073983,0.12338224355128974,0.03998560287942411,0.012077944411117777,0.003535892821435713,0.0009307338532293541,0.0001857628474305139,8.50629874025195e-05,9.358128374325134e-06,7.998400319936013e-08
67	2994050390	5000.0	0.00478	0.006	0.003629	0.29751725654869027,0.3465465306938612,0.2220975004999,0.09225390921815636,0.03073657268546291,0.009001039792041591,0.0014512697460507898,0.0003593681263747251,2.8634273145370926e-05,7.398520295940812e-06,5.198960207958409e-07
66	3547733322	5000.0	0.00478	0.006	0.003851	0.29699432113577284,0.3493631673665267,0.225450149970006,0.09170613877224555,0.027640591881623676,0.0067595680863827235,0.0015166566686662668,0.00043987202559488104,4.763047390521896e-05,6.874625074985002e-05,1.311737652469506e-05,3.9992001599680065e-08
68	844006245	5000.0	0.00478	0.006	-0.005283	0.254627074585083,0.3447353329334133,0.23945822835432914,0.11045382923415317,0.03790937812437512,0.009948170365926814,0.002331013797240552,0.0005010597880423915,3.55128974205159e-05,3.9992001599680065e-07
74	2497486726	5000.0	0.00478	0.006	0.022162	0.25166654669066185,0.35620543891221756,0.24129338132373526,0.10542819436112777,0.03426734653069386,0.008686582683463307,0.001987122575484903,0.00039848030393921217,6.534693061387723e-05,1.5596880623875224e-06
70	1350872437	5000.0	0.00478	0.006	0.001252	0.18951521695660867,0.35699752049590083,0.2695185362927415,0.12708454309138173,0.04364159168166367,0.010401719656068786,0.002294501099780044,0.0004541891621675665,8.954209158168366e-05,2.639472105578884e-06
78	406505363	5000.0	0.00478	0.006	0.002724	0.26411969606078783,0.354423675264947,0.23455976804639073,0.0999242951409718,0.036173445310937816,0.008516776644671065,0.001877624475104979,0.0003835632873425315,1.895620875824835e-05,2.1995600879824035e-06
71	1210928001	5000.0	0.00478	0.006	-0.001679	0.24811573685262947,0.3521726854629074,0.24065510897820436,0.10671469706058788,0.03813209358128374,0.011370805838832234,0.00249502099580084,0.00026722655468906217,6.822635472905419e-05,8.398320335932813e-06
79	3108624279	5000.0	0.00478	0.006	0.004517	0.3309108178364327,0.356331173765247,0.19944459108178364,0.08169370125974805,0.023625394921015796,0.0066202359528094385,0.001091621675664867,0.00022675464907018596,5.566886622675465e-05,3.9992001599680065e-08
75	415127432	5000.0	0.00478	0.006	-0.001777	0.2654148770245951,0.3400220355928814,0.23639920015996801,0.11004663067386522,0.03610853829234153,0.009457188562287543,0.001815996800639872,0.0006087982403519296,0.00011069786042791441,1.5956808638272344e-05,7.998400319936013e-08
73	3207206787	5000.0	0.00478	0.006	-0.001674	0.25415908818236355,0.349997800439912,0.25049182163567285,0.10332253549290142,0.032303499300139975,0.007838432313537293,0.0015681663667266546,0.00026110777844431113,5.674865026994601e-05,7.998400319936013e-07
69	669007722	5000.0	0.00478	0.006	0.002748	0.2599258948210358,0.3498237952409518,0.24181683663267348,0.10316680663867227,0.03342323535292942,0.00906758648270346,0.0022131173765246952,0.00041479704059188164,7.894421115776844e-05,6.394721055788842e-05,3.959208158368327e-06,1.0797840431913617e-06
81	433311649	5000.0	0.00478	0.006	-0.012088	0.27105446910617875,0.34511725654869024,0.23133409318136372,0.10540415916816637,0.03410789842031594,0.009629594081183763,0.0028949010197960407,0.0003902019596080784,4.067186562687463e-05,2.5594881023795242e-05,1.159768046390722e-06
82	2432005538	5000.0	0.00478	0.006	0.015458	0.17795420915816837,0.3234909818036393,0.2835734453109378,0.14574301139772045,0.05052273545290942,0.014500219956008798,0.003490621875624875,0.0006587882423515297,6.522695460907819e-05,7.598480303939212e-07
84	3066713517	5000.0	0.00478	0.006	0.008518	0.29515540891821634,0.3562797840431914,0.21047086582683464,0.09618176364727055,0.0320377924415117,0.007603839232153569,0.0018314737052589482,0.00038608278344331136,4.971005798840232e-05,3.039392121575685e-06,2.399520095980804e-07
77	3195490701	5000.0	0.00478	0.006	-0.011870	0.2953338532293541,0.3422013597280544,0.22009038192361527,0.10147154569086182,0.03187266546690662,0.00734617076584683,0.0015035792841431713,0.00016240751849630074,1.783643271345731e-05,1.9996000799840033e-07
80	2676719516	5000.0	0.00478	0.006	-0.003459	0.24629186162767447,0.34674709058188363,0.24683055388922215,0.11200623875224955,0.03626490701859628,0.008868026394721056,0.0024785442911417718,0.0004296740651869626,8.18236352729454e-05,1.279744051189762e-06
72	2598943618	5000.0	0.00478	0.006	-0.010753	0.22557672465506898,0.3801914417116577,0.24598196360727853,0.10062775444911018,0.03492209558088382,0.009809078184363128,0.00254001199760048,0.0002503099380123975,9.262147570485903e-05,7.998400319936012e-06
83	1670117798	5000.0	0.00478	0.006	-0.026634	0.2123242951409718,0.3550513897220556,0.25381763647270544,0.11850725854829035,0.043000479904019194,0.012996440711857628,0.003653629274145171,0.0005712057588482303,7.30253949210158e-05,4.639072185562888e-06
76	4131715466	5000.0	0.00478	0.006	0.002447	0.2829368126374725,0.35702775444911017,0.22028374325134972,0.09783539292141571,0.03171033793241352,0.008524655068986203,0.0015010997800439913,0.00016416716656668666,1.5956808638272344e-05,7.998400319936013e-08
86	912467405	5000.0	0.00478	0.006	0.006260	0.2902731853629274,0.35222667466506696,0.22083355328934212,0.09363047390521896,0.03189574085182963,0.008616436712657468,0.0019220555888822236,0.00046362727454509096,0.00013025394921015797,7.638472305538892e-06,3.5992801439712056e-07
85	3944230856	5000.0	0.00478	0.006	0.016571	0.27414637072585485,0.34469154169166166,0.23560847830433912,0.10140243951209758,0.033278384323135374,0.008565286942611479,0.0019742851429714057,0.00025726854629074187,7.530493901219756e-05,5.198960207958409e-07,1.199760047990402e-07
88	1262136270	5000.0	0.00478	0.006	-0.003879	0.2777282543491302,0.3789102579484103,0.21452665466906617,0.09106802639472106,0.028805438912217558,0.007395800839832034,0.0012593081383723255,0.00026226754649070187,4.335132973405319e-05,6.39872025594881e-07
87	638268366	5000.0	0.00478	0.006	0.021423	0.1577864827034593,0.35051005798840235,0.2839022595480904,0.13936700659868026,0.04815248950209958,0.015772805438912216,0.003458628274345131,0.0009773245350929813,6.446710657868426e-05,8.078384323135373e-06,3.9992001599680065e-07
90	3098462673	5000.0	0.00478	0.006	-0.001738	0.27502759448110375,0.3470869826034793,0.23113381323735252,0.10166650669866027,0.03441715656868626,0.008515376924615077,0.0015388122375524895,0.00028258348330333934,0.0003132973405318936,1.7876424715056987e-05
89	608186829	5000.0	0.00478	0.006	0.000166	0.29482271545690864,0.34395608878224354,0.22512317536492701,0.09406450709858029,0.032840791841631675,0.007376924615076985,0.0015370525894821037,0.00022175564887022596,4.6390721855628875e-05,9.958008398320336e-06,6.39872025594881e-07
98	2367504887	5000.0	0.00478	0.006	-0.007246	0.2809514897020596,0.3576727854429114,0.22586490701859627,0.09549846030793842,0.030560807838432312,0.007229794041191761,0.0017763647270545892,0.0003542891421715657,8.938212357528494e-05,1.6796640671865626e-06,3.9992001599680065e-08
91	1895037909	5000.0	0.00478	0.006	-0.005744	0.26495144971005796,0.3576220355928814,0.23644419116176765,0.09890541891621675,0.031712937412517496,0.00852257548490302,0.0016150369926014798,0.00019008198360327935,3.4393121375724854e-05,1.879624075184963e-06
96	3345608177	5000.0	0.00478	0.006	-0.005779	0.2794784643071386,0.3468737852429514,0.2232737852429514,0.10154033193361328,0.03497412517496501,0.010449270145970805,0.0029524495100979806,0.00038872225554889025,6.762647470505899e-05,1.4397120575884822e-06
93	792231918	5000.0	0.00478	0.006	-0.006397	0.23865590881823634,0.3644513897220556,0.23932017596480704,0.1038867826434713,0.040077104579084186,0.011009158168366326,0.002074505098980204,0.0004159568086382723,0.000105498900219956,3.5192961407718455e-06
95	381316591	5000.0	0.00478	0.006	-0.004106	0.25750805838832236,0.3344945810837832,0.239997800439912,0.11515236952609478,0.04003099380123975,0.010442071585682864,0.0017624475104979003,0.0003678864227154569,0.00019104179164167168,5.03499300139972e-05,2.399520095980804e-06
99	3392787455	5000.0	0.00478	0.006	-0.006580	0.323072625474905,0.3538589482103579,0.19883119376124775,0.08915560887822435,0.026786962607478506,0.00691381723655269,0.0011106578684263147,0.0002449110177964407,2.483503299340132e-05,3.9992001599680065e-07,3.9992001599680065e-08
97	612378100	5000.0	0.00478	0.006	0.014103	0.27603275344931016,0.34988034393121376,0.23116816636672666,0.09930109978004399,0.033077984403119376,0.00828986202759448,0.0018692261547690462,0.00032381523695260947,5.494901019796041e-05,1.799640071985603e-06
94	2822663662	5000.0	0.00478	0.006	0.007694	0.2336373925214957,0.354451949610078,0.2582372325534893,0.1071489702059588,0.03355300939812038,0.010759168166366727,0.0018857828434313136,0.0003115776844631074,1.4917016596680664e-05
92	4120496108	5000.0	0.00478	0.006	0.002933	0.31587830433913217,0.3403854429114177,0.21854349130173964,0.08787022595480903,0.028739692061587684,0.007269266146770646,0.0011450909818036393,0.00014353129374125175,2.4195160967806438e-05,7.598480303939212e-07
