sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	262334598	5000.0	0.000136264	0.006	0.485208	0.004749050189962007,0.026288702259548092,0.035550049990002,0.0506004399120176,0.06947114577084583,0.09424851029794042,0.11485762847430514,0.10085250949810037,0.09961563687262548,0.09184535092981404,0.06955580883823236,0.052014077184563086,0.03946126774645071,0.02785118976204759,0.01759368126374725,0.018496860627874426,0.01930529894021196,0.020902179564087183,0.01525990801839632,0.010442631473705258,0.0062257948410317935,0.004640791841631674,0.00510257948410318,0.0027365726854629074,0.0011004199160167965,0.0008144371125774845,0.00030701859628074385,6.166766646670666e-05,4.771045790841832e-05,1.0797840431913617e-06
26	262547587	5000.0	0.000136264	0.006	0.806719	0.0007096980603879225,0.0025794841031793643,0.01162875424915017,0.02838644271145771,0.05842695460907819,0.09859600079984003,0.1232753849230154,0.1302999800039992,0.13849642071585683,0.11489226154769046,0.08907342531493702,0.06508050389922015,0.0524499900019996,0.03177316536692661,0.019288102379524094,0.012379124175164968,0.007232673465306939,0.006224675064987003,0.005045670865826834,0.002619396120775845,0.000707378524295141,0.0003400519896020796,0.00037804439112177566,0.00011061787642471506,5.798840231953609e-06
29	2503315593	5000.0	0.000136264	0.006	0.835469	0.0007080183963207358,0.005230513897220556,0.01190745850829834,0.026409478104379124,0.05203827234553089,0.08155476904619076,0.10486706658668267,0.10550445910817836,0.09939600079984003,0.09412041591681664,0.09049842031593681,0.0853634073185363,0.07117108578284344,0.04852097580483903,0.037459308138372324,0.02827222555488902,0.018931813637272546,0.014261867626474705,0.010954929014197161,0.007513137372525495,0.0028394321135772845,0.001114617076584683,0.0009474105178964207,0.0002834633073385323,6.234753049390123e-05,6.01879624075185e-05,8.358328334333133e-06,5.598880223955209e-07
23	2054084721	5000.0	0.000136264	0.006	0.772509	0.0008515496900619876,0.0014468306338732253,0.002119376124775045,0.005835912817436513,0.015149650069986002,0.03539876024795041,0.06645438912217556,0.07950265946810638,0.09079516096780643,0.09730557888422316,0.10846662667466507,0.1193378124375125,0.11971793641271745,0.10011577684463108,0.06492361527694461,0.031967806438712255,0.02166994601079784,0.01547998400319936,0.010559248150369927,0.00695504899020196,0.0023602079584083184,0.0011058188362327533,0.0013404519096180765,0.0008521095780843831,0.00022735452909418115,5.6868626274745054e-05,3.4793041391721655e-06,3.9992001599680065e-08
24	3848853621	5000.0	0.000136264	0.006	0.801978	0.0014115176964607078,0.011372125574885024,0.03176072785442911,0.07279032193561288,0.11622207558488303,0.14064407118576286,0.14983227354529094,0.14457348530293943,0.12585018996200759,0.09336512697460508,0.05112925414917017,0.027729854029194163,0.012533613277344532,0.008516856628674265,0.004945930813837232,0.0037074585082983403,0.0018589082183563287,0.0011859228154369127,0.0004979004199160168,6.662667466506699e-05,4.719056188762248e-06,1.0397920415916818e-06
25	1569847418	5000.0	0.000136264	0.006	0.715822	0.0012277144571085782,0.0017807238552289542,0.00315876824635073,0.011370605878824235,0.03195496900619876,0.04840763847230554,0.08552381523695261,0.13142935412917417,0.14501723655268947,0.1276766646670666,0.1014011197760448,0.08421435712857428,0.06598256348730254,0.042004359128174365,0.02457780443911218,0.0206496700659868,0.014997840431913618,0.019179044191161766,0.016603319336132773,0.008399480103979205,0.005592121575684863,0.0031364127174565086,0.0021518896220755848,0.0015117776444711058,0.0011994001199760048,0.0006892221555688862,0.00010217956408718256,1.1197760447910418e-05,4.799040191961608e-06,1.6076784643071386e-05,2.7834433113377324e-05,3.9992001599680065e-08
31	3046572175	5000.0	0.000136264	0.006	0.521333	0.0025178964207158566,0.011647670465906819,0.040712617476504696,0.07753141371725655,0.1182136772645471,0.1405727654469106,0.11489102179564087,0.11069250149970006,0.10036108778244351,0.07512229554089182,0.05875452909418116,0.04103007398520296,0.0319872825434913,0.026234393121375724,0.01665754849030194,0.011163007398520296,0.00861755648870226,0.006850749850029994,0.004101419716056789,0.0020044391121775643,0.00030461907618476304,3.131373725254949e-05,1.199760047990402e-07
39	2528055466	5000.0	0.000136264	0.006	0.973003	0.0001273345330933813,0.00046994601079784044,0.0012740651869626075,0.0032201959608078386,0.008518536292741451,0.02322359528094381,0.032735892821435714,0.04573473305338932,0.058988042391521694,0.07755624875024995,0.10564383123375325,0.1216007198560288,0.11067170565886823,0.09506122775444911,0.07742999400119976,0.05471129774045191,0.03913237352529494,0.03085898820235953,0.025545570885822835,0.025581883623275344,0.02395512897420516,0.01744627074585083,0.010840951809638072,0.00638124375124975,0.0013307738452309537,0.0007715256948610278,0.0010134373125374925,0.00014901019796040792,2.495500899820036e-05,5.198960207958409e-07
30	1022861453	5000.0	0.000136264	0.006	0.783110	0.004347570485902819,0.016868386322735452,0.03473333333333333,0.053199640071985604,0.05539432113577285,0.07205706858628275,0.07522967406518696,0.08317264547090582,0.08433377324535093,0.0928371525694861,0.08499916016796641,0.0675378124375125,0.061072145570885826,0.03818092381523695,0.027020595880823835,0.02331849630073985,0.036778124375124975,0.03843375324935013,0.024257308538292343,0.014003319336132773,0.007108338332333534,0.0028751849630073985,0.0012474705058988203,0.0006265946810637872,0.00035520895820835834,1.1797640471905619e-05,1.9996000799840033e-07
35	3775361183	5000.0	0.000136264	0.006	0.869826	0.0014709058188362328,0.004641911617676465,0.018453589282143572,0.042119416116776644,0.05512417516496701,0.0838745850829834,0.13007918416316736,0.14123255348930214,0.11340259948010398,0.09005782843431313,0.08384055188962207,0.06741103779244151,0.05229194161167766,0.03830885822835433,0.022231953609278144,0.014714457108578284,0.01582119576084783,0.009537132573485303,0.0068999800039992,0.00559368126374725,0.002175364927014597,0.0006501499700059988,6.45870825834833e-05,2.279544091181764e-06,7.998400319936013e-08
32	3192696987	5000.0	0.000136264	0.006	0.405605	0.0008754249150169966,0.002483103379324135,0.0025130573885222955,0.012150409918016396,0.03735120975804839,0.0605618876224755,0.09457972405518897,0.08999096180763848,0.0932739852029594,0.09719700059988003,0.08779360127974405,0.07379828034393121,0.0674882223555289,0.05802139572085583,0.04389290141971606,0.02634769046190762,0.018912337532493502,0.032480623875224955,0.03225850829834033,0.02314137172565487,0.017640991801639673,0.013764727054589082,0.007985602879424115,0.003639152169566087,0.0013460507898420315,0.00042455508898220357,5.258948210357928e-05,1.231753649270146e-05,2.2075584883023396e-05,2.399520095980804e-07
28	2883293321	5000.0	0.000136264	0.006	0.750445	0.0012151969606078784,0.008845910817836432,0.01861639672065587,0.018482183563287343,0.020493021395720856,0.024072025594881023,0.032533053389322136,0.04426542691461707,0.056918216356728654,0.08291393721255749,0.1156627874425115,0.13611993601279743,0.12201891621675665,0.10828802239552089,0.0769880423915217,0.053379564087182564,0.031774285142971405,0.01852877424515097,0.010819156168766247,0.0041117776444711054,0.004617156568686263,0.005149970005998801,0.0029716456708658266,0.0010951009798040392,0.00011697660467906418,2.519496100779844e-06
36	3500480675	5000.0	0.000136264	0.006	0.736931	0.0009936812637472506,0.007390121975604879,0.016296860627874426,0.030813597280543892,0.053944451109778045,0.0858375524895021,0.11329366126774645,0.1381650469906019,0.1291110977804439,0.11631941611677664,0.09296616676664667,0.059994121175764845,0.058265226954609076,0.04191989602079584,0.02455112977404519,0.01387142571485703,0.007343451309738052,0.004144851029794041,0.0014176764647070585,0.0006358328334333134,0.0012527894421115776,0.0008594281143771246,0.0004828634273145371,0.00012125574885022996,8.078384323135373e-06,3.199360127974405e-07
22	2529669223	5000.0	0.000136264	0.006	0.611844	0.0008125574885022996,0.0012576684663067386,0.007176724655068986,0.022612677464507097,0.046687262547490505,0.07407138572285543,0.09645442911417716,0.11636112777444511,0.11569838032393522,0.11700823835232953,0.11752301539692062,0.09883527294541092,0.07893961207758449,0.04731501699660068,0.03326142771445711,0.015732893421315737,0.006174485102979404,0.0022266346730653867,0.0009641671665666867,0.0006140771845630873,0.0002559488102379524,1.6916616676664667e-05,7.998400319936013e-08
33	2188546204	5000.0	0.000136264	0.006	0.701491	0.0005449310137972406,0.0020881823635272947,0.003040631873625275,0.0035721655668866227,0.013935652869426114,0.022421955608878226,0.04017352529494101,0.050161007798440314,0.0719622075584883,0.07813237352529494,0.08439712057588482,0.0890493101379724,0.08656660667866427,0.08540383923215357,0.08437880423915217,0.07713217356528694,0.05940327934413117,0.04107114577084583,0.03109154169166167,0.031111017796440713,0.0236622675464907,0.013847110577884424,0.004662827434513097,0.0014207958408318337,0.00048398320335932813,0.0002074385122975405,5.962807438512297e-05,1.819636072785443e-05,2.7994401119776043e-07
40	3118438582	5000.0	0.000136264	0.006	0.604670	0.002896140771845631,0.010959648070385923,0.019323015396920617,0.048858468306338734,0.08889286142771445,0.10015748850229954,0.10539660067986403,0.092324575084983,0.07930557888422315,0.0805009398120376,0.07978416316736653,0.07521695660867826,0.06395592881423716,0.050860227954409115,0.036284183163367324,0.023429514097180564,0.014357648470305939,0.007389122175564887,0.004344651069786043,0.004942411517696461,0.003956528694261148,0.001979164167166567,0.002033593281343731,0.0018289142171565686,0.0007900419916016797,0.0002254749050189962,6.11877624475105e-06,3.9992001599680065e-08
41	2036121790	5000.0	0.000136264	0.006	0.571446	0.0004449910017996401,0.0027593681263747252,0.025420795840831834,0.0699492101579684,0.09694041191761647,0.11734345130973806,0.1062122775444911,0.0958503099380124,0.08580251949610078,0.07527694461107778,0.05697616476704659,0.04476196760647871,0.03873913217356529,0.03778048390321936,0.033933453309338134,0.027845430913817238,0.022708338332333534,0.02116500699860028,0.015417716456708658,0.011619516096780644,0.006811157768446311,0.0032857028594281143,0.001733493301339732,0.0008293941211757649,0.0003199360127974405,6.65866826634673e-05,5.958808238352329e-06,2.7994401119776043e-07
37	3995668643	5000.0	0.000136264	0.006	0.731196	0.0007676064787042592,0.0016591481703659267,0.004304139172165567,0.012369486102779444,0.03710417916416717,0.07217304539092181,0.10803999200159968,0.10772905418916216,0.09419720055988802,0.07597096580683864,0.06856780643871226,0.0644125974805039,0.05702927414517096,0.05452277544491102,0.05136716656668666,0.04060247950409918,0.03143135372925415,0.0294875424915017,0.029860707858428315,0.025601879624075185,0.016035672865426915,0.009124455108978205,0.00337252549490102,0.001891501699660068,0.001073265346930614,0.0010567886422715458,0.00023699260147970407,9.718056388722255e-06,6.798640271945611e-07
34	1790591134	5000.0	0.000136264	0.006	0.818376	0.00014489102179564086,0.0014275544891021795,0.008315176964607079,0.028190601879624074,0.060423995200959806,0.07906010797840432,0.10241827634473105,0.11738060387922415,0.11372245550889822,0.11533213357328534,0.11408346330733853,0.0935110977804439,0.07344275144971006,0.051391521695660865,0.023754529094181163,0.00924619076184763,0.004572405518896221,0.0023353329334133174,0.0009550489902019596,0.00023683263347330533,5.2069586082783446e-05,2.959408118376325e-06
42	2857750719	5000.0	0.000136264	0.006	0.771447	0.000657748450309938,0.0021358928214357128,0.01071501699660068,0.03964271145770846,0.07027686462707458,0.12478996200759848,0.1632727054589082,0.16833293341331734,0.13677364527094582,0.09479496100779844,0.0651373325334933,0.03931481703659268,0.019393041391721655,0.01581895620875825,0.010589162167566486,0.008338412317536494,0.009804919016196761,0.009967126574685063,0.005528174365126975,0.002434593081383723,0.0014591481703659268,0.0007198560287942411,9.302139572085583e-05,8.958208358328334e-06,3.9992001599680065e-08
46	1509226717	5000.0	0.000136264	0.006	0.425004	0.003513097380523895,0.021456108778244352,0.0601122975404919,0.08126722655468906,0.07343963207358528,0.07052665466906619,0.08472613477304539,0.1032745050989802,0.11135756848630274,0.11092053589282144,0.08535500899820037,0.06858808238352329,0.0519746450709858,0.03465974805038992,0.0177997600479904,0.010133533293341332,0.0066545490901819635,0.0026939012197560487,0.0009350129974005199,0.00022299540091981604,0.00033713257348530294,5.11497700459908e-05,7.198560287942411e-07
48	4165320931	5000.0	0.000136264	0.006	0.547632	0.0014119176164767047,0.007039152169566087,0.020185682863427316,0.03543639272145571,0.06196788642271546,0.08264235152969406,0.07890429914017197,0.07589626074785043,0.07672345530893822,0.0729362527494501,0.06583359328134374,0.06190537892421516,0.05628854229154169,0.040654549090181964,0.03244127174565087,0.03147922415516897,0.039722215556888624,0.035938372325534894,0.036437592481503696,0.029894061187762448,0.01944491101779644,0.011496420715856829,0.009550129974005199,0.009532853429314137,0.0033516896620675867,0.0015952809438112378,0.0008702659468106379,0.00034393121375724857,6.878624275144971e-05,7.278544291141772e-06
49	4218437861	5000.0	0.000136264	0.006	0.531737	0.0011679264147170566,0.0036799840031993603,0.006309538092381523,0.008438592281543691,0.029982843431313737,0.050697020595880826,0.08261291741651669,0.11067670465906819,0.13677352529494102,0.13684547090581883,0.11707542491501699,0.08278584283143371,0.050796480703859226,0.032540651869626076,0.024079504099180166,0.025671825634873024,0.02120503899220156,0.01779644071185763,0.0112250349930014,0.00613253349330134,0.0047409718056388725,0.003688262347530494,0.002777084583083383,0.0054847030593881225,0.007701299740051989,0.005770805838832233,0.0031889622075584882,0.0043811637672465506,0.0025654469106178765,0.0019837632473505297,0.0005655668866226754,5.890821835632873e-05,0.00045874825034993,0.00013273345330933812,8.198360327934413e-06,7.998400319936013e-08
52	3544205569	5000.0	0.000136264	0.006	0.838080	0.0007166966606678664,0.003386122775444911,0.009126094781043792,0.011050549890021995,0.01462879424115177,0.02980875824835033,0.05537308538292342,0.09472753449310138,0.13650637872425514,0.16616524695060989,0.15632937412517497,0.1215870025994801,0.09243435312937412,0.05414449110177964,0.02284231153769246,0.012275664867026595,0.00868874225154969,0.0034678264347130575,0.0019108178364327134,0.0004215956808638272,0.0004655068986202759,0.0007117376524695061,0.001558248350329934,0.000975124975004999,0.0006440311937612477,5.3349330133973205e-05,5.598880223955209e-07
45	3441299668	5000.0	0.000136264	0.006	0.838340	0.0009702059588082383,0.005088862227554489,0.012290221955608879,0.02241743651269746,0.05590669866026795,0.08299396120775845,0.10767934413117376,0.0997626074785043,0.08621895620875825,0.08989922015596881,0.0868748650269946,0.080799800039992,0.07567394521095781,0.06410581883623276,0.04761487702459508,0.03131517696460708,0.0192499100179964,0.015368726254749051,0.00907250549890022,0.0035462107578484304,0.002205998800239952,0.0007719656068786243,0.0001474105178964207,2.399520095980804e-05,1.279744051189762e-06
44	2016368849	5000.0	0.000136264	0.006	0.643633	0.0015449310137972405,0.010328294341131774,0.02536488702259548,0.05374321135772846,0.10240559888022395,0.13500335932813437,0.14728454309138173,0.12799376124775044,0.1106386722655469,0.08752713457308538,0.0667750049990002,0.04201723655268946,0.02345150969806039,0.016098660267946412,0.013641591681663668,0.01114253149370126,0.008145650869826035,0.00501371725654869,0.005291501699660068,0.0037864027194561087,0.0017148570285942812,0.0006437912417516496,0.00041575684863027394,2.7194561087782445e-05,1.9996000799840033e-07
