sim_id	seed	popsize	selcoef	mutrate	velocity	profile
56	2611582601	5000.0	0.00011884	0.006	0.726303	0.003245870825834833,0.01502627474505099,0.030899900019996002,0.05211841631673665,0.07675508898220355,0.09499544091181764,0.10139248150369926,0.11043603279344132,0.10880939812037592,0.08173017396520696,0.06524119176164767,0.06133021395720856,0.043128574285142975,0.03214057188562287,0.024881743651269748,0.01946154769046191,0.01916644671065787,0.012447630473905218,0.01082631473705259,0.007854229154169166,0.005999640071985603,0.007805998800239952,0.007745210957808438,0.003791881623675265,0.001958048390321936,0.0006704259148170366,0.00011257748450309939,2.1355728854229156e-05,7.318536292741451e-06
47	305476726	5000.0	0.00011884	0.006	0.488895	0.003327254549090182,0.01480507898420316,0.03742275544891022,0.058768326334733056,0.07637284543091381,0.09378820235952809,0.10757156568686263,0.11015416916616677,0.09067566486702659,0.08165618876224755,0.08926986602679464,0.07722643471305739,0.06380175964807039,0.04213885222955409,0.026415156968606277,0.016146690661867625,0.004601959608078385,0.0026833433313337334,0.0019224555088982204,0.0009880423915216957,0.00023223355328934214,3.0433913217356527e-05,7.198560287942411e-07
55	622142599	5000.0	0.00011884	0.006	0.901773	0.0007145370925814837,0.003934333133373325,0.0066315936812637475,0.007182243551289742,0.006532733453309338,0.007906618676264746,0.018372125574885025,0.04701515696860628,0.09482251549690061,0.11062451509698061,0.12742843431313738,0.11766990601879625,0.1006383523295341,0.07860435912817436,0.06950433913217356,0.054191641671665666,0.041309218156368725,0.03832897420515897,0.03311589682063587,0.017126694661067785,0.006417156568686262,0.00316624675064987,0.002674385122975405,0.0020364727054589084,0.0012124775044991003,0.0008294341131773645,0.0014748650269946011,0.00041879624075184964,0.00010477904419116176,1.0997800439912018e-05,1.9996000799840033e-07
57	929125516	5000.0	0.00011884	0.006	0.565781	0.002943851229754049,0.021595680863827234,0.05357932413517297,0.07950113977204559,0.08096432713457309,0.08298104379124176,0.08470129974005199,0.09098076384723056,0.09351045790841832,0.09692145570885823,0.08498596280743852,0.0723122175564887,0.052788562287542494,0.03722583483303339,0.030383403319336134,0.01624787042591482,0.010399560087982403,0.00464623075384923,0.0011931613677264546,0.000893621275744851,0.0006671065786842632,0.00011933613277344531,0.0001199760047990402,0.0002190361927614477,9.778044391121775e-05,1.803639272145571e-05,2.959408118376325e-06
48	3153886839	5000.0	0.00011884	0.006	0.748327	0.0007810437912417516,0.005243231353729254,0.012623115376924616,0.029661547690461906,0.056051109778044395,0.06618396320735853,0.0849250149970006,0.10829190161967607,0.08709042191561688,0.06778104379124175,0.06576572685462907,0.06924563087382524,0.08206638672265547,0.07948334333133374,0.06091129774045191,0.050177884423115375,0.03463367326534693,0.016627554489102178,0.008240871825634873,0.0043270545890821835,0.002430473905218956,0.003131613677264547,0.002680863827234553,0.001364367126574685,0.0002674265146970606,1.327734453109378e-05,1.5996800639872026e-07
49	1813969528	5000.0	0.00011884	0.006	0.631594	0.0016250349930013997,0.006358248350329934,0.01662599480103979,0.03249130173965207,0.04323851229754049,0.0512745850829834,0.06609214157168566,0.08768594281143771,0.09919348130373926,0.09792077584483104,0.08133509298140372,0.06211337732453509,0.06151981603679264,0.07198368326334734,0.056195720855828836,0.0402869026194761,0.03283975204959008,0.023263507298540292,0.01775996800639872,0.023023355328934212,0.014944211157768447,0.006747010597880424,0.0026566686662667467,0.0015230953809238152,0.0009939612077584483,0.0002837032593481304,2.059588082383523e-05,2.639472105578884e-06,9.198160367926415e-07
58	768135826	5000.0	0.00011884	0.006	0.624671	0.0006300339932013597,0.011088902219556088,0.0429999600079984,0.08850809838032393,0.1235999200159968,0.12388590281943611,0.1013248150369926,0.09507774445110978,0.08127158568286343,0.06771037792441512,0.05238652269546091,0.040131693661267745,0.032241791641671666,0.02284375124975005,0.028674225154969007,0.03238020395920816,0.0189250949810038,0.01129750049990002,0.008400799840031994,0.010049830033993202,0.004953329334133174,0.0014160367926414716,0.00016988602279544092,2.9834033193361328e-05,2.1195760847830435e-06,3.9992001599680065e-08
53	2077283461	5000.0	0.00011884	0.006	0.606995	0.0009062987402519496,0.0017416916616676665,0.0021832833433313337,0.005732013597280544,0.015194281143771245,0.03667426514697061,0.04420271945610878,0.05060611877624475,0.07264323135372926,0.08660243951209758,0.09259632073585283,0.08064799040191961,0.07193301339732054,0.06258444311137773,0.0581125374925015,0.05059308138372325,0.04396384723055389,0.041643351329734055,0.031963287342531496,0.02757376524695061,0.028756608678264347,0.03379412117576485,0.025190321935612877,0.015174045190961808,0.007630633873225355,0.005842711457708458,0.003047870425914817,0.0017915616876624674,0.00050125974805039,0.00012009598080383924,3.8712257548490304e-05,1.3957208558288343e-05,1.199760047990402e-07
54	2797263493	5000.0	0.00011884	0.006	0.792805	0.0006473505298940212,0.001825114977004599,0.007567526494701059,0.02214357128574285,0.04320879824035193,0.0738369126174765,0.10334629074185163,0.14052145570885824,0.13955748850229954,0.12621347730453908,0.10501003799240152,0.08332193561287743,0.053623955208958206,0.036941971605678865,0.025854269146170766,0.017809718056388722,0.011094501099780043,0.004835512897420516,0.001796880623875225,0.0007816436712657468,6.01879624075185e-05,1.319736052789442e-06,7.998400319936013e-08
50	1076459642	5000.0	0.00011884	0.006	0.830337	0.0014219556088782245,0.005223515296940612,0.010184083183363328,0.02629498100379924,0.04349014197160568,0.06845406918616277,0.09117044591081784,0.10491573685262948,0.1083611677664467,0.09488302339532094,0.08148138372325535,0.08860403919216157,0.07615908818236353,0.05935560887822436,0.0503379324135173,0.03948114377124575,0.02207242551489702,0.011042031593681263,0.006716936612677465,0.003378604279144171,0.002669586082783443,0.0020848630273945213,0.0015231753649270147,0.0002974605078984203,0.00019684063187362527,0.00019104179164167168,8.078384323135373e-06,5.99880023995201e-07,3.9992001599680065e-08
59	3557917332	5000.0	0.00011884	0.006	0.844870	0.0016697860427914418,0.007943771245750849,0.019084063187362527,0.04435832833433313,0.09862971405718857,0.13728010397920415,0.12982055588882224,0.12004175164967007,0.11915272945410918,0.11620811837632473,0.07712157568486303,0.05121007798440312,0.03450345930813837,0.019411357728454308,0.010441751649670065,0.003248390321935613,0.002225714857028594,0.002870865826834633,0.0008240351929614077,0.0008869426114777045,0.002097260547890422,0.0007836832633473306,0.00015796840631873626,1.3597280543891222e-05,1.1957608478304339e-05,2.279544091181764e-06,1.5996800639872026e-07
61	3755560087	5000.0	0.00011884	0.006	0.864239	0.0010952209558088382,0.0027795240951809636,0.005066666666666666,0.011667386522695462,0.018990881823635272,0.03565494901019796,0.05528518296340732,0.08742475504899021,0.10839224155168967,0.12108902219556089,0.12014229154169166,0.08988178364327135,0.08411457708458309,0.081300099980004,0.07052905418916217,0.0484371925614877,0.03168378324335133,0.01569754049190162,0.006434313137372525,0.003309258148370326,0.0008724255148970206,6.31873625274945e-05,4.7750449910017995e-05,3.955208958208358e-05,1.3597280543891223e-06
65	2677960351	5000.0	0.00011884	0.006	0.572218	0.004683423315336933,0.015578884223155369,0.03261543691261748,0.043011597680463906,0.054874625074985,0.05429614077184563,0.053789122175564884,0.045652349530093984,0.04411397720455909,0.051538132373525294,0.07490989802039592,0.09431845630873825,0.0914384323135373,0.08817152569486103,0.07641551689662067,0.058934733053389324,0.035686342731453706,0.023728094381123777,0.014358968206358728,0.01141383723255349,0.009262867426514698,0.008389042191561688,0.006822635472905419,0.0023766046790641873,0.0015236952609478105,0.001096380723855229,0.0006254749050189962,0.00034077184563087383,3.231353729254149e-05,6.39872025594881e-07,7.998400319936013e-08
60	161199252	5000.0	0.00011884	0.006	0.578685	0.0012905818836232753,0.007421475704859028,0.014656748650269946,0.031664147170565884,0.05773981203759248,0.07512733453309338,0.07914613077384523,0.08847350529894021,0.08775168966206759,0.08282231553689262,0.10805102979404119,0.0969386122775445,0.08523167366526695,0.06662803439312137,0.045115456908618276,0.027170925814837033,0.017176764647070585,0.009884623075384923,0.008086462707458508,0.005409718056388723,0.0017239352129574084,0.0018083583283343332,0.00047438512297540494,0.0001811637672465507,2.1955608878224355e-05,3.1593681263747252e-06
62	2465924247	5000.0	0.00011884	0.006	0.590436	0.005593561287742452,0.017499140171965608,0.018235992801439713,0.047161687662467505,0.06265906818636273,0.07002175564887023,0.07629770045990802,0.08690061987602479,0.08641791641671666,0.07679248150369926,0.07414605078984203,0.081300899820036,0.08350849830033993,0.06909210157968407,0.04194641071785643,0.028621875624875025,0.017335532893421317,0.010839952009598081,0.010029834033193361,0.010644391121775645,0.010779124175164967,0.007358408318336332,0.0033960807838432313,0.0012804639072185563,0.0016860627874425115,0.0003724055188962208,7.506498700259948e-05,6.878624275144971e-06,3.9992001599680065e-08
63	3620282010	5000.0	0.00011884	0.006	0.788895	0.0016510297940411918,0.005941651669666067,0.02147342531493701,0.0613498100379924,0.09777224555088983,0.1310481903619276,0.1478009198160368,0.14244591081783645,0.12419848030393921,0.07717056588682264,0.04940247950409918,0.03689478104379124,0.02999396120775845,0.02376116776644671,0.019527014597080585,0.013,0.007515576884623076,0.0050719856028794245,0.0021768846230753847,0.0010535492901419716,0.0005183363327334533,8.614277144571086e-05,0.00012185562887422516,1.879624075184963e-05,3.679264147170566e-06,1.5596880623875224e-06
67	1051020966	5000.0	0.00011884	0.006	0.839530	0.0006322735452909418,0.0014903019396120777,0.003939172165566887,0.016606078784243153,0.04017588482303539,0.07264287142571486,0.10069670065986802,0.13249654069186162,0.13610481903619276,0.13231297740451908,0.10189402119576085,0.07489394121175764,0.052415956808638274,0.04329750049990002,0.03715376924615077,0.018800719856028793,0.007503059388122376,0.003417756448710258,0.0010681463707258548,0.00036800639872025596,0.0004825834833033393,0.00227374525094981,0.003670505898820236,0.0069474505098980205,0.005527334533093381,0.002114897020595881,0.0006307938412317537,0.0001038992201559688,0.0002657868426314737,6.162767446510697e-05,1.0357928414317136e-05,5.198960207958409e-07
64	4207233692	5000.0	0.00011884	0.006	0.602624	0.0020250349930013996,0.008229714057188562,0.013773445310937812,0.02747730453909218,0.06283063387322535,0.10569450109978004,0.13485330933813236,0.13937848430313937,0.13635348930213959,0.1128888622275545,0.07427038592281544,0.04093473305338932,0.030897100579884023,0.021797760447910416,0.011749090181963608,0.007320295940811837,0.006913097380523895,0.012272385522895422,0.01623595280943811,0.011090781843631273,0.0073558488302339535,0.005728014397120576,0.004058908218356329,0.004057188562287543,0.0015285342931413716,0.00024511097780443913,3.195360927814437e-05,7.758448310337932e-06,3.199360127974405e-07
73	3358274745	5000.0	0.00011884	0.006	0.750359	0.0004927014597080584,0.006259708058388322,0.024298620275944812,0.03871405718856229,0.04303947210557888,0.0437746050789842,0.042219076184763046,0.04794273145370926,0.06077628474305139,0.09158120375924815,0.1158751049790042,0.09781059788042391,0.07602347530493901,0.06725970805838832,0.049627274545090985,0.039428434313137375,0.04296648670265947,0.03645618876224755,0.024964447110577884,0.013343211357728455,0.003896140771845631,0.004627274545090982,0.004954329134173165,0.004604639072185563,0.005518256348730254,0.00494757048590282,0.004709618076384723,0.002089342131573685,0.0008963007398520296,0.0007246950609878024,0.00017128574285142973,7.1585682863427314e-06
72	1007696567	5000.0	0.00011884	0.006	0.651704	0.0008093181363727255,0.004379764047190562,0.009765846830633874,0.018794241151769645,0.05529254149170166,0.0979266546690662,0.11574577084583083,0.09824287142571486,0.09097028594281144,0.08114009198160368,0.06581895620875824,0.06340631873625276,0.05925938812237552,0.04611725654869026,0.040499100179964005,0.037978524295140974,0.02698232353529294,0.028489622075584885,0.01920511897620476,0.01036740651869626,0.008225554889022196,0.007132373525294941,0.004225434913017396,0.0029065786842631474,0.0022127974405118976,0.0016601479704059189,0.0011567286542691461,0.0008811837632473505,0.0002563487302539492,0.00013393321335732853,4.479104179164167e-06,1.3037392521495702e-05
66	2746028708	5000.0	0.00011884	0.006	0.875084	0.0012393921215756848,0.006326614677064587,0.019267026594681064,0.04044199160167966,0.051776524695060985,0.06405234953009398,0.08310433913217356,0.08476560687862428,0.08364627074585083,0.08286410717856428,0.09820735852829435,0.102998800239952,0.08352693461307738,0.058753209358128375,0.049368086382723456,0.0364879424115177,0.020691861627674463,0.015184723055388922,0.0065500099980004,0.005624835032993401,0.0034495500899820036,0.0013773645270945812,0.00021899620075984804,6.242751449710058e-05,1.3677264547090581e-05
74	137083577	5000.0	0.00011884	0.006	0.878603	0.0003590081983603279,0.0015616476704659067,0.0033775644871025796,0.009709378124375124,0.021089622075584884,0.03751865626874625,0.05457744451109778,0.08033289342131573,0.11351405718856229,0.13482143571285743,0.12796852629474106,0.10029210157968406,0.08961819636072785,0.0738370325934813,0.045311777644471106,0.028326734653069386,0.022170925814837032,0.01985874825034993,0.01647982403519296,0.009702379524095181,0.003682743451309738,0.0022579484103179364,0.0008792241551689662,0.0008521895620875825,0.0006335932813437313,0.0006093981203759249,0.0003306538692261548,0.00021811637672465508,9.57008598280344e-05,1.1397720455908818e-05,1.0797840431913617e-06
69	2302693549	5000.0	0.00011884	0.006	1.046020	0.0021626474705058987,0.010039472105578885,0.017404559088182364,0.03101363727254549,0.06370249950009998,0.09081759648070387,0.11269578084383124,0.12985562887422517,0.13694105178964208,0.12108838232353529,0.10902715456908618,0.0766130373925215,0.04281191761647671,0.026274665066986603,0.01527110577884423,0.008550529894021195,0.003427234553089382,0.0014381523695260949,0.0006649870025994801,0.0001817236552689462,1.6316736652669465e-05,1.919616076784643e-06
70	3198340274	5000.0	0.00011884	0.006	0.552797	0.0014321135772845431,0.01094369126174765,0.02638380323935213,0.0406627474505099,0.061754569086182765,0.09968126374725055,0.09672181563687263,0.09178336332733453,0.0947127374525095,0.09950661867626474,0.07748026394721055,0.05836356728654269,0.035255228954209156,0.03521051789642072,0.02556664667066587,0.022319496100779844,0.021965646870625875,0.014889662067586483,0.008698700259948011,0.005547010597880424,0.0049916416716656664,0.00666874625074985,0.005105658868226354,0.006027994401119776,0.005194881023795241,0.004375244951009798,0.002900859828034393,0.002951449710057988,0.003358208358328334,0.0022445110977804437,0.002117776444711058,0.005604679064187163,0.009490781843631274,0.005422835432913417,0.0027088182363527295,0.0013967206558688262,0.00044183163367326534,9.982003599280143e-05,1.6436712657468506e-05,7.998400319936013e-07,8.398320335932813e-07
79	145758410	5000.0	0.00011884	0.006	0.729504	0.0008603079384123175,0.006548850229954009,0.024778244351129772,0.04016836632673465,0.03771113777244551,0.04832889422115577,0.07401799640071986,0.08970941811637673,0.10553289342131573,0.1238492301539692,0.12010777844431114,0.10075632873425315,0.08011569686062787,0.06048110377924415,0.027004559088182365,0.021414477104579083,0.016598200359928015,0.008582723455308939,0.004354889022195561,0.003165246950609878,0.001534253149370126,0.0026587882423515295,0.0012679464107178565,0.00040499900019996,3.895220955808838e-05,6.3187362527494505e-06,2.399520095980804e-06
78	3251827912	5000.0	0.00011884	0.006	0.814412	0.0010735852829434113,0.0075637672465506895,0.020407598480303938,0.05427042591481704,0.09284139172165567,0.1405743651269746,0.1539762447510498,0.13177680463907218,0.11010801839632074,0.0794734653069386,0.06507394521095781,0.04582283543291342,0.034883423315336934,0.02418976204759048,0.013951409718056388,0.007321055788842232,0.0069675264947010596,0.005149490101979604,0.003133373325334933,0.0010513097380523894,0.0003751649670065987,1.4877024595080984e-05,1.5996800639872026e-07
76	3330332351	5000.0	0.00011884	0.006	0.712463	0.002493261347730454,0.011880463907218556,0.03693417316536693,0.08721551689662067,0.13692801439712057,0.15924719056188763,0.1384003599280144,0.11119768046390723,0.08860843831233753,0.07264491101779644,0.054022115576884626,0.038816676664667066,0.02984291141771646,0.019921775644871027,0.007145610877824435,0.0025410517896420717,0.0013585682863427315,0.0004480303939212158,0.00029022195560887823,6.226754649070186e-05,7.198560287942411e-07,3.9992001599680065e-08
77	427163336	5000.0	0.00011884	0.006	0.802206	0.001295740851829634,0.004866666666666667,0.011299900019996001,0.02162755448910218,0.044316896620675866,0.06761299740051989,0.10192073585282943,0.13277916416716656,0.13278392321535692,0.09487002599480104,0.06490657868426315,0.06950585882823436,0.07790753849230155,0.07222231553689262,0.04115832833433313,0.022916616676664666,0.01638248350329934,0.011751009798040392,0.0053264547090581885,0.001984603079384123,0.0006571485702859428,0.0003818836232753449,0.0006841031793641272,0.0003761647670465907,0.00037120575884823034,7.274545090981804e-05,1.5476904619076186e-05,5.798840231953609e-06,7.998400319936013e-08
75	1445042877	5000.0	0.00011884	0.006	0.444387	0.002081383723255349,0.020135612877424516,0.05671049790041992,0.078974525094981,0.09424847030593882,0.11209078184363128,0.1065871225754849,0.09782239552089582,0.09455980803839233,0.08738216356728654,0.06345714857028595,0.046789482103579284,0.037662867426514694,0.020991681663667265,0.014760847830433913,0.022651749650069986,0.0173498100379924,0.011100299940011998,0.006532733453309338,0.0023603279344131174,0.0010897820435912817,0.0015218956208758248,0.001888142371525695,0.0005409318136372725,0.0005587682463507298,0.00014193161367726456,6.598680263947211e-06,2.2395520895820834e-06
68	1196303530	5000.0	0.00011884	0.006	0.945084	0.00046122775444911015,0.002008278344331134,0.0055024595080983806,0.008238352329534094,0.020891741651669665,0.03211553689262148,0.03783503299340132,0.04861011797640472,0.054659668066386724,0.05373037392521496,0.07283191361727655,0.11148082383523296,0.13053137372525495,0.12118112377524495,0.09523679264147171,0.07402591481703659,0.046304339132173564,0.027257708458308338,0.014068666266746651,0.00810105978804239,0.006035392921415717,0.004288702259548091,0.003978684263147371,0.004763967206558689,0.004984763047390522,0.002254509098180364,0.0026700259948010396,0.0032125574885022994,0.0020784643071385723,0.000498620275944811,5.6788642271545693e-05,9.602079584083184e-05,8.918216356728655e-06,7.998400319936013e-08
71	1978190004	5000.0	0.00011884	0.006	0.922393	0.0015844831033793242,0.00462371525694861,0.00567122575484903,0.004260107978404319,0.007743371325734853,0.004717616476704659,0.006234033193361328,0.01345374925014997,0.017831913617276544,0.02671389722055589,0.04313893221355729,0.05378312337532493,0.06467218556288742,0.07689206158768247,0.0858998600279944,0.08423575284943012,0.10183591281743651,0.09663067386522696,0.07000739852029594,0.06578484303139372,0.06118896220755849,0.045539732053589285,0.02894861027794441,0.014808918216356728,0.008815796840631874,0.003936452709458109,0.0009519296140771845,9.314137172565486e-05,1.5996800639872026e-06
82	1088497866	5000.0	0.00011884	0.006	0.666826	0.0010413117376524695,0.00492133573285343,0.008368886222755448,0.023302819436112777,0.07682383523295341,0.13203115376924615,0.12076772645470905,0.10069682063587282,0.07985938812237553,0.0701760847830434,0.06241775644871026,0.043590601879624075,0.039081903619276145,0.025553209358128375,0.025246990601879623,0.0355126174765047,0.035664267146570686,0.031764607078584285,0.023712657468506298,0.018476744651069785,0.0165627674465107,0.010385882823435314,0.005499500099980004,0.002528134373125375,0.002139372125574885,0.0019318936212757449,0.0012440711857628474,0.0004219556088782244,0.0001626474705058988,0.00011117776444711058,1.879624075184963e-06
81	1453866697	5000.0	0.00011884	0.006	0.716190	0.0020733053389322136,0.01278108378324335,0.03730957808438312,0.09068474305138972,0.10249642071585682,0.11632185562887422,0.12444671065786843,0.11659660067986402,0.09879408118376325,0.07575980803839232,0.06309410117976405,0.05396344731053789,0.03878316336732653,0.029047030593881223,0.015622995400919815,0.009331973605278944,0.004828874225154969,0.005159728054389122,0.002049630073985203,0.000747250549890022,8.68626274745051e-05,2.0435912817436513e-05,3.199360127974405e-07
80	449036491	5000.0	0.00011884	0.006	0.546577	0.006064267146570686,0.023380443911217755,0.053623195360927814,0.06550325934813038,0.07078344331133773,0.05791509698060388,0.04923663267346531,0.0580871425714857,0.06324039192161568,0.0706881423715257,0.08206646670665867,0.0903619676064787,0.07567158568286343,0.06397048590281944,0.04079296140771846,0.023368286342731453,0.0120500299940012,0.014107818436312737,0.022457348530293943,0.021290661867626473,0.013204399120175965,0.009832993401319736,0.00504247150569886,0.004090781843631274,0.002114897020595881,0.0006306338732253549,0.0003941611677664467,2.991401719656069e-05,1.199760047990402e-07
83	2313180881	5000.0	0.00011884	0.006	0.588981	0.00010293941211757649,0.00175624875024995,0.011508618276344732,0.04096320735852829,0.06784643071385722,0.07162027594481103,0.07089426114777045,0.08889162167566486,0.09282015596880624,0.09048262347530493,0.08568586282743451,0.056528374325134974,0.05114929014197161,0.052965686862627474,0.053236912617476505,0.04863543291341731,0.04169838032393521,0.024841671665666868,0.013997160567886423,0.009104219156168766,0.0065003799240151965,0.005669626074785043,0.003989122175564887,0.003788242351529694,0.0037529294141171766,0.001367006598680264,0.00019816036792641472,5.158968206358728e-06
85	3441255137	5000.0	0.00011884	0.006	0.386994	0.0029242951409718058,0.013872145570885824,0.05066154769046191,0.08219228154369126,0.08675284943011398,0.07437768446310739,0.07870929814037192,0.08666702659468106,0.06768826234753049,0.06249442111577685,0.051436672665466907,0.051752009598080385,0.0497754049190162,0.04766634673065387,0.04332701459708058,0.029051509698060387,0.022064667066586684,0.018502899420115976,0.020217476504699062,0.016161447710457907,0.014538932213557289,0.00870737852429514,0.004314257148570286,0.005037872425514897,0.003332013597280544,0.0007912417516496701,0.001835232953409318,0.0018014397120575884,0.001140891821635673,0.0004969006198760248,0.0007932813437312537,0.0006201959608078384,0.00019248150369926016,8.858228354329134e-05,1.3997200559888023e-05,3.9992001599680065e-08
84	51130591	5000.0	0.00011884	0.006	0.649204	0.0013398520295940812,0.0036688262347530495,0.004792881423715257,0.015043311337732453,0.03704739052189562,0.054955408918216354,0.08221639672065587,0.10220779844031194,0.11284507098580283,0.11961679664067186,0.10487686462707459,0.08796132773445312,0.07100143971205759,0.0694997800439912,0.06633925214957008,0.036436752649470106,0.01768522295540892,0.007838232353529295,0.0029156568686262746,0.001039872025594881,0.0006047190561887623,6.59868026394721e-05,1.159768046390722e-06
88	3226243303	5000.0	0.00011884	0.006	0.632494	0.001996480703859228,0.01271873625274945,0.022518216356728654,0.0379624475104979,0.04432849430113977,0.048565246950609875,0.0518505098980204,0.0656363927214557,0.08021071785642872,0.07286518696260748,0.07842819436112777,0.07434257148570286,0.04929766046790642,0.04731889622075585,0.04990633873225355,0.04396032793441312,0.037185642871425714,0.0395501699660068,0.046563367326534696,0.03861911617676465,0.027322095580883825,0.01468994201159768,0.006362287542491502,0.004231193761247751,0.002371525694861028,0.0007528494301139772,0.0003097780443911218,0.0001143371325734853,1.819636072785443e-05,3.079384123175365e-06
90	3116352745	5000.0	0.00011884	0.006	0.929524	0.00043155368926214757,0.0014048390321935614,0.00637876424715057,0.026407958408318336,0.06459096180763847,0.10193601279744051,0.13211853629274145,0.13681771645670865,0.11669406118776245,0.09151785642871425,0.06773597280543892,0.049056868626274744,0.036879184163167364,0.025397200559888023,0.020622915416916618,0.02145614877024595,0.023651629674065186,0.027120095980803838,0.019000679864027193,0.014923175364927014,0.009225554889022195,0.004496740651869626,0.0017785642871425715,0.0003454509098180364,1.0837832433513298e-05,7.198560287942411e-07
87	3353601252	5000.0	0.00011884	0.006	0.748099	0.0014547890421915616,0.004588602279544091,0.01061635672865427,0.011660947810437913,0.013062267546490702,0.013494941011797641,0.019498020395920815,0.04442179564087183,0.08099592081583683,0.1071495300939812,0.11919404119176165,0.1154488702259548,0.10235304939012198,0.09645894821035793,0.07147630473905218,0.04691909618076385,0.03468018396320736,0.029470425914817036,0.024943691261747652,0.02386742651469706,0.014709618076384724,0.006409838032393521,0.004201079784043191,0.0013655268946210757,0.0008049190161967607,0.0003352129574085183,0.0002870225954809038,0.00010969806038792241,2.1715656868626276e-05,1.5996800639872026e-07
92	1717536505	5000.0	0.00011884	0.006	0.727444	0.0007226154769046191,0.004457028594281143,0.010876664667066587,0.02893541291741652,0.04643551289742052,0.04635984803039392,0.05154353129374125,0.06470273945210958,0.09550049990001999,0.1117630073985203,0.1020508298340332,0.09310473905218956,0.07763143371325734,0.06501111777644471,0.04805722855428914,0.03775884823035393,0.034554409118176366,0.027209758048390324,0.025062187562487504,0.01790501899620076,0.007228994201159768,0.0022461907618476305,0.0007239352129574085,0.00015612877424515096,2.319536092781444e-06
95	2132660486	5000.0	0.00011884	0.006	0.663984	0.0027191761647670466,0.019295820835832832,0.044194681063787246,0.04643599280143971,0.045835552889422114,0.05964483103379324,0.08015736852629474,0.0834749050189962,0.0765615676864627,0.07795728854229154,0.08306618676264747,0.08935320935812838,0.08462903419316137,0.06548954209158168,0.05437420515896821,0.039213277344531096,0.021919696060787842,0.009520735852829434,0.007892941411717657,0.005166846630673865,0.002197960407918416,0.0007021395720855829,0.00018080383923215358,1.6116776644671066e-05,1.199760047990402e-07
96	203659015	5000.0	0.00011884	0.006	0.723319	0.0019392121575684863,0.009139652069586083,0.02860763847230554,0.04584131173765247,0.06849778044391122,0.09256680663867227,0.1275857628474305,0.14770413917216557,0.12394917016596681,0.0902872625474905,0.06382679464107179,0.04473453309338132,0.043103779244151166,0.03692945410917817,0.022436592681463707,0.012345810837832434,0.015407238552289542,0.011839232153569286,0.007960847830433913,0.0033618876224755048,0.0012411917616476705,0.0006067586482703459,8.46630673865227e-05,2.4795040991801638e-06
97	2127965446	5000.0	0.00011884	0.006	0.620263	0.0015290941811637673,0.00705998800239952,0.02829090181963607,0.05001059788042392,0.0730749450109978,0.08437644471105779,0.089299900019996,0.08480347930413917,0.08655892821435712,0.0841390521895621,0.0753877224555089,0.08545818836232753,0.07707702459508098,0.055189402119576084,0.041030753849230155,0.026060187962407517,0.01745786842631474,0.011418396320735854,0.008250709858028395,0.0061036592681463706,0.002654109178164367,0.0011120175964807039,0.0014845430913817236,0.00113625274945011,0.0007216956608678265,0.0002529894021195761,5.974805038992202e-05,9.998000399920016e-07,3.9992001599680065e-07
99	2377822986	5000.0	0.00011884	0.006	0.636106	0.002591001799640072,0.009588122375524895,0.013381443711257749,0.04270265946810638,0.06947314537092582,0.09794013197360528,0.10151073785242952,0.09640867826434713,0.0815248550289942,0.08062287542491502,0.07996804639072186,0.08923135372925414,0.07459124175164968,0.04665738852229554,0.033321975604879026,0.02349742051589682,0.01708246350729854,0.01064607078584283,0.006787122575484903,0.004269786042791442,0.003500739852029594,0.0031168166366726657,0.004990161967606478,0.0033013797240551888,0.0008550689862027595,0.0001209758048390322,0.0001809238152369526,0.0011856028794241151,0.0008092381523695261,0.00011481703659268146,3.759248150369926e-06,2.1635672865426915e-05,2.279544091181764e-06,7.998400319936013e-08
91	2192839928	5000.0	0.00011884	0.006	0.520231	0.002080263947210558,0.011738372325534893,0.020682183563287344,0.03218388322335533,0.0579371725654869,0.08024635072985403,0.08963111377724454,0.07790205958808238,0.07528166366726655,0.056765126974605076,0.05615588882223555,0.0624254349130174,0.07502839432113577,0.06450253949210158,0.05373961207758449,0.04308342331533693,0.032990321935612875,0.021511497700459906,0.023962007598480304,0.024745730853829234,0.014743171365726854,0.008139852029594082,0.004360487902419516,0.0038586682663467307,0.0030401519696060786,0.0017498100379924016,0.0010997000599880023,0.00032473505298940213,8.790241951609677e-05,2.4795040991801638e-06
89	764885224	5000.0	0.00011884	0.006	0.838770	0.0009216956608678264,0.010827234553089381,0.029071985602879425,0.048258668266346734,0.08512829434113177,0.10943207358528294,0.11800407918416317,0.11852141571685663,0.12840487902419517,0.12135760847830433,0.08409858028394321,0.056073105378924216,0.036060507898420316,0.020972005598880225,0.014211597680463907,0.009379924015196961,0.004118296340731854,0.002549010197960408,0.0017594481103779245,0.0007430113977204559,0.00010445910817836432,2.1195760847830435e-06
