sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3419238412	5000.0	0.000435	0.006	0.436654	0.006277624475104979,0.014484263147370526,0.024272985402919417,0.05414901019796041,0.0857264547090582,0.14298324335132973,0.16100707858428315,0.1279485302939412,0.10609094181163767,0.08377356528694262,0.06416052789442112,0.05051913617276545,0.03264499100179964,0.018297780443911216,0.014579084183163367,0.007561967606478704,0.0030835832833433314,0.0017509698060387921,0.000553249350129974,0.00012513497300539893,9.638072385522896e-06,2.399520095980804e-07
4	2861279249	5000.0	0.000435	0.006	0.427250	0.005576044791041792,0.021983283343331335,0.039374005198960206,0.0746488302339532,0.1261728854229154,0.14440255948810238,0.14200191961607678,0.13086682663467306,0.10836804639072185,0.07785766846630673,0.046244231153769244,0.027866666666666668,0.02333001399720056,0.011832953409318137,0.00822879424115177,0.005906498700259948,0.003931453709258148,0.000982883423315337,0.0003901619676064787,3.3633273345330936e-05,6.39872025594881e-07
18	2560479309	5000.0	0.000435	0.006	0.476789	0.005241871625674865,0.032522775444911015,0.09565158968206358,0.12452205558888223,0.13521735652869427,0.1282502299540092,0.1276625074985003,0.10389030193961207,0.08890921815636872,0.06966602679464107,0.04024799040191961,0.02246754649070186,0.012566086782643471,0.0060143571285742855,0.0032190361927614476,0.0016173165366926614,0.001522015596880624,0.0006594681063787243,0.00015148970205958808,7.598480303939212e-07
11	4285534258	5000.0	0.000435	0.006	0.497371	0.0030559088182363528,0.02468998200359928,0.08894705058988202,0.12440715856828634,0.13715856828634274,0.13811497700459907,0.12170141971605679,0.10426802639472106,0.09199320135972805,0.06680343931213757,0.04046162767446511,0.026155288942211558,0.016807678464307137,0.009176524695060988,0.0036432713457308537,0.0014569086182763446,0.0006004799040191962,0.0003873625274945011,0.00015220955808838233,1.879624075184963e-05,1.199760047990402e-07
15	502325312	5000.0	0.000435	0.006	0.522934	0.0014355528894221155,0.009326534693061387,0.023447630473905218,0.03648338332333533,0.05419524095180964,0.09706078784243151,0.13498392321535693,0.13374581083783244,0.13664847030593882,0.1239510097980404,0.08929038192361528,0.06149602079584083,0.03485238952209558,0.02342843431313737,0.02071733653269346,0.009247310537892421,0.004937652469506099,0.003307658468306339,0.0008670265946810637,0.0004283143371325735,0.00010837832433513297,3.4033193361327734e-05,6.71865626874625e-06
12	604842036	5000.0	0.000435	0.006	0.374973	0.0009004199160167967,0.014648870225954808,0.06192917416516697,0.07813265346930613,0.10585530893821236,0.11176488702259547,0.109549850029994,0.10935192961407718,0.08747834433113377,0.07547654469106178,0.0691380123975205,0.06282599480103979,0.044372685462907416,0.033978244351129776,0.01826630673865227,0.01053373325334933,0.0035786042791441713,0.0014837832433513298,0.0006205558888222356,0.00010765846830633873,5.958808238352329e-06,4.799040191961608e-07
1	733321226	5000.0	0.000435	0.006	0.515406	0.007413597280543891,0.029928254349130174,0.05970113977204559,0.12038564287142571,0.18325850829834034,0.18856448710257948,0.1473880423915217,0.10382447510497901,0.06926630673865226,0.04602895420915817,0.02307382523495301,0.01100887822435513,0.006043031393721256,0.002470625874825035,0.0012026794641071786,0.0003998000399920016,4.0231953609278146e-05,1.5196960607878424e-06
14	1109925948	5000.0	0.000435	0.006	0.590572	0.0020264347130573884,0.020356888622275544,0.06242855428914217,0.09844487102579484,0.11669578084383124,0.1299620875824835,0.13379604079184163,0.12597016596680663,0.10307366526694661,0.08225286942611477,0.053803879224155166,0.03252377524495101,0.020017796440711857,0.010804079184163167,0.004452949410117976,0.002809358128374325,0.0005124575084983003,5.1749650069986e-05,1.6356728654269145e-05,2.399520095980804e-07
16	311019585	5000.0	0.000435	0.006	0.627631	0.0016827834433113377,0.00930877824435113,0.0279752449510098,0.09496348730253949,0.15765974805038993,0.1506227554489102,0.13973589282143573,0.10679824035192961,0.09614285142971406,0.07476404719056189,0.052413957208558286,0.03801123775244951,0.02805898820235953,0.013912937412517496,0.005320535892821436,0.0018663067386522696,0.0006642671465706859,8.922215556888622e-05,8.518296340731854e-06,1.9996000799840033e-07
5	3905540120	5000.0	0.000435	0.006	0.433057	0.0008701859628074385,0.012771685662867427,0.03700351929614077,0.05778552289542092,0.08055828834233153,0.12591953609278145,0.14890233953209359,0.14554293141371727,0.14279768046390723,0.11360947810437913,0.06848614277144571,0.03459864027194561,0.017030753849230154,0.007239512097580484,0.004347290541891622,0.0019770445910817836,0.0003550089982003599,0.00017864427114577084,6.878624275144971e-06,1.4837032593481303e-05,4.079184163167366e-06
29	3909689499	5000.0	0.000435	0.006	0.269392	0.00013673265346930615,0.007459748050389922,0.016127134573085383,0.03495080983803239,0.07847710457908419,0.10029178164367127,0.11966526694661067,0.11941575684863028,0.11708158368326335,0.10163479304139172,0.0886381923615277,0.07616844631073785,0.057124535092981404,0.036808158368326335,0.01996136772645471,0.011580323935212957,0.007708218356328734,0.004348970205958808,0.0014068386322735453,0.00042015596880623876,0.00035712857428514295,3.495300939812037e-05,0.00012141571685662868,7.506498700259948e-05,5.438912217556489e-06,7.998400319936013e-08
21	2474895449	5000.0	0.000435	0.006	0.495958	0.0038692661467706457,0.012387122575484903,0.02406010797840432,0.04009058188362327,0.06816744651069787,0.12482891421715657,0.13770761847630475,0.14149558088382325,0.1438125174965007,0.10795848830233953,0.07497740451909618,0.04990889822035593,0.03033585282943411,0.018311857628474305,0.011800559888022396,0.0067525694861027795,0.002477344531093781,0.0009038992201559688,0.00014649070185962808,7.438512297540492e-06,3.9992001599680065e-08
35	4225638568	5000.0	0.000435	0.006	0.467946	0.000894621075784843,0.00586994601079784,0.01987734453109378,0.05955996800639872,0.09148902219556089,0.12569486102779445,0.13630381923615276,0.13518352329534092,0.12798256348730255,0.10400799840031993,0.06962591481703659,0.051395760847830436,0.03413045390921816,0.01856748650269946,0.011835312937412518,0.005149290141971605,0.00185250949810038,0.0004314737052589482,0.00014433113377324534,3.7992401519696063e-06
30	3373156509	5000.0	0.000435	0.006	0.589685	0.004638512297540492,0.02063883223355329,0.04428666266746651,0.06955800839832034,0.11081803639272146,0.1486145570885823,0.15532305538892222,0.13730137972405518,0.08752113577284543,0.06244239152169566,0.0421370925814837,0.03468494301139772,0.03822231553689262,0.024193641271745652,0.012401599680063987,0.003986002799440112,0.0012673865226954608,0.0010440711857628475,0.000651869626074785,0.00023079384123175366,3.251349730053989e-05,5.198960207958408e-06
33	673474717	5000.0	0.000435	0.006	0.591496	0.0022763047390521895,0.015136332733453309,0.04192005598880224,0.10845526894621076,0.1474396320735853,0.1554259548090382,0.14655828834233153,0.11687006598680263,0.08989650069986002,0.07244571085782843,0.05281735652869426,0.028695620875824834,0.012878464307138572,0.005159728054389122,0.0022765846830633874,0.0009700059988002399,0.00020291941611677664,0.0004183163367326535,0.00014169166166766645,1.4997000599880025e-05,1.9996000799840033e-07
32	2418389150	5000.0	0.000435	0.006	0.464871	0.003956128774245151,0.03895980803839232,0.10545830833833233,0.13600523895220956,0.1660250349930014,0.15787986402719456,0.11483527294541092,0.0882247550489902,0.07394501099780044,0.04782027594481104,0.026222115576884624,0.013805838832233554,0.0097624475104979,0.009976404719056189,0.004369406118776245,0.0020154769046190762,0.000518496300739852,0.0002015996800639872,1.7956408718256348e-05,5.598880223955209e-07
27	3864064143	5000.0	0.000435	0.006	0.522955	0.0016171965606878625,0.010205638872225555,0.0307124575084983,0.05992809438112377,0.10547034593081384,0.14922839432113577,0.17108534293141373,0.14270701859628074,0.11525598880223956,0.08503031393721255,0.06256688662267547,0.03507378524295141,0.01739736052789442,0.007791801639672065,0.0029824035192961406,0.0010420715856828634,0.0012837032593481304,0.0005233353329334134,9.558088382323536e-05,2.279544091181764e-06
22	3419932772	5000.0	0.000435	0.006	0.202824	0.005815516896620676,0.026581163767246552,0.058391801639672065,0.08778508298340332,0.10049546090781844,0.12495588882223556,0.12261067786442711,0.1019121375724855,0.10195784843031394,0.0865115376924615,0.060925894821035796,0.047786722655468905,0.03265342931413717,0.02239852029594081,0.01055376924615077,0.004131053789242152,0.0023923215356928614,0.000896500699860028,0.0009476904619076184,0.0002617876424715057,3.5112977404519095e-05,7.998400319936013e-08
28	3932823699	5000.0	0.000435	0.006	0.495313	0.0012164767046590683,0.003174485102979404,0.013630793841231753,0.034570085982803436,0.0651377324535093,0.08482075584883024,0.1080998200359928,0.11803939212157569,0.12012105578884223,0.11119848030393921,0.0985740051989602,0.08295256948610277,0.06242427514497101,0.04202931413717256,0.025218036392721455,0.016458148370325935,0.007370565886822635,0.002852749450109978,0.0017716456708658267,0.0003017396520695861,3.543291341731654e-05,2.439512097580484e-06
26	2074218626	5000.0	0.000435	0.006	0.320169	0.0024915416916616675,0.017718576284743052,0.0693136972605479,0.1370740651869626,0.15383971205758848,0.14917112577484504,0.1444244351129774,0.11840331933613277,0.0817875624875025,0.04460527894421116,0.03113005398920216,0.020689422115576884,0.014835592881423715,0.006642951409718057,0.0058625074985002995,0.001320135972805439,0.00040251949610077987,0.0001946010797840432,4.607078584283143e-05,4.1711657668466304e-05,5.118976204759048e-06
23	3986311273	5000.0	0.000435	0.006	0.591314	0.0018917016596680665,0.01904239152169566,0.04351985602879424,0.07668310337932413,0.13213097380523894,0.16024091181763647,0.15771705658868226,0.14125822835432914,0.10879672065586883,0.07174857028594281,0.03529518096380724,0.019017236552689464,0.01159636072785443,0.007751449710057989,0.007055788842231554,0.003125614877024595,0.001571125774845031,0.0009792441511697661,0.0005166966606678664,5.91881623675265e-05,2.599480103979204e-06
36	435804330	5000.0	0.000435	0.006	0.463569	0.002460267946410718,0.01751769646070786,0.05170741851629674,0.11305434913017397,0.16378252349530095,0.15999736052789443,0.12227766446710658,0.10301523695260947,0.08507658468306338,0.06395568886222755,0.043580883823235356,0.03490165966806639,0.01970537892421516,0.009138012397520497,0.004925574885022995,0.002403479304139172,0.0016423915216956608,0.0007682063587282544,8.490301939612077e-05,4.359128174365127e-06,3.5992801439712056e-07
20	3845847125	5000.0	0.000435	0.006	0.474906	0.0018542291541691661,0.015282263547290542,0.05187078584283143,0.10295460907818436,0.12617004599080184,0.1591137372525495,0.1483886022795441,0.13554433113377323,0.10333345330933813,0.05634773045390922,0.03993277344531094,0.025693341331733652,0.013349210157968406,0.010384123175364928,0.004074785042991402,0.001854389122175565,0.0022978204359128175,0.0008780643871225754,0.0004375124975004999,0.00018208358328334332,5.3429314137172566e-05,2.679464107178564e-06
37	2597898413	5000.0	0.000435	0.006	0.473450	0.003893901219756049,0.018746930613877225,0.038531773645270946,0.0664368726254749,0.09660451909618076,0.14415404919016198,0.15766950609878025,0.14774061187762447,0.11365646870625874,0.07088878224355129,0.050885382923415316,0.04252113577284543,0.023493901219756048,0.014252709458108378,0.007706938612277545,0.0020973005398920216,0.0005416516696660668,0.00012885422915416916,4.3231353729254146e-05,5.478904219156169e-06
38	2366826670	5000.0	0.000435	0.006	0.404847	0.005678944211157768,0.030158288342331533,0.05913393321335733,0.09170565886822636,0.09625594881023795,0.10487118576284743,0.1023736852629474,0.09976848630273945,0.10643015396920616,0.09740403919216156,0.07540279944011198,0.056878504299140174,0.03812685462907418,0.021209398120375925,0.007499580083983204,0.004414517096580684,0.0017679264147170567,0.0007995200959808039,8.638272345530894e-05,3.295340931813637e-05,1.199760047990402e-06,3.9992001599680065e-08
31	3391400094	5000.0	0.000435	0.006	0.629545	0.0014241551689662068,0.014596840631873624,0.049407798440311936,0.09872993401319737,0.13150725854829035,0.14688190361927614,0.14669362127574484,0.14354309138172366,0.0982235952809438,0.06467986402719456,0.04199880023995201,0.024092941411717656,0.01609402119576085,0.008350489902019595,0.004139652069586083,0.0023597280543891223,0.0014579084183163368,0.00034585082983403317,0.0007394521095780844,0.003232713457308538,0.0011160567886422715,0.00025510897820435913,7.006598680263947e-05,4.91501699660068e-05,9.758048390321935e-06,2.399520095980804e-07
25	874768504	5000.0	0.000435	0.006	0.587582	0.002344651069786043,0.0068628274345130975,0.03213261347730454,0.07357860427914417,0.14500483903219355,0.1777000599880024,0.16550361927614476,0.11132197560487903,0.08925402919416117,0.06688054389122175,0.049426634673065385,0.03973193361327734,0.02249494101179764,0.010258388322335533,0.003922735452909418,0.002262987402519496,0.0009168166366726654,0.0003141371725654869,8.150369926014798e-05,6.07878424315137e-06,7.998400319936013e-08
24	3230586987	5000.0	0.000435	0.006	0.499744	0.0044061587682463505,0.025086982603479305,0.07897376524695061,0.13820231953609277,0.14121015796840633,0.13333337332533493,0.1303476104779044,0.11187214557088582,0.07881031793641272,0.05827354529094181,0.04643107378524295,0.025257228554289142,0.012932613477304539,0.007112777444511098,0.00276500699860028,0.0010628274345130973,0.0015525694861027795,0.00042983403319336134,0.0012923015396920615,0.00044383123375324934,0.00018760247950409917,1.5836832633473307e-05,3.9992001599680065e-08,7.998400319936013e-08
34	3371597986	5000.0	0.000435	0.006	0.569055	0.003797840431913617,0.018889462107578484,0.0317881623675265,0.07842295540891822,0.10650657868426315,0.1391500899820036,0.13157092581483704,0.12837220555888823,0.11976460707858429,0.08205742851429713,0.059029354129174164,0.04601839632073585,0.025754769046190763,0.014499620075984803,0.006497740451909618,0.00408254349130174,0.0023746850629874027,0.0010049190161967607,0.0002689862027594481,0.00011521695660867826,3.091381723655269e-05,2.599480103979204e-06
39	2012883125	5000.0	0.000435	0.006	0.429717	0.0035927214557088583,0.031622795440911816,0.07561695660867826,0.11220499900019996,0.13203111377724455,0.12642215556888622,0.13344223155368926,0.13451477704459108,0.09772349530093981,0.061855548890221955,0.04142683463307339,0.02099532093581284,0.013050189962007599,0.008620435912817437,0.004150569886022796,0.0016614677064587082,0.0008809438112377525,0.00017820435912817436,8.398320335932813e-06,7.998400319936013e-07,3.9992001599680065e-08
40	2710546615	5000.0	0.000435	0.006	0.186491	0.00896624675064987,0.04535372925414917,0.08294785042991401,0.10190285942811438,0.12655688862227554,0.12140583883223355,0.11179132173565287,0.10410153969206158,0.09384051189762048,0.06772197560487903,0.05238052389522096,0.03292101579684063,0.020659228154369127,0.013583563287342532,0.006845270945810838,0.0034841831633673267,0.0022411517696460707,0.0019129774045190961,0.0009806438712257547,0.00032073585282943413,5.742851429714057e-05,2.431513697260548e-05,1.9996000799840033e-07
42	2540810427	5000.0	0.000435	0.006	0.457995	0.0048034793041391724,0.0349497300539892,0.08881715656868626,0.11834545090981803,0.1196997400519896,0.1377244551089782,0.11529718056388723,0.09219284143171366,0.07847022595480904,0.07205190961807638,0.06209050189962008,0.04278248350329934,0.016671465706858627,0.00661127774445111,0.00416628674265147,0.0024798640271945613,0.0016232753449310139,0.0007142171565686862,0.0004151969606078784,7.330533893221356e-05,1.735652869426115e-05,2.599480103979204e-06
41	1734238393	5000.0	0.000435	0.006	0.303836	0.0075771645670865825,0.023221475704859027,0.060051829634073184,0.10212697460507898,0.12425962807438512,0.13780931813637273,0.13448350329934014,0.12524575084983003,0.11159264147170565,0.07129666066786643,0.043299260147970406,0.028144211157768446,0.015896860627874425,0.007268906218756249,0.0038723055388922216,0.002616636672665467,0.0007715656868626275,0.0003847630473905219,7.614477104579084e-05,4.399120175964807e-06
43	3186475196	5000.0	0.000435	0.006	0.440991	0.013447270545890821,0.055330733853229355,0.11927234553089382,0.16350465906818637,0.16423915216956608,0.14684299140171966,0.13124815036992601,0.08378372325534893,0.05303151369726055,0.03287634473105379,0.01648486302739452,0.010366486702659468,0.0038691861627674464,0.002739012197560488,0.0016621075784843031,0.0007714057188562287,0.00030457908418316334,0.00019472105578884224,2.995400919816037e-05,7.998400319936013e-07
49	72261840	5000.0	0.000435	0.006	0.504663	0.0024336732653469305,0.017594601079784042,0.03639724055188962,0.07041835632873425,0.11857212557488503,0.14760315936812637,0.14739400119976004,0.14824487102579484,0.11061631673665268,0.08448698260347931,0.048494261147770445,0.0268124775044991,0.016164527094581084,0.010902339532093581,0.006692221555688862,0.004146970605878824,0.0017027794441111777,0.0005788442311537692,0.0002665866826634673,0.00035376924615076983,0.0001223355328934213,1.5596880623875224e-06
47	1822998721	5000.0	0.000435	0.006	0.366799	0.0033549690061987604,0.01781623675264947,0.07957948410317936,0.13061707658468305,0.1465730453909218,0.1313000199960008,0.10685562887422516,0.10169178164367126,0.09108026394721055,0.07026894621075785,0.047699420115976804,0.032992281543691264,0.020944411117776444,0.01026014797040592,0.005310817836432714,0.002019156168766247,0.0010706658668266347,0.00047366526694661066,6.622675464907019e-05,2.4915016996600678e-05,8.398320335932813e-07
48	3114971337	5000.0	0.000435	0.006	0.485876	0.005696100779844031,0.017308098380323936,0.038541891621675664,0.09124227154569087,0.13631897620475905,0.1519978404319136,0.1410387522495501,0.1246625474905019,0.10139248150369926,0.07307634473105379,0.04789750049990002,0.02856884623075385,0.019077904419116175,0.01291629674065187,0.006719136172765447,0.0024779044191161766,0.0009032993401319736,0.00014597080583883223,1.783643271345731e-05
58	889137401	5000.0	0.000435	0.006	0.492638	0.0006670265946810638,0.0058735852829434115,0.02475484903019396,0.07452017596480703,0.11873621275744851,0.14340351929614079,0.1361988802239552,0.12479236152769446,0.11532293541291741,0.08657112577484503,0.06776380723855228,0.04573625274945011,0.02906022795440912,0.015284223155368926,0.007017036592681464,0.003237352529494101,0.00092625474905019,0.00012033593281343731,7.438512297540492e-06,6.3987202559488104e-06
44	2682583229	5000.0	0.000435	0.006	0.533612	0.0015710857828434314,0.001607878424315137,0.003941531693661268,0.022215996800639872,0.052554529094181165,0.10582655468906219,0.14165978804239152,0.1291133373325335,0.11819608078384324,0.10724039192161568,0.08571081783643271,0.06165822835432913,0.05522191561687662,0.05342343531293741,0.031266226754649074,0.017148170365926814,0.007889462107578484,0.0029488102379524096,0.0006611077784443112,0.0001119376124775045,3.263347330533893e-05,7.998400319936013e-08
57	1453320423	5000.0	0.000435	0.006	0.350058	0.005458868226354729,0.046093941211757646,0.10466566686662668,0.12232161567686463,0.129849350129974,0.1302119576084783,0.11932381523695261,0.10559776044791042,0.09451625674865027,0.06023179364127174,0.038396840631873624,0.022475744851029794,0.010699620075984803,0.004927374525094981,0.0035491701659668066,0.001277384523095381,0.0003514097180563887,4.363127374525095e-05,7.758448310337932e-06,3.9992001599680065e-08
45	3843094717	5000.0	0.000435	0.006	0.514173	0.006474145170965807,0.015638352329534092,0.04474737052589482,0.07538972205558889,0.09853505298940211,0.1379011397720456,0.14615620875824836,0.14621627674465107,0.11875444911017796,0.08642283543291342,0.052291341731653666,0.030859788042391523,0.016809798040391923,0.008906858628274346,0.00668374325134973,0.004698060387922415,0.0020531893621275744,0.000890621875624875,0.000430873825234953,9.270145970805838e-05,4.443111377724455e-05,3.039392121575685e-06
46	52410558	5000.0	0.000435	0.006	0.422084	0.002089382123575285,0.016594481103779243,0.03202995400919816,0.07163899220155968,0.11829526094781044,0.1561268546290742,0.1565496100779844,0.12989378124375126,0.0851623675264947,0.06064383123375325,0.044250909818036394,0.03469238152369526,0.03136844631073785,0.027378284343131373,0.016280463907218556,0.009636472705458908,0.004859948010397921,0.0016116376724655069,0.0006877824435112977,0.00019048190361927613,1.839632073585283e-05,2.7994401119776043e-07
52	3014447321	5000.0	0.000435	0.006	0.593328	0.0011956408718256349,0.00919368126374725,0.02198604279144171,0.08070477904419116,0.13761879624075185,0.17744015196960608,0.16928290341931615,0.1409877624475105,0.1042626274745051,0.0670627074585083,0.03744579084183163,0.02265598880223955,0.016116616676664666,0.005990121975604879,0.0043325734853029395,0.0023772045590881824,0.0009962007598480305,0.00029562087582483504,5.266946610677864e-05,2.1195760847830435e-06
59	3145255166	5000.0	0.000435	0.006	0.469763	0.0009478104379124175,0.012104939012197561,0.03759472105578884,0.07116748650269945,0.08523795240951809,0.12753461307738453,0.15727894421115776,0.12104835032993401,0.10145122975404919,0.07400399920015997,0.06484187162567487,0.05131593681263747,0.03638040391921616,0.030505538892221556,0.016063387322535493,0.007681903619276145,0.003701499700059988,0.000879504099180164,0.0002244751049790042,3.267346530693861e-05,2.7594481103779245e-06
51	1323206868	5000.0	0.000435	0.006	0.306501	0.01469374125174965,0.04303515296940612,0.09205690861827634,0.1305249350129974,0.15926578684263148,0.14688526294741053,0.12475208958208359,0.09553313337332534,0.07026782643471306,0.04492429514097181,0.03504275144971006,0.02318228354329134,0.010579884023195362,0.006115616876624675,0.002606118776244751,0.0004821835632873425,3.683263347330534e-05,1.5116976604679064e-05,7.998400319936013e-08
53	1882525913	5000.0	0.000435	0.006	0.415453	0.0033096980603879223,0.01419624075184963,0.04012141571685663,0.0770632673465307,0.10450985802839433,0.10869478104379124,0.12297152569486103,0.131323975204959,0.1256131173765247,0.0946629474105179,0.06285650869826034,0.047418916216756646,0.03262267546490702,0.014975844831033792,0.009094541091781644,0.006711017796440712,0.003154729054189162,0.0006376724655068986,5.810837832433513e-05,3.1593681263747252e-06
50	3635106002	5000.0	0.000435	0.006	0.564638	0.0008302739452109578,0.001504379124175165,0.010090221955608878,0.06361163767246551,0.15187970405918816,0.18514805038992202,0.16822055588882223,0.15716700659868027,0.10824059188162367,0.07133573285342931,0.04030621875624875,0.021206878624275144,0.010753889222155569,0.006127254549090182,0.002763007398520296,0.0006453509298140372,0.0001032993401319736,6.346730653869226e-05,2.4795040991801638e-06
54	2596554972	5000.0	0.000435	0.006	0.490215	1.891621675664867e-05,0.0015729254149170165,0.017010797840431913,0.05146090781843631,0.1010005598880224,0.12637740451909618,0.13342783443311337,0.1405232953409318,0.13338444311137773,0.11572097580483903,0.07574009198160368,0.0447871625674865,0.02931497700459908,0.016839552089582082,0.007356448710257949,0.003326374725054989,0.0010317136572685463,0.0008042791441711658,0.0002833833233353329,1.775644871025795e-05,1.9996000799840033e-07
56	4117876964	5000.0	0.000435	0.006	0.423539	0.004832913417316537,0.022647750449910017,0.050009558088382325,0.11193229354129174,0.1398139172165567,0.1634731453709258,0.13769322135572887,0.10543099380123976,0.07764727054589082,0.06558564287142571,0.046999760047990405,0.03566742651469706,0.01956468706258748,0.011734573085382923,0.004301619676064787,0.0019415316936612678,0.000609758048390322,0.00010845830833833234,5.478904219156169e-06
55	4181799133	5000.0	0.000435	0.006	0.536682	0.0015200159968006399,0.009814637072585482,0.018762127574485102,0.05731117776444711,0.10493457308538293,0.12879040191961608,0.12878380323935212,0.13273085382923416,0.13172045590881823,0.09843655268946211,0.07508310337932414,0.04635868826234753,0.028608278344331134,0.01564131173765247,0.009101419716056788,0.005270225954809038,0.0027902019596080783,0.0014685862827434513,0.0009616076784643072,0.000891381723655269,0.0009282943411317736,8.134373125374925e-05,9.558088382323535e-06,1.3997200559888023e-06
60	37837058	5000.0	0.000435	0.006	0.674686	0.002055588882223555,0.005538252349530094,0.016569526094781045,0.03567078584283143,0.07389806038792242,0.10906998600279944,0.15026058788242352,0.16449258148370327,0.14851549690061988,0.10378300339932013,0.06636488702259548,0.04666490701859628,0.031894141171765644,0.02115636872625475,0.011770085982803439,0.0075556488702259545,0.0029543291341731655,0.001286622675464907,0.0003803639272145571,0.00011245750849830034,6.27874425114977e-06,3.9992001599680065e-08
