sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	963874819	5000.0	0.00094	0.006	0.348899	0.0025653669266146773,0.019116016796640673,0.09246382723455308,0.16430097980403918,0.19889674065186963,0.1698881023795241,0.13995808838232354,0.09751345730853829,0.06227122575484903,0.0308124375124975,0.014939132173565286,0.005056908618276345,0.0015920415916816637,0.0005509298140371926,7.14257148570286e-05,3.319336132773445e-06
6	3894693909	5000.0	0.00094	0.006	0.441820	0.007478504299140172,0.049983123375324935,0.13818528294341131,0.2048001599680064,0.1997254949010198,0.1472507898420316,0.10772889422115577,0.06817900419916016,0.043274105178964205,0.019107218556288743,0.009060227954409118,0.0035071785642871427,0.0011576884623075384,0.00048038392321535694,5.178964207158568e-05,6.19876024795041e-06,2.1435712857428513e-05,2.519496100779844e-06
13	2010142802	5000.0	0.00094	0.006	0.348969	0.005188242351529694,0.04539620075984803,0.10813593281343731,0.18692557488502298,0.19261667666466706,0.17451605678864227,0.12008558288342332,0.07594389122175565,0.05024091181763647,0.02398492301539692,0.009246830633873226,0.0034235952809438114,0.001998880223955209,0.0009648070385922815,0.0006404719056188762,0.00037280543891221753,0.00017184563087382525,2.2275544891021795e-05,1.4797040591881624e-06,1.6396720655868826e-06,5.2429514097180566e-05,4.411117776444711e-05,2.4235152969406118e-05,5.99880023995201e-07
7	2661853212	5000.0	0.00094	0.006	0.228665	0.01071625674865027,0.048232193561287745,0.07814521095780844,0.11459716056788642,0.14479476104779043,0.15027938412317537,0.13783347330533893,0.11827398520295941,0.09043975204959008,0.04919680063987202,0.029339212157568486,0.0147126174765047,0.007256548690261947,0.004216916616676665,0.001455868826234753,0.00042475504899020195,8.234353129374125e-05,2.7594481103779245e-06
9	1544568867	5000.0	0.00094	0.006	0.249133	0.0032205158968206357,0.025489702059588084,0.06780263947210557,0.11858272345530894,0.15134677064587082,0.16067926414717057,0.1412875424915017,0.117998800239952,0.08259352129574085,0.05440571885622875,0.03364631073785243,0.020613997200559887,0.012531893621275745,0.006341131773645271,0.0022006798640271945,0.0010589482103579284,0.0001902019596080784,9.638072385522896e-06
17	419446898	5000.0	0.00094	0.006	0.428658	0.002034633073385323,0.01932369526094781,0.07496788642271546,0.12647098580283944,0.1790495100979804,0.18447206558688262,0.15593333333333334,0.10855764847030594,0.06752217556488702,0.03572825434913018,0.022640551889622076,0.012679304139172166,0.005840151969606079,0.0026600679864027194,0.00160623875224955,0.0003853629274145171,0.0001239752049590082,4.119176164767047e-06,3.9992001599680065e-08
16	3210358885	5000.0	0.00094	0.006	0.274782	0.0062249150169966004,0.049635392921415715,0.11479960007998401,0.1694997400519896,0.1767766846630674,0.1671113377324535,0.12736436712657467,0.0822014797040592,0.05279308138372325,0.02947150569886023,0.01309378124375125,0.005950849830033993,0.0021389722055588883,0.0022393121375724853,0.0005006598680263948,0.0001117376524695061,8.590281943611277e-05,6.798640271945611e-07
19	1535672445	5000.0	0.00094	0.006	0.228063	0.006651509698060388,0.02806710657868426,0.08041459708058388,0.13742111577684463,0.1888626674665067,0.17529286142771447,0.143750449910018,0.10743583283343332,0.0664495900819836,0.03681831633673265,0.017719256148770245,0.007867346530693861,0.0021502099580083985,0.0009271345730853829,0.0001676864627074585,4.319136172765447e-06
8	970813471	5000.0	0.00094	0.006	0.218918	0.01734009198160368,0.07339316136772646,0.1322759048190362,0.16278012397520497,0.15924755048990202,0.1487388522295541,0.12241083783243352,0.07402995400919817,0.04714261147770446,0.031004479104179163,0.014550649870025995,0.009468786242751449,0.005127254549090182,0.001903499300139972,0.00048034393121375725,0.00010065986802639473,5.238952209558089e-06
10	3654590520	5000.0	0.00094	0.006	0.307838	0.019762327534493102,0.07807926414717056,0.12137840431913617,0.17465758848230353,0.18519612077584482,0.15035372925414917,0.11549062187562488,0.08062819436112778,0.04101423715256949,0.018506258748250348,0.008773645270945811,0.004151809638072386,0.0017389322135572885,0.0002483103379324135,2.0555888822235554e-05
21	2603712648	5000.0	0.00094	0.006	0.336506	0.005534773045390922,0.03625474905018996,0.11904227154569086,0.18664567086582684,0.18494437112577483,0.16678288342331535,0.12913441311737653,0.08427862427514497,0.046337132573485304,0.021496940611877624,0.012418196360727855,0.004656748650269946,0.0014614277144571087,0.0007615676864627074,0.00021431713657268545,3.535292941411718e-05,5.598880223955209e-07
20	1783386237	5000.0	0.00094	0.006	0.277401	0.006306458708258349,0.03738132373525295,0.12680963807238552,0.165274425114977,0.17783227354529094,0.17121831633673265,0.13295624875024994,0.08389326134773045,0.05512089582083583,0.02611005798840232,0.010915176964607079,0.004187202559488103,0.0015795240951809637,0.00034817036592681464,6.59868026394721e-05,1.0397920415916818e-06
22	2580902029	5000.0	0.00094	0.006	0.259214	0.006023995200959808,0.030669546090781843,0.07521983603279345,0.11726114777044591,0.14881359728054389,0.16409730053989202,0.16627042591481703,0.1297240951809638,0.07240355928814238,0.04757780443911218,0.02241859628074385,0.010935332933413318,0.0049140171965606876,0.0028025594881023797,0.0007342931413717256,0.00012113577284543092,1.271745650869826e-05,3.9992001599680065e-08
24	3642982545	5000.0	0.00094	0.006	0.315882	0.010410477904419116,0.03337796440711858,0.08438336332733454,0.13320571885622876,0.14320347930413918,0.14757784443111377,0.147375524895021,0.12422847430513898,0.0867752049590082,0.04845882823435313,0.024502739452109578,0.00954017196560688,0.003430073985202959,0.0013563287342531493,0.0010331933613277344,0.0005375724855028994,0.00020535892821435712,0.00021371725654869026,2.2075584883023396e-05,0.0001121375724855029,4.587082583483303e-05,3.879224155168966e-06
25	1711595673	5000.0	0.00094	0.006	0.347470	0.0030403119376124776,0.015487022595480904,0.06966342731453709,0.15649638072385522,0.1886123975204959,0.19310213957208558,0.16855460907818437,0.10721775644871026,0.05319068186362728,0.028211557688462306,0.010507858428314337,0.0036928214357128575,0.0013661667666466707,0.00058000399920016,0.00012949410117976405,0.00014033193361327734,7.038592281543691e-06
23	1233975440	5000.0	0.00094	0.006	0.097906	0.00034553089382123576,0.008629514097180564,0.053936012797440515,0.09775348930213958,0.1455350929814037,0.14909594081183764,0.1501757648470306,0.13460315936812636,0.10649482103579284,0.06689806038792241,0.042086942611477704,0.019274345130973806,0.01194753049390122,0.006096740651869626,0.0037812837432513497,0.0017799640071985603,0.0008856628674265147,0.0006509098180363927,2.651469706058788e-05,2.7194561087782445e-06
29	3666380982	5000.0	0.00094	0.006	0.106581	0.04302867426514697,0.09839132173565288,0.11846138772245551,0.12759400119976005,0.15078620275944812,0.14592645470905818,0.12207754449110178,0.08274029194161167,0.04456880623875225,0.03259544091181764,0.017992401519696062,0.009066506698660269,0.0035939212157568485,0.0023052989402119577,0.0006859028194361128,0.0001534493101379724,3.107378524295141e-05,1.319736052789442e-06
32	1900198077	5000.0	0.00094	0.006	0.163919	0.0139250949810038,0.06874157168566286,0.12261451709658068,0.1708484703059388,0.18774185162967408,0.1551632873425315,0.11322039592081584,0.07079144171165767,0.04166758648270346,0.02574365126974605,0.01537628474305139,0.0069072985402919415,0.0036236752649470108,0.0025339332133573287,0.0008750649870025995,0.00020875824835032993,1.6156768646270746e-05,9.598080383923216e-07
34	2173821127	5000.0	0.00094	0.006	0.332412	0.006970845830833833,0.05455316936612677,0.11407926414717057,0.1965763647270546,0.1962868226354729,0.16836860627874425,0.11280735852829434,0.07291725654869026,0.03993985202959408,0.020509418116376726,0.00920607878424315,0.004877344531093781,0.0019042991401719655,0.0007573685262947411,0.0001992001599680064,3.8432313537292545e-05,8.078384323135373e-06,2.399520095980804e-07
35	1994496205	5000.0	0.00094	0.006	0.366884	0.003935772845430914,0.024533213357328533,0.0838002799440112,0.16440819836032794,0.20140295940811836,0.17270805838832234,0.11747686462707459,0.09660735852829434,0.06716356728654269,0.03824863027394521,0.0171125374925015,0.007477624475104979,0.0035504499100179965,0.0011970405918816237,0.0003310137972405519,3.231353729254149e-05,4.639072185562888e-06,6.678664267146571e-06,2.0795840831833635e-06,7.198560287942411e-07
37	1266237658	5000.0	0.00094	0.006	0.059475	0.03469282143571286,0.07702203559288143,0.12677680463907218,0.1692861827634473,0.16870881823635273,0.13780899820035994,0.11401899620075985,0.08043623275344931,0.04891485702859428,0.023229594081183764,0.010115736852629474,0.004534333133373325,0.0030847030593881223,0.001078144371125775,0.00025010997800439913,2.0755848830233953e-05,2.0555888822235554e-05,3.199360127974405e-07
33	2234120390	5000.0	0.00094	0.006	0.430043	0.005517296540691862,0.019470265946810637,0.050214277144571086,0.12046782643471306,0.15612597480503898,0.1762769046190762,0.15706058788242352,0.1340255548890222,0.08936824635072986,0.04395096980603879,0.027844231153769248,0.01342995400919816,0.004702339532093582,0.0011680863827234554,0.00026150769846030794,7.294541091781644e-05,2.9194161167766445e-06,3.747250549890022e-05,2.599480103979204e-06,3.9992001599680065e-08
38	4081254621	5000.0	0.00094	0.006	0.210697	0.0037250949810037994,0.04070233953209358,0.1195006198760248,0.1636258348330334,0.16547962407518496,0.15419364127174565,0.12263251349730055,0.09276888622275545,0.06664755048990202,0.040625074985003,0.01802859428114377,0.008176484703059388,0.0025222955408918217,0.0009680463907218557,0.00031881623675264947,7.70245950809838e-05,7.398520295940812e-06,1.5996800639872026e-07
28	1693067428	5000.0	0.00094	0.006	0.213409	0.01866374725054989,0.06042147570485903,0.12222811437712458,0.1584369126174765,0.16184643071385724,0.16676616676664668,0.13419644071185763,0.08391581683663267,0.05124183163367327,0.026907818436312736,0.010924455108978205,0.0032591881623675266,0.0009138572285542891,0.0002583083383323335,1.871625674865027e-05,7.198560287942411e-07
31	2802755771	5000.0	0.00094	0.006	0.338397	0.006958248350329934,0.04491089782043591,0.14182771445710857,0.16933385322935413,0.16216604679064187,0.14247978404319137,0.1275854029194161,0.09331625674865027,0.055452949410117976,0.028408158368326334,0.01494509098180364,0.007802639472105579,0.002277264547090582,0.0014926614677064588,0.0009333333333333333,9.774045190961808e-05,1.1277744451109779e-05,6.798640271945611e-07
26	1278677149	5000.0	0.00094	0.006	0.335607	0.014668186362727454,0.06389234153169367,0.12935316936612679,0.17138036392721456,0.1647760847830434,0.15740171965606878,0.11236724655068986,0.08354661067786442,0.052735612877424516,0.02653249350129974,0.012828514297140572,0.006316376724655069,0.0023550889822035593,0.0013900419916016797,0.00039364127174565085,5.970805838832233e-05,2.7994401119776045e-06
30	1118331062	5000.0	0.00094	0.006	0.387391	0.005852789442111578,0.04876860627874425,0.12036644671065787,0.16701875624875026,0.1659626874625075,0.16009122175564888,0.13983507298540293,0.08879268146370727,0.052073025394921015,0.02814133173365327,0.011763167366526694,0.006621635672865427,0.0029449710057988404,0.0014137172565486902,0.00031841631673665266,2.6074785042991403e-05,8.358328334333133e-06,1.0397920415916818e-06
27	1380335773	5000.0	0.00094	0.006	0.290801	0.005124175164967007,0.02493521295740852,0.07054021195760848,0.1312106778644271,0.20159192161567688,0.19754685062987404,0.15066658668266347,0.10569062187562488,0.060467666466706656,0.033042791441711655,0.01299876024795041,0.004609358128374325,0.0011956808638272345,0.00035260947810437915,2.6594681063787242e-05,2.7994401119776043e-07
36	1709320402	5000.0	0.00094	0.006	0.292089	0.0033234153169366125,0.011869786042791442,0.052909218156368724,0.11532745450909818,0.1579518096380724,0.18286870625874824,0.1608354729054189,0.12131185762847431,0.08239064187162567,0.04872757448510298,0.028519576084783043,0.014513977204559088,0.011200839832033594,0.005714737052589482,0.001847230553889222,0.0006201159768046391,6.666666666666667e-05,9.198160367926415e-07
40	2980700387	5000.0	0.00094	0.006	0.219889	0.007884783043391321,0.04296864627074585,0.11347762447510498,0.1479599680063987,0.1686976604679064,0.15513025394921015,0.1342491901619676,0.09608014397120576,0.06336348730253949,0.033414517096580686,0.019684583083383323,0.008363487302539493,0.004572405518896221,0.002210997800439912,0.0010435112977404519,0.0006294341131773645,0.0001518896220755849,6.39872025594881e-05,5.130973805238952e-05,2.1195760847830435e-06
42	3681286379	5000.0	0.00094	0.006	0.190717	0.01498620275944811,0.07477400519896021,0.15319088182363527,0.1794870225954809,0.16498940211957608,0.144797200559888,0.10286302739452109,0.07390193961207758,0.04336136772645471,0.023415676864627075,0.01326130773845231,0.005493461307738453,0.002441991601679664,0.002277224555088982,0.000623115376924615,0.00013289342131573686,3.279344131173765e-06
43	446410992	5000.0	0.00094	0.006	0.315292	0.0025172965406918615,0.029811997600479905,0.08799916016796641,0.14238336332733453,0.1805753649270146,0.1610895020995801,0.1387246950609878,0.10197780443911218,0.06534605078984203,0.04447390521895621,0.0221500099980004,0.01228126374725055,0.005856628674265147,0.0025621675664867028,0.0018999000199960009,0.0002964607078584283,4.607078584283143e-05,7.5984803039392126e-06,7.598480303939212e-07
44	3568255220	5000.0	0.00094	0.006	0.330962	0.0062199960007998404,0.04488246350729854,0.13655296940611877,0.1964147970405919,0.19482807438512298,0.15202787442511498,0.11049230153969206,0.07168682263547291,0.04318456308738252,0.024512857428514296,0.010535212957408517,0.005393441311737653,0.0024395920815836834,0.0005147770445910818,0.00019716056788642272,5.6788642271545693e-05,5.618876224755049e-05,4.079184163167366e-06,3.9992001599680065e-08
47	503695613	5000.0	0.00094	0.006	0.396419	0.003632753449310138,0.01322375524895021,0.05040607878424315,0.14760863827234552,0.1925393321335733,0.1851644471105779,0.16166022795440912,0.1112861027794441,0.06259076184763047,0.03591053789242152,0.017888462307538492,0.009771645670865827,0.005199280143971206,0.0024155968806238754,0.0006363927214557088,6.162767446510697e-05,4.359128174365127e-06
50	1872511238	5000.0	0.00094	0.006	0.203289	0.012742851429714057,0.03618540291941612,0.09346518696260747,0.1388124775044991,0.16666858628274345,0.1720612277544491,0.15448126374725055,0.10412833433313337,0.06235868826234753,0.030897780443911217,0.017219716056788643,0.007394681063787242,0.002485542891421716,0.0006521095780843831,0.0003543291341731654,3.679264147170566e-05,4.799040191961608e-06,4.871025794841032e-05,1.5196960607878424e-06
41	4055509222	5000.0	0.00094	0.006	0.316181	0.005765406918616277,0.02514017196560688,0.08897088582283544,0.15921171765646872,0.1757268546290742,0.16950753849230155,0.13536476704659067,0.10498360327934413,0.06524151169766047,0.03579068186362727,0.018475584883023394,0.009936772645470906,0.004695220955808838,0.0008919816036792642,0.0002814637072585483,1.5556888622275544e-05,2.7994401119776043e-07
46	3361429753	5000.0	0.00094	0.006	0.307544	0.012810557888422315,0.06527950409918017,0.1217754449110178,0.16352833433313338,0.17066402719456109,0.15832109578084383,0.12607114577084583,0.08653205358928215,0.04783303339332134,0.02923223355328934,0.011356008798240351,0.004858988202359528,0.0010317136572685463,0.00036324735052989404,0.00017292541491701659,0.0001574885022995401,1.219756048790242e-05
45	1631779064	5000.0	0.00094	0.006	0.275067	0.004752249550089982,0.041666186762647474,0.11472161567686463,0.14394077184563087,0.15795480903819237,0.1540612677464507,0.13555888822235554,0.11246414717056588,0.073774725054989,0.03702951409718056,0.015298220355928814,0.005786802639472105,0.002109258148370326,0.0005544491101779645,0.0001779244151169766,0.00011673665266946611,3.2033593281343733e-05,3.9992001599680065e-07
49	30271749	5000.0	0.00094	0.006	0.376210	0.0035819636072785444,0.03816088782243551,0.11114065186962607,0.15028010397920416,0.18626562687462508,0.17220883823235353,0.13215772845430915,0.10086026794641072,0.06003523295340932,0.028969566086782642,0.011250429914017196,0.004236032793441312,0.0006315536892621475,0.00011949610077984403,2.0875824835032994e-05,3.887222555488902e-05,3.407318536292742e-05,6.958608278344331e-06,8.398320335932813e-07
51	2145689865	5000.0	0.00094	0.006	0.236716	0.0021428114377124575,0.0036100779844031195,0.022307978404319136,0.058372925414917017,0.14113229354129175,0.16475672865426916,0.1869606478704259,0.14910341931613677,0.10301475704859028,0.0649256148770246,0.04793129374125175,0.029610797840431913,0.013839872025594882,0.007750329934013198,0.003065466906618676,0.0011496500699860028,0.0002687862427514497,5.358928214357129e-05,2.959408118376325e-06
48	1050142976	5000.0	0.00094	0.006	0.181917	0.01160635872825435,0.08760315936812638,0.14203127374525096,0.17225954809038194,0.15951585682863428,0.1382124375124975,0.11198332333533294,0.07868810237952409,0.045011677664467106,0.028710577884423116,0.015878224355128975,0.006031913617276545,0.0020821835632873426,0.00035688862227554487,2.8274345130973805e-05,1.9996000799840033e-07
52	741982474	5000.0	0.00094	0.006	0.386212	0.010252189562087583,0.057809558088382326,0.11661091781643672,0.17525986802639473,0.1635497300539892,0.15868082383523296,0.12423847230553889,0.0905874025194961,0.05752429514097181,0.027971845630873824,0.01149390121975605,0.004453389322135573,0.0010020395920815838,0.0004889422115576885,7.3625274945011e-05,2.999400119976005e-06
39	903698654	5000.0	0.00094	0.006	0.226291	0.021245790841831633,0.09631005798840232,0.1787853629274145,0.20671865626874625,0.16198908218356328,0.1288012797440512,0.08339476104779044,0.05611661667666467,0.03354105178964207,0.017298100379924016,0.009037272545490901,0.003995760847830434,0.00192249550089982,0.0006139972005598881,0.00021799640071985604,1.1677664467106578e-05,3.9992001599680065e-08
53	840096017	5000.0	0.00094	0.006	0.416312	0.0017407718456308738,0.01789210157968406,0.0636497900419916,0.16094425114977004,0.2108026794641072,0.18230809838032394,0.15406598680263947,0.09195024995001,0.05578100379924015,0.03291981603679264,0.015464307138572286,0.007234753049390122,0.003388882223555289,0.0013873225354929014,0.000415996800639872,5.050989802039592e-05,3.4393121375724856e-06,3.9992001599680065e-08
62	3742181684	5000.0	0.00094	0.006	0.261133	0.012824435112977404,0.06885914817036592,0.14694077184563087,0.17107010597880423,0.16760643871225755,0.14528178364327135,0.1182250349930014,0.07723579284143171,0.047438952209558086,0.02164607078584283,0.010991961607678465,0.005696780643871226,0.00229874025194961,0.001877384523095381,0.0014351529694061188,0.00028094381123775245,0.00021599680063987204,5.8308338332333535e-05,1.3637272545490901e-05,2.559488102379524e-06
60	1289154865	5000.0	0.00094	0.006	0.389775	0.023000639872025594,0.07363615276944611,0.1280248350329934,0.15924103179364127,0.15920863827234552,0.15555800839832035,0.10825634873025394,0.07999648070385923,0.05615384923015397,0.02963379324135173,0.013614357128574285,0.0075498100379924014,0.003963327334533093,0.001900499900019996,0.00023715256948610277,2.1395720855828833e-05,2.599480103979204e-06,5.598880223955209e-07,5.198960207958409e-07
61	3613861885	5000.0	0.00094	0.006	0.193267	0.017936532693461307,0.07597252549490102,0.11704659068186363,0.14466090781843632,0.1669477304539092,0.15857072585482904,0.12144435112977404,0.08315024995001,0.055896860627874426,0.033246710657868425,0.016054429114177166,0.0063436112777444514,0.0014685862827434513,0.0008291541691661668,0.00012845430913817238,7.314537092581484e-05,0.0001484103179364127,7.942411517696461e-05,1.5996800639872026e-06
55	4027930910	5000.0	0.00094	0.006	0.444340	0.002621475704859028,0.014965086982603478,0.07547982403519296,0.1497741651669666,0.18926662667466507,0.19377012597480503,0.14911733653269346,0.09520875824835033,0.06325038992201559,0.03747242551489702,0.017017196560687863,0.007839272145570887,0.002878984203159368,0.0011018196360727853,0.00018584283143371325,1.911617676464707e-05,8.678264347130574e-06,9.078184363127375e-06,1.311737652469506e-05,6.798640271945611e-07
63	3326148918	5000.0	0.00094	0.006	0.261801	0.004899380123975205,0.01918392321535693,0.06128326334733054,0.12184887022595481,0.16237744451109778,0.17015536892621475,0.14471817636472706,0.10551305738852229,0.08424815036992601,0.05853113377324535,0.036744531093781244,0.01731353729254149,0.007954449110177965,0.002630873825234953,0.0018120775844831035,0.0006204759048190362,9.418116376724655e-05,6.466706658668267e-05,1.0397920415916818e-06,3.5192961407718455e-06,1.879624075184963e-06
65	470720826	5000.0	0.00094	0.006	0.309283	0.0025609278144371125,0.005489182163567287,0.013860947810437913,0.07025822835432913,0.15706810637872426,0.2092391921615677,0.17764115176964607,0.14634573085382924,0.10326938612277545,0.05939364127174565,0.03324903019396121,0.013378844231153769,0.005440071985602879,0.0021058188362327534,0.0005827634473105379,0.00010665866826634673,1.0277944411117777e-05,3.9992001599680065e-08
56	354511138	5000.0	0.00094	0.006	0.297953	0.005478504299140172,0.05874825034993002,0.1212249150169966,0.15080231953609277,0.17938168366326734,0.16029274145170966,0.12768330333933214,0.08894733053389323,0.04870277944411118,0.02670845830833833,0.016138252349530095,0.008235432913417317,0.0028473105378924216,0.0030093181363727256,0.0007109378124375125,0.00042483503299340134,0.000552129574085183,0.000101499700059988,9.718056388722255e-06,2.7994401119776043e-07
54	391805203	5000.0	0.00094	0.006	0.228809	0.019712897420515896,0.07364851029794041,0.13658708258348332,0.1720642271545691,0.16458176364727053,0.15166478704259148,0.11210601879624076,0.07056564687062587,0.0488749850029994,0.02710353929214157,0.012873305338932214,0.005495340931813637,0.0028909818036392722,0.0006682263547290541,0.000374125174965007,0.00045446910617876423,0.00026954609078184364,6.410717856428714e-05,3.9992001599680065e-07,3.9992001599680065e-08
64	388956471	5000.0	0.00094	0.006	0.389993	0.0028637872425514898,0.03920355928814237,0.12118948210357929,0.17947922415516895,0.19281059788042393,0.17059532093581284,0.13104083183363327,0.08102703459308139,0.04116148770245951,0.02350361927614477,0.010354289142171565,0.004259348130373925,0.0019356928614277145,0.0004938212357528494,7.40251949610078e-05,7.878424315136973e-06
57	1935663398	5000.0	0.00094	0.006	0.390635	0.005550369926014797,0.04454721055788842,0.11830557888422316,0.1628013197360528,0.18219432113577286,0.1572883823235353,0.1257226154769046,0.09667966406718656,0.05404507098580284,0.028651389722055588,0.012204719056188763,0.007158208358328334,0.0039186962607478506,0.0007332133573285343,0.0001319736052789442,4.6950609878024394e-05,1.955608878224355e-05,7.598480303939212e-07
68	3156912463	5000.0	0.00094	0.006	0.220625	0.01759492101579684,0.06261727654469106,0.10938184363127375,0.14550845830833833,0.1779890421915617,0.14849378124375126,0.12515208958208357,0.08666630673865226,0.056923295340931816,0.033024315136972605,0.01917648470305939,0.008394921015796841,0.005149970005998801,0.002529374125174965,0.0007794841031793641,0.00047234553089382125,0.00010209958008398321,4.367126574685063e-05,2.7994401119776043e-07,3.9992001599680065e-08
58	4146106664	5000.0	0.00094	0.006	0.241467	0.0032755448910217954,0.030381523695260947,0.06695956808638272,0.13565210957808438,0.17825206958608278,0.17756028794241152,0.13736692661467706,0.11155692861427714,0.06833565286942611,0.039866786642671466,0.026081983603279343,0.011824555088982204,0.007636632673465307,0.003630393921215757,0.0012791841631673666,0.00024911017796440713,7.850429914017196e-05,1.219756048790242e-05,3.9992001599680065e-08
67	317204810	5000.0	0.00094	0.006	0.249065	0.005810357928414317,0.03219832033593281,0.10510425914817037,0.18709858028394322,0.2013111777644471,0.17777812437512497,0.12568110377924416,0.07459168166366727,0.044071825634873024,0.024027034593081385,0.010084543091381723,0.006998480303939212,0.0031132973405318936,0.0015547690461907618,0.0002778244351129774,0.00023483303339332133,6.074785042991402e-05,2.999400119976005e-06,3.9992001599680065e-08
71	2117804380	5000.0	0.00094	0.006	0.364813	0.0029844431113777246,0.015145970805838833,0.06096140771845631,0.14326818636272745,0.19265402919416116,0.19366374725054988,0.16226886622675465,0.10705686862627474,0.06561511697660467,0.02950853829234153,0.015984723055388922,0.006698420315936812,0.002197760447910418,0.001004879024195161,0.0003148970205958808,0.0003102979404119176,0.00035188962207558487,9.638072385522896e-06,3.199360127974405e-07
66	697573691	5000.0	0.00094	0.006	0.428631	0.006902459508098381,0.03675640871825635,0.07587238552289542,0.10670713857228555,0.13191533693261348,0.15701463707258548,0.17734781043791242,0.13863531293741252,0.08358092381523695,0.0460505098980204,0.021911097780443912,0.010002959408118376,0.005122175564887022,0.0016214357128574285,0.0005176564687062587,4.147170565886823e-05,2.7994401119776043e-07
59	1957114159	5000.0	0.00094	0.006	0.412412	0.0006621875624875025,0.007792761447710458,0.035384563087382526,0.1046883423315337,0.15768254349130173,0.1805887222555489,0.16670453909218155,0.1412113577284543,0.09062879424115176,0.05620475904819036,0.027479264147170567,0.01403367326534693,0.00806010797840432,0.004419036192761448,0.0017474105178964206,0.002214837032593481,0.00044391121775644874,5.2749450109978e-05,4.399120175964807e-07
