sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	491750415	5000.0	0.00038812	0.006	0.549142	0.0011899620075984804,0.013614917016596681,0.043795320935812836,0.09110733853229354,0.12583483303339332,0.12236764647070586,0.11098336332733454,0.10105934813037393,0.10138220355928815,0.09682959408118376,0.07691869626074785,0.048090821835632874,0.028444471105778843,0.01599008198360328,0.008567046590681863,0.007077904419116177,0.004041111777644471,0.0014802239552089583,0.0009892021595680864,0.00021591681663667267,1.8276344731053788e-05,1.5596880623875224e-06,1.5996800639872026e-07
10	966704663	5000.0	0.00038812	0.006	0.439048	0.0017516896620675866,0.01466122775444911,0.056127694461107776,0.11312281543691262,0.15030997800439913,0.1508747850429914,0.12380215956808638,0.0975609678064387,0.09162259548090382,0.07279480103979204,0.04527306538692261,0.023994281143771244,0.02289742051589682,0.01641347730453909,0.008922295540891821,0.005913857228554289,0.0031588082383523296,0.0007497300539892022,4.399120175964807e-05,4.359128174365127e-06
7	1138470412	5000.0	0.00038812	0.006	0.408761	0.0004206758648270346,0.00041555688862227557,0.0074617076584683065,0.040600879824035194,0.06886414717056588,0.10006570685862827,0.11963019396120776,0.13685662867426515,0.13242211557688463,0.11301971605678864,0.08817800439912017,0.06259820035992801,0.04738512297540492,0.03450213957208558,0.01882387522495501,0.01270509898020396,0.0086999400119976,0.004214717056588682,0.002355128974205159,0.00040203959208158366,9.982003599280143e-05,0.0002421115776844631,3.5832833433313335e-05,6.39872025594881e-07
0	3759702016	5000.0	0.00038812	0.006	0.353012	0.003636712657468506,0.017641471705658867,0.052756928614277145,0.09379280143971205,0.14316848630273946,0.14057140571885623,0.13636664667066586,0.1176632273545291,0.10136044791041791,0.07074417116576685,0.046294261147770445,0.03060867826434713,0.021519136172765446,0.014227434513097381,0.005883583283343331,0.002063867226554689,0.0006179964007198561,0.0005350929814037193,0.0002439112177564487,0.00024367126574685062,1.767646470705859e-05,3.6632673465306937e-05,5.758848230353929e-06
12	1719059483	5000.0	0.00038812	0.006	0.625195	0.0013072985402919415,0.017351889622075584,0.05265906818636273,0.09389014197160568,0.11254377124575085,0.13170329934013197,0.13009038192361527,0.10783027394521096,0.09177912417516497,0.09167586482703459,0.0688632273545291,0.03803287342531494,0.021331533693261347,0.015164207158568286,0.013380683863227355,0.008420475904819036,0.00282123575284943,0.000819756048790242,0.0001340131973605279,7.846430713857228e-05,8.30633873225355e-05,3.807238552289542e-05,1.279744051189762e-06
13	279311388	5000.0	0.00038812	0.006	0.713038	0.0004818636272745451,0.003941131773645271,0.011139932013597281,0.02235248950209958,0.05085278944211158,0.08423527294541092,0.1299888022395521,0.16910641871625676,0.16490201959608078,0.12239752049590082,0.07730653869226155,0.05334781043791242,0.04161951609678064,0.02597732453509298,0.019449950009998,0.009877464507098581,0.0058125574885023,0.004244191161767647,0.0025503299340131976,0.00035056988602279545,6.362727454509099e-05,1.879624075184963e-06
6	2984391180	5000.0	0.00038812	0.006	0.446353	0.0017286942611477705,0.01443983203359328,0.0343494901019796,0.06340131973605279,0.10809970005998801,0.13504519096180764,0.13595484903019397,0.13546950609878025,0.11546306738652269,0.09313353329334133,0.06355336932613477,0.0401131373725255,0.026385242951409718,0.013688542291541692,0.009628434313137372,0.00574629074185163,0.0024225554889022198,0.0009588482303539292,0.00037884423115376923,3.0513897220555888e-05,7.278544291141772e-06,1.7596480703859228e-06
4	3024698373	5000.0	0.00038812	0.006	0.507836	0.004440071985602879,0.020275744851029794,0.06480667866426715,0.10859532093581284,0.12295768846230754,0.12452001599680064,0.12371041791641672,0.10742323535292941,0.09385282943411317,0.07990357928414317,0.05605526894621076,0.0369501299740052,0.023681823635272947,0.015839072185562887,0.008578444311137773,0.00460871825634873,0.001972965406918616,0.0011870825834833032,0.0005208158368326335,9.842031593681264e-05,2.1635672865426915e-05,3.9992001599680065e-08
2	118169603	5000.0	0.00038812	0.006	0.560107	0.001440871825634873,0.011650349930013997,0.03658120375924815,0.07582711457708459,0.11636520695860827,0.14501843631273745,0.14253013397320535,0.12709030193961207,0.09787554489102179,0.08123471305738852,0.06169130173965207,0.04008542291541692,0.030825754849030194,0.018173485302939413,0.00843375324935013,0.0023425714857028593,0.0020383123375324933,0.0005037392521495701,0.00025622875424915017,2.9754049190161967e-05,5.118976204759048e-06,6.798640271945611e-07
19	3000281137	5000.0	0.00038812	0.006	0.689612	0.0009086182763447311,0.009102339532093582,0.029017156568686264,0.048043111377724455,0.06308226354729055,0.07051693661267747,0.07722823435312938,0.08540343931213758,0.1103254549090182,0.11669134173165367,0.11291981603679264,0.09655380923815236,0.0754632273545291,0.047947850429914014,0.02904859028194361,0.014519456108778245,0.006306898620275945,0.0037955208958208356,0.002042351529694061,0.000773125374925015,0.00020291941611677664,6.850629874025195e-05,3.8632273545290943e-05,3.9992001599680065e-07
20	1576376371	5000.0	0.00038812	0.006	0.500202	0.0011465306938612278,0.0011678464307138573,0.0025072985402919416,0.018614797040591883,0.05578240351929614,0.09146574685062987,0.13469434113177364,0.17639020195960808,0.16364563087382525,0.12551577684463108,0.08540599880023995,0.053752929414117176,0.03570109978004399,0.02046378724255149,0.01599524095180964,0.010834473105378925,0.0051010597880423916,0.00121375724855029,0.0005464107178564287,4.707058588282344e-05,7.398520295940812e-06,1.9996000799840033e-07
23	1515199544	5000.0	0.00038812	0.006	0.477711	0.0020629474105178965,0.03017624475104979,0.10094565086982603,0.16536760647870427,0.15792925414917017,0.14633961207758447,0.12353317336532693,0.10335616876624674,0.07013925214957009,0.04468486302739452,0.024353129374125176,0.011817556488702259,0.008565486902619476,0.00483875224955009,0.0019415316936612678,0.0016798640271945612,0.0016449510097980404,0.000482623475304939,9.494101179764047e-05,4.607078584283143e-05,3.199360127974405e-07
22	171327542	5000.0	0.00038812	0.006	0.365399	0.0016337932413517298,0.009290221955608878,0.03385238952209558,0.07826814637072585,0.11602015596880624,0.15090929814037193,0.15858096380723855,0.12988814237152568,0.10461695660867826,0.07763051389722056,0.0529498100379924,0.03332101579684063,0.02379108178364327,0.013358368326334732,0.008031953609278145,0.004533613277344531,0.0020383523295340934,0.0007316536692661468,0.00038644271145770847,0.0001606878624275145,6.43871225754849e-06
24	227557945	5000.0	0.00038812	0.006	0.316364	0.012760647870425915,0.04265530893821236,0.07609542091581684,0.10287774445110978,0.10867026594681063,0.13147402519496101,0.13339512097580483,0.12755252949410117,0.10778144371125775,0.0715495300939812,0.04335928814237153,0.022149250149970007,0.010803679264147171,0.004928254349130174,0.0020435912817436514,0.001241751649670066,0.00048602279544091183,0.00016352729454109177,1.0917816436712657e-05,1.6796640671865626e-06
21	671410228	5000.0	0.00038812	0.006	0.321831	0.0067461707658468305,0.06040383923215357,0.08942415516896621,0.10576528694261148,0.13625574885022995,0.12908518296340732,0.11601047790441911,0.09239428114377124,0.083024275144971,0.057958208358328336,0.04444487102579484,0.030047710457908418,0.019045350929814037,0.010926454709058188,0.009086462707458508,0.00563495300939812,0.002100379924015197,0.0009928014397120575,0.0004539492101579684,4.923015396920616e-05,0.00013529294141171767,1.4917016596680664e-05
25	1395458108	5000.0	0.00038812	0.006	0.790963	0.001197000599880024,0.009580323935212957,0.03317228554289142,0.07546022795440911,0.10444011197760449,0.12636044791041792,0.11773649270145971,0.10200535892821436,0.10921199760047991,0.10348518296340732,0.08991065786842631,0.062250229954009195,0.03405218956208758,0.01834633073385323,0.00668250349930014,0.0023837232553489303,0.001405238952209558,0.0014509098180363928,0.0007397320535892821,0.00011793641271745651,1.0677864427114578e-05,4.399120175964807e-07
29	3731261009	5000.0	0.00038812	0.006	0.444147	0.0023835232953409316,0.014501179764047191,0.04273929214157168,0.07245862827434513,0.10414769046190762,0.12617928414317137,0.11470661867626475,0.11267770445910817,0.10041335732853429,0.08971577684463107,0.07010873825234953,0.05829126174765047,0.036353449310137974,0.021008798240351928,0.012852189562087583,0.010091541691661668,0.005742131573685263,0.0035248150369926014,0.001542131573685263,0.0003908418316336733,0.00015972805438912218,1.1317736452709458e-05
28	204970061	5000.0	0.00038812	0.006	0.504140	0.0006475904819036193,0.0047776044791041795,0.01747358528294341,0.032726974605078986,0.05783831233753249,0.1202632273545291,0.1817748450309938,0.1870993401319736,0.14413277344531095,0.1049625274945011,0.06782519496100779,0.04011549690061988,0.020668826234753048,0.011172245550889822,0.006731093781243752,0.0015881623675264946,0.0001783643271345731,2.2715456908618276e-05,1.1197760447910417e-06
27	2291533387	5000.0	0.00038812	0.006	0.503732	0.0008087982403519297,0.0008782243551289742,0.00428126374725055,0.02650613877224555,0.055324375124975005,0.09845702859428114,0.1304642271545691,0.13249098180363927,0.13108166366726653,0.12283903219356129,0.10257352529494101,0.07315748850229954,0.05209390121975605,0.033222995400919816,0.01699744051189762,0.009891981603679264,0.004218436312737452,0.002348330333933213,0.0008957408518296341,0.0006451509698060388,0.00017496500699860028,0.0005546490701859628,9.074185162967407e-05,2.9194161167766445e-06
26	204668993	5000.0	0.00038812	0.006	0.600177	0.004657708458308338,0.021632193561287743,0.06510629874025195,0.15000659868026395,0.19228926214757047,0.17539360127974404,0.1273113777244551,0.09739864027194561,0.06780795840831834,0.04045990801839632,0.0215872025594881,0.01033877224555089,0.007231633673265347,0.0085626474705059,0.004478864227154569,0.0036179964007198562,0.0015310937812437512,0.000518616276744651,5.8028394321135776e-05,1.1557688462307538e-05,3.9992001599680065e-08
34	1435371095	5000.0	0.00038812	0.006	0.680191	0.002510497900419916,0.013209598080383923,0.03936108778244351,0.05753417316536693,0.09499312137572485,0.13348334333133374,0.14436736652669466,0.15075532893421315,0.11469250149970006,0.09117216556688662,0.0678126374725055,0.03810761847630474,0.022093981203759248,0.013124415116976604,0.008764687062587482,0.004892821435712858,0.0018834633073385324,0.0009180563887222555,0.00018228354329134173,0.00012757448510297941,1.3157368526294741e-05,1.199760047990402e-07
35	668963414	5000.0	0.00038812	0.006	0.401128	0.007118936212757448,0.037145850829834036,0.08381831633673266,0.10663015396920617,0.10547730453909218,0.10444311137772445,0.10351117776444711,0.10374845030993801,0.11386786642671466,0.08423511297740452,0.061343091381723655,0.034052829434113176,0.019892981403719256,0.013032273545290941,0.012077784443111379,0.0056999000199960004,0.002580883823235353,0.0009948010397920416,0.00023099380123975204,8.334333133373325e-05,1.3957208558288343e-05,8.798240351929614e-07
36	3989072478	5000.0	0.00038812	0.006	0.434483	0.0010546690661867627,0.007284663067386523,0.02311477704459108,0.06203655268946211,0.09487766446710658,0.09944043191361727,0.1308876224755049,0.12339664067186562,0.11843283343331333,0.1054115976804639,0.08110693861227754,0.05199832033593281,0.031169766046790642,0.019697060587882422,0.015959808038392323,0.012587722455508899,0.008334293141371726,0.007369686062787442,0.004189842031593681,0.0010948210357928415,0.0004600279944011198,8.394321135772846e-05,9.518096380723854e-06,7.998400319936013e-07
37	592941157	5000.0	0.00038812	0.006	0.512597	0.002452389522095581,0.01004107178564287,0.013188202359528094,0.0178625474905019,0.028392881423715256,0.04708374325134973,0.08929362127574485,0.11816676664667067,0.1244374725054989,0.12475828834233153,0.12045246950609878,0.09963231353729254,0.06504631073785243,0.04440411917616477,0.03777588482303539,0.02555744851029794,0.015204479104179163,0.008385282943411317,0.003570885822835433,0.002673345330933813,0.000927374525094981,0.0005446110777844431,0.00012841431713657268,1.9756048790241953e-05,2.7994401119776043e-07,3.9992001599680065e-08
31	1877130836	5000.0	0.00038812	0.006	0.544608	0.0014713457308538293,0.007574405118976205,0.015614797040591882,0.03993425314937012,0.0948997800439912,0.12736576684663067,0.16626914617076585,0.15845910817836434,0.1187497700459908,0.0853881223755249,0.07096340731853629,0.04802123575284943,0.029231753649270147,0.014672105578884223,0.008693101379724056,0.005833033393321336,0.0032659068186362728,0.002714257148570286,0.0007036592681463707,0.0001684863027394521,6.55868826234753e-06
38	1676905573	5000.0	0.00038812	0.006	0.448596	0.003086982603479304,0.022709458108378325,0.06886878624275145,0.10917152569486102,0.12964855028994202,0.13608546290741852,0.13224619076184763,0.11778564287142572,0.08529366126774646,0.06304699060187963,0.04101579684063188,0.03255244951009798,0.023588202359528094,0.014551289742051589,0.009315776844631073,0.004709218156368726,0.0032453109378124375,0.0018559488102379523,0.0006194361127774445,0.0005006598680263948,8.934213157368527e-05,1.291741651669666e-05,3.9992001599680065e-07
30	1250633812	5000.0	0.00038812	0.006	0.572448	0.004005718856228754,0.024376524695060988,0.08928434313137372,0.14300531893621277,0.14003971205758847,0.14245894821035793,0.13619172165566887,0.12576612677464508,0.09126730653869226,0.046367086582683466,0.03039600079984003,0.015421515696860628,0.006983043391321736,0.0017920415916816636,0.000493261347730454,0.000996600679864027,0.0008419516096780644,0.0002856628674265147,2.411517696460708e-05,2.999400119976005e-06
32	680100950	5000.0	0.00038812	0.006	0.642531	0.004260387922415517,0.01790233953209358,0.05417396520695861,0.11475672865426914,0.14982135572885422,0.16219092181563688,0.14049370125974806,0.11935288942211558,0.08605602879424115,0.06528098380323935,0.04182635472905419,0.023011757648470306,0.011435512897420516,0.006248910217956409,0.0020625474905018996,0.0007480103979204159,0.0003256148770245951,5.130973805238952e-05,6.798640271945611e-07
33	131049559	5000.0	0.00038812	0.006	0.538240	0.0028400319936012796,0.015398960207958409,0.03918392321535693,0.09049614077184563,0.14204747050589883,0.15441895620875826,0.1390266346730654,0.1236626674665067,0.0829499700059988,0.06164419116176765,0.04642159568086383,0.03471497700459908,0.017386842631473706,0.014616636672665467,0.013123535292941411,0.006805878824235153,0.004851029794041192,0.003531493701259748,0.004156648670265947,0.0021336532693461306,0.0005499700059988002,3.8712257548490304e-05,7.998400319936013e-08
39	4111338605	5000.0	0.00038812	0.006	0.544720	0.0004561087782443511,0.0035404919016196763,0.019927054589082182,0.0571623675264947,0.08564783043391322,0.10149326134773046,0.11166538692261548,0.10188510297940412,0.0972246350729854,0.10116468706258748,0.10570545890821835,0.08497156568686262,0.05765438912217556,0.03527814437112577,0.020869666066786644,0.010930093981203759,0.0029280943811237753,0.0009619276144771046,0.0004059588082383523,0.00012461507698460309,3.079384123175365e-06,7.998400319936013e-08
40	1439392887	5000.0	0.00038812	0.006	0.547788	0.004122815436912617,0.038978484303139375,0.0907000599880024,0.1362245150969806,0.14048342331533692,0.13721639672065586,0.13646058788242352,0.11083091381723656,0.07463619276144771,0.048310697860427916,0.032283103379324135,0.021264787042591483,0.014565766846630674,0.008538932213557289,0.0035883223355328933,0.0014027194561087783,0.00031573685262947413,7.134573085382924e-05,5.198960207958408e-06
41	2862625915	5000.0	0.00038812	0.006	0.586201	0.003706378724255149,0.01844883023395321,0.07825286942611477,0.13187102579484103,0.16782823435312938,0.16365894821035792,0.13685558888222354,0.104474025194961,0.06308098380323936,0.04531729654069186,0.027693181363727254,0.02069778044391122,0.013172685462907419,0.007759248150369926,0.008864507098580283,0.0052080783843231355,0.0017805638872225554,0.0005085382923415317,0.00012673465306938612,0.0001199760047990402,0.0004694261147770446,0.00010181963607278545,3.119376124775045e-06,1.5996800639872026e-07
43	3764479617	5000.0	0.00038812	0.006	0.539848	0.001144491101779644,0.0009410517896420716,0.0018925814837032593,0.007572205558888222,0.031826754649070185,0.07495860827834433,0.11957192561487702,0.15694349130173965,0.16427314537092583,0.13874277144571084,0.09458780243951209,0.06753553289342132,0.05670877824435113,0.03957892421515697,0.02257100579884023,0.01228250349930014,0.004901499700059988,0.0019156568686262748,0.0012199960007998401,0.000419876024795041,0.00036220755848830234,4.671065786842631e-05,1.2397520495900819e-06,1.2397520495900819e-06
45	307915906	5000.0	0.00038812	0.006	0.519543	0.0030203159368126374,0.019862947410517896,0.048440951809638075,0.1040748650269946,0.1352740651869626,0.15209082183563288,0.13436904619076184,0.10229122175564886,0.088425274945011,0.06645698860227954,0.04807790441911618,0.03845270945810838,0.026300739852029593,0.014706778644271145,0.006310217956408719,0.0031518096380723855,0.0020881823635272947,0.002741131773645271,0.0013129374125174964,0.00046226754649070185,0.0009095380923815236,0.0005600879824035193,0.0003975604879024195,0.00021015796840631875,1.1437712457508499e-05,3.9992001599680065e-08
42	2605286525	5000.0	0.00038812	0.006	0.404439	0.0013189762047590482,0.0134373925214957,0.050823355328934214,0.10067246550689862,0.12221719656068786,0.1362109978004399,0.12469414117176565,0.12591989602079584,0.09868502299540093,0.07860251949610078,0.05975024995001,0.036633913217356526,0.022160727854429116,0.012417756448710258,0.007708138372325535,0.0033766846630673866,0.0031826834633073386,0.001223475304939012,0.0006943411317736453,0.0001746850629874025,8.670265946810638e-05,6.798640271945611e-06,1.839632073585283e-06,3.9992001599680065e-08
44	2287200385	5000.0	0.00038812	0.006	0.532238	0.0019408518296340732,0.008457868426314737,0.02229382123575285,0.03670245950809838,0.06714625074985003,0.11336560687862428,0.13215324935012998,0.1402117576484703,0.12378244351129775,0.1049242951409718,0.08505626874625075,0.059620315936812635,0.04858900219956009,0.02550849830033993,0.01427138572285543,0.008049190161967607,0.0054366726654669064,0.0012899820035992802,0.000959248150369926,0.00020891821635672864,3.095380923815237e-05,9.598080383923216e-07
47	735598214	5000.0	0.00038812	0.006	0.495987	0.005363327334533093,0.032493381323735256,0.07029042191561688,0.08556424715056989,0.0948245550889822,0.0927878024395121,0.10570713857228554,0.11475092981403719,0.12502911417716456,0.1042369526094781,0.0678122775444911,0.042295700859828034,0.02773257348530294,0.01644255148970206,0.008966566686662668,0.0039099380123975205,0.0011054589082183563,0.00042915416916616676,0.00017904419116176765,7.086582683463308e-05,7.998400319936012e-06
46	2071584389	5000.0	0.00038812	0.006	0.547211	0.0013278544291141772,0.013665786842631474,0.03890125974805039,0.11014625074985003,0.15652693461307737,0.17945358928214358,0.1619622875424915,0.11824151169766046,0.08082059588082384,0.05630573885222955,0.03471501699660068,0.018453589282143572,0.012779084183163368,0.007774405118976205,0.004905658868226355,0.0021038192361527695,0.0007760447910417917,0.00045246950609878023,0.00043879224155168964,0.00018832233553289342,5.962807438512297e-05,1.3597280543891223e-06
49	1788820619	5000.0	0.00038812	0.006	0.379955	0.004170605878824236,0.032573205358928214,0.06213817236552689,0.10467286542691462,0.12519592081583683,0.11686614677064587,0.10106094781043791,0.11143191361727654,0.09557996400719856,0.06598784243151369,0.0467620075984803,0.03543867226554689,0.027999440111977605,0.021659148170365926,0.015649110177964408,0.012401719656068786,0.006678304339132173,0.006246030793841232,0.004402919416116776,0.002508538292341532,0.00046930613877224555,8.558288342331533e-05,1.0237952409518097e-05,1.1317736452709458e-05,7.998400319936013e-08
57	2214892195	5000.0	0.00038812	0.006	0.614158	0.0011381723655268946,0.012612997400519896,0.03720819836032793,0.07959264147170565,0.0872499900019996,0.0989880423915217,0.09189558088382324,0.09986774645070985,0.1125623675264947,0.09935408918216357,0.0876245550889822,0.07325554889022196,0.05121699660067986,0.0311499700059988,0.016822755448910216,0.008779164167166566,0.005294901019796041,0.0031264547090581883,0.000994881023795241,0.0009650869826034793,0.00017308538292341532,9.494101179764047e-05,3.071385722855429e-05,1.1197760447910417e-06
53	1078900883	5000.0	0.00038812	0.006	0.461760	0.007273985202959408,0.023108058388322337,0.03218996200759848,0.06671681663667267,0.09036980603879224,0.11507998400319935,0.12324367126574685,0.1212508698260348,0.11652757448510298,0.09909274145170965,0.06844467106578685,0.06094793041391722,0.03632441511697661,0.018509338132373526,0.008092301539692062,0.006798320335932814,0.003843151369726055,0.0018007598480303938,0.00033269346130773844,5.1549690061987604e-05,1.3997200559888023e-06
51	3226785274	5000.0	0.00038812	0.006	0.389059	0.004248030393921216,0.016691501699660067,0.02913649270145971,0.056675784843031395,0.08644723055388923,0.1183138572285543,0.12185406918616276,0.11766570685862827,0.11526466706658668,0.09883043391321736,0.06159376124775045,0.04189650069986003,0.031095860827834432,0.035385402919416116,0.024449110177964407,0.018019236152769447,0.009676944611077784,0.007180083983203359,0.003093101379724055,0.001615996800639872,0.00046286742651469704,0.0002501499700059988,0.0001408518296340732,1.1877624475104978e-05,4.799040191961608e-07
56	1168367257	5000.0	0.00038812	0.006	0.408465	0.0021293341331733652,0.02150845830833833,0.06889782043591282,0.1097362927414517,0.1585343331333733,0.1652145570885823,0.1447017396520696,0.11952933413317336,0.07442815436912617,0.05312785442911418,0.03180739852029594,0.019939652069586082,0.012810757848430315,0.007850509898020396,0.003906738652269546,0.003583483303339332,0.00175624875024995,0.00034557088582283545,0.00015376924615076985,3.739252149570086e-05,5.99880023995201e-07
59	1903060649	5000.0	0.00038812	0.006	0.600000	0.0005285342931413717,0.015455988802239553,0.04873529294141172,0.11474545090981804,0.16001607678464308,0.16363215356928615,0.13760743851229754,0.1116387522495501,0.08920099980004,0.06000943811237752,0.037840711857628474,0.02372397520495901,0.01824139172165567,0.010786882623475305,0.005302859428114377,0.0019470905818836234,0.0005358128374325135,5.0189962007598483e-05,9.598080383923216e-07
58	181148326	5000.0	0.00038812	0.006	0.368777	0.0011859628074385124,0.0066761047790441915,0.040601719656068784,0.08950869826034794,0.12158224355128974,0.1413384923015397,0.13073197360527894,0.1185997600479904,0.10984559088182363,0.07730777844431114,0.052209598080383925,0.03385462907418516,0.030366686662667466,0.01817024595080984,0.009945850829834034,0.007757248550289942,0.004154929014197161,0.002510417916416717,0.002278904219156169,0.0008940611877624475,0.0002734653069386123,0.00019784043191361727,7.798440311937612e-06
54	2046208150	5000.0	0.00038812	0.006	0.382955	0.004858068386322735,0.02438500299940012,0.0761118176364727,0.13081811637672466,0.15357868426314736,0.15524487102579484,0.1449481703659268,0.12059560087982403,0.078124975004999,0.041915416916616675,0.031088102379524096,0.018043951209758047,0.009698340331933614,0.0068921815636872625,0.002316016796640672,0.0007165366926614677,0.0006046390721855629,5.5348930213957205e-05,4.159168166366727e-06
55	1028525207	5000.0	0.00038812	0.006	0.703271	0.0016179564087182563,0.003998320335932813,0.017074185162967406,0.0443872025594881,0.07440199960007998,0.11555468906218756,0.1562625074985003,0.16074445110977806,0.14465846830633874,0.12770741851629674,0.07885146970605879,0.042168606278744254,0.016394201159768047,0.007862827434513097,0.004883863227354529,0.002589722055588882,0.0006135172965406919,0.00020795840831833634,2.063587282543491e-05
48	2126918793	5000.0	0.00038812	0.006	0.495807	0.0031360927814437114,0.03152173565286943,0.09115200959808038,0.13327962407518495,0.14817356528694262,0.15944455108978203,0.13919552089582082,0.10093513297340533,0.06687690461907618,0.04394701059788043,0.032510697860427915,0.023432073585282945,0.014679504099180164,0.006501419716056789,0.002588002399520096,0.00177876424715057,0.0007527294541091782,9.078184363127375e-05,3.119376124775045e-06,3.5992801439712056e-07,1.9996000799840033e-07,1.9996000799840033e-07
50	4238267536	5000.0	0.00038812	0.006	0.504693	0.0019362127574485103,0.01757600479904019,0.08546390721855629,0.14519104179164166,0.1494977404519096,0.13685482903419316,0.12069358128374325,0.10507286542691462,0.0770253149370126,0.05864799040191961,0.042004319136172766,0.025617396520695862,0.014817756448710258,0.011519616076784643,0.0052781843631273745,0.0020687062587482503,0.0005732853429314137,0.0001398120375924815,2.1195760847830434e-05,2.399520095980804e-07
