sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	681920552	5000.0	0.000462	0.006	0.358433	0.002322135572885423,0.009480663867226555,0.03610361927614477,0.08599700059988002,0.13945686862627474,0.1609750849830034,0.1455864027194561,0.1370267146570686,0.10208534293141372,0.0755135372925415,0.04844235152969406,0.02915248950209958,0.01615500899820036,0.007874825034993002,0.002597120575884823,0.0010630673865226954,0.00014821035792841433,1.8996200759848032e-05,5.598880223955209e-07
1	3730526212	5000.0	0.000462	0.006	0.603289	0.0011871625674865027,0.008186922615476905,0.020372845430913816,0.042598920215956806,0.08594129174165167,0.15161851629674064,0.18507850429914016,0.1407126974605079,0.10291833633273345,0.08148238352329534,0.06185458908218356,0.04942991401719656,0.02882875424915017,0.021371405718856228,0.011873545290941812,0.004868866226754649,0.0013375724855028994,0.00033377324535092983,3.919216156768646e-06,7.998400319936013e-08
4	3983312905	5000.0	0.000462	0.006	0.461274	0.00036400719856028796,0.010224315136972606,0.04538660267946411,0.0838494701059788,0.10877796440711858,0.12315964807038592,0.13944719056188762,0.13185334933013398,0.10842267546490701,0.08901807638472306,0.05944423115376925,0.03979848030393921,0.02638592281543691,0.014353889222155568,0.01104231153769246,0.00591369726054789,0.001956848630273945,0.000533493301339732,6.402719456108778e-05,3.7992401519696063e-06
2	2071263238	5000.0	0.000462	0.006	0.723833	0.0015268546290741851,0.01722007598480304,0.06765622875424915,0.12205294941011798,0.1723844431113777,0.176149450109978,0.15056684663067388,0.11611693661267747,0.07987750449910018,0.042782883423315335,0.028463187362527495,0.015161527694461108,0.004970365926814637,0.003280863827234553,0.0008508698260347931,0.0005464907018596281,0.0001984403119376125,0.0001674865026994601,2.555488902219556e-05,1.0397920415916818e-06
8	1936943114	5000.0	0.000462	0.006	0.426159	0.004496180763847231,0.03769006198760248,0.1002129574085183,0.1407886422715457,0.14621971605678863,0.14490669866026795,0.14012857428514297,0.11684135172965407,0.07207722455508898,0.04489050189962008,0.02517124575084983,0.013485342931413718,0.007171565686862627,0.0030819036192761447,0.002495620875824835,0.00033009398120375925,1.22375524895021e-05,7.998400319936013e-08
6	4171780105	5000.0	0.000462	0.006	0.283860	0.00031105778844231155,0.006430833833233353,0.03421931613677265,0.06538368326334733,0.08423499300139972,0.09843135372925414,0.12036896620675865,0.1340257548490302,0.12450969806038792,0.1081496100779844,0.07881831633673266,0.0526126374725055,0.04282259548090382,0.024328454309138173,0.012135772845430914,0.006093941211757648,0.00202379524095181,0.0008267546490701859,0.002321375724855029,0.0011347330533893222,0.0002138372325534893,0.0004580283943211358,0.0001384123175364927,6.07878424315137e-06
0	1502865410	5000.0	0.000462	0.006	0.393914	0.0065588482303539294,0.048376564687062584,0.10560387922415516,0.14581911617676466,0.15551465706858628,0.13429090181963607,0.11073341331733653,0.08123695260947811,0.05629894021195761,0.04475988802239552,0.039250229954009196,0.02718532293541292,0.020013557288542292,0.010172125574885022,0.004763967206558689,0.004219316136772645,0.0027390521895620874,0.000942131573685263,0.0007128574285142972,0.00030433913217356527,0.00027386522695460906,0.00016372725454909018,5.374925014997e-05,1.219756048790242e-05,3.9992001599680065e-07
7	698589192	5000.0	0.000462	0.006	0.637431	0.0005195360927814437,0.01260251949610078,0.0385754049190162,0.07176368726254749,0.14035600879824034,0.17588214357128573,0.1521122975404919,0.1374630673865227,0.09575464907018597,0.06736760647870425,0.05340611877624475,0.029617876424715056,0.01339740051989602,0.007158408318336333,0.0024883423315336935,0.0009722855428914217,0.0004250349930013997,0.00011209758048390322,2.451509698060388e-05,9.998000399920016e-07
11	1268291605	5000.0	0.000462	0.006	0.443011	0.002313257348530294,0.01685374925014997,0.046142851429714055,0.09566454709058188,0.13610505898820235,0.15435412917416516,0.1519374125174965,0.1273632873425315,0.1019502899420116,0.07145790841831634,0.04206582683463307,0.023750769846030795,0.01247122575484903,0.010148130373925215,0.005053149370125975,0.001908098380323935,0.00041671665666866625,4.195160967806439e-05,1.5996800639872026e-06,3.9992001599680065e-08
17	2578149415	5000.0	0.000462	0.006	0.466709	0.0016236352729454109,0.013253869226154768,0.0360996600679864,0.050131773645270945,0.0859121375724855,0.10925106978604279,0.11539848030393922,0.12404795040991802,0.13416756648670267,0.11234817036592681,0.0831130973805239,0.05913653269346131,0.03443955208958208,0.019033153369326136,0.011826874625074984,0.0065378924215156965,0.0021377724455108977,0.0010887422515496901,0.0004286742651469706,1.8276344731053788e-05,5.118976204759048e-06
21	2651846697	5000.0	0.000462	0.006	0.527987	0.003022035592881424,0.02488346330733853,0.07391561687662468,0.1064630673865227,0.14751853629274145,0.15258320335932812,0.13125590881823634,0.12275772845430914,0.09135944811037792,0.0568373525294941,0.03928650269946011,0.02273353329334133,0.010556688662267546,0.00548630273945211,0.003459868026394721,0.004209478104379124,0.0029918016396720654,0.0005797240551889622,9.458108378324334e-05,5.158968206358728e-06
20	4141969450	5000.0	0.000462	0.006	0.420389	0.007896020795840833,0.03243627274545091,0.08969866026794641,0.15743987202559487,0.16327026594681063,0.15682939412117577,0.13792201559688064,0.09336372725454908,0.06333201359728054,0.04374585082983403,0.023716496700659867,0.012960647870425914,0.008726854629074186,0.0032489502099580085,0.002010757848430314,0.0012730653869226156,0.0016821035792841431,0.00031605678864227155,0.00010865826834633074,1.9396120775844833e-05,2.8794241151769645e-06,3.9992001599680065e-08
22	913702966	5000.0	0.000462	0.006	0.450562	0.001956128774245151,0.011759528094381124,0.0537000599880024,0.1194887022595481,0.16646778644271146,0.1444127574485103,0.1285980803839232,0.10476844631073785,0.08735920815836833,0.06888866226754649,0.05079832033593281,0.03090617876424715,0.017988282343531295,0.008556008798240353,0.0031376924615076985,0.0010379524095180965,0.00017228554289142173,3.879224155168966e-06,3.9992001599680065e-08
23	3559974969	5000.0	0.000462	0.006	0.518317	0.002393121375724855,0.010427754449110179,0.01933537292541492,0.06310697860427915,0.12757968406318737,0.18001619676064787,0.16185226954609078,0.1279605678864227,0.10127870425914817,0.07148174365126975,0.051659908018396324,0.035326854629074186,0.019159728054389123,0.01168870225954809,0.007332373525294941,0.005295180963807239,0.002473105378924215,0.0012627074585082982,0.0002124375124975005,0.00013033393321335734,2.619476104779044e-05,7.998400319936013e-08
24	3783041089	5000.0	0.000462	0.006	0.329581	0.002720415916816637,0.014385962807438512,0.04040471905618876,0.06886466706658669,0.07995532893421316,0.104575924815037,0.10256684663067386,0.10926702659468106,0.11881783643271346,0.10605354929014198,0.0818383923215357,0.05793257348530294,0.04043103379324135,0.03615212957408518,0.021816596680663866,0.009630713857228555,0.0029045790841831635,0.0011253349330133974,0.0004467906418716257,9.906018796240752e-05,1.0277944411117777e-05,2.399520095980804e-07
25	3348185164	5000.0	0.000462	0.006	0.463148	0.0018505498900219955,0.015373445310937813,0.04282231553689262,0.08159392121575684,0.13511697660467906,0.15704459108178365,0.14176404719056188,0.12016788642271546,0.10701695660867827,0.07959548090381924,0.05674925014997,0.03331029794041192,0.015184683063387322,0.0074875024995001,0.0028016796640671867,0.0017195360927814438,0.0003309738052389522,6.446710657868426e-05,2.279544091181764e-06,2.599480103979204e-06,5.598880223955209e-07
27	1573115989	5000.0	0.000462	0.006	0.385929	0.005064507098580284,0.02735332933413317,0.1029746050789842,0.13269242151569685,0.12956924615076984,0.11620343931213757,0.11081803639272146,0.09781115776844632,0.08318324335132973,0.0643626474705059,0.05300747850429914,0.03456508698260348,0.021822075584883024,0.012538852229554089,0.0042869026194761045,0.002640871825634873,0.0010063187362527495,9.302139572085583e-05,6.758648270345931e-06
26	2157652045	5000.0	0.000462	0.006	0.478851	0.0042177164567086586,0.017026394721055788,0.029530253949210158,0.045641951609678065,0.09765866826634673,0.14960375924815036,0.1650105978804239,0.15154141171765648,0.12455260947810438,0.08568470305938812,0.056705818836232755,0.03448106378724255,0.01861731653669266,0.008634233153369326,0.0058049590081983606,0.0035605678864227153,0.0014167166566686662,0.0002723455308938212,3.8712257548490304e-05,1.9996000799840033e-07
28	1410820188	5000.0	0.000462	0.006	0.551134	0.007955328934213158,0.037154289142171566,0.08225606878624275,0.13120715856828635,0.1575890021995601,0.15781659668066386,0.13965730853829234,0.11388246350729854,0.07945342931413717,0.0422124375124975,0.022580643871225756,0.012663067386522696,0.009236552689462108,0.004252189562087582,0.001648870225954809,0.00032241551689662066,0.00010645870825834834,5.718856228754249e-06
29	2699978853	5000.0	0.000462	0.006	0.420214	0.0009558488302339532,0.003516536692661468,0.025750409918016397,0.05865738852229554,0.08329474105178965,0.08972157568486303,0.09621827634473105,0.1023372925414917,0.12955876824635074,0.11743023395320935,0.08932561487702459,0.06848398320335933,0.041597200559888026,0.032606878624275144,0.02932145570885823,0.0167126574685063,0.008604039192161567,0.003733253349330134,0.001518376324735053,0.0004511497700459908,0.0001736852629474105,1.9676064787042592e-05,8.238352329534093e-06,2.7194561087782445e-06
33	449515643	5000.0	0.000462	0.006	0.434967	0.0023674465106978603,0.018183523295340932,0.04500915816836633,0.07351713657268547,0.08275604879024195,0.10976560687862427,0.13287034593081384,0.15537732453509298,0.12509346130773846,0.08995208958208359,0.06625250949810038,0.045571445710857826,0.024265986802639472,0.01172865426914617,0.00928254349130174,0.003693581283743251,0.0018675464907018597,0.0013723255348930213,0.0007338132373525295,0.00032765446910617874,1.1557688462307538e-05,2.399520095980804e-07
39	2603348107	5000.0	0.000462	0.006	0.450735	0.0014357928414317136,0.008122735452909417,0.037257708458308336,0.1148504699060188,0.1784225554889022,0.18102251549690063,0.1344749450109978,0.10570425914817036,0.07326606678664267,0.044948410317936414,0.04973481303739252,0.027736932613477306,0.019387242551489704,0.01196004799040192,0.005778404319136172,0.002838272345530894,0.0013686862627474506,0.0008302339532093581,0.0006013597280543891,0.0001837232553489302,5.934813037392521e-05,3.959208158368327e-06,1.1477704459108178e-05,3.9992001599680065e-08
41	3462305938	5000.0	0.000462	0.006	0.344586	0.0020155568886222755,0.015245750849830033,0.04705570885822835,0.08343643271345731,0.09310985802839432,0.10094317136572685,0.10918268346330734,0.12561211757648472,0.12838184363127375,0.10194845030993802,0.07193273345330933,0.04844755048990202,0.03291741651669666,0.023389922015596882,0.011574165166966606,0.0033495300939812038,0.001006998600279944,0.0003057388522295541,0.0001344131173765247,9.758048390321935e-06,1.9996000799840033e-07
32	4132434042	5000.0	0.000462	0.006	0.407519	0.0015001399720055988,0.01549126174765047,0.05445510897820436,0.09484591081783643,0.13979284143171367,0.14817332533493302,0.14255816836632673,0.14732097580483902,0.10788558288342331,0.06355180963807239,0.042260347930413916,0.019056948610277943,0.011801759648070386,0.0063921615676864624,0.003628514297140572,0.0009304139172165567,0.0003038592281543691,5.002999400119976e-05,8.398320335932813e-07
34	1581854849	5000.0	0.000462	0.006	0.411973	0.002782243551289742,0.018755688862227553,0.05669646070785843,0.1001250949810038,0.11472353529294141,0.10968254349130174,0.11937784443111378,0.11374237152569486,0.09419644071185763,0.07114329134173165,0.05526738652269546,0.04418604279144171,0.037044471105778846,0.02621875624875025,0.015946690661867626,0.012039152169566086,0.005742331533693261,0.0015819636072785443,0.0006896620675864827,5.422915416916617e-05,3.759248150369926e-06,3.9992001599680065e-08
40	2188499086	5000.0	0.000462	0.006	0.274610	0.005302379524095181,0.0285748050389922,0.07543027394521096,0.11744147170565887,0.14376600679864027,0.13868302339532093,0.12704087182563487,0.10321007798440313,0.08521999600079984,0.0676739052189562,0.048133213357328536,0.02726386722655469,0.01701031793641272,0.008382243551289742,0.0041237352529494104,0.0013512097580483903,0.0006919816036792642,0.0006415116976604679,5.574885022995401e-05,3.359328134373125e-06
42	3916730516	5000.0	0.000462	0.006	0.355823	0.0022391521695660868,0.012374925014997,0.03757716456708658,0.08161007798440312,0.1026749050189962,0.1095495300939812,0.12821643671265748,0.12708470305938813,0.11444863027394521,0.09310893821235752,0.07130225954809039,0.05068398320335933,0.03531713657268546,0.020333013397320535,0.009057908418316336,0.0025880823835232954,0.0010556688662267547,0.0004799040191961608,8.84623075384923e-05,0.00014357128574285144,5.510897820435913e-05,9.638072385522896e-06,7.998400319936013e-07
30	2071187559	5000.0	0.000462	0.006	0.663884	0.0016373925214957009,0.004440431913617276,0.017675864827034593,0.03834613077384523,0.0752376724655069,0.1321647670465907,0.15854681063787243,0.15847738452309537,0.13882671465706858,0.10557824435112978,0.07318620275944811,0.04644795040991802,0.02505094981003799,0.012849270145970806,0.007252029594081184,0.0027664867026594682,0.0008695460907818436,0.0005283743251349731,0.00010617876424715058,1.1357728454309138e-05,2.399520095980804e-07
31	672143465	5000.0	0.000462	0.006	0.537017	0.002119856028794241,0.024217076584683063,0.05951401719656069,0.10488610277944412,0.1346354329134173,0.16664279144171165,0.17141835632873426,0.12625394921015798,0.08963175364927015,0.050459468106378726,0.02701983603279344,0.018736612677464508,0.010930133973205358,0.005409838032393521,0.002324895020995801,0.00289498100379924,0.0016939012197560487,0.0008839432113577284,0.00024263147370525895,5.2269546090781844e-05,3.179364127174565e-05,3.5992801439712056e-07
38	2624577674	5000.0	0.000462	0.006	0.460986	0.001260107978404319,0.004403879224155169,0.014227194561087782,0.016416916616676665,0.04426494701059788,0.09808006398720256,0.11368278344331134,0.12540887822435512,0.10841619676064787,0.09204695060987803,0.09185650869826034,0.09467254549090182,0.0739382123575285,0.04834781043791242,0.03422603479304139,0.020756968606278743,0.009975524895020996,0.004894701059788042,0.0016063187362527495,0.00127250549890022,0.0002077984403119376,2.6314737052589482e-05,1.0797840431913617e-05,3.9992001599680065e-08
43	2780582045	5000.0	0.000462	0.006	0.527510	0.010499100179964008,0.047165246950609876,0.08495384923015396,0.11035132973405319,0.14235420915816838,0.1319628474305139,0.12404899020195961,0.11203439312137572,0.0833505298940212,0.05524635072985403,0.036779364127174564,0.029588962207558488,0.01553249350129974,0.00975748850229954,0.004010997800439912,0.0014673465306938613,0.0007567686462707458,0.0001278144371125775,1.1877624475104978e-05,3.9992001599680065e-08
36	3015417987	5000.0	0.000462	0.006	0.587770	0.002318096380723855,0.01704007198560288,0.0689011797640472,0.12987078584283143,0.16988494301139773,0.1523150569886023,0.14651737652469507,0.13179080183963207,0.07765246950609878,0.0440374725054989,0.02555524895020996,0.014641071785642872,0.008246550689862027,0.005232113577284543,0.0028013997200559888,0.0019242951409718055,0.0008512297540491902,0.00035380923815236953,6.386722655468906e-05,2.1195760847830435e-06,3.9992001599680065e-08
44	3203774623	5000.0	0.000462	0.006	0.654662	0.0012260747850429915,0.00885870825834833,0.023233233353329334,0.0596876624675065,0.11820799840031994,0.17377408518296342,0.18979716056788642,0.14947954409118178,0.09998384323135373,0.06789650069986003,0.040220915816836636,0.025915856828634273,0.018155288942211557,0.010966406718656268,0.005749250149970006,0.004264107178564287,0.0022600279944011196,0.0003068986202759448,1.6356728654269145e-05,7.998400319936013e-08
45	2838063270	5000.0	0.000462	0.006	0.271505	0.006464187162567486,0.01767738452309538,0.04693641271745651,0.08344467106578685,0.10587710457908418,0.124899900019996,0.12842275544891021,0.1094871425714857,0.08673269346130774,0.0732876224755049,0.06806718656268747,0.06043291341731653,0.03553945210957808,0.022656708658268347,0.013905898820235952,0.008221075784843032,0.004197600479904019,0.002400879824035193,0.00035188962207558487,0.0007769246150769846,0.00019064187162567487,2.8914217156568685e-05,3.9992001599680065e-08
47	562329778	5000.0	0.000462	0.006	0.601167	0.0017913217356528694,0.005154889022195561,0.016565846830633873,0.03352377524495101,0.061167646470705855,0.10353961207758448,0.10713029394121176,0.10506798640271946,0.1007760047990402,0.11473477304539093,0.11060367926414717,0.0962390321935613,0.05862407518496301,0.0317619676064787,0.023769286142771445,0.014217196560687862,0.009388202359528095,0.003644631073785243,0.0010198360327934412,0.0003482903419316137,0.0005388122375524895,0.00025814837032593483,0.00012985402919416116,4.719056188762248e-06,1.199760047990402e-07
37	821733509	5000.0	0.000462	0.006	0.484065	0.0013039792041591681,0.005157768446310738,0.01665250949810038,0.05914089182163567,0.08593361327734453,0.12645462907418517,0.14300151969606079,0.15390317936412717,0.13557292541491703,0.11004063187362527,0.06571129774045191,0.04105618876224755,0.02544267146570686,0.01292253549290142,0.007523015396920616,0.00422623475304939,0.0024056788642271548,0.002651989602079584,0.0007056988602279545,0.00015852829434113177,2.655468906218756e-05,7.918416316736653e-06,3.9992001599680065e-08
49	984807606	5000.0	0.000462	0.006	0.264809	0.011050949810037992,0.04838060387922415,0.08226358728254349,0.09835352929414116,0.11175144971005799,0.11291413717256549,0.1235000199960008,0.13162835432913417,0.10996588682263547,0.06372737452509498,0.03937068586282744,0.031704539092181565,0.017404599080183963,0.008811557688462307,0.004032313537292541,0.0027009398120375924,0.0016244351129774046,0.00046466706658668266,0.0003242151569686063,2.411517696460708e-05,2.039592081583683e-06
46	1816230063	5000.0	0.000462	0.006	0.351916	0.003403599280143971,0.02570101979604079,0.048054309138172366,0.07287302539492102,0.10013217356528695,0.12854653069386124,0.1403121375724855,0.13962075584883024,0.11434897020595881,0.08638424315136972,0.05991009798040392,0.031020675864827034,0.018284863027394523,0.011543251349730055,0.00770873825234953,0.0046822235552889425,0.004641591681663667,0.002173885222955409,0.000588002399520096,6.750649870025995e-05,2.359528094381124e-06,3.9992001599680065e-08
48	1023086771	5000.0	0.000462	0.006	0.689646	0.0008842231553689262,0.00784635072985403,0.017953969206158767,0.05859908018396321,0.11359832033593281,0.14450509898020397,0.1539484903019396,0.1394378324335133,0.12028182363527294,0.08698344331133773,0.06154925014997001,0.03558596280743851,0.01954769046190762,0.010723655268946211,0.008951649670065986,0.009681463707258548,0.005630233953209358,0.0031246550689862027,0.0009105778844231153,7.118576284743052e-05,0.00017544491101779643,9.118176364727055e-06,4.799040191961608e-07
50	448655546	5000.0	0.000462	0.006	0.615532	0.0026675864827034592,0.008072905418916216,0.026347930413917215,0.07431989602079585,0.14900519896020795,0.19164239152169565,0.1545100179964007,0.11452341531693662,0.09801627674465108,0.07346166766646671,0.04946002799440112,0.03278080383923215,0.013025314937012597,0.007653589282143571,0.0032946610677864426,0.0009151369726054789,7.998400319936013e-05,8.038392321535693e-06,5.99880023995201e-07,0.0,0.00017728454309138173,3.531293741251749e-05,1.959608078384323e-06
51	1409138876	5000.0	0.000462	0.006	0.543903	0.002420755848830234,0.02320759848030394,0.028890541891621675,0.06554729054189162,0.09853037392521495,0.11763007398520296,0.1290119976004799,0.13492925414917017,0.12031445710857828,0.09378432313537292,0.07017256548690262,0.0501503699260148,0.028815556888622276,0.014819276144771045,0.009836072785442912,0.00651381723655269,0.0041088982203559285,0.0011122975404919016,0.00020075984803039393,3.679264147170566e-06,3.9992001599680065e-08
35	3174303874	5000.0	0.000462	0.006	0.768649	0.0025162967406518696,0.018734413117376524,0.05075548890221956,0.10887438512297541,0.1808868226354729,0.19311741651669667,0.16174733053389323,0.11428462307538492,0.07088374325134973,0.04303091381723655,0.027707178564287144,0.015224755048990202,0.008317336532693462,0.002962887422515497,0.0008492301539692062,8.902219556088783e-05,1.0957808438312337e-05,5.118976204759048e-06,2.0795840831833635e-06
52	1345943741	5000.0	0.000462	0.006	0.358149	0.0021890421915616875,0.027706698660267946,0.07586934613077384,0.1334623475304939,0.15252073585282944,0.14516464707058588,0.130898900219956,0.10165206958608278,0.07568858228354329,0.05179684063187363,0.035190321935612875,0.02827390521895621,0.013816076784643071,0.008094701059788042,0.004110137972405519,0.0026701059788042394,0.0031843231353729253,0.005158448310337933,0.002184763047390522,0.00031561687662467504,3.323335332933413e-05,1.251749650069986e-05,6.63867226554689e-06
55	864772288	5000.0	0.000462	0.006	0.638648	0.0025217356528694263,0.02211625674865027,0.07157056588682263,0.10955192961407718,0.13277936412717456,0.14200871825634873,0.14355316936612678,0.12009142171565687,0.08694241151769647,0.0635490101979604,0.03994065186962607,0.026790481903619275,0.01739500099980004,0.009535972805438912,0.005620355928814237,0.003257788442311538,0.0020610677864427115,0.0005579684063187363,8.962207558488303e-05,5.8508298340331934e-05,5.518896220755849e-06,2.4795040991801638e-06
60	151611618	5000.0	0.000462	0.006	0.408451	0.004825834833033393,0.025375364927014598,0.07153129374125175,0.12826098780243952,0.1289644871025795,0.12665150969806038,0.11599844031193761,0.1217124575084983,0.09534293141371726,0.07589414117176564,0.04948890221955609,0.032258228354329135,0.014493341331733653,0.004169886022795441,0.0015557688462307538,0.00046190761847630474,0.0011689662067586482,0.0008193561287742451,0.0008169566086782643,0.00019024195160967806,1.895620875824835e-05,3.9992001599680065e-08
56	3443388615	5000.0	0.000462	0.006	0.458705	0.002376764647070586,0.013589162167566487,0.03927326534693061,0.06977968406318737,0.14338908218356328,0.19125594881023794,0.16776004799040192,0.11194769046190761,0.07942759448110379,0.0623627274545091,0.04642667466506699,0.031871665666866625,0.02473141371725655,0.010754049190161968,0.0038311537692461506,0.0009691661667666466,0.00012505498900219957,0.00011645670865826835,8.998200359928014e-06,6.39872025594881e-07,2.7594481103779245e-06
63	3805626604	5000.0	0.000462	0.006	0.507663	0.0005192161567686463,0.006202279544091182,0.050087302539492104,0.11057312537492502,0.14823435312937414,0.15788106378724256,0.14227422515496901,0.1224235552889422,0.08752657468506299,0.05721403719256149,0.04601611677664467,0.033908178364327135,0.02169286142771446,0.0081501699660068,0.003976084783043391,0.0016481503699260149,0.0008053589282143571,0.0006765846830633874,0.00018652269546090783,3.7992401519696063e-06,4.399120175964807e-07
62	550789353	5000.0	0.000462	0.006	0.549160	0.000952369526094781,0.010482743451309739,0.04532417516496701,0.09346778644271146,0.14194317136572684,0.18188598280343932,0.15609202159568086,0.1260247150569886,0.08681147770445911,0.06060139972005599,0.039480983803239354,0.030184923015396922,0.01733245350929814,0.006280663867226555,0.002395400919816037,0.0006235152969406119,0.00010601879624075185,1.0117976404719055e-05,7.998400319936013e-08
64	1708046592	5000.0	0.000462	0.006	0.516870	0.0014316736652669466,0.015253549290141971,0.030913537292541492,0.04168258348330334,0.05546622675464907,0.08933441311737653,0.12151613677264547,0.13500547890421916,0.1448378324335133,0.11354333133373325,0.07278168366326734,0.05935932813437313,0.04962359528094381,0.032055868826234755,0.018869346130773845,0.01055872825434913,0.005084223155368927,0.0016991801639672066,0.0005057788442311538,0.000408878224355129,6.478704259148171e-05,3.679264147170566e-06,1.5996800639872026e-07
59	1370364126	5000.0	0.000462	0.006	0.536484	0.002485862827434513,0.02252633473305339,0.06409866026794642,0.09402199560087983,0.12304743051389722,0.1385483703259348,0.15863619276144772,0.12899592081583683,0.09645826834633073,0.07368854229154169,0.044102179564087185,0.029857868426314736,0.012642071585682863,0.006431753649270146,0.002698300339932014,0.0007268546290741852,0.0004375124975004999,0.0002832233553289342,0.00018924215156968606,0.00012049590081983603,2.7994401119776045e-06,1.199760047990402e-07
66	140882181	5000.0	0.000462	0.006	0.397556	0.003152129574085183,0.026475504899020195,0.08610681863627274,0.11655548890221956,0.11243127374525096,0.11868102379524095,0.13295804839032194,0.13023375324935013,0.10290137972405519,0.06380943811237752,0.0489868426314737,0.030110937812437514,0.014165646870625874,0.008328534293141373,0.0033552889422115576,0.0013692061587682464,0.00021771645670865826,0.00013265346930613878,2.6914617076584682e-05,1.3997200559888023e-06
