sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3044407411	5000.0	0.000596	0.006	0.446703	0.002736492701459708,0.021824875024995,0.06520619876024795,0.1360843831233753,0.1969136972605479,0.18457056588682264,0.13742443511297742,0.10295440911817637,0.06918156368726255,0.040242151569686066,0.01987382523495301,0.010855268946210759,0.007168046390721856,0.0038001599680063986,0.0008876624675064987,0.0001656468706258748,3.199360127974405e-05,4.8390321935612875e-05,2.8234353129374125e-05,1.999600079984003e-06
25	1473560682	5000.0	0.000596	0.006	0.409304	0.008597360527894421,0.02914397120575885,0.08402559488102379,0.14511481703659268,0.14949742051589682,0.14499292141571685,0.13863367326534692,0.10542323535292941,0.07690093981203759,0.05255156968606279,0.029171685662867427,0.015527814437112578,0.010518816236752649,0.005577844431113777,0.002441751649670066,0.0013786842631473705,0.00041543691261747653,8.058388322335533e-05,5.838832233553289e-06,3.9992001599680065e-08
28	1682790513	5000.0	0.000596	0.006	0.362892	0.008886702659468107,0.037547370525894824,0.06368478304339133,0.09084559088182363,0.10978264347130574,0.1538904619076185,0.14874469106178764,0.12684591081783644,0.09850833833233354,0.06715808838232354,0.049943371325734856,0.02540115976804639,0.012273025394921016,0.004102099580083983,0.0015395720855828833,0.0005066586682663468,0.00021175764847030593,4.159168166366727e-05,8.40631873625275e-05,2.1195760847830435e-06
30	1371809908	5000.0	0.000596	0.006	0.399991	0.001309018196360728,0.012756488702259547,0.04170609878024395,0.08368230353929214,0.11464023195360928,0.13852945410917816,0.1372781443711258,0.12726458708258348,0.12614825034993002,0.09379408118376324,0.059568126374725056,0.029685662867426514,0.017291781643671265,0.008461627674465106,0.003913297340531894,0.0018412717456508698,0.0012042791441711658,0.0005111377724455109,0.00015200959808038392,0.00018568286342731454,7.398520295940811e-05,2.4795040991801638e-06
31	2708330616	5000.0	0.000596	0.006	0.350419	0.0052097980403919214,0.044749370125974804,0.10538540291941612,0.1679150569886023,0.16467754449110178,0.1554618276344731,0.1324269146170766,0.09504551089782044,0.05647870425914817,0.03213177364527094,0.017414317136572686,0.009862627474505099,0.005917176564687062,0.003193121375724855,0.002237272545490902,0.001221635672865427,0.0004561487702459508,0.0001500899820035993,5.7148570285942814e-05,8.198360327934413e-06,3.5992801439712056e-07
34	3514603650	5000.0	0.000596	0.006	0.306548	0.0064401919616076785,0.036274185162967404,0.08300643871225755,0.12214753049390122,0.13737988402319537,0.14010689862027595,0.14005890821835631,0.11131921615676865,0.07567606478704259,0.06403963207358529,0.04131493701259748,0.02075748850229954,0.009199160167966406,0.006348170365926814,0.004260867826434713,0.0009813637272545492,0.00021775644871025794,0.0001281743651269746,0.00014257148570285942,0.00016656668666266747,2.7314537092581482e-05,3.679264147170566e-06,2.4795040991801638e-06,5.198960207958409e-07
39	4260505740	5000.0	0.000596	0.006	0.418749	0.0025239352129574084,0.012419236152769447,0.03910665866826635,0.0782251949610078,0.12909474105178964,0.13744615076984604,0.15329366126774646,0.14223411317736454,0.12021643671265747,0.08437352529494101,0.04899688062387522,0.03147886422715457,0.01112985402919416,0.0042319136172765445,0.0026423115376924614,0.0018004399120175965,0.0007311337732453509,4.7830433913217356e-05,6.71865626874625e-06,3.9992001599680065e-07
32	1664510074	5000.0	0.000596	0.006	0.474128	0.001438632273545291,0.006539452109578085,0.02603903219356129,0.06539468106378725,0.12806682663467306,0.1591473705258948,0.15099328134373124,0.11944191161767646,0.10937172565486902,0.08324667066586683,0.05922603479304139,0.04171997600479904,0.02246350729854029,0.012500579884023196,0.007068506298740252,0.005340091981603679,0.001575244951009798,0.00033213357328534294,9.182163567286542e-05,2.519496100779844e-06
38	372568203	5000.0	0.000596	0.006	0.346394	0.0027734053189362126,0.03433281343731254,0.10684063187362527,0.12767110577884422,0.1176495100979804,0.10538328334333133,0.113624475104979,0.10492729454109179,0.09426754649070186,0.07164275144971005,0.04815280943811238,0.03522847430513897,0.018748090381923616,0.009564727054589082,0.004361367726454709,0.0028260347930413915,0.0014019196160767846,0.00032873425314937013,0.00017564487102579484,9.170165966806638e-05,7.558488302339532e-06,1.199760047990402e-07
33	3706003581	5000.0	0.000596	0.006	0.405610	0.006654749050189962,0.032150529894021194,0.06935216956608678,0.09879500099980004,0.12798252349530093,0.13858128374325135,0.1290614677064587,0.11191757648470306,0.08437848430313938,0.06855444911017797,0.049824035192961406,0.036652749450109975,0.024640271945610876,0.013729014197160569,0.0050969806038792245,0.0018833833233353329,0.0005088582283543291,0.0001311737652469506,6.730653869226154e-05,3.559288142371526e-05,2.399520095980804e-06
36	639660165	5000.0	0.000596	0.006	0.478296	0.0024460307938412315,0.027036992601479706,0.07997224555088982,0.13434525094981004,0.16646510697860428,0.15780747850429913,0.13157852429514097,0.10285350929814037,0.06630285942811438,0.04518536292741452,0.0389880423915217,0.02196128774245151,0.01083891221755649,0.005544251149770046,0.0049718856228754245,0.0021871625674865025,0.001080263947210558,0.0002882223555288942,0.00012933413317336534,1.7276544691061788e-05
35	2478577794	5000.0	0.000596	0.006	0.304366	0.0044765446910617875,0.03380667866426715,0.08236092781443712,0.12585790841831634,0.1611991201759648,0.150352649470106,0.13196960607878425,0.10708226354729054,0.07358064387122576,0.05877780443911218,0.03818344331133773,0.019053349330133973,0.006790521895620876,0.0036541891621675667,0.0017102979404119176,0.0009610877824435113,0.0001663267346530694,1.6516696660667867e-05,1.199760047990402e-07
40	1056989326	5000.0	0.000596	0.006	0.403038	0.0022116776644671068,0.020110577884423116,0.08659388122375525,0.15742923415316937,0.1882882223555289,0.17242095580883823,0.14326618676264746,0.09602143571285743,0.06654245150969806,0.03545338932213557,0.015761687662467508,0.008846630673865227,0.004549650069986003,0.0015850829834033193,0.0007946410717856429,0.00012061587682463507,3.679264147170566e-06
41	2051375248	5000.0	0.000596	0.006	0.354170	0.004959328134373125,0.024222875424915018,0.06694117176564687,0.1367000199960008,0.17446042791441713,0.15962083583283343,0.14264707058588283,0.10787042591481703,0.07203271345730854,0.051019556088782246,0.030021755648870226,0.01683879224155169,0.008957008598280344,0.0031226954609078184,0.0004804639072185563,7.570485902819437e-05,2.3755248950209957e-05,5.398920215956809e-06
37	2912723078	5000.0	0.000596	0.006	0.434785	0.0016876624675064987,0.024863347330533893,0.07414277144571085,0.12322955408918217,0.14472837432513497,0.16124271145770847,0.13488362327534492,0.11507098580283943,0.08591493701259748,0.058937012597480506,0.036164727054589084,0.02220479904019196,0.01058388322335533,0.003985842831433713,0.0016101579684063188,0.00045322935412917415,0.00019108178364327135,7.006598680263947e-05,2.7474505098980204e-05,7.758448310337932e-06
48	2512132277	5000.0	0.000596	0.006	0.348582	0.0016154769046190763,0.011860707858428314,0.06295656868626275,0.12088802239552089,0.1465234153169366,0.16966934613077383,0.14642163567286542,0.12242195560887822,0.08042211557688463,0.05621743651269746,0.03684327134573085,0.022610237952409518,0.012971765646870626,0.005085462907418516,0.00225874825034993,0.0010511097780443912,0.00016652669466106777,1.6076784643071386e-05,1.199760047990402e-07
45	2936230053	5000.0	0.000596	0.006	0.427622	0.0021815636872625473,0.010061507698460308,0.040340411917616475,0.10329902019596081,0.14981867626474704,0.14702183563287344,0.1594401919616077,0.14230905818836231,0.10040403919216156,0.06484115176964607,0.03594865026994601,0.01859864027194561,0.013747330533893222,0.006637592481503699,0.0036373125374925016,0.0010490301939612078,0.00037304539092181566,7.92241551689662e-05,4.1991601679664064e-05,0.00012081583683263348,4.7110577884423116e-05,1.7596480703859228e-06,3.9992001599680065e-08
44	470773921	5000.0	0.000596	0.006	0.327407	0.009128374325134973,0.044219236152769445,0.0894004399120176,0.11696656668666267,0.16664251149770046,0.1562144371125775,0.131476624675065,0.10101039792041591,0.07637856428714257,0.053759688062387526,0.027154329134173167,0.011521615676864628,0.007479184163167367,0.0046330333933213355,0.00291373725254949,0.0007505298940211957,0.0002491501699660068,9.734053189362127e-05,4.239152169566087e-06
46	4172114087	5000.0	0.000596	0.006	0.584828	0.0005505298940211957,0.00475124975004999,0.01659120175964807,0.05151517696460708,0.12119456108778244,0.18209314137172566,0.21333177364527095,0.1707148570285943,0.10782935412917416,0.06426414717056589,0.03411905618876225,0.016811677664467107,0.007563407318536293,0.002705898820235953,0.0010071585682863426,0.0015467306538692262,0.0020283143371325734,0.0010620675864827034,0.0002739852029594081,4.055188962207558e-05,4.879024195160968e-06,2.7994401119776043e-07
42	2099693716	5000.0	0.000596	0.006	0.269741	0.005832913417316537,0.041086902619476104,0.0876745850829834,0.11685538892221556,0.14522655468906218,0.1605257348530294,0.14098076384723054,0.10341815636872626,0.08087158568286343,0.05539152169566087,0.03247886422715457,0.01853861227754449,0.006049070185962808,0.0018703059388122376,0.0011367326534693061,0.0007720455908818237,0.0006762247550489902,0.0004664267146570686,0.00011565686862627474,2.0835832833433314e-05,1.1117776444711057e-05
47	1759543470	5000.0	0.000596	0.006	0.435516	0.002546130773845231,0.016223035392921414,0.045407598480303936,0.08836436712657468,0.12997084583083382,0.14399564087182565,0.14293169366126773,0.12176980603879224,0.10741875624875025,0.08218568286342731,0.050606638672265544,0.031425074985003,0.015288302339532094,0.0088499900019996,0.005420275944811038,0.0036125174965007,0.002715976804639072,0.0010296740651869626,0.00021815636872625475,1.955608878224355e-05,2.7994401119776043e-07
51	2099337415	5000.0	0.000596	0.006	0.411309	0.005260707858428314,0.045378724255148974,0.11832777444511097,0.15444343131373725,0.1593494101179764,0.1475885622875425,0.12095576884623076,0.08517876424715057,0.06856984603079384,0.041414157168566286,0.02323379324135173,0.01245746850629874,0.008333693261347731,0.004925214957008598,0.003173125374925015,0.0009403319336132774,0.0003496900619876025,0.00010013997200559888,1.915616876624675e-05,2.399520095980804e-07
49	3203696822	5000.0	0.000596	0.006	0.310555	0.008308538292341532,0.03732605478904219,0.08021083783243352,0.13081435712857428,0.15479720055988802,0.16315464907018595,0.13038048390321935,0.09978196360727855,0.07651869626074785,0.05192101579684063,0.032680983803239354,0.020540491901619676,0.008563527294541093,0.0029522895420915816,0.0008429514097180563,0.00035392921415716857,0.00028514297140571883,0.0004292741451709658,9.934013197360528e-05,3.819236152769446e-05,7.998400319936013e-08
43	3790606496	5000.0	0.000596	0.006	0.217502	0.03446506698660268,0.09484515096980604,0.1145372525494901,0.14340723855228954,0.15871593681263746,0.1533874425114977,0.10933349330133973,0.08063487302539492,0.051415876824635075,0.029083543291341732,0.012956928614277144,0.009990281943611278,0.004293701259748051,0.001272385522895421,0.0013735652869426116,0.000260747850429914,2.5674865026994603e-05,8.398320335932813e-07
50	3177461943	5000.0	0.000596	0.006	0.376127	0.0069230153969206155,0.03997952409518096,0.10765510897820436,0.16382023595280945,0.1611008598280344,0.14496572685462908,0.11981819636072785,0.08887590481903619,0.06691689662067586,0.04240607878424315,0.028547970405918815,0.014986842631473705,0.007775684863027395,0.0038875424915016995,0.0011357328534293142,0.0008274345130973805,0.00032001599680063985,5.658868226354729e-05,6.39872025594881e-07
52	309526730	5000.0	0.000596	0.006	0.372749	0.0018918216356728654,0.011035832833433313,0.03281339732053589,0.08987350529894021,0.1419114977004599,0.16270977804439113,0.15780591881623676,0.12988990201959608,0.09798880223955209,0.07373005398920215,0.04834225154969006,0.027409598080383922,0.012605878824235153,0.0073174165166966605,0.002667786442711458,0.0005377724455108979,0.00020871825634873026,0.000515496900619876,0.0005966006798640272,8.394321135772846e-05,6.214757048590282e-05,1.879624075184963e-06
59	694620376	5000.0	0.000596	0.006	0.468126	0.0031861627674465106,0.023047950409918017,0.05496860627874425,0.09773409318136372,0.12706482703459307,0.14919112177564486,0.1427238152369526,0.13000959808038393,0.10892709458108378,0.07051901619676065,0.04315228954209158,0.02563367326534693,0.013616996600679864,0.005215516896620676,0.002897380523895221,0.0013379324135172966,0.0005095380923815237,0.00022923415316936611,2.8594281143771245e-05,6.43871225754849e-06,1.199760047990402e-07
53	3646277834	5000.0	0.000596	0.006	0.445395	0.0010903419316136774,0.016161647670465906,0.05802271545690862,0.106200399920016,0.16090853829234153,0.17919332133573285,0.15790309938012398,0.11164351129774046,0.0866875824835033,0.05151017796440712,0.03272653469306139,0.0211750449910018,0.00882379524095181,0.005224595080983803,0.001956968606278744,0.0006547090581883623,0.00010717856428714258,9.798040391921616e-06,3.9992001599680065e-08
62	1166762213	5000.0	0.000596	0.006	0.339227	0.002264107178564287,0.013787122575484903,0.03846946610677864,0.08252205558888222,0.1370400719856029,0.1809019796040792,0.1716380723855229,0.13425834833033393,0.0934749050189962,0.06875296940611877,0.046323055388922216,0.02081399720055989,0.005751009798040392,0.002831753649270146,0.0009027394521095781,0.00014093181363727256,5.322935412917417e-05,3.2113577284543094e-05,3.683263347330534e-05,5.238952209558089e-06
55	4277506255	5000.0	0.000596	0.006	0.386640	0.0017823235352929414,0.015155088982203559,0.033470385922815434,0.06420079984003199,0.10414825034993001,0.1405124575084983,0.15107182563487304,0.14296540691861628,0.11255380923815236,0.08211841631673665,0.05837192561487702,0.04282119576084783,0.026582963407318538,0.012318496300739851,0.00539244151169766,0.0028175564887022594,0.002238872225554889,0.0011639672065586882,0.00024099180163967207,7.046590681863628e-05,2.359528094381124e-06
54	3983907019	5000.0	0.000596	0.006	0.397033	0.0017727254549090182,0.014334773045390922,0.06134289142171566,0.13533009398120377,0.15840563887222556,0.16085754849030193,0.14134085182963407,0.11591801639672066,0.08431457708458308,0.05601759648070386,0.03688618276344731,0.02064751049790042,0.0071507698460307936,0.002819516096780644,0.001386882623475305,0.00040939812037592483,0.00016716656668666266,0.00013869226154769045,0.0005540091981603679,0.000122375524895021,7.666466706658668e-05,6.11877624475105e-06
57	1666926799	5000.0	0.000596	0.006	0.297387	0.017222035592881425,0.06873585282943412,0.09800567886422716,0.1033122975404919,0.10980771845630874,0.1273501299740052,0.12699160167966406,0.11468998200359928,0.07686426714657069,0.05463215356928614,0.03438312337532493,0.025813237352529494,0.014072825434913018,0.010296860627874426,0.007818116376724655,0.004888022395520896,0.002039632073585283,0.0007516896620675865,0.0014299140171965606,0.0007337732453509298,0.0001570885822835433,3.959208158368327e-06,3.9992001599680065e-08
60	4217651419	5000.0	0.000596	0.006	0.186172	0.0056449510097980405,0.02389118176364727,0.05168974205158968,0.09807914417116577,0.14059564087182563,0.15780247950409917,0.132273825234953,0.1227257348530294,0.10038604279144171,0.07207170565886822,0.04693181363727254,0.02570621875624875,0.01276008798240352,0.005140211957608478,0.0028472305538892223,0.0010740651869626074,0.00035116976604679064,2.7874425114977005e-05,8.798240351929614e-07
64	4078876903	5000.0	0.000596	0.006	0.463929	0.001130373925214957,0.009036152769446111,0.046043111377724454,0.11542059588082383,0.14943543291341732,0.15998308338332334,0.1572130373925215,0.11783383323335334,0.08729586082783443,0.053643511297740455,0.03780327934413118,0.025092301539692063,0.020190681863627276,0.010486702659468106,0.003698980203959208,0.0026449510097980404,0.001501499700059988,0.0011768046390721856,0.0002948610277944411,7.018596280743852e-05,4.719056188762248e-06,3.9992001599680065e-08
65	3345864946	5000.0	0.000596	0.006	0.340286	0.0050798240351929615,0.07003063387322535,0.1209252549490102,0.1564378724255149,0.16679628074385122,0.13795688862227554,0.1053637672465507,0.08235252949410118,0.05915476904619076,0.042364247150569884,0.028940891821635673,0.012881743651269746,0.007477144571085783,0.0029108178364327135,0.0007934413117376525,0.0003480503899220156,0.00015956808638272344,1.247750449910018e-05,1.3717256548690262e-05,7.998400319936013e-08
67	2527062265	5000.0	0.000596	0.006	0.232913	0.007880223955208958,0.06282939412117576,0.12134521095780844,0.1560611077784443,0.18095744851029794,0.1571996800639872,0.1110999800039992,0.07682319536092781,0.055430913817236555,0.03586962607478504,0.016048350329934014,0.008115176964607078,0.006201159768046391,0.00288126374725055,0.0010041591681663668,0.00021811637672465508,3.435312937412518e-05,6.39872025594881e-07
68	1783654650	5000.0	0.000596	0.006	0.289462	0.0021636872625474903,0.03434613077384523,0.11946074785042991,0.16218112377524496,0.1635381323735253,0.15627670465906818,0.12924607078584283,0.09582711457708458,0.06059772045590882,0.033959128174365125,0.019549010197960407,0.011679064187162568,0.006366126774645071,0.0028841431713657268,0.0011016596680663868,0.0004493101379724055,0.0003393321335732853,3.0673865226954606e-05,4.079184163167366e-06,3.9992001599680065e-08
