sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	4061716483	5000.0	0.000166	0.006	0.774508	0.003530973805238952,0.008691421715656868,0.01810633873225355,0.031478504299140175,0.04014421115776844,0.046970525894821036,0.037252989402119574,0.04204895020995801,0.07612185562887422,0.11841755648870227,0.14520439912017596,0.13059672065586883,0.11235616876624675,0.07692813437312537,0.0385620875824835,0.02198848230353929,0.01854629074185163,0.014777004599080185,0.010049270145970806,0.004875944811037793,0.0019475704859028195,0.0010502299540091982,0.000340251949610078,1.3957208558288343e-05,1.5996800639872026e-07
2	1606217731	5000.0	0.000166	0.006	0.796248	0.001070105978804239,0.0034556688662267547,0.006008798240351929,0.008676464707058589,0.011102619476104778,0.014119296140771845,0.015522975404919016,0.01778516296740652,0.035494341131773646,0.06589146170765847,0.09312961407718456,0.10650537892421516,0.12340327934413117,0.1130616676664667,0.10256668666266747,0.0788261947610478,0.05759912017596481,0.0362871025794841,0.018589362127574484,0.013660107978404319,0.014650469906018796,0.013946530693861228,0.017374245150969806,0.014670185962807438,0.007622955408918216,0.005593001399720056,0.0025716856628674265,0.0006613477304539092,0.0001410517896420716,1.3037392521495702e-05,7.998400319936013e-08
17	4096004162	5000.0	0.000166	0.006	0.654067	0.0011050989802039591,0.015149330133973205,0.05376048790241952,0.10026982603479304,0.10762967406518696,0.10765894821035793,0.12375984803039392,0.1105744851029794,0.0857264547090582,0.0725118176364727,0.060243231353729255,0.046732173565286944,0.03074633073385323,0.028838272345530894,0.022212197560487902,0.015075664867026595,0.01032985402919416,0.005050269946010798,0.0018587082583483303,0.0006749050189962007,8.66626674665067e-05,5.758848230353929e-06
8	2365030428	5000.0	0.000166	0.006	0.696324	0.0015236552689462108,0.011568366326734653,0.03684415116976605,0.07107950409918017,0.09781451709658068,0.1152626674665067,0.11956000799840032,0.10991909618076384,0.10338904219156168,0.08490825834833034,0.06716668666266747,0.05237860427914417,0.03901691661667667,0.03009506098780244,0.02647350529894021,0.015439672065586883,0.010839592081583683,0.0044817836432713455,0.0018444311137772445,0.0003359728054389122,5.5348930213957205e-05,3.079384123175365e-06,7.998400319936013e-08
1	1135966210	5000.0	0.000166	0.006	0.496102	0.000631753649270146,0.007583683263347331,0.025686062787442513,0.06434237152569486,0.11330417916416717,0.12750893821235754,0.1275624075184963,0.10358828234353129,0.09530209958008398,0.08098556288742252,0.058993201359728055,0.043670745850829834,0.029246390721855628,0.021344531093781243,0.013107298540291941,0.018086862627474505,0.020960567886422716,0.020660547890421915,0.012135532893421315,0.0073101379724055185,0.003019076184763047,0.0016440711857628474,0.0010033193361327734,0.0012494301139772046,0.000668626274745051,0.00017324535092981403,7.278544291141772e-05,0.00013773245350929815,1.995600879824035e-05,5.99880023995201e-07
14	3369228352	5000.0	0.000166	0.006	0.754667	0.0008876624675064987,0.007729654069186163,0.017557248550289943,0.033376524695060986,0.04827606478704259,0.0710365926814637,0.10421855628874226,0.11900231953609278,0.11651965606878624,0.10799168166366727,0.0961626474705059,0.08910229954009198,0.06591781643671266,0.05081431713657269,0.029389002199560088,0.015919216156768647,0.006047390521895621,0.004134653069386123,0.004205078984203159,0.002730493901219756,0.002368486302739452,0.0028173165366926615,0.0014977004599080184,0.0009642871425714857,0.0005840431913617277,0.0006253949210157969,0.00011793641271745651,5.958808238352329e-06
19	1592705106	5000.0	0.000166	0.006	0.625015	0.0011864027194561089,0.00899508098380324,0.0159124975004999,0.03163351329734053,0.06142775444911018,0.0873743651269746,0.09869694061187763,0.10862063587282543,0.10435152969406118,0.09210649870025994,0.07462943411317736,0.07732933413317336,0.0650488702259548,0.052058548290341934,0.035391841631673665,0.03139132173565287,0.01834385122975405,0.011896900619876024,0.0061347730453909215,0.0044332333533293345,0.004533493301339732,0.004715456908618276,0.0023113377324535094,0.0007764047190561888,0.0004142771445710858,8.510297940411918e-05,0.0001745250949810038,2.6034793041391723e-05,3.9992001599680065e-08
16	3776415811	5000.0	0.000166	0.006	0.327774	0.0050245150969806035,0.02308138372325535,0.02095720855828834,0.024055628874225157,0.02513613277344531,0.028430513897220556,0.04166754649070186,0.05730269946010798,0.070675424915017,0.06701355728854229,0.05605410917816437,0.054256988602279545,0.04845654869026195,0.05847214557088582,0.07348646270745851,0.06569038192361527,0.05338648270345931,0.05490145970805839,0.04461375724855029,0.03720775844831034,0.02501483703259348,0.022925494901019795,0.01325990801839632,0.010848630273945212,0.009699780043991201,0.005040111977604479,0.0016896620675864826,0.00044219156168766245,0.0001917616476704659,0.0006559888022395521,0.0002802239552089582,4.5950809838032394e-05,3.4393121375724854e-05,3.5992801439712056e-07
18	530436169	5000.0	0.000166	0.006	0.553071	0.003490261947610478,0.014408398320335932,0.02087382523495301,0.03893033393321336,0.055174125174965005,0.07410981803639272,0.09281983603279344,0.10121903619276144,0.09198476304739052,0.08016560687862427,0.08636668666266746,0.08820759848030393,0.06605542891421716,0.047765486902619475,0.04420331933613277,0.028149530093981204,0.01640147970405919,0.008204719056188763,0.006531893621275745,0.006137012597480504,0.005115856828634273,0.005996440711857629,0.007321695660867826,0.006226554689062188,0.0018759848030393922,0.0007274545090981804,0.0011229354129174164,0.00024167166566686662,0.00011557688462307539,5.266946610677864e-05,3.959208158368327e-06,3.9992001599680065e-08
20	1132005470	5000.0	0.000166	0.006	0.626247	0.005156128774245151,0.027336972605478904,0.05813993201359728,0.10285858828234352,0.1199374125174965,0.14780547890421916,0.1490972605478904,0.1281849230153969,0.079625274945011,0.043416996600679866,0.033941051789642074,0.0277249350129974,0.02366122775444911,0.01688254349130174,0.011771005798840231,0.00715376924615077,0.005550369926014797,0.004301539692061588,0.0018186762647470506,0.0019160567886422715,0.0019072985402919416,0.0013086982603479303,0.00043343331333733253,6.994601079784043e-05,4.799040191961608e-07
22	4249233514	5000.0	0.000166	0.006	0.708253	0.0007980403919216157,0.0026724255148970204,0.014805478904219157,0.04030493901219756,0.06450525894821035,0.092849350129974,0.11669094181163767,0.13157668466306738,0.13843355328934212,0.09998632273545291,0.07936944611077784,0.06282075584883023,0.05169666066786643,0.0429996800639872,0.027591641671665668,0.016000119976004798,0.009002079584083182,0.004188442311537692,0.0021396520695860827,0.0008892621475704859,0.000599000199960008,7.506498700259948e-05,5.198960207958408e-06
21	464212065	5000.0	0.000166	0.006	0.862673	0.0007192161567686463,0.001601599680063987,0.002357728454309138,0.010189442111577685,0.008988002399520096,0.010977284543091381,0.02095132973405319,0.03593221355728854,0.062039112177564484,0.08093573285342931,0.0882,0.09866510697860428,0.08995348930213957,0.08642043591281744,0.07673209358128374,0.069324575084983,0.0698870625874825,0.05589282143571286,0.03415520895820836,0.019145610877824435,0.02029510097980404,0.021768166366726655,0.011330893821235753,0.008580963807238553,0.004200759848030394,0.0027240551889622074,0.001930893821235753,0.0024459508098380323,0.0010203559288142372,0.0005803639272145571,0.0003854029194161168,0.0002971405718856229,0.00039876024795040994,0.00022211557688462308,0.00012261547690461908,0.0002455908818236353,0.0002583883223355329,7.406518696260748e-05,4.95500899820036e-05,7.998400319936013e-07
23	1920731243	5000.0	0.000166	0.006	0.486826	0.0032625074985003,0.01701647670465907,0.04709302139572086,0.05464775044991002,0.06041523695260948,0.06088446310737852,0.07601679664067186,0.0889750449910018,0.11216836632673466,0.11383335332933413,0.101775524895021,0.07588818236352729,0.04947838432313537,0.04015456908618276,0.032680863827234556,0.02182251549690062,0.017255388922215557,0.007010357928414317,0.004135452909418117,0.004071785642871426,0.002171125774845031,0.0005184563087382523,0.0015659668066386723,0.0029228154369126177,0.002950769846030794,0.0010793441311737653,0.0001969606078784243,8.518296340731854e-06
27	1620840445	5000.0	0.000166	0.006	0.630647	0.001405758848230354,0.006716096780643871,0.021052669466106778,0.04131329734053189,0.05698644271145771,0.074075424915017,0.10146778644271146,0.10998528294341131,0.1020998200359928,0.09931829634073186,0.08529890021995601,0.09748502299540092,0.07490157968406319,0.0439252949410118,0.029602959408118378,0.01884007198560288,0.01228638272345531,0.007721095780843831,0.005983483303339332,0.004847830433913217,0.0027918016396720658,0.001275624875024995,0.0005562887422515497,5.666866626674665e-05,6.11877624475105e-06
29	3539349619	5000.0	0.000166	0.006	0.715280	0.0021440911817636474,0.01126758648270346,0.023961727654469106,0.0459871625674865,0.06424679064187162,0.07543779244151169,0.09227342531493701,0.11097104579084183,0.1119001799640072,0.09553441311737652,0.07523543291341732,0.06777632473505299,0.04818408318336333,0.035694701059788045,0.030543971205758847,0.02428246350729854,0.022261987602479504,0.025337732453509298,0.016106898620275943,0.010092181563687262,0.0060568286342731455,0.002601359728054389,0.0016475504899020196,0.000385122975404919,6.55868826234753e-05,3.5592881423715255e-06
26	4147316848	5000.0	0.000166	0.006	0.685426	0.0027396920615876826,0.016032113577284544,0.03966854629074185,0.05582579484103179,0.08759480103979204,0.11273969206158768,0.12106422715456909,0.10854413117376524,0.09464835032993402,0.0868386722655469,0.08251345730853829,0.06538028394321135,0.04307270545890822,0.024698460307938413,0.01069630073985203,0.005573445310937813,0.004752409518096381,0.0030617876424715055,0.001974725054989002,0.002328894221155769,0.005941371725654869,0.008734213157368526,0.008210237952409518,0.005227234553089382,0.001611757648470306,0.0004581083783243351,5.7868426314737054e-05,1.0637872425514897e-05,7.998400319936013e-08
28	2253797487	5000.0	0.000166	0.006	1.024777	0.0006425914817036592,0.005165166966606679,0.011657388522295541,0.030225914817036594,0.06910349930013997,0.1257978404319136,0.1615358528294341,0.14449094181163769,0.12627010597880423,0.1020623875224955,0.07342903419316137,0.048689422115576884,0.036650749850029994,0.02892657468506299,0.020270785842831433,0.011114457108578285,0.0032026794641071784,0.0005859228154369127,0.00016652669466106777,1.199760047990402e-05,1.5996800639872026e-07
33	2479593597	5000.0	0.000166	0.006	0.838585	0.0004339132173565287,0.003789922015596881,0.01196508698260348,0.04010497900419916,0.08401627674465106,0.1025628874225155,0.1291502899420116,0.1341220555888822,0.12046466706658668,0.09752981403719256,0.07752021595680864,0.06156528694261148,0.04126846630673865,0.035904619076184766,0.03079872025594881,0.019203999200159968,0.006746490701859628,0.001979004199160168,0.00033985202959408117,0.00032205558888222355,0.00017088582283543292,3.635272945410918e-05,4.159168166366727e-06
24	2919977069	5000.0	0.000166	0.006	0.655195	0.0005934013197360528,0.002661587682463507,0.010212037592481503,0.019152089582083583,0.03234493101379724,0.054576724655068985,0.07007242551489702,0.08713149370125975,0.09003035392921416,0.08450185962807438,0.08353109378124375,0.0897626074785043,0.0935374925014997,0.08103079384123175,0.06712689462107578,0.05258560287942411,0.03598228354329134,0.020864027194561086,0.011689422115576885,0.0057371725654869025,0.004011717656468706,0.002112977404519096,0.0006267146570685863,0.00011381723655268946,1.0477904419116177e-05
25	3649138799	5000.0	0.000166	0.006	0.664336	0.0010901819636072786,0.0015570485902819437,0.002331013797240552,0.010694141171765648,0.02926894621075785,0.04581107778444311,0.06289158168366327,0.0772251149770046,0.07816896620675864,0.07485570885822836,0.07906814637072586,0.09029322135572886,0.09237540491901619,0.08157708458308338,0.05522239552089582,0.037917176564687065,0.04303667266546691,0.046908138372325534,0.03787650469906019,0.023925734853029394,0.016605598880223955,0.0074372725454909016,0.0021680463907218558,0.0008192361527694461,0.0007620475904819036,0.00011089782043591282,2.639472105578884e-06
30	2704691319	5000.0	0.000166	0.006	0.581500	0.0031558088382323537,0.028984203159368126,0.05897240551889622,0.09069434113177365,0.11010493901219756,0.11959288142371526,0.12200359928014397,0.11201811637672465,0.08540927814437113,0.07040943811237753,0.05449430113977204,0.040479104179164165,0.03430425914817037,0.022973445310937812,0.019331493701259746,0.013195240951809638,0.007875184963007398,0.004525854829034193,0.0012762247550489902,0.00016876624675064988,2.7714457108578283e-05,3.3993201359728056e-06
42	3751970974	5000.0	0.000166	0.006	0.756086	0.0015600079984003199,0.011001119776044791,0.03293201359728054,0.04645114977004599,0.07074701059788042,0.1165370525894821,0.13797940411917617,0.14535140971805638,0.12894209158168365,0.08817984403119376,0.06837588482303539,0.049135732853429315,0.03435740851829634,0.02951877624475105,0.019926734653069385,0.010228874225154968,0.003791521695660868,0.00316624675064987,0.001028874225154969,0.000597120575884823,0.00017824435112977406,1.3477304539092181e-05
35	2135330943	5000.0	0.000166	0.006	0.445060	0.0006904619076184763,0.009215396920615878,0.033030753849230154,0.0722879424115177,0.11112269546090782,0.1318493901219756,0.11574745050989801,0.09089370125974805,0.06949486102779444,0.06238132373525295,0.05769254149170166,0.050744371125774845,0.045293381323735254,0.04030421915616877,0.028113297340531893,0.020326494701059787,0.012752169566086782,0.009665266946610677,0.010929814037192561,0.011713017396520696,0.007576844631073785,0.004034513097380524,0.002155408918216357,0.0015246950609878024,0.00039032193561287743,4.931013797240552e-05,1.3917216556688662e-05,6.43871225754849e-06
34	874922107	5000.0	0.000166	0.006	0.809378	0.0009404119176164767,0.002360967806438712,0.0024765446910617874,0.0062310737852429516,0.02148850229954009,0.04390617876424715,0.07231349730053989,0.10431353729254149,0.13760219956008798,0.13852125574885024,0.12891873625274944,0.11397968406318736,0.08099252149570085,0.0608119576084783,0.040263427314537095,0.02489002199560088,0.014068986202759448,0.004640111977604479,0.0009798440311937612,0.00027630473905218957,1.6396720655868826e-05,6.798640271945611e-06,1.0397920415916818e-06
32	4210051195	5000.0	0.000166	0.006	0.722113	0.0014730253949210158,0.010141491701659669,0.039936532693461306,0.07541879624075185,0.10083347330533893,0.12424643071385723,0.13416804639072186,0.11812429514097181,0.10988942211557688,0.09033025394921015,0.07634665066986603,0.05107318536292742,0.026140811837632474,0.012385722855428914,0.005490901819636073,0.010743531293741252,0.005640791841631673,0.003566726654669066,0.0022049590081983602,0.001148130373925215,0.0006427914417116577,5.3189362127574484e-05,8.398320335932813e-07
36	4265369724	5000.0	0.000166	0.006	0.799815	0.001421875624875025,0.014244311137772445,0.03405218956208758,0.07067658468306338,0.10785862827434513,0.1335872425514897,0.1469638472305539,0.1395144171165767,0.101899900019996,0.06267242551489702,0.03934509098180364,0.026332893421315735,0.01816004799040192,0.017136852629474106,0.011781323735252949,0.022000479904019196,0.024404559088182363,0.012758088382323535,0.006944171165766846,0.005455428914217157,0.0017691661667666467,0.0007366126774645071,0.00026586682663467306,1.7916416716656668e-05,7.998400319936013e-08
41	4047732891	5000.0	0.000166	0.006	0.672627	0.0023634473105378926,0.01436632673465307,0.04444619076184763,0.06700291941611677,0.08002939412117577,0.10308954209158168,0.09822607478504299,0.12168498300339932,0.12159844031193762,0.11385742851429714,0.07796540691861628,0.0557872025594881,0.037507818436312734,0.02484135172965407,0.016543251349730052,0.010567406518696261,0.005044711057788442,0.002444751049790042,0.0006070785842831434,0.00022619476104779044,0.0008910617876424715,0.0006734653069386123,0.00018588282343531294,2.8914217156568685e-05,2.027594481103779e-05,4.799040191961608e-07
39	373108875	5000.0	0.000166	0.006	0.489380	0.0025269746050789843,0.004203999200159968,0.029452269546090783,0.06229570085982804,0.0845756848630274,0.07362599480103979,0.08362487502499501,0.09952669466106778,0.09621295740851829,0.07738056388722256,0.07892817436512697,0.07880979804039193,0.06595764847030594,0.05382799440111977,0.046214077184563086,0.03212669466106779,0.016595120975804838,0.0087999200159968,0.004080263947210558,0.0010924215156968605,0.00013153369326134772,1.0637872425514897e-05
31	2428653691	5000.0	0.000166	0.006	0.640207	0.004131973605278944,0.021293181363727254,0.03664123175364927,0.05224635072985403,0.06623943211357729,0.08244347130573886,0.09044431113777245,0.11409202159568087,0.1365869226154769,0.11894473105378925,0.08709166166766646,0.04083271345730854,0.03697036592681464,0.031459028194361124,0.021794681063787243,0.01397244551089782,0.01317748450309938,0.012600999800039992,0.00795636872625475,0.006914937012597481,0.0032241951609678064,0.0008060387922415517,0.00011789642071585683,1.6316736652669465e-05,1.2397520495900819e-06
37	3651942525	5000.0	0.000166	0.006	0.420949	0.005542171565686863,0.016589442111577684,0.021580323935212958,0.03266406718656269,0.05371949610077984,0.08268090381923615,0.12074505098980204,0.11790449910017996,0.10042323535292941,0.08977268546290741,0.08517720455908818,0.06607062587482504,0.05421031793641272,0.039641991601679666,0.027734173165366926,0.023944211157768448,0.015348570285942812,0.011932053589282144,0.00888250349930014,0.008408558288342331,0.006698580283943211,0.0025643271345730852,0.0014099180163967206,0.002658108378324335,0.001312377524495101,0.0018283143371325735,0.0005089782043591281,4.515096980603879e-05,2.1595680863827235e-06
40	567466130	5000.0	0.000166	0.006	0.737465	0.001009878024395121,0.011309218156368726,0.02708614277144571,0.05306954609078184,0.0740123175364927,0.08707074585082983,0.12643923215356928,0.1603872825434913,0.14054605078984203,0.11495180963807239,0.0789625274945011,0.04423251349730054,0.029007078584283145,0.023601079784043192,0.01700619876024795,0.007730573885222956,0.0028237952409518098,0.0006355928814237153,0.00011225754849030194,6.11877624475105e-06,3.9992001599680065e-08
38	1734996102	5000.0	0.000166	0.006	0.660990	0.00100251949610078,0.007841911617676466,0.022445190961807637,0.050336852629474106,0.0874382323535293,0.10866726654669066,0.094576324735053,0.10303471305738852,0.09878332333533293,0.08765230953809239,0.07033325334933013,0.052085382923415316,0.04272409518096381,0.03314873025394921,0.02552613477304539,0.0280249150169966,0.026932133573285343,0.024590521895620877,0.016450629874025194,0.010611037792441512,0.005740731853629274,0.0016767046590681863,0.00035248950209958006,2.3915216956608678e-05,6.798640271945611e-07
43	91625646	5000.0	0.000166	0.006	0.448744	0.0004730253949210158,0.0003520895820835833,0.002410597880423915,0.01889498100379924,0.04540491901619676,0.06513325334933014,0.08265322935412918,0.09357292541491702,0.09605934813037392,0.09479496100779844,0.09669894021195762,0.09978156368726254,0.07710157968406318,0.06550437912417517,0.05464619076184763,0.037099420115976806,0.03225834833033393,0.020025274945011,0.009832593481303739,0.005007718456308739,0.0018999400119976005,0.000316496700659868,7.138572285542891e-05,5.91881623675265e-06,8.798240351929614e-07,3.9992001599680065e-08
46	300681396	5000.0	0.000166	0.006	0.648496	0.0003817636472705459,0.002796920615876825,0.004255468906218756,0.01828098380323935,0.035699540091981605,0.08684943011397721,0.15677976404719057,0.1672142771445711,0.14056172765446912,0.11730841831633673,0.08479672065586882,0.06255508898220356,0.04334729054189162,0.032749050189962006,0.02247254549090182,0.012445270945810837,0.006365806838632274,0.002473865226954609,0.0020245550889822035,0.0005018596280743852,0.00013249350129974005,7.1585682863427314e-06
47	2974464181	5000.0	0.000166	0.006	0.689661	0.0030700659868026395,0.009775364927014597,0.027562847430513897,0.05616308738252349,0.0999626874625075,0.13257292541491703,0.1304968606278744,0.10538316336732653,0.09858900219956009,0.08984047190561888,0.0744510297940412,0.06153033393321336,0.04274769046190762,0.028860907818436313,0.022229274145170966,0.009335812837432513,0.005324215156968606,0.0017125774845030994,0.00032281543691261747,6.630673865226954e-05,2.559488102379524e-06
44	1259368623	5000.0	0.000166	0.006	0.922847	0.000540131973605279,0.0006100779844031193,0.0010861827634473106,0.002013517296540692,0.007307098580283943,0.018289222155568885,0.03140543891221756,0.04213921215756849,0.06413137372525494,0.11400347930413918,0.1643383723255349,0.15846714657068586,0.1370131573685263,0.11244703059388123,0.07321495700859829,0.03758640271945611,0.019449470105978806,0.009343531293741252,0.0038554289142171566,0.0013968006398720255,0.0012586682663467306,9.562087582483503e-05,4.319136172765447e-06,3.359328134373125e-06
45	1241376947	5000.0	0.000166	0.006	0.491861	0.0021440111977604477,0.013319496100779845,0.023765806838632275,0.047202079584083186,0.06959120175964807,0.07661851629674066,0.08629138172365527,0.10011621675664867,0.09868006398720255,0.09361631673665267,0.08627182563487303,0.0719886822635473,0.06791709658068386,0.051330973805238954,0.044153449310137975,0.029665746850629875,0.01784887022595481,0.010302059588082384,0.004458948210357928,0.0019554089182163567,0.0018911817636472704,0.0003825634873025395,0.00038504299140171966,9.446110777844431e-05,8.478304339132174e-06,1.199760047990402e-07
48	1677656247	5000.0	0.000166	0.006	0.807513	0.0004309538092381524,0.0035014197160567885,0.007608358328334333,0.020794241151769647,0.033070465906818634,0.048457068586282744,0.08009030193961207,0.10017804439112178,0.12009390121975605,0.12644611077784443,0.12327362527494501,0.10787250549890022,0.08689950009998,0.058240351929614076,0.041326454709058186,0.024320815836832634,0.01036004799040192,0.003203599280143971,0.001979884023195361,0.0013799640071985603,0.000320375924815037,0.00013141371725654868,2.0075984803039393e-05,5.198960207958409e-07
50	1570146501	5000.0	0.000166	0.006	0.727127	0.0005041391721655669,0.007458548290341932,0.025284663067386522,0.05350953809238152,0.08053261347730455,0.09849410117976405,0.11797120575884823,0.12335364927014597,0.1118494701059788,0.09467354529094181,0.09015648870225955,0.05581891621675665,0.041930613877224555,0.02958628274345131,0.02611637672465507,0.016476584683063386,0.010787322535492902,0.0049884823035392925,0.0021372925414917016,0.0016399520095980804,0.001839232153569286,0.002137252549490102,0.0016998200359928015,0.000710497900419916,0.0003262147570485903,1.6716656668666265e-05,4.799040191961608e-07
49	1347950776	5000.0	0.000166	0.006	0.482472	0.005077624475104979,0.01784491101779644,0.04668222355528894,0.08203955208958208,0.09748034393121376,0.09684379124175164,0.09334089182163567,0.08680271945610878,0.07674545090981803,0.052664347130573885,0.03965618876224755,0.049546450709858025,0.058421795640871826,0.05062447510497901,0.04315808838232354,0.03051117776444711,0.024694181163767245,0.016018316336732653,0.008028954209158168,0.0037411717656468707,0.006122295540891822,0.006003999200159968,0.004258508298340332,0.002160127974405119,0.0009429714057188562,0.0003179764047190562,0.00024239152169566088,2.8834233153369324e-05,2.399520095980804e-07
