sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1187521592	5000.0	0.00532	0.006	-0.011414	0.30022043591281744,0.36219960007998403,0.21895416916616678,0.08801383723255349,0.024310857828434312,0.004721895620875825,0.0011713657268546292,0.00021699660067986404,5.222955408918216e-05,0.000131373725254949,7.238552289542091e-06
4	3205833737	5000.0	0.00532	0.006	-0.005477	0.3291795640871826,0.3645006598680264,0.2028876624675065,0.07289478104379124,0.02130097980403919,0.007338292341531693,0.0015808838232353529,0.0002483103379324135,4.387122575484903e-05,6.878624275144971e-06,1.6276744651069788e-05,1.839632073585283e-06
10	172127789	5000.0	0.00532	0.006	0.000770	0.291672825434913,0.3627829234153169,0.22521795640871825,0.08276876624675066,0.028015636872625475,0.007632913417316537,0.0016299140171965607,0.0002513497300539892,2.471505698860228e-05,2.999400119976005e-06
3	3418246664	5000.0	0.00532	0.006	-0.010098	0.3128223155368926,0.37673189362127574,0.2080615876824635,0.0765264547090582,0.02048022395520896,0.004498500299940012,0.0007154169166166766,0.00012553489302139572,3.783243351329734e-05,2.399520095980804e-07
6	3805561880	5000.0	0.00532	0.006	-0.003465	0.2700719856028794,0.3691378524295141,0.2315999600079984,0.09107578484303139,0.029455948810237952,0.007279824035192961,0.0011082983403319336,0.00024019196160767847,2.6794641071785644e-05,3.359328134373125e-06
15	860836437	5000.0	0.00532	0.006	0.002759	0.29309318136372725,0.3715511697660468,0.21348434313137374,0.08774225154969006,0.0263751649670066,0.006534173165366927,0.0010735452909418116,0.0001438512297540492,1.6396720655868826e-06,6.798640271945611e-07
12	579710003	5000.0	0.00532	0.006	0.002294	0.34762755448910215,0.35590573885222954,0.20039412117576486,0.0703627274545091,0.020634553089382123,0.004347810437912418,0.0005687262547490502,0.0001332133573285343,1.883623275344931e-05,6.63867226554689e-06,7.998400319936013e-08
14	2771004998	5000.0	0.00532	0.006	-0.006547	0.34634657068586283,0.3673742051589682,0.19262031593681264,0.06960723855228954,0.019196880623875225,0.004226074785042991,0.000557368526294741,7.014597080583883e-05,1.0797840431913617e-06,1.199760047990402e-07
20	6398594	5000.0	0.00532	0.006	0.002446	0.30527942411517694,0.36639860027994403,0.2121605278944211,0.0825628874225155,0.027141731653669267,0.005180203959208159,0.0010681063787242552,0.00019788042391521694,1.0597880423915217e-05,3.9992001599680065e-08
26	3487416981	5000.0	0.00532	0.006	-0.008517	0.30575720855828836,0.37859192161567684,0.20564303139372125,0.08118160367926415,0.023189002199560087,0.0045390921815636875,0.0009190961807638472,0.00011137772445510898,1.9316136772645472e-05,3.995200959808039e-05,8.278344331133774e-06,1.199760047990402e-07
24	2697574543	5000.0	0.00532	0.006	0.000403	0.3011807638472306,0.3802123975204959,0.21787814437112576,0.07509566086782643,0.01997252549490102,0.004510977804439112,0.0008535892821435713,0.00018808238352329535,0.00010093981203759249,6.918616276744651e-06
22	750543495	5000.0	0.00532	0.006	-0.007859	0.31263875224955007,0.3686499900019996,0.21320879824035194,0.07692357528494301,0.02239764047190562,0.004810917816436713,0.0011780843831233753,0.000149250149970006,4.255148970205959e-05,4.399120175964807e-07
27	3438874775	5000.0	0.00532	0.006	0.020349	0.23841755648870225,0.3729523695260948,0.23914617076584682,0.10478500299940012,0.03487118576284743,0.008024475104979004,0.001539892021595681,0.00024543091381723655,1.783643271345731e-05,7.998400319936013e-08
21	508907653	5000.0	0.00532	0.006	-0.005420	0.34622975404919015,0.34092085582883425,0.20305158968206358,0.07818344331133774,0.024135932813437313,0.006089022195560888,0.001210237952409518,0.00015392921415716856,2.451509698060388e-05,7.198560287942411e-07
23	3589501579	5000.0	0.00532	0.006	0.003289	0.3030413117376525,0.35426746650669866,0.2191524095180964,0.09062691461707659,0.024548130373925215,0.00685746850629874,0.001194241151769646,0.00022327534493101378,5.002999400119976e-05,4.319136172765447e-06,3.3633273345330936e-05,7.998400319936013e-07
25	1990508176	5000.0	0.00532	0.006	0.013996	0.31421751649670066,0.35879224155168965,0.21203479304139172,0.0836878624275145,0.02365606878624275,0.006417756448710258,0.0009125374925014997,0.00025286942611477706,2.7914417116576685e-05,4.399120175964807e-07
28	2907319961	5000.0	0.00532	0.006	-0.006144	0.350175524895021,0.33762239552089585,0.20390737852429514,0.08032325534893021,0.02203991201759648,0.0047616076784643075,0.0010257948410317937,0.0001400519896020796,3.7992401519696063e-06,0.0,1.9996000799840033e-07,7.998400319936013e-08
29	2404298398	5000.0	0.00532	0.006	0.021857	0.24671121775644872,0.3875410517896421,0.23206986602679464,0.09596860627874425,0.030125854829034193,0.006405238952209558,0.0009672865426914617,0.00020315936812637472,7.358528294341132e-06,3.5992801439712056e-07
35	474824892	5000.0	0.00532	0.006	0.008107	0.30980359928014395,0.36952849430113976,0.21610901819636072,0.07587922415516897,0.021650349930013996,0.005086902619476105,0.0015316536692661468,0.0002330733853229354,9.378124375124975e-05,6.222755448910217e-05,8.998200359928014e-06,1.267746450709858e-05
38	1718412999	5000.0	0.00532	0.006	-0.000844	0.3169242151569686,0.3566704659068186,0.21018040391921616,0.08629762047590482,0.023897860427914416,0.005196320735852829,0.0006851029794041192,0.00011697660467906418,2.5994801039792042e-05,3.279344131173765e-06,1.5996800639872026e-06,1.5996800639872026e-07
30	1603414687	5000.0	0.00532	0.006	-0.002372	0.32319472105578884,0.3446661867626475,0.2160016796640672,0.08432797440511898,0.02499224155168966,0.005233873225354929,0.001151609678064387,0.0003510097980403919,7.478504299140172e-05,5.678864227154569e-06,2.399520095980804e-07
41	4114209997	5000.0	0.00532	0.006	-0.005253	0.3250072385522895,0.3665232553489302,0.20452601479704058,0.0783861627674465,0.020770205958808238,0.0039044191161767645,0.0007698860227954409,0.00011145770845830834,1.2397520495900819e-06,1.199760047990402e-07
34	1678116530	5000.0	0.00532	0.006	0.006149	0.341775524895021,0.3605735652869426,0.19953169366126774,0.07100451909618076,0.02142659468106379,0.004822955408918216,0.0007791641671665667,8.226354729054189e-05,3.719256148770246e-06
48	1284297450	5000.0	0.00532	0.006	0.019358	0.31934173165366925,0.36272777444511095,0.20966486702659468,0.07757788442311538,0.024235792841431715,0.005413997200559888,0.0008942211557688462,0.0001288142371525695,1.4317136572685463e-05,5.99880023995201e-07
47	3562793705	5000.0	0.00532	0.006	0.002078	0.27864303139372126,0.36336796640671865,0.2251002199560088,0.09428502299540092,0.02945998800239952,0.007095380923815237,0.001667146570685863,0.0003006998600279944,6.886622675464908e-05,1.16376724655069e-05,3.9992001599680065e-08
46	2539991266	5000.0	0.00532	0.006	-0.001380	0.3200207158568286,0.36283203359328137,0.20614205158968207,0.08217120575884823,0.023352969406118775,0.004429194161167767,0.0009825234953009397,6.762647470505899e-05,1.6796640671865626e-06
44	4144523998	5000.0	0.00532	0.006	0.000827	0.33995532893421315,0.35971629674065186,0.19761991601679665,0.0764119576084783,0.01995380923815237,0.0052595480903819235,0.0008383923215356929,0.00022979404119176166,9.478104379124176e-06,5.278944211157768e-06,1.9996000799840033e-07
42	1251276504	5000.0	0.00532	0.006	-0.006050	0.2895914417116577,0.3757082583483303,0.2207520895820836,0.08321615676864627,0.023865506898620277,0.005232353529294141,0.0014502299540091982,0.00016132773445310937,2.1675664867026596e-05,9.598080383923216e-07
49	3273718505	5000.0	0.00532	0.006	0.001230	0.3070274345130974,0.3523892021595681,0.2250277944411118,0.08437852429514098,0.02429774045190962,0.005317896420715857,0.0011646470705858828,0.00036820635872825434,2.8234353129374125e-05,2.7994401119776043e-07,3.9992001599680065e-08
43	2731298521	5000.0	0.00532	0.006	-0.013702	0.3084585082983403,0.3621017796440712,0.21084079184163168,0.08440943811237753,0.027376684663067388,0.005755288942211558,0.0009212157568486303,0.00011357728454309139,9.478104379124176e-06,7.998400319936013e-08,1.247750449910018e-05,6.798640271945611e-07
45	2328342240	5000.0	0.00532	0.006	0.005935	0.2843862427514497,0.37493105378924213,0.21919788042391522,0.08933033393321335,0.02561131773645271,0.005609678064387122,0.0008789842031593681,5.238952209558088e-05,2.1195760847830435e-06
39	1782674119	5000.0	0.00532	0.006	0.006596	0.3073010197960408,0.3587085382923415,0.21680707858428314,0.08536684663067387,0.0241500899820036,0.006060547890421915,0.0013119376124775045,0.00027658468306338734,1.6956608678264348e-05,3.9992001599680065e-07
40	3666591437	5000.0	0.00532	0.006	0.004205	0.3222775444911018,0.36189094181163767,0.20576968606278745,0.07948994201159768,0.024075344931013796,0.005564447110577885,0.0008091581683663268,0.00011085782843431313,7.518496300739852e-06,4.159168166366727e-06,3.9992001599680065e-07
32	613956783	5000.0	0.00532	0.006	-0.008134	0.2971432113577285,0.35197940411917616,0.2271998400319936,0.09146266746650669,0.025313417316536694,0.005616636672665467,0.001149490101979604,0.00013361327734453109,1.7196560687862428e-06
33	415396017	5000.0	0.00532	0.006	-0.000121	0.2928098380323935,0.3780617876424715,0.21488614277144572,0.08287190561887622,0.024897980403919218,0.005185602879424115,0.0011627274545090982,0.00011089782043591282,1.307738452309538e-05,3.9992001599680065e-08
37	9642694	5000.0	0.00532	0.006	-0.005205	0.32920171965606876,0.3626599880023995,0.2003746450709858,0.07729598080383923,0.023224155168966205,0.005656708658268346,0.0011932413517296541,0.00029602079584083185,9.02619476104779e-05,7.278544291141772e-06
36	1372450501	5000.0	0.00532	0.006	-0.004895	0.3225116176764647,0.36001879624075184,0.20973205358928215,0.07752149570085982,0.023884943011397722,0.004854149170165967,0.0011362927414517096,0.00032849430113977206,1.1677664467106578e-05,4.799040191961608e-07
31	3452901542	5000.0	0.00532	0.006	-0.002846	0.29583291341731655,0.3690103979204159,0.21819744051189763,0.08217424515096981,0.02596492701459708,0.007010517896420716,0.0013569686062787443,0.00042219556088782245,2.8794241151769647e-05,1.5996800639872026e-06
53	1753988876	5000.0	0.00532	0.006	0.003477	0.35496928614277146,0.35174373125374925,0.19074029194161168,0.0751006198760248,0.021401759648070385,0.004986762647470506,0.0009482903419316136,0.0001077384523095381,1.5196960607878424e-06
58	3631775522	5000.0	0.00532	0.006	0.001667	0.31192957408518296,0.36782007598480304,0.21456944611077786,0.07804851029794041,0.021138212357528493,0.005352649470105979,0.0010091181763647271,0.00011469706058788242,1.7276544691061788e-05,4.399120175964807e-07
56	297217819	5000.0	0.00532	0.006	-0.008231	0.26830485902819434,0.37664575084983004,0.23169618076384724,0.08990245950809839,0.02572241551689662,0.006243791241751649,0.0013590481903619277,0.0001103379324135173,1.5156968606278745e-05
61	2033581357	5000.0	0.00532	0.006	0.006998	0.3217273345330934,0.36020727854429113,0.21100399920015997,0.08014065186962607,0.021194521095780842,0.004636872625474905,0.0009260147970405919,0.00013109378124375124,3.179364127174565e-05,4.399120175964807e-07
55	2778703128	5000.0	0.00532	0.006	0.011173	0.3259603279344131,0.3718616676664667,0.20427766446710657,0.0718128774245151,0.020742171565686862,0.004469146170765847,0.0007686062787442511,0.00010465906818636273,2.7994401119776045e-06,7.998400319936013e-08
59	3848108837	5000.0	0.00532	0.006	-0.004497	0.3442247550489902,0.36120623875224955,0.19601799640071985,0.0724755048990202,0.020922135572885425,0.004119816036792641,0.0008143971205758848,0.00020455908818236353,1.22375524895021e-05,2.359528094381124e-06
57	1958526236	5000.0	0.00532	0.006	-0.008044	0.3112388322335533,0.3652219956008798,0.21180603879224155,0.07972333533293341,0.025367366526694662,0.005419356128774245,0.0010157168566286743,0.00019888022395520897,8.438312337532494e-06,3.9992001599680065e-08
62	2358282554	5000.0	0.00532	0.006	-0.001543	0.316276624675065,0.3540365126974605,0.212026674665067,0.08496388722255549,0.024281663667266546,0.006579764047190562,0.001628394321135773,0.00017764447110577884,2.8314337132573486e-05,5.198960207958409e-07
64	2027318087	5000.0	0.00532	0.006	-0.000492	0.3170890221955609,0.3722146770645871,0.20321779644071186,0.0764255948810238,0.023964447110577883,0.005870145970805839,0.0010857028594281144,9.022195560887823e-05,4.211157768446311e-05,2.7994401119776043e-07
60	3214902567	5000.0	0.00532	0.006	-0.005795	0.27882823435312937,0.3732229154169166,0.2273868826234753,0.08904879024195161,0.025698540291941612,0.005087902419516096,0.0006291541691661668,9.054189162167566e-05,6.55868826234753e-06,4.799040191961608e-07
50	1586773235	5000.0	0.00532	0.006	0.002123	0.34392845430913815,0.36472981403719257,0.19567098580283943,0.07105654869026194,0.020095780843831235,0.0037215756848630274,0.0006561887622475505,0.00013145370925814838,9.198160367926415e-06
67	1886445916	5000.0	0.00532	0.006	-0.001125	0.24055328934213158,0.37102227554489103,0.2460102379524095,0.1030127174565087,0.030970765846830634,0.006882263547290542,0.0013554889022195562,0.00019172165566886624,1.2397520495900819e-06
69	2655101280	5000.0	0.00532	0.006	0.007677	0.3162915816836633,0.34359220155968806,0.21145822835432915,0.09218144371125775,0.0292372325534893,0.00599504099180164,0.0011160567886422715,9.53009398120376e-05,2.3595280943811238e-05,9.278144371125775e-06,3.9992001599680065e-08
52	3792521982	5000.0	0.00532	0.006	-0.002797	0.28714773045390923,0.3603483703259348,0.23033025394921017,0.08886426714657068,0.0263878024395121,0.005736772645470906,0.0008671865626874625,0.00029742051589682066,2.0155968806238754e-05,3.9992001599680065e-08
63	522640191	5000.0	0.00532	0.006	-0.004306	0.2965645670865827,0.3773599680063987,0.21660163967206558,0.07939500099980004,0.02404747050589882,0.005218876224755049,0.0007120175964807038,9.498100379924016e-05,5.478904219156169e-06
65	1837184333	5000.0	0.00532	0.006	0.005515	0.31146398720255947,0.3645130973805239,0.21168254349130175,0.08119724055188962,0.024038392321535693,0.005876344731053789,0.0009434113177364527,0.000249750049990002,3.443311337732454e-05,7.998400319936013e-07
70	3580855652	5000.0	0.00532	0.006	0.000837	0.31405998800239954,0.37688114377124576,0.2033752449510098,0.07803395320935813,0.022238832233553288,0.004547130573885223,0.0006956608678264347,0.00014365126974605078,2.3435312937412517e-05,9.598080383923216e-07
51	2129998077	5000.0	0.00532	0.006	0.004340	0.28518080383923217,0.3741650469906019,0.2194265946810638,0.08685350929814037,0.027097140571885624,0.00601499700059988,0.0011569686062787442,0.00010153969206158769,3.079384123175365e-06,3.199360127974405e-07
54	305402130	5000.0	0.00532	0.006	-0.006132	0.2983764847030594,0.37290869826034795,0.2167863227354529,0.08047226554689062,0.024533213357328533,0.005512817436512697,0.0012957008598280344,0.0001121375724855029,2.359528094381124e-06
66	18185048	5000.0	0.00532	0.006	-0.002477	0.29165822835432914,0.37131869626074787,0.2183387722455509,0.08595336932613477,0.025927974405118976,0.005450389922015597,0.0012079584083183363,0.00012785442911417716,1.6076784643071386e-05,6.798640271945611e-07
68	1496288093	5000.0	0.00532	0.006	-0.000821	0.28265826834633073,0.3744013197360528,0.2268634273145371,0.08401191761647671,0.02465970805838832,0.006357128574285143,0.0008569886022795441,0.0001727254549090182,5.798840231953609e-06,1.2117576484703059e-05,5.99880023995201e-07
72	2131523431	5000.0	0.00532	0.006	0.003525	0.29695692861427714,0.38502615476904617,0.21099148170365928,0.0797612877424515,0.021600719856028794,0.004708858228354329,0.0008575884823035393,9.31013797240552e-05,3.879224155168966e-06
71	2274484069	5000.0	0.00532	0.006	-0.001601	0.3237975604879024,0.37105382923415314,0.20133129374125175,0.07602295540891822,0.021745650869826036,0.004785842831433713,0.0010015596880623876,0.00023679264147170566,1.743651269746051e-05,4.239152169566087e-06,2.7594481103779245e-06,7.998400319936013e-08
77	3846678929	5000.0	0.00532	0.006	-0.004030	0.3424407518496301,0.3545857228554289,0.19877780443911217,0.07594225154969006,0.02150533893221356,0.005704899020195961,0.0008525094981003799,0.00017760447910417917,1.231753649270146e-05,7.998400319936013e-07
73	3796716393	5000.0	0.00532	0.006	-0.001466	0.3119394121175765,0.3640874625074985,0.2100990601879624,0.08261195760847831,0.024711897620475903,0.005442671465706859,0.0009091781643671265,0.00016756648670265947,3.0673865226954606e-05,1.199760047990402e-07
75	1178371446	5000.0	0.00532	0.006	0.009653	0.31201619676064785,0.3603100579884023,0.21233577284543093,0.08504067186562687,0.023686782643471307,0.0054361127774445114,0.0011102179564087182,6.25874825034993e-05,1.5996800639872026e-06
74	2883196271	5000.0	0.00532	0.006	-0.003765	0.32649526094781045,0.3624659068186363,0.205526374725055,0.07729338132373526,0.022175444911017795,0.0047999600079984,0.001047630473905219,0.00017708458308338332,1.843631273745251e-05,5.198960207958409e-07
78	2067601301	5000.0	0.00532	0.006	0.002343	0.2975706058788242,0.36697004599080185,0.21871697660467906,0.08684283143371326,0.02412737452509498,0.0047132973405318935,0.0009444111177764447,0.00010709858028394321,7.0785842831433715e-06,2.7994401119776043e-07
76	3426763648	5000.0	0.00532	0.006	0.002546	0.2921385722855429,0.3597041791641672,0.22515580883823236,0.08957992401519696,0.025462027594481105,0.00661115776844631,0.001120255948810238,0.0001997600479904019,2.395520895820836e-05,4.079184163167366e-06,2.7994401119776043e-07
79	2760634777	5000.0	0.00532	0.006	-0.002287	0.36928898220355927,0.3452791841631674,0.18779384123175366,0.07409550089982003,0.017939452109578084,0.004386722655468907,0.0007772045590881824,0.0003714457108578284,6.626674665066987e-05,1.3997200559888023e-06
82	3618637228	5000.0	0.00532	0.006	-0.000091	0.32343003399320136,0.3681355728854229,0.19772717456508698,0.07986470705858828,0.023264427114577085,0.005440911817636473,0.0018215556888622276,0.00024271145770845832,6.890621875624875e-05,3.999200159968006e-06
81	3293003684	5000.0	0.00532	0.006	0.000655	0.3229113377324535,0.3603483303339332,0.20974585082983405,0.08093469306138772,0.02070873825234953,0.004438872225554889,0.0008048390321935613,0.00010373925214957008,3.599280143971206e-06
80	2750092196	5000.0	0.00532	0.006	-0.004549	0.3355244151169766,0.3573176964607079,0.20154173165366926,0.079175324935013,0.020384323135372924,0.004934613077384523,0.0009699660067986403,0.00014873025394921015,3.039392121575685e-06,1.5996800639872026e-07
86	1938880442	5000.0	0.00532	0.006	0.003248	0.2802587482503499,0.370173325334933,0.21606578684263147,0.09588478304339132,0.029115736852629474,0.007219876024795041,0.0010421915616876626,0.0001566486702659468,7.686462707458509e-05,6.038792241551689e-06
97	3584989169	5000.0	0.00532	0.006	0.002847	0.36580851829634076,0.3577482903419316,0.18643207358528294,0.06753529294141172,0.018032073585282943,0.0035938412317536492,0.0007685662867426515,7.194561087782443e-05,6.598680263947211e-06,2.599480103979204e-06,1.9996000799840033e-07
91	2192332756	5000.0	0.00532	0.006	-0.005722	0.31450789842031596,0.36364387122575487,0.21124895020995801,0.08285354929014198,0.021938332333533293,0.004974165166966606,0.0007262947410517896,0.00010185962807438512,5.078984203159368e-06
92	3773514201	5000.0	0.00532	0.006	0.009452	0.29490177964407116,0.35854485102979405,0.22152709458108377,0.0899995600879824,0.027168326334733053,0.006056668666266747,0.0015339332133573285,0.00023135372925414918,3.0073985202959407e-05,4.679064187162567e-06,1.4797040591881624e-06,1.9996000799840033e-07
94	3176369641	5000.0	0.00532	0.006	-0.004749	0.30942887422515497,0.36809374125174965,0.21336860627874424,0.0775742451509698,0.024653389322135573,0.005721935612877424,0.0010093181363727255,0.0001416116776644671,8.118376324735054e-06,1.5996800639872026e-07
96	1029804015	5000.0	0.00532	0.006	0.002985	0.3253295340931814,0.35405910817836433,0.21180751849630075,0.08096736652669466,0.02213113377324535,0.005045110977804439,0.0006166766646670666,4.303139372125575e-05,5.198960207958409e-07
95	4065768430	5000.0	0.00532	0.006	0.000108	0.30694309138172365,0.37153965206958606,0.21903531293741252,0.07671997600479905,0.02075484903019396,0.004158648270345931,0.0007050589882023595,0.0001388522295540892,4.519096180763847e-06,3.9992001599680065e-08
98	1887845365	5000.0	0.00532	0.006	0.001080	0.26009178164367125,0.3681716056788642,0.2383139772045591,0.09198132373525295,0.030717096580683865,0.008333333333333333,0.001752609478104379,0.0005792441511697661,5.586882623475305e-05,3.1593681263747252e-06
84	3863156658	5000.0	0.00532	0.006	0.002400	0.32155660867826436,0.3558011197760448,0.20558448310337932,0.08559704059188163,0.02442739452109578,0.005698540291941612,0.0011422915416916617,0.00017280543891221755,1.9676064787042592e-05,3.9992001599680065e-08
93	2465367523	5000.0	0.00532	0.006	-0.010455	0.33732185562887423,0.34925038992201557,0.20438308338332334,0.08110753849230154,0.022085742851429713,0.005193401319736053,0.0006231953609278144,3.3993201359728057e-05,7.998400319936013e-07
99	2873847289	5000.0	0.00532	0.006	-0.008672	0.3088614277144571,0.3513658868226355,0.2093148570285943,0.09335220955808839,0.028260747850429913,0.006658708258348331,0.0016035592881423716,0.0004331133773245351,0.00014117176564687063,8.078384323135373e-06,2.399520095980804e-07
83	459097006	5000.0	0.00532	0.006	-0.002996	0.35799460107978404,0.34473189362127576,0.19295320935812837,0.07350333933213357,0.02361355728854229,0.005497340531893621,0.0014779044191161768,0.0002107978404319136,1.271745650869826e-05,4.559088182363528e-06,7.998400319936013e-08
89	873907145	5000.0	0.00532	0.006	0.015310	0.3028960207958408,0.3521077384523095,0.2192655468906219,0.09097812437512498,0.02747878424315137,0.005894301139772046,0.001217396520695861,0.00015356928614277144,8.518296340731854e-06
85	1516718006	5000.0	0.00532	0.006	0.008242	0.2667481703659268,0.37668238352329536,0.2272141171765647,0.09238080383923215,0.028897380523895223,0.006719376124775045,0.0012469106178764247,8.982203559288142e-05,2.0755848830233953e-05,2.7994401119776043e-07
90	2070185932	5000.0	0.00532	0.006	-0.012328	0.28414081183763246,0.3757637272545491,0.2176607878424315,0.0876633473305339,0.027400799840031992,0.0057392121575684865,0.0012723455308938213,0.00028958208358328334,6.642671465706858e-05,2.959408118376325e-06
87	3914079164	5000.0	0.00532	0.006	0.000002	0.33712893421315737,0.3552049590081984,0.2020499900019996,0.07714645070985802,0.021909658068386323,0.005034833033393321,0.0013468906218756249,0.00017540491901619676,2.8794241151769645e-06
88	2922820030	5000.0	0.00532	0.006	-0.005011	0.3235516096780644,0.37198492301539693,0.19974925014997,0.07514169166166766,0.023073105378924215,0.005204399120175965,0.0010047590481903619,0.00026530693861227757,2.3835232953409317e-05,1.1197760447910417e-06
