sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	3857043023	5000.0	0.001	6.931e-05	0.033224	0.9489702459508098,0.04827082583483303,0.002754489102179564,4.439112177564487e-06
31	162730578	5000.0	0.001	6.931e-05	-0.182827	0.8884215556888623,0.1090366726654669,0.002540851829634073,9.198160367926415e-07
20	624483904	5000.0	0.001	6.931e-05	0.056854	0.9623830033993201,0.037508178364327134,0.00010881823635272945
24	1723261001	5000.0	0.001	6.931e-05	0.182761	0.9540525894821036,0.04526866626674665,0.0006592681463707258,1.947610477904419e-05
32	825131602	5000.0	0.001	6.931e-05	0.000593	0.8834229954009198,0.11509138172365527,0.0014821035792841432,3.5192961407718455e-06
22	2720314949	5000.0	0.001	6.931e-05	0.377277	0.8738777444511098,0.11790817836432714,0.008206998600279944,7.0785842831433715e-06
35	1057828957	5000.0	0.001	6.931e-05	-0.574440	0.8776191561687663,0.11498312337532493,0.007381003799240152,1.6716656668666265e-05
28	3957473357	5000.0	0.001	6.931e-05	-0.003001	0.9825320935812838,0.017225714857028594,0.00024219156168766247
25	714710090	5000.0	0.001	6.931e-05	0.333869	0.9429212957408518,0.05696088782243551,0.00011781643671265746
26	2345865293	5000.0	0.001	6.931e-05	-0.295165	0.939785322935413,0.06005238952209558,0.00016176764647070585,5.198960207958409e-07
33	1233816142	5000.0	0.001	6.931e-05	0.650218	0.8829792041591682,0.11637844431113777,0.0006423515296940612
34	2088903769	5000.0	0.001	6.931e-05	-0.099370	0.9169740051989602,0.08204559088182363,0.0009779244151169766,2.4795040991801638e-06
27	2433180237	5000.0	0.001	6.931e-05	-0.193880	0.9630418316336733,0.03694461107778444,1.3557288542291542e-05
36	70309983	5000.0	0.001	6.931e-05	0.048480	0.9215678464307139,0.07818956208758249,0.00024255148970205959,3.9992001599680065e-08
29	932672079	5000.0	0.001	6.931e-05	-0.383070	0.9534018396320736,0.04338888222355529,0.0031894421115776844,1.983603279344131e-05
38	1310115431	5000.0	0.001	6.931e-05	0.436155	0.9388434313137373,0.06035608878224355,0.0008001199760047991,3.5992801439712056e-07
37	1827992166	5000.0	0.001	6.931e-05	0.041668	0.9568839432113577,0.04297088582283543,0.00014517096580683863
39	2888423529	5000.0	0.001	6.931e-05	0.171260	0.8864336732653469,0.1124000799840032,0.0011661667666466706,7.998400319936013e-08
40	1150877804	5000.0	0.001	6.931e-05	-0.621230	0.8585869226154769,0.13634277144571086,0.005022955408918216,4.73505298940212e-05
43	1682526321	5000.0	0.001	6.931e-05	-0.058600	0.9397041391721656,0.058702779444111175,0.001590881823635273,2.1995600879824035e-06
41	2127586925	5000.0	0.001	6.931e-05	0.025579	0.9258281943611277,0.06606798640271945,0.007859428114377124,0.00024439112177564485
45	498586739	5000.0	0.001	6.931e-05	0.114319	0.9741440911817636,0.02559764047190562,0.00025822835432913417,3.9992001599680065e-08
46	2796775558	5000.0	0.001	6.931e-05	0.057612	0.8568337532493502,0.1417256548690262,0.0014404719056188761,1.199760047990402e-07
42	3166455920	5000.0	0.001	6.931e-05	0.673399	0.7831294541091781,0.2143763647270546,0.0024931013797240553,1.0797840431913617e-06
49	925254287	5000.0	0.001	6.931e-05	-0.180098	0.9466030393921215,0.05219180163967207,0.0006458308338332334,0.0005592881423715257,3.9992001599680065e-08
47	3261766284	5000.0	0.001	6.931e-05	0.214443	0.9588500699860028,0.041069626074785044,8.030393921215757e-05
44	3758093938	5000.0	0.001	6.931e-05	-0.049747	0.9504721055788842,0.048602959408118374,0.0009249350129974006
51	133384855	5000.0	0.001	6.931e-05	-0.035781	0.8378488302339532,0.15996824635072984,0.0021818036392721456,1.1197760447910417e-06
50	1854593683	5000.0	0.001	6.931e-05	-0.055299	0.9650503899220156,0.034715936812637474,0.0002329134173165367,7.598480303939212e-07
52	1729549467	5000.0	0.001	6.931e-05	-0.077495	0.942962847430514,0.056961447710457906,7.566486702659468e-05,3.9992001599680065e-08
54	565215398	5000.0	0.001	6.931e-05	1.323668	0.8599276544691061,0.13924495100979803,0.0008273945210957809
53	3277477536	5000.0	0.001	6.931e-05	-0.070657	0.913270425914817,0.08619868026394721,0.0005308938212357529
55	2939208871	5000.0	0.001	6.931e-05	0.323550	0.94869450109978,0.04529070185962807,0.005969926014797041,4.487102579484103e-05
48	3109047951	5000.0	0.001	6.931e-05	0.149147	0.9701805638872225,0.02469238152369526,0.005082463507298541,4.4591081783643274e-05
56	433811624	5000.0	0.001	6.931e-05	-0.269755	0.9379984403119376,0.06174321135772846,0.00025782843431313736,5.198960207958409e-07
57	3542557355	5000.0	0.001	6.931e-05	0.021228	0.9720596280743852,0.02788342331533693,5.694861027794441e-05
58	213635247	5000.0	0.001	6.931e-05	-0.298446	0.9282075184963008,0.07153129374125175,0.00025686862627474506,4.319136172765447e-06
59	487063728	5000.0	0.001	6.931e-05	0.372885	0.9449950009998,0.0547626874625075,0.0002423115376924615
60	3216943282	5000.0	0.001	6.931e-05	0.197904	0.6892216356728654,0.3061121375724855,0.004664387122575485,1.839632073585283e-06
62	4128368311	5000.0	0.001	6.931e-05	-0.001271	0.9782318336332734,0.02131017796440712,0.00045790841831633674,7.998400319936013e-08
67	3464602298	5000.0	0.001	6.931e-05	-0.514038	0.9301039392121576,0.06959744051189762,0.00029862027594481104
71	3464022209	5000.0	0.001	6.931e-05	-0.651017	0.9197108578284343,0.07780751849630074,0.0024777844431113777,3.839232153569286e-06
61	525821106	5000.0	0.001	6.931e-05	0.016804	0.9789860027994401,0.020843031393721255,0.00017092581483703259,3.9992001599680065e-08
74	782676164	5000.0	0.001	6.931e-05	0.114940	0.9381038592281544,0.06165538892221556,0.000240751849630074
69	3920973502	5000.0	0.001	6.931e-05	0.875473	0.9139830833833233,0.08253557288542292,0.0025625274945010996,0.0009178164367126575,9.998000399920016e-07
72	3776122048	5000.0	0.001	6.931e-05	-0.273794	0.9338512697460508,0.06532205558888222,0.0008251949610077984,1.4797040591881624e-06
70	3762577088	5000.0	0.001	6.931e-05	-0.101498	0.9488450709858028,0.05087386522695461,0.0002810637872425515
64	2853068473	5000.0	0.001	6.931e-05	0.035092	0.7384549890021995,0.2508006798640272,0.010630993801239752,0.0001133373325334933
68	3835411133	5000.0	0.001	6.931e-05	-0.309313	0.8322834233153369,0.15631661667666466,0.011393481303739253,6.47870425914817e-06
63	3358576824	5000.0	0.001	6.931e-05	-1.811696	0.7422049190161968,0.24126670665866826,0.01647386522695461,5.450909818036393e-05
66	4146210491	5000.0	0.001	6.931e-05	-0.367570	0.8624982203559288,0.13508286342731454,0.0024184363127374526,4.799040191961608e-07
65	2815481018	5000.0	0.001	6.931e-05	0.086046	0.9591365726854629,0.040461747650469906,0.0004016396720655869,3.9992001599680065e-08
73	2025379011	5000.0	0.001	6.931e-05	-0.095625	0.9425532093581284,0.05694089182163567,0.0005058988202359528
75	1968307392	5000.0	0.001	6.931e-05	-0.155992	0.9611846030793841,0.0387248150369926,9.058188362327534e-05
77	2515896520	5000.0	0.001	6.931e-05	-0.328281	0.9266607878424316,0.07274801039792042,0.000591121775644871,7.998400319936013e-08
76	3285443783	5000.0	0.001	6.931e-05	0.427594	0.8915933613277345,0.09868430313937213,0.009719176164767047,3.1593681263747252e-06
78	4223288524	5000.0	0.001	6.931e-05	-0.104958	0.9643658468306339,0.035554169166166764,7.998400319936013e-05
79	1357151438	5000.0	0.001	6.931e-05	-0.261166	0.9408294741051789,0.05475632873425315,0.004367966406718656,4.6230753849230153e-05
80	3814480591	5000.0	0.001	6.931e-05	0.477491	0.8912305538892221,0.10405734853029394,0.0047086582683463305,3.4393121375724856e-06
85	3678500055	5000.0	0.001	6.931e-05	-0.661506	0.8855094181163767,0.10522211557688463,0.0092375124975005,3.095380923815237e-05
83	3880850132	5000.0	0.001	6.931e-05	-0.001241	0.8864909418116377,0.11048618276344731,0.0030221555688862227,7.198560287942411e-07
93	2933199612	5000.0	0.001	6.931e-05	0.069830	0.9043270145970805,0.09538220355928814,0.0002907818436312737
89	106786032	5000.0	0.001	6.931e-05	-0.163637	0.874775924815037,0.1236496300739852,0.0015726454709058188,1.799640071985603e-06
81	3999600849	5000.0	0.001	6.931e-05	0.412253	0.9317433313337332,0.06712217556488702,0.0011280143971205759,6.47870425914817e-06
87	2815257311	5000.0	0.001	6.931e-05	0.034489	0.9829526894621076,0.016915976804639073,0.00013133373325334934
84	371727573	5000.0	0.001	6.931e-05	-0.041281	0.9657969606078785,0.034075344931013794,0.00012765446910617876,3.9992001599680065e-08
86	151840475	5000.0	0.001	6.931e-05	0.207372	0.8353668066386722,0.16397868426314738,0.0006539092181563688,5.99880023995201e-07
90	1097876210	5000.0	0.001	6.931e-05	-0.070256	0.9743374925014997,0.0255748450309938,8.76624675064987e-05
92	611969275	5000.0	0.001	6.931e-05	-0.001764	0.726778124375125,0.2594127174565087,0.013799480103979205,9.678064387122576e-06
88	534399200	5000.0	0.001	6.931e-05	-0.114362	0.975277424515097,0.024357128574285142,0.0003654469106178764
91	186213111	5000.0	0.001	6.931e-05	-0.036901	0.9829722855428914,0.016474865026994603,0.0005528494301139772
94	1849982205	5000.0	0.001	6.931e-05	0.232629	0.9559401319736053,0.043877024595080985,0.00018284343131373725
82	395396818	5000.0	0.001	6.931e-05	-0.031701	0.9848612277544491,0.015124655068986203,1.4117176564687063e-05
96	2576642818	5000.0	0.001	6.931e-05	-0.315334	0.9265762047590482,0.07297312537492502,0.00044959008198360327,1.0797840431913617e-06
95	3561076987	5000.0	0.001	6.931e-05	-0.076862	0.905159048190362,0.0928631073785243,0.0018987002599480103,7.914417116576685e-05
97	1730854658	5000.0	0.001	6.931e-05	0.020471	0.9856975804839032,0.014296820635872825,5.598880223955209e-06
112	1407211306	5000.0	0.001	6.931e-05	0.073502	0.9599851629674065,0.03955844831033793,0.00045622875424915015,1.5996800639872026e-07
107	3606064927	5000.0	0.001	6.931e-05	0.392341	0.9394183163367327,0.06038248350329934,0.0001992001599680064
108	1479389471	5000.0	0.001	6.931e-05	-0.281883	0.9517814437112577,0.045242151569686063,0.002975604879024195,7.998400319936013e-07
99	3939825421	5000.0	0.001	6.931e-05	-0.189123	0.961805798840232,0.036747730453909215,0.0014435512897420517,2.9194161167766445e-06
110	2337363745	5000.0	0.001	6.931e-05	0.258486	0.9561252549490102,0.039327974405118975,0.0045402519496100776,6.518696260747851e-06
98	1234926342	5000.0	0.001	6.931e-05	0.474719	0.9111136572685463,0.08829786042791442,0.0005884423115376925,3.9992001599680065e-08
101	928540430	5000.0	0.001	6.931e-05	-2.152228	0.79140699860028,0.2005866026794641,0.00793501299740052,7.130573885222956e-05,7.998400319936013e-08
115	2897283387	5000.0	0.001	6.931e-05	0.264184	0.9440846630673865,0.054919336132773444,0.0009956408718256348,3.5992801439712056e-07
113	1021003564	5000.0	0.001	6.931e-05	-0.130900	0.967519376124775,0.03237996400719856,0.00010065986802639473
104	4140100891	5000.0	0.001	6.931e-05	-0.600358	0.9151095380923815,0.08382855428914217,0.0010607478504299141,1.159768046390722e-06
105	1250552605	5000.0	0.001	6.931e-05	-0.065016	0.9710519896020796,0.02855772845430914,0.00039028194361127774
117	3453661509	5000.0	0.001	6.931e-05	0.396952	0.931332973405319,0.06177888422315537,0.00688502299540092,3.119376124775045e-06
106	2374553885	5000.0	0.001	6.931e-05	-0.457281	0.865901299740052,0.12629642071585684,0.007292141571685663,0.0005101379724055189
100	3373199118	5000.0	0.001	6.931e-05	-0.811467	0.9068333933213357,0.09133525294941011,0.0017506498700259948,8.070385922815437e-05
102	2468238606	5000.0	0.001	6.931e-05	0.219409	0.9521382123575285,0.04649642071585683,0.0013650869826034792,2.7994401119776043e-07
109	1627999007	5000.0	0.001	6.931e-05	-0.032708	0.8499128974205159,0.14186798640271944,0.008215156968606278,3.959208158368327e-06
111	2147700516	5000.0	0.001	6.931e-05	-0.125815	0.9706920215956809,0.02925750849830034,5.046990601879624e-05
103	2682761496	5000.0	0.001	6.931e-05	0.235984	0.9597514097180564,0.040162887422515496,8.570285942811438e-05
116	2455677244	5000.0	0.001	6.931e-05	-0.471861	0.9255527294541092,0.06630725854829034,0.00811489702059588,2.511497700459908e-05
114	3117489976	5000.0	0.001	6.931e-05	-1.040355	0.844518376324735,0.1517614477104579,0.003719736052789442,4.399120175964807e-07
128	3243876718	5000.0	0.001	6.931e-05	-0.295586	0.9136271945610878,0.08577292541491702,0.0005997200559888022,1.5996800639872026e-07
118	719767366	5000.0	0.001	6.931e-05	0.033920	0.963449350129974,0.03587322535492901,0.0006774245150969806
127	27180907	5000.0	0.001	6.931e-05	-0.191604	0.9534456708658269,0.04650681863627275,4.751049790041991e-05
125	350969190	5000.0	0.001	6.931e-05	-0.514215	0.877169726054789,0.12101455708858229,0.0018136772645470905,2.039592081583683e-06
119	772949831	5000.0	0.001	6.931e-05	-0.161140	0.9813896820635872,0.015229874025194962,0.003379004199160168,1.4397120575884822e-06
122	1988759393	5000.0	0.001	6.931e-05	0.290102	0.9556870225954809,0.0442752649470106,3.77124575084983e-05
130	399947122	5000.0	0.001	6.931e-05	0.561391	0.8504037592481504,0.14867918416316736,0.0009166566686662667,3.9992001599680065e-07
129	671227249	5000.0	0.001	6.931e-05	-0.332903	0.9719452909418116,0.021438152369526096,0.006611517696460708,5.038992201559688e-06
121	1448159059	5000.0	0.001	6.931e-05	0.255669	0.9185362927414517,0.08128358328334333,0.00018012397520495902
120	2512900945	5000.0	0.001	6.931e-05	0.016224	0.9646722255548891,0.03520623875224955,0.00012153569286142772
124	1178756961	5000.0	0.001	6.931e-05	0.294814	0.9619008598280344,0.03698236352729454,0.0011167366526694661,3.9992001599680065e-08
123	139082594	5000.0	0.001	6.931e-05	0.010770	0.9658318736252749,0.033147770445910815,0.0010203559288142372
126	622889319	5000.0	0.001	6.931e-05	0.057132	0.9595281743651269,0.03657156568686263,0.003899740051989602,5.198960207958409e-07
135	4117455226	5000.0	0.001	6.931e-05	-0.527434	0.9032283943211358,0.0951378524295141,0.001633633273345331,1.199760047990402e-07
132	2584669044	5000.0	0.001	6.931e-05	0.013907	0.970764727054589,0.025709298140371924,0.0035228154369126175,3.1593681263747252e-06
137	435391358	5000.0	0.001	6.931e-05	-0.068696	0.9706805038992201,0.029169286142771447,0.00015020995800839833
131	2074116467	5000.0	0.001	6.931e-05	-0.337570	0.9444318336332733,0.05428858228354329,0.0012794641071785643,1.199760047990402e-07
133	1596493684	5000.0	0.001	6.931e-05	-0.159373	0.963798200359928,0.033468626274745054,0.002718656268746251,1.4517096580683863e-05
134	273301361	5000.0	0.001	6.931e-05	0.005244	0.9781801239752049,0.021711617676464706,0.00010825834833033393
136	3589159293	5000.0	0.001	6.931e-05	-0.092727	0.9764199160167967,0.0235627674465107,1.7316536692661468e-05
139	2203791232	5000.0	0.001	6.931e-05	0.212861	0.9693291341731654,0.03058488302339532,8.594281143771246e-05,3.9992001599680065e-08
140	1053913473	5000.0	0.001	6.931e-05	-0.373519	0.9631031393721255,0.028489662067586484,0.008260547890421915,0.00014665066986602678
138	2077790591	5000.0	0.001	6.931e-05	-0.025795	0.968249350129974,0.031623995200959806,0.00012665466906618676
142	2595974014	5000.0	0.001	6.931e-05	0.071908	0.9393302939412117,0.05938136372725455,0.0012834633073385323,4.879024195160968e-06
143	579391875	5000.0	0.001	6.931e-05	-0.102325	0.9566035992801439,0.04322771445710858,0.0001686862627474505
144	385981312	5000.0	0.001	6.931e-05	-0.002564	0.9759063387322535,0.023992121575684863,0.00010153969206158769
149	2958022034	5000.0	0.001	6.931e-05	-0.161095	0.963947850429914,0.03474005198960208,0.0013120175964807038,7.998400319936013e-08
141	2025161602	5000.0	0.001	6.931e-05	-0.073486	0.963196200759848,0.03670253949210158,0.00010125974805038992
148	2453135250	5000.0	0.001	6.931e-05	-0.047267	0.7684488302339532,0.22799312137572486,0.003308538292341532,0.00024951009798040394
146	2688152969	5000.0	0.001	6.931e-05	-0.368665	0.8727063787242552,0.11888438312337532,0.008406838632273546,2.399520095980804e-06
145	285239689	5000.0	0.001	6.931e-05	-0.294174	0.9536944611077784,0.045417996400719855,0.0008874625074985003,7.998400319936013e-08
147	1214408589	5000.0	0.001	6.931e-05	-0.304002	0.8297945610877825,0.1623890421915617,0.007811797640471905,4.599080183963207e-06
150	3163346842	5000.0	0.001	6.931e-05	0.004322	0.9551940811837633,0.04413873225354929,0.0006671465706858628,3.9992001599680065e-08
152	3070657948	5000.0	0.001	6.931e-05	-0.226140	0.9691659668066387,0.0308122775444911,2.1755648870225956e-05
153	617062300	5000.0	0.001	6.931e-05	0.013216	0.9788921015796841,0.01984115176964607,0.001266746650669866
154	2284760483	5000.0	0.001	6.931e-05	-0.189546	0.9584574685062988,0.04136976604679064,0.0001725254949010198,2.399520095980804e-07
151	4014123418	5000.0	0.001	6.931e-05	1.511043	0.8076410317936412,0.19174609078184363,0.0006128374325134973,3.9992001599680065e-08
155	238307748	5000.0	0.001	6.931e-05	0.033594	0.9448796640671866,0.05235716856628674,0.0026508698260347932,0.00011229754049190161
157	948283300	5000.0	0.001	6.931e-05	0.310465	0.8894859028194361,0.10869546090781844,0.0017928014397120577,2.583483303339332e-05
156	3153930149	5000.0	0.001	6.931e-05	0.649923	0.8857192961407718,0.1103630473905219,0.0039163367326534694,1.319736052789442e-06
160	3872953269	5000.0	0.001	6.931e-05	-0.468693	0.9153736452709458,0.0843123375324935,0.0003127374525094981,1.279744051189762e-06
159	3539755951	5000.0	0.001	6.931e-05	0.141417	0.9525558488302339,0.04721867626474705,0.0002254749050189962
158	3585785256	5000.0	0.001	6.931e-05	-0.074029	0.9690861827634473,0.030869626074785043,4.419116176764647e-05
162	3848631737	5000.0	0.001	6.931e-05	0.236484	0.968607798440312,0.02829870025994801,0.0030886222755448912,4.879024195160968e-06
161	3647126454	5000.0	0.001	6.931e-05	0.169030	0.8962978604279144,0.09168214357128575,0.011993881223755248,2.611477704459108e-05
164	576477115	5000.0	0.001	6.931e-05	-0.714648	0.9093008598280344,0.08980843831233754,0.0008700259948010398,2.0675864827034592e-05
163	1134612923	5000.0	0.001	6.931e-05	0.008938	0.9704773445310938,0.029494501099780045,2.6594681063787242e-05,1.5596880623875224e-06
169	4240745921	5000.0	0.001	6.931e-05	-0.001821	0.7921064187162568,0.2053124175164967,0.002572605478904219,8.558288342331533e-06
166	773280699	5000.0	0.001	6.931e-05	0.345480	0.9022595080983803,0.08907866426714657,0.008370765846830634,0.00029038192361527696,6.798640271945611e-07
170	4041638338	5000.0	0.001	6.931e-05	0.027048	0.973969126174765,0.025663867226554688,0.00036700659868026396
165	1475018685	5000.0	0.001	6.931e-05	-0.150172	0.9238563887222555,0.07578248350329934,0.000361127774445111
167	1566881727	5000.0	0.001	6.931e-05	-0.239283	0.9622241951609678,0.03661847630473905,0.0011567286542691461,5.99880023995201e-07
168	2354962366	5000.0	0.001	6.931e-05	0.592340	0.8836243151369726,0.11571381723655269,0.000661867626474705
175	2630559180	5000.0	0.001	6.931e-05	-0.081184	0.9191093381323735,0.07640363927214557,0.00447750449910018,9.518096380723854e-06
177	1023409611	5000.0	0.001	6.931e-05	-0.026647	0.9673097380523895,0.03037000599880024,0.0023201359728054387,1.199760047990402e-07
171	405525955	5000.0	0.001	6.931e-05	-0.416895	0.8890617076584683,0.09185150969806039,0.019044191161767646,4.259148170365927e-05
172	3897767878	5000.0	0.001	6.931e-05	0.033412	0.9623097380523895,0.03706446710657869,0.0006256748650269946,1.199760047990402e-07
173	4136991690	5000.0	0.001	6.931e-05	0.138110	0.9514810637872425,0.04840675864827035,0.00011217756448710258
174	597117899	5000.0	0.001	6.931e-05	0.158039	0.9689413317336533,0.030623355328934215,0.00043251349730053987,2.7994401119776045e-06
176	3648560589	5000.0	0.001	6.931e-05	-0.430514	0.9559272545490902,0.04388078384323135,0.0001919616076784643
178	15926736	5000.0	0.001	6.931e-05	-0.161781	0.8973830433913217,0.10232093581283744,0.00029602079584083185
179	3304403927	5000.0	0.001	6.931e-05	-0.002804	0.9825969206158768,0.017359488102379524,4.359128174365127e-05
180	2398820824	5000.0	0.001	6.931e-05	0.312791	0.9387386922615477,0.061019036192761444,0.00024227154569086184
181	3380793307	5000.0	0.001	6.931e-05	0.189743	0.9297986802639472,0.0692486702659468,0.0009526094781043791,3.9992001599680065e-08
182	2954995165	5000.0	0.001	6.931e-05	-0.326760	0.9069240551889622,0.09151057788442311,0.0013697260547890422,0.00019564087182563487
183	2563832287	5000.0	0.001	6.931e-05	-0.129579	0.9529409718056389,0.044789322135572886,0.002269506098780244,1.9996000799840033e-07
184	2642813922	5000.0	0.001	6.931e-05	-0.034740	0.9518971405718856,0.047902939412117575,0.00019992001599680064
185	2240728035	5000.0	0.001	6.931e-05	-0.386496	0.9335540891821635,0.06605422915416917,0.0003916016796640672,7.998400319936013e-08
188	3149155814	5000.0	0.001	6.931e-05	0.340040	0.9525034193161368,0.04638388322335533,0.0011114177164567086,1.279744051189762e-06
186	3700628963	5000.0	0.001	6.931e-05	-0.557306	0.934542851429714,0.056259068186362726,0.00895120975804839,0.00024687062587482506
187	2342504933	5000.0	0.001	6.931e-05	0.024542	0.9473640071985603,0.05152885422915417,0.001107018596280744,1.199760047990402e-07
189	3678500835	5000.0	0.001	6.931e-05	-0.101590	0.9493824035192961,0.05044447110577884,0.000173125374925015
190	1551891433	5000.0	0.001	6.931e-05	-0.036906	0.9537610077984403,0.0448373925214957,0.0014004799040191961,1.1197760447910417e-06
192	1565382638	5000.0	0.001	6.931e-05	0.100944	0.961151449710058,0.03846162767446511,0.0003867626474705059,1.5996800639872026e-07
191	183186413	5000.0	0.001	6.931e-05	0.649124	0.9098559888022395,0.08401527694461108,0.006095460907818436,3.3273345330933816e-05
193	2449119217	5000.0	0.001	6.931e-05	1.632360	0.8014948210357928,0.19434197160567887,0.004149410117976405,1.3797240551889623e-05
194	592186354	5000.0	0.001	6.931e-05	0.051345	0.939947650469906,0.059349370125974805,0.0007029794041191761
196	1256040434	5000.0	0.001	6.931e-05	0.006486	0.9346878224355128,0.0649496100779844,0.00036256748650269945
197	1230156279	5000.0	0.001	6.931e-05	0.721009	0.9098528294341132,0.08766042791441711,0.002485342931413717,1.3997200559888023e-06
195	1129101810	5000.0	0.001	6.931e-05	0.370480	0.9300667866426715,0.06052313537292541,0.009409278144371126,7.998400319936013e-07
198	2189492219	5000.0	0.001	6.931e-05	-0.201788	0.9405736452709458,0.059242831433713256,0.0001835232953409318
199	1867194364	5000.0	0.001	6.931e-05	0.214103	0.9481762447510498,0.048674585082983404,0.0031475704859028194,1.5996800639872026e-06
