sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	2588954666	5000.0	0.000172	0.006	0.585212	0.001115496900619876,0.010104099180163967,0.02881383723255349,0.06928554289142172,0.10582747450509898,0.12755836832633474,0.1283135372925415,0.13640299940012,0.12453881223755249,0.10029358128374326,0.06355588882223555,0.03740731853629274,0.021880983803239353,0.016156168766246752,0.012523295340931814,0.008523935212957408,0.0041246150769846035,0.001312137572485503,0.0005006598680263948,0.00044459108178364327,0.0003894021195760848,0.0005381723655268946,0.0003285742851429714,5.4269146170765845e-05,6.19876024795041e-06,3.9992001599680065e-08
11	355147794	5000.0	0.000172	0.006	0.399158	0.0010597080583883223,0.0036187962407518495,0.01607882423515297,0.0388372325534893,0.06611749650069985,0.07285858828234353,0.10221759648070386,0.12771837632473507,0.12447086582683463,0.1025624475104979,0.09274237152569487,0.07275460907818436,0.05723575284943012,0.04435112977404519,0.027097700459908017,0.020265746850629873,0.011839472105578884,0.006415596880623875,0.003986042791441712,0.0020673065386922615,0.0006431113777244552,0.000449750049990002,0.0015820835832833433,0.0006433113377324535,0.0018071985602879424,0.00028330333933213357,0.00023663267346530693,3.55128974205159e-05,1.915616876624675e-05,4.2791441711657665e-06
15	2676324386	5000.0	0.000172	0.006	0.891848	0.00046610677864427117,0.0019305738852229554,0.005792961407718456,0.012741811637672466,0.012071905618876225,0.013480823835232953,0.021148330333933214,0.03264483103379324,0.07281899620075985,0.11656088782243551,0.13770689862027594,0.1279122175564887,0.10163035392921416,0.08188110377924415,0.07048950209958009,0.05366902619476105,0.04290537892421516,0.03543663267346531,0.02571129774045191,0.01798384323135373,0.007100859828034393,0.0016234753049390123,0.00047566486702659466,0.0002329134173165367,0.0001612877424515097,0.0006515896820635873,0.0028495100979804037,0.0015160967806438711,0.00037184563087382523,3.315336932613477e-05,1.199760047990402e-07
20	110430261	5000.0	0.000172	0.006	0.893763	0.0007661667666466707,0.004617756448710258,0.011789122175564886,0.02024099180163967,0.025810157968406317,0.03627230553889222,0.062480543891221756,0.10141339732053589,0.14521871625674865,0.1585274545090982,0.14131149770045992,0.1005499700059988,0.06911449710057989,0.04916388722255549,0.03426886622675465,0.015292861427714457,0.006777764447110578,0.004613117376524695,0.0021930813837232554,0.003009518096380724,0.0017683263347330533,0.001228994201159768,0.0017389322135572885,0.0011570885822835433,0.0003143371325734853,0.0001881623675264947,0.00013757248550289942,3.459308138372325e-05,3.199360127974405e-07
12	2395936789	5000.0	0.000172	0.006	0.803412	0.001808238352329534,0.007051069786042792,0.014132893421315736,0.02809518096380724,0.06716636672665467,0.12068958208358328,0.15839240151969605,0.165676624675065,0.13607958408318335,0.09735552889422115,0.05912725454909018,0.03370237952409518,0.028275504899020195,0.022174325134973007,0.014765566886622675,0.007354049190161967,0.006548930213957208,0.007978404319136172,0.007868546290741851,0.005892621475704859,0.004481023795240952,0.002421475704859028,0.001171005798840232,0.0010701859628074386,0.0005281343731253749,0.0001484503099380124,4.371125774845031e-05,9.598080383923216e-07
21	706234424	5000.0	0.000172	0.006	0.631234	0.002215916816636673,0.010296740651869626,0.030969006198760248,0.0659129374125175,0.0928491901619676,0.11671485702859428,0.12754749050189962,0.1408376324735053,0.12653157368526294,0.08952721455708858,0.06374225154969006,0.05216996600679864,0.034041671665666864,0.02047902419516097,0.010338852229554088,0.0045070985802839435,0.0029772045590881822,0.0040995800839832034,0.002267626474705059,0.0010366726654669066,0.0005084583083383323,0.00024787042591481706,0.0001454109178164367,3.4673065386922613e-05,1.0797840431913617e-06
30	2993375317	5000.0	0.000172	0.006	0.857089	0.0037252149570085984,0.010863147370525895,0.022653349330133972,0.031822755448910216,0.055787082583483305,0.09930769846030794,0.12665406918616276,0.1439139772045591,0.1460257548490302,0.11418304339132174,0.0785375724855029,0.06265390921815638,0.040499700059988,0.02415756848630274,0.017547690461907618,0.011574405118976205,0.006196040791841632,0.002749850029994001,0.0007208558288342332,0.00019288142371525694,0.00022543491301739652,7.838432313537292e-06,1.5996800639872026e-07
23	806479937	5000.0	0.000172	0.006	0.725026	0.000823995200959808,0.004270105978804239,0.012881543691261748,0.015991521695660867,0.02214117176564687,0.05125670865826835,0.07827150569886022,0.1040613477304539,0.09979840031993602,0.0994999800039992,0.11750685862827434,0.11214681063787242,0.08294221155768847,0.06126878624275145,0.046795560887822434,0.037732973405318934,0.025400279944011197,0.01399876024795041,0.007304579084183163,0.0035048590281943613,0.0016844631073785242,0.000617756448710258,9.490101979604079e-05,4.919016196760648e-06
25	1131876423	5000.0	0.000172	0.006	0.445288	0.0010265546890621876,0.01018392321535693,0.02740891821635673,0.05270273945210958,0.0685740051989602,0.08067866426714657,0.08466182763447311,0.08856040791841632,0.08739872025594882,0.07738168366326735,0.07295928814237153,0.05726050789842031,0.05519392121575685,0.0595872025594881,0.042644231153769245,0.04070689862027595,0.03826642671465707,0.01991753649270146,0.013256708658268347,0.009984163167366526,0.005162247550489902,0.003480143971205759,0.0015723255348930214,0.00048594281143771244,0.0007918416316736652,0.0001341731653669266,1.895620875824835e-05,3.9992001599680065e-08
26	3965464647	5000.0	0.000172	0.006	0.489081	0.004076704659068187,0.024040591881623677,0.05573637272545491,0.07613205358928214,0.08204675064987002,0.09015984803039392,0.10676920615876824,0.10727298540291942,0.10308246350729854,0.08362335532893421,0.05748406318736253,0.04456608678264347,0.033909378124375125,0.027523175364927016,0.019726054789042193,0.01225886822635473,0.007569486102779444,0.00789130173965207,0.008405558888222356,0.0073127774445110975,0.009641071785642871,0.008215316936612678,0.005774285142971406,0.004152889422115577,0.0032305938812237553,0.004497020595880824,0.0013887622475504899,0.00095624875024995,0.0004090381923615277,0.0010627874425114976,0.0007842831433713258,0.00021627674465106978,7.32253549290142e-05,1.1077784443111379e-05,3.9992001599680065e-08
32	2274734179	5000.0	0.000172	0.006	0.705915	0.0004372725454909018,0.00409006198760248,0.023156728654269147,0.07430509898020396,0.10282831433713258,0.11143175364927015,0.11989138172365527,0.10928442311537692,0.110325174965007,0.09220287942411518,0.07686530693861228,0.05703895220955809,0.05466998600279944,0.039703379324135174,0.01553249350129974,0.0052647870425914815,0.0015025794841031794,0.0003042991401719656,0.0007248950209958008,0.00037704459108178366,5.682863427314537e-05,6.19876024795041e-06,1.5996800639872026e-07
40	1821546631	5000.0	0.000172	0.006	0.730285	0.0023368126374725055,0.010361407718456308,0.02061759648070386,0.04827050589882024,0.09935396920615877,0.14488394321135772,0.14904571085782845,0.11553941211757648,0.09938960207958408,0.07750329934013198,0.07293365326934613,0.06026922615476905,0.043040831833633275,0.02738264347130574,0.014024035192961408,0.00865750849830034,0.004296020795840832,0.0015576484703059387,0.0004868226354729054,4.807038592281544e-05,1.2397520495900819e-06,3.9992001599680065e-08
35	3502215276	5000.0	0.000172	0.006	0.587122	0.000891501699660068,0.010436592681463708,0.032442951409718056,0.06929786042791442,0.09242059588082384,0.09964735052989403,0.1226371925614877,0.1276386322735453,0.12075124975004999,0.09021519696060788,0.06773177364527094,0.046051429714057186,0.031308698260347934,0.027079464107178566,0.021397840431913617,0.014435672865426914,0.012067466506698661,0.005860467906418716,0.003887662467506499,0.002312017596480704,0.0010813037392521496,0.00027454509098180364,0.00011345730853829234,1.883623275344931e-05,2.399520095980804e-07
33	1045305446	5000.0	0.000172	0.006	0.700605	0.0015744051189762048,0.012068306338732253,0.038168326334733056,0.06948094381123775,0.08884379124175165,0.09974241151769646,0.11118996200759848,0.12840763847230555,0.11308942211557689,0.0911736052789442,0.0711750449910018,0.0546493901219756,0.04289194161167766,0.02869282143571286,0.02458364327134573,0.01425750849830034,0.005868426314737053,0.0017143371325734852,0.0005969206158768246,0.0009264147170565887,0.0007475704859028194,0.00014677064587082582,9.798040391921616e-06,5.99880023995201e-07
28	2061387860	5000.0	0.000172	0.006	0.704740	0.00026430713857228557,0.0009080983803239352,0.0036877824435112977,0.009117856428714257,0.03574273145370926,0.09669610077984403,0.13965470905818836,0.12783523295340932,0.1074876624675065,0.09530933813237352,0.08546090781843631,0.07385798840231954,0.05737284543091382,0.054459308138372325,0.03869150169966007,0.025168086382723456,0.015703139372125575,0.012282983403319335,0.007663187362527494,0.004253429314137172,0.005193961207758448,0.002226114777044591,0.0008011997600479904,0.00015092981403719256,1.0397920415916817e-05,1.9996000799840033e-07
34	408273001	5000.0	0.000172	0.006	0.528599	0.0019450909818036393,0.007378364327134573,0.029078704259148172,0.06307710457908418,0.10350721855628874,0.1494869426114777,0.141000799840032,0.11716876624675066,0.09951345730853829,0.08678476304739052,0.06999408118376325,0.05166458708258349,0.02936388722255549,0.013970165966806638,0.012137772445510897,0.008889062187562488,0.007259668066386723,0.0036591881623675264,0.002192761447710458,0.0009974005198960208,0.0004631873625274945,0.0004061987602479504,5.2349530093981205e-05,8.198360327934413e-06,2.7994401119776043e-07
24	73394245	5000.0	0.000172	0.006	0.851191	0.0008943811237752449,0.007691461707658468,0.017671905618876226,0.05537432513497301,0.09641603679264148,0.1387495700859828,0.1504107178564287,0.1239868426314737,0.09545498900219956,0.07708338332333534,0.057426994601079785,0.0510624675064987,0.035364527094581086,0.035279544091181766,0.02372401519696061,0.013584003199360128,0.0062418316336732655,0.0034303139372125575,0.0017046990601879623,0.0010449510097980403,0.000991121775644871,0.0019660867826434714,0.0007444911017796441,0.0008415516896620675,0.001514257148570286,0.0007335332933413318,0.0003763647270545891,0.0002024395120975805,3.3193361327734455e-05
29	1365192789	5000.0	0.000172	0.006	0.601741	0.001308618276344731,0.014081543691261748,0.03781523695260948,0.06597872425514897,0.07098468306338732,0.07323115376924615,0.09037812437512498,0.08423087382523495,0.08407438512297541,0.0771370525894821,0.04985122975404919,0.05087414517096581,0.0491376924615077,0.057722695460907816,0.047827114577084585,0.0419998400319936,0.030653189362127575,0.02573653269346131,0.018596840631873626,0.011472145570885823,0.009165886822635473,0.005256428714257149,0.0018687862427514497,0.0005451309738052389,6.478704259148171e-05,6.47870425914817e-06,6.798640271945611e-07
41	4145668236	5000.0	0.000172	0.006	0.673660	0.0008586682663467306,0.0031777644471105778,0.008645030993801239,0.01761511697660468,0.04125250949810038,0.08297096580683863,0.09834073185362928,0.11753857228554289,0.11940943811237753,0.11722263547290541,0.10425490901819635,0.08936636672665467,0.06861567686462708,0.037644711057788445,0.019302979404119177,0.0137248550289942,0.01538120375924815,0.015801559688062388,0.009578164367126574,0.005836392721455709,0.006142211557688462,0.001936492701459708,0.0013951609678064386,0.0016269546090781843,0.00137872425514897,0.00040651869626074787,0.00046594681063787243,0.0001006998600279944,8.358328334333133e-06,6.798640271945611e-07
27	2529169483	5000.0	0.000172	0.006	0.477348	0.001139612077584483,0.007035512897420516,0.00952873425314937,0.01215248950209958,0.020266826634673066,0.043036912617476504,0.08215452909418117,0.09410333933213358,0.1097870425914817,0.10963939212157568,0.0818992201559688,0.0787866826634673,0.0742001599680064,0.07382883423315337,0.06152265546890622,0.05015128974205159,0.02700643871225755,0.01944535092981404,0.01452745450909818,0.00968118376324735,0.01122239552089582,0.005146090781843631,0.00272121575684863,0.0006543091381723655,0.0002807038592281544,1.4557088582283544e-05,6.454709058188362e-05,2.519496100779844e-06
22	3737675841	5000.0	0.000172	0.006	0.586375	0.0010049590081983603,0.0033599280143971205,0.01120623875224955,0.0350749850029994,0.05783343331333733,0.06542287542491501,0.07356664667066587,0.10943015396920616,0.13170665866826634,0.11285402919416117,0.0881881223755249,0.06814025194961008,0.061241751649670065,0.0551756048790242,0.049779524095180966,0.034660987802439515,0.020688022395520894,0.012831833633273346,0.005490141971605679,0.0016661867626474704,0.0005408118376324735,7.678464307138572e-05,5.9228154369126175e-05,8.398320335932813e-07
39	1281091714	5000.0	0.000172	0.006	0.704663	0.0007195360927814437,0.0008740251949610078,0.0030605878824235154,0.014226954609078184,0.044337012597480505,0.08071541691661668,0.12605690861827634,0.13582335532893422,0.1352606678664267,0.12217080583883223,0.10357364527094581,0.07520763847230554,0.04744875024995001,0.0312123975204959,0.03074017196560688,0.02336740651869626,0.012117856428714257,0.005648230353929214,0.0026844631073785243,0.0021022995400919817,0.0018139572085582884,0.0005973605278944211,0.00021075784843031393,2.651469706058788e-05,3.279344131173765e-06
38	2423668865	5000.0	0.000172	0.006	0.620387	0.0013252149570085984,0.012892101579684062,0.028183043391321737,0.0729626474705059,0.08845914817036593,0.08982971405718856,0.08062647470505899,0.07276088782243552,0.07556068786242752,0.0806125974805039,0.0857632073585283,0.08064383123375325,0.06936708658268347,0.04308918216356729,0.029082263547290543,0.018921335732853428,0.01619400119976005,0.016857308538292343,0.013789122175564886,0.010570285942811437,0.0073310937812437514,0.003602759448110378,0.0011462107578484302,0.00040911817636472706,2.0435912817436513e-05,2.399520095980804e-07
37	3158153338	5000.0	0.000172	0.006	0.515112	0.006261027794441112,0.023087422515496902,0.06098360327934413,0.08427746450709858,0.09421843631273745,0.10502931413717256,0.10483419316136773,0.10757240551889623,0.1079000599880024,0.09664167166566687,0.07428686262747451,0.053033033393321334,0.03471849630073985,0.021584643071385724,0.014806878624275144,0.0064951409718056385,0.0030725454909018195,0.0008601479704059188,0.00029022195560887823,4.211157768446311e-05,4.319136172765447e-06
36	1229428856	5000.0	0.000172	0.006	0.578277	0.0009168966206758648,0.0014613077384523095,0.007504579084183163,0.02860619876024795,0.04271665666866627,0.052191601679664065,0.08210529894021196,0.12373901219756049,0.12285958808238352,0.11805262947410518,0.0974378724255149,0.07651161767646471,0.06313549290141972,0.06075276944611078,0.03681007798440312,0.027534173165366927,0.019367126574685062,0.011824275144971006,0.00898112377524495,0.006817916416716657,0.004118856228754249,0.0022038392321535693,0.001474385122975405,0.0018011997600479903,0.0009280543891221756,0.00013809238152369526,9.318136372725454e-06,3.9992001599680065e-08
31	2555707479	5000.0	0.000172	0.006	0.568284	0.0004952209558088382,0.0057121375724855025,0.021293021395720854,0.05190529894021196,0.09277904419116177,0.13938524295140972,0.14180995800839832,0.11071101779644071,0.08986382723455309,0.07087658468306339,0.06383983203359328,0.05585218956208758,0.05503003399320136,0.03315836832633473,0.018555888822235553,0.012033033393321336,0.008324255148970205,0.005072105578884223,0.003365206958608278,0.006439472105578884,0.005987122575484903,0.0036247950409918016,0.001747130573885223,0.00178000399920016,0.0002823835232953409,5.3989202159568085e-05,2.2835432913417317e-05
42	196724879	5000.0	0.000172	0.006	0.384121	0.005174365126974605,0.021879824035192962,0.035573005398920214,0.057789602079584085,0.07226510697860428,0.08104203159368126,0.08468894221155769,0.07185910817836433,0.07294597080583884,0.07990341931613677,0.07141063787242552,0.06815432913417317,0.06286966606678664,0.0540496700659868,0.039082783443311335,0.02619108178364327,0.01874497100579884,0.02255748850229954,0.021280783843231354,0.012822075584883023,0.00900499900019996,0.003208838232353529,0.0014105178964207159,0.002695380923815237,0.0025207358528294343,0.0007103779244151169,0.00015392921415716856,1.0277944411117777e-05,7.998400319936013e-08
46	1619890341	5000.0	0.000172	0.006	0.650538	0.0017284143171365726,0.022511657668466308,0.07637820435912818,0.11344247150569886,0.13583107378524295,0.12829678064387123,0.10425330933813237,0.08935172965406919,0.08111801639672066,0.06412345530893822,0.048622035592881425,0.04021047790441912,0.028783003399320137,0.023169606078784242,0.021252829434113177,0.012550569886022796,0.005580403919216157,0.002119136172765447,0.0004021595680863827,0.00024247150569886022,2.6474705058988204e-05,5.718856228754249e-06
44	860375197	5000.0	0.000172	0.006	0.719828	0.0026222355528894223,0.0106750649870026,0.02826606678664267,0.05851985602879424,0.09644103179364127,0.1158009598080384,0.11222371525694862,0.10501775644871025,0.08509118176364727,0.09730109978004399,0.08774149170165967,0.06684827034593081,0.038060587882423516,0.029401039792041592,0.015390961807638472,0.01116756648670266,0.014520815836832634,0.014292941411717656,0.006276744651069786,0.002180363927214557,0.001190241951609678,0.0007960407918416317,0.00013965206958608278,2.6994601079784043e-05,7.318536292741451e-06
43	3202687128	5000.0	0.000172	0.006	0.709230	0.0018903019396120776,0.01785126974605079,0.04413209358128374,0.08167714457108578,0.11052801439712058,0.1185630873825235,0.13259412117576486,0.12392613477304538,0.10218280343931213,0.08176636672665467,0.054576684663067386,0.05128502299540092,0.04045110977804439,0.01891625674865027,0.011468786242751449,0.005146930613877224,0.0017986402719456108,0.0007719256148770246,0.0003743251349730054,9.626074785042992e-05,2.679464107178564e-06,3.9992001599680065e-08
52	3970703552	5000.0	0.000172	0.006	0.697885	0.0010298340331933613,0.0028748250349930012,0.016813197360527894,0.05282295540891822,0.11176920615876824,0.14189458108378325,0.13781963607278544,0.09719512097580484,0.08723475304939012,0.06590753849230153,0.052496820635872826,0.043925534893021395,0.03821191761647671,0.03167910417916417,0.0245252949410118,0.025713537292541493,0.018709178164367127,0.01675480903819236,0.015238112377524496,0.007480463907218556,0.0046231553689262146,0.002597000599880024,0.0013682063587282544,0.0003212957408518296,0.00032141571685662866,9.102179564087183e-05,8.730253949210158e-05,2.6594681063787242e-05,0.0002391121775644871,0.00021259748050389923,1.5876824635072987e-05
58	1852545242	5000.0	0.000172	0.006	0.935276	0.002002359528094381,0.00432629474105179,0.008714097180563887,0.017336852629474105,0.03989798040391922,0.07554181163767247,0.0908997400519896,0.08568378324335132,0.07436592681463708,0.06043015396920616,0.07077912417516496,0.10885722855428914,0.10392065586882623,0.09039816036792642,0.07506562687462508,0.04862703459308138,0.02317260547890422,0.012610837832433512,0.004416116776644671,0.001409478104379124,0.0008649470105978805,0.000352249550089982,0.00019716056788642272,0.00011217756448710258,1.6716656668666265e-05,8.798240351929614e-07
51	1220688057	5000.0	0.000172	0.006	0.660557	0.002321735652869426,0.020573085382923417,0.05339096180763847,0.08249634073185363,0.10292081583683263,0.09975804839032193,0.10024887022595481,0.08691453709258148,0.08939128174365127,0.07956140771845631,0.07409682063587282,0.05631413717256549,0.036654349130173965,0.02281843631273745,0.01924779044191162,0.012954769046190763,0.010851669666066786,0.009682543491301739,0.005899100179964007,0.005666346730653869,0.0031719656068786243,0.0016811037792441512,0.0015776444711057787,0.00486742651469706,0.006686502699460108,0.004070185962807438,0.0023959608078384324,0.0025776044791041793,0.0006568286342731453,0.00025714857028594283,0.00025426914617076587,3.2753449310137974e-05,7.518496300739852e-06,3.9992001599680065e-08
56	3935205585	5000.0	0.000172	0.006	0.883386	0.0008644671065786843,0.006188242351529694,0.014543291341731653,0.028923455308938213,0.04583503299340132,0.06281407718456308,0.08154325134973005,0.12051793641271745,0.14077188562287543,0.1338117976404719,0.1201495700859828,0.08876472705458908,0.06201475704859028,0.04809826034793041,0.025834553089382123,0.011851709658068386,0.005376724655068986,0.0017803639272145572,0.0002794641071785643,3.3993201359728057e-05,2.399520095980804e-06,3.9992001599680065e-08
57	2047523030	5000.0	0.000172	0.006	0.482930	0.0009460507898420316,0.004319496100779844,0.0252123575284943,0.07088034393121376,0.09194617076584682,0.11332353529294141,0.12301595680863828,0.10808922215556889,0.09280615876824636,0.0850362727454509,0.07219368126374726,0.04815224955008998,0.037992881423715257,0.03274413117376525,0.02249246150769846,0.01735604879024195,0.014404799040191962,0.010581123775244951,0.008276344731053788,0.00658116376724655,0.0033753249350129974,0.0033157768446310737,0.003225874825034993,0.0017508098380323936,0.001215876824635073,0.0005598480303939213,0.00019284143171365727,1.3197360527894422e-05
