sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	2503674065	5000.0	0.001	0.000123	-0.186699	0.8774163967206559,0.12018340331933614,0.0022387922415516895,0.00016140771845630874
42	3008149693	5000.0	0.001	0.000123	-0.178068	0.919433473305339,0.07797288542291542,0.0025845230953809237,9.118176364727055e-06
44	249010389	5000.0	0.001	0.000123	-0.274529	0.9117146570685862,0.0799614877024595,0.008302019596080784,2.1835632873425314e-05
45	2277345497	5000.0	0.001	0.000123	0.062319	0.9327438112377524,0.06474077184563087,0.002513857228554289,1.5596880623875224e-06
41	1257416893	5000.0	0.001	0.000123	0.012088	0.9342590281943611,0.06365690861827634,0.002079784043191362,4.2791441711657665e-06
48	3825821922	5000.0	0.001	0.000123	-0.256028	0.8721522095580884,0.11420315936812638,0.013633113377324535,1.1517696460707858e-05
46	656177376	5000.0	0.001	0.000123	-0.181802	0.862787122575485,0.12966986602679464,0.007499700059988002,4.331133773245351e-05
47	749433057	5000.0	0.001	0.000123	-0.157693	0.9199392521495701,0.07887210557888422,0.001188522295540892,1.199760047990402e-07
51	3098720486	5000.0	0.001	0.000123	-0.110172	0.8905352929414118,0.09367846430713857,0.015740451909618078,4.571085782843431e-05,7.998400319936013e-08
52	311355623	5000.0	0.001	0.000123	0.800287	0.7666319536092782,0.21868078384323136,0.014577084583083382,0.00011017796440711858
50	761297122	5000.0	0.001	0.000123	-0.188421	0.9497998800239952,0.04733421315736853,0.0028640671865626873,1.839632073585283e-06
56	4100065516	5000.0	0.001	0.000123	-0.012994	0.926236072785443,0.071424875024995,0.002320655868826235,1.839632073585283e-05
54	814526698	5000.0	0.001	0.000123	-0.244678	0.8648406318736253,0.08321075784843031,0.05109362127574485,0.00048738252349530094,0.0003674865026994601,1.199760047990402e-07
49	159498465	5000.0	0.001	0.000123	-0.178614	0.7233480903819236,0.2646929814037193,0.011914497100579884,4.443111377724455e-05
55	278808812	5000.0	0.001	0.000123	-0.374512	0.8393015796840632,0.15521563687262546,0.0054768246350729854,5.958808238352329e-06
53	797094122	5000.0	0.001	0.000123	0.572492	0.8560993801239752,0.14201747650469906,0.0018827834433113378,3.5992801439712056e-07
58	3531315460	5000.0	0.001	0.000123	-0.114401	0.907426874625075,0.08150433913217356,0.010890861827634473,0.00017788442311537692,3.9992001599680065e-08
59	606083337	5000.0	0.001	0.000123	0.642213	0.6671746050789842,0.317627474505099,0.014261707658468306,0.0009345730853829235,1.6396720655868826e-06
57	1755506938	5000.0	0.001	0.000123	0.262173	0.8937342531493702,0.10024635072985402,0.006010117976404719,9.278144371125775e-06
60	2805317899	5000.0	0.001	0.000123	-0.123147	0.9297306938612278,0.06885894821035793,0.00140999800039992,3.5992801439712056e-07
62	2798123277	5000.0	0.001	0.000123	-0.079043	0.947628274345131,0.0506003599280144,0.0017696460707858428,1.7196560687862428e-06
61	3393300748	5000.0	0.001	0.000123	-0.041379	0.9150270345930814,0.08266174765046991,0.0023106578684263146,5.598880223955209e-07
63	4026751245	5000.0	0.001	0.000123	0.295297	0.8483250549890022,0.14334153169366126,0.00828018396320736,5.322935412917417e-05
65	3890135324	5000.0	0.001	0.000123	-0.032508	0.8373635672865427,0.15624671065786844,0.006362847430513898,2.6874625074985e-05
67	3870263584	5000.0	0.001	0.000123	-0.429902	0.840501099780044,0.15689754049190163,0.0025990401919616076,2.319536092781444e-06
64	2710049042	5000.0	0.001	0.000123	-0.189466	0.7360813837232554,0.2511913217356529,0.012342851429714058,0.0003843631273745251,7.998400319936013e-08
66	1383938334	5000.0	0.001	0.000123	0.183317	0.8907854029194161,0.10886678664267146,0.00034485102979404117,2.959408118376325e-06
72	3213373755	5000.0	0.001	0.000123	0.426325	0.8290877824435113,0.16025726854629074,0.010561807638472306,9.110177964407118e-05,2.039592081583683e-06
71	1923954997	5000.0	0.001	0.000123	-0.023758	0.9445256548690262,0.055363207358528295,0.00011113777244551089
70	2724956466	5000.0	0.001	0.000123	0.125468	0.9046369526094781,0.09174609078184363,0.003269866026794641,0.00034681063787242553,2.7994401119776043e-07
69	2751258929	5000.0	0.001	0.000123	0.139088	0.9124149570085983,0.07685782843431314,0.010703019396120776,2.4195160967806438e-05
68	2665492783	5000.0	0.001	0.000123	0.101741	0.8653366126774645,0.11341031793641272,0.021179284143171367,7.378524295140972e-05
73	3592800571	5000.0	0.001	0.000123	-0.270392	0.9193318136372726,0.08013657268546291,0.0005274545090981804,4.159168166366727e-06
79	1793888591	5000.0	0.001	0.000123	-0.159078	0.9330612677464507,0.060691701659668064,0.0062240751849630075,2.2875424915016998e-05,7.998400319936013e-08
74	4243556669	5000.0	0.001	0.000123	-0.054483	0.9057130573885223,0.08967046590681864,0.004612717456508699,3.759248150369926e-06
77	1641857352	5000.0	0.001	0.000123	0.517650	0.770975324935013,0.20423603279344132,0.024146170765846832,0.0006424315136972606,3.9992001599680065e-08
76	1051781446	5000.0	0.001	0.000123	0.103860	0.9193268146370726,0.07883591281743652,0.0018365526894621076,7.198560287942411e-07
75	2298446149	5000.0	0.001	0.000123	-0.215468	0.8471322535492901,0.14430437912417515,0.008499340131973605,6.402719456108778e-05
78	2589604174	5000.0	0.001	0.000123	-0.025215	0.8567883623275345,0.14209682063587284,0.0011146570685862827,1.5996800639872026e-07
80	3090080079	5000.0	0.001	0.000123	0.104828	0.9028448710257948,0.09559800039992002,0.0014996600679864026,5.746850629874025e-05
81	3348496721	5000.0	0.001	0.000123	-0.022834	0.8378815836832634,0.14850625874825035,0.013586882623475304,2.5274945010997802e-05
82	845615444	5000.0	0.001	0.000123	0.054985	0.9073080983803239,0.09046666666666667,0.0022036392721455707,2.1595680863827235e-05
83	3511963993	5000.0	0.001	0.000123	-0.157058	0.8662805838832234,0.13178420315936812,0.0019347330533893222,4.799040191961608e-07
84	1496908122	5000.0	0.001	0.000123	-0.011143	0.9492444311137772,0.050497580483903216,0.0002579484103179364,3.9992001599680065e-08
86	957516135	5000.0	0.001	0.000123	-0.006232	0.8954505898820236,0.10267946410717857,0.0018698260347930415,1.199760047990402e-07
85	734343520	5000.0	0.001	0.000123	-0.301625	0.7699348130373925,0.2143356928614277,0.015671745650869828,5.774845030993801e-05
90	370360695	5000.0	0.001	0.000123	0.269773	0.8955791641671665,0.10290725854829035,0.0015128574285142972,7.198560287942411e-07
89	2731995507	5000.0	0.001	0.000123	0.640428	0.8395964807038593,0.14046698660267948,0.019826834633073387,0.00010969806038792241
87	1661827439	5000.0	0.001	0.000123	0.334814	0.8204760647870426,0.17593105378924215,0.0035880823835232954,4.799040191961608e-06
96	3196692878	5000.0	0.001	0.000123	0.187283	0.8764273945210957,0.12130241951609678,0.002268546290741852,1.6396720655868826e-06
97	1557819794	5000.0	0.001	0.000123	-0.182374	0.9132529894021196,0.0841123375324935,0.0026253949210157967,9.278144371125775e-06
88	3398656367	5000.0	0.001	0.000123	-0.132836	0.871223875224955,0.12574293141371726,0.003031633673265347,1.5596880623875224e-06
94	2256101763	5000.0	0.001	0.000123	0.027736	0.9494716656668666,0.047450189962007595,0.002959008198360328,0.0001191361727654469
91	322879868	5000.0	0.001	0.000123	-0.173296	0.8806616676664667,0.1022749850029994,0.01673981203759248,0.00032349530093981206,3.9992001599680065e-08
92	3964635519	5000.0	0.001	0.000123	0.031613	0.919495900819836,0.07011981603679264,0.010347010597880424,3.7272545490901816e-05
93	817410435	5000.0	0.001	0.000123	0.642014	0.8570737452509498,0.12413293341331734,0.01873473305338932,5.854829034193161e-05,3.9992001599680065e-08
99	3270336922	5000.0	0.001	0.000123	1.011605	0.6928267146570686,0.2965275344931014,0.010401719656068786,0.00024367126574685062,3.5992801439712056e-07
98	3697254806	5000.0	0.001	0.000123	0.163719	0.9265710857828434,0.07127406518696261,0.002153249350129974,1.5996800639872026e-06
95	3705704836	5000.0	0.001	0.000123	-0.102731	0.8630793441311738,0.12606538692261549,0.010728574285142971,0.00012669466106778645
100	1672843678	5000.0	0.001	0.000123	0.269417	0.8870376724655069,0.11053165366926615,0.0024287142571485705,1.959608078384323e-06
101	3889187234	5000.0	0.001	0.000123	0.148615	0.926680423915217,0.07205386922615477,0.0012629874025194962,2.7194561087782445e-06
102	1151230374	5000.0	0.001	0.000123	-0.101498	0.9299632473505299,0.06781431713657268,0.0022080783843231354,1.4357128574285143e-05
103	306876840	5000.0	0.001	0.000123	-0.161722	0.9397268946210758,0.05841319736052789,0.0018539492101579684,5.958808238352329e-06
104	797823401	5000.0	0.001	0.000123	-0.039772	0.9277559288142372,0.07142571485702859,0.0008143571285742852,3.999200159968006e-06
106	2659010991	5000.0	0.001	0.000123	0.266657	0.8486905418916216,0.15016936612677464,0.0011400119976004799,7.998400319936013e-08
109	1933101497	5000.0	0.001	0.000123	0.361013	0.8447208158368327,0.1364017196560688,0.015770805838832235,0.003102979404119176,3.679264147170566e-06
111	755364294	5000.0	0.001	0.000123	-0.412798	0.8694603879224155,0.12700727854429114,0.003531973605278944,3.5992801439712056e-07
112	2373329351	5000.0	0.001	0.000123	-0.174432	0.8998061987602479,0.09549318136372725,0.004613117376524695,8.750249950009998e-05
105	1828463020	5000.0	0.001	0.000123	-1.226618	0.7109169766046791,0.2521708858228354,0.03467274545090982,0.0022364327134573084,2.959408118376325e-06
108	3010372021	5000.0	0.001	0.000123	-0.020311	0.8966897820435913,0.09561895620875825,0.0076356328734253145,5.562887422515497e-05
110	1963899321	5000.0	0.001	0.000123	0.111374	0.9598427514497101,0.030674025194961006,0.0094124375124975,7.078584283143371e-05
107	58188209	5000.0	0.001	0.000123	-0.003472	0.9410524295140972,0.05723995200959808,0.0016733053389322136,3.431313737252549e-05
114	1593350604	5000.0	0.001	0.000123	0.433949	0.8776747050589881,0.12142679464107178,0.0008090381923615277,8.94621075784843e-05
115	2027409869	5000.0	0.001	0.000123	0.090082	0.9483848030393921,0.05087354529094181,0.0007406918616276745,9.598080383923216e-07
113	4259545545	5000.0	0.001	0.000123	0.023132	0.9474195160967807,0.05144879024195161,0.001130133973205359,1.5596880623875224e-06
116	4164354514	5000.0	0.001	0.000123	-0.248642	0.880878024395121,0.11738932213557289,0.0017069386122775445,2.571485702859428e-05
118	4033567192	5000.0	0.001	0.000123	-0.240964	0.894788802239552,0.09661687662467507,0.00854121175764847,5.310937812437512e-05
119	3712764376	5000.0	0.001	0.000123	-0.121400	0.907177724455109,0.08107034593081383,0.01170753849230154,4.439112177564487e-05
117	2101334485	5000.0	0.001	0.000123	0.825090	0.8463446910617877,0.1116873425314937,0.04043203359328135,0.0015327734453109377,3.1593681263747252e-06
120	1338710501	5000.0	0.001	0.000123	0.370699	0.8803074585082984,0.11810089982003599,0.0013900819836032794,0.00020003999200159968,1.5196960607878424e-06
122	2920589805	5000.0	0.001	0.000123	0.192968	0.9169400119976004,0.08149162167566487,0.0015624475104979005,5.91881623675265e-06
124	305439219	5000.0	0.001	0.000123	0.126644	0.7702909018196361,0.2112868626274745,0.018250589882023594,0.00017164567086582684
123	776372719	5000.0	0.001	0.000123	-0.331290	0.8558255548890222,0.12897036592681463,0.015048590281943611,0.00015548890221955608
125	3395334655	5000.0	0.001	0.000123	-0.029611	0.8697583283343331,0.12256400719856028,0.0075999600079984,7.770445910817837e-05
121	3960408551	5000.0	0.001	0.000123	0.538512	0.8344441911617676,0.15861911617676464,0.006876864627074585,5.982803439312138e-05
127	348510720	5000.0	0.001	0.000123	0.102888	0.9557350529894021,0.04304491101779644,0.0012191561687662467,8.798240351929614e-07
126	500890111	5000.0	0.001	0.000123	-0.471478	0.8352467106578684,0.16074509098180365,0.0040056388722255545,2.559488102379524e-06
133	192825886	5000.0	0.001	0.000123	-0.079025	0.7304354729054189,0.2658388322335533,0.0037205358928214358,5.158968206358728e-06
128	4278284805	5000.0	0.001	0.000123	-0.073042	0.8730751849630074,0.12160627874425115,0.005291141771645671,2.7394521095780843e-05
131	1849995801	5000.0	0.001	0.000123	0.130006	0.865260147970406,0.13284123175364926,0.0018910617876424715,7.558488302339532e-06
132	3346149914	5000.0	0.001	0.000123	0.049998	0.8298419516096781,0.16694817036592682,0.002920535892821436,0.00028918216356728653,1.5996800639872026e-07
130	3477709337	5000.0	0.001	0.000123	0.409757	0.8852416316736653,0.103750649870026,0.010949050189962008,5.8668266346730656e-05
129	3137241616	5000.0	0.001	0.000123	-0.028975	0.9107206558688262,0.07875184963007399,0.009676024795040991,0.0008499500099980004,1.5196960607878424e-06
135	2393862699	5000.0	0.001	0.000123	-0.097370	0.9442833833233353,0.054730853829234156,0.000981643671265747,4.119176164767047e-06
134	2792407584	5000.0	0.001	0.000123	0.589981	0.819381123775245,0.1750629474105179,0.00553373325334933,2.2195560887822434e-05
136	3357370933	5000.0	0.001	0.000123	0.283743	0.8915378524295141,0.10040411917616476,0.007956888622275544,0.00010101979604079184,1.199760047990402e-07
137	3227894330	5000.0	0.001	0.000123	-0.165886	0.8969668066386722,0.0999124975004999,0.0029535692861427714,0.00016704659068186362,7.998400319936013e-08
138	3165864507	5000.0	0.001	0.000123	0.147162	0.9248877824435113,0.07188146370725855,0.003228274345130974,2.4795040991801638e-06
139	1146522174	5000.0	0.001	0.000123	1.352893	0.6788817436512697,0.3054659468106379,0.015517576484703059,0.00013473305338932212
140	3523879489	5000.0	0.001	0.000123	0.075049	0.9330657868426315,0.06487742451509698,0.002050869826034793,5.91881623675265e-06
141	284922435	5000.0	0.001	0.000123	0.021968	0.7536416716656669,0.21402747450509899,0.031418156368726254,0.0009120975804839032,5.99880023995201e-07
142	1978178116	5000.0	0.001	0.000123	-0.138629	0.9430418716256749,0.051499300139972004,0.00544619076184763,1.2637472505498901e-05
143	2179074629	5000.0	0.001	0.000123	-0.171717	0.9065777644471106,0.07935560887822435,0.013989042191561687,7.006598680263947e-05,7.518496300739852e-06
144	4068356680	5000.0	0.001	0.000123	-0.261748	0.8977576084783043,0.09813677264547091,0.004102819436112778,2.7994401119776045e-06
145	739154505	5000.0	0.001	0.000123	0.157850	0.8849670065986802,0.10152781443711258,0.013300219956008798,0.00020491901619676064,3.9992001599680065e-08
146	2006030928	5000.0	0.001	0.000123	-0.292287	0.9004713457308539,0.09708066386722655,0.0024468306338732253,1.159768046390722e-06
148	945314388	5000.0	0.001	0.000123	-0.374364	0.7941884423115377,0.19771661667666468,0.0077563287342531494,0.0003386122775444911
150	2466353756	5000.0	0.001	0.000123	-0.052926	0.8948271945610878,0.10012273545290942,0.004440631873625275,0.0006092781443711257,1.5996800639872026e-07
152	904776290	5000.0	0.001	0.000123	-0.101643	0.9411362127574485,0.0549748850229954,0.003880743851229754,8.158368326334732e-06
147	2050875986	5000.0	0.001	0.000123	0.104845	0.9603229354129175,0.03624975004999,0.003360887822435513,6.642671465706858e-05
151	4091341408	5000.0	0.001	0.000123	-0.072289	0.9211170965806839,0.07538424315136973,0.0034630673865226956,3.559288142371526e-05
153	1189483107	5000.0	0.001	0.000123	-0.401142	0.6820596280743851,0.28754561087782443,0.02995480903819236,0.0004399520095980804
157	907063924	5000.0	0.001	0.000123	-0.009083	0.9191709658068387,0.05996636672665467,0.020810317936412717,5.2349530093981205e-05
149	2731907674	5000.0	0.001	0.000123	-0.121454	0.964270625874825,0.034304499100179964,0.0014247150569886022,1.5996800639872026e-07
154	3690005094	5000.0	0.001	0.000123	-0.080311	0.639430473905219,0.2987143371325735,0.04626406718656269,0.015483263347330535,0.00010781843631273745,3.9992001599680065e-08
158	814436989	5000.0	0.001	0.000123	-0.021218	0.9110666666666667,0.08231425714857028,0.0033315736852629475,0.0032783043391321734,9.198160367926415e-06
155	1149221488	5000.0	0.001	0.000123	0.053821	0.8720720655868827,0.1166759048190362,0.011238112377524496,1.3917216556688662e-05
156	91935345	5000.0	0.001	0.000123	0.941704	0.839624875024995,0.14785306938612278,0.012402159568086383,0.00011989602079584083
159	3842611842	5000.0	0.001	0.000123	-0.013423	0.9084498300339932,0.09045882823435313,0.0010661867626474706,2.515496900619876e-05
160	1507396229	5000.0	0.001	0.000123	0.031394	0.9633081383723255,0.03653473305338932,0.00015712857428514296
161	2884784787	5000.0	0.001	0.000123	-0.024775	0.8411116976604679,0.1544008798240352,0.004485702859428114,1.7196560687862428e-06
162	1771424411	5000.0	0.001	0.000123	-0.068933	0.8854927414517096,0.11090709858028394,0.0035983203359328136,1.839632073585283e-06
165	1681615526	5000.0	0.001	0.000123	-0.179919	0.9264599480103979,0.06304275144971005,0.010387082583483304,0.00011009798040391922,1.199760047990402e-07
164	4083382945	5000.0	0.001	0.000123	0.000097	0.9434655068986203,0.055812877424515094,0.0007215356928614277,7.998400319936013e-08
166	4140546726	5000.0	0.001	0.000123	-0.051537	0.9512848630273946,0.047350769846030795,0.0013632473505298941,1.1197760447910417e-06
168	3899183788	5000.0	0.001	0.000123	0.471583	0.8594243151369726,0.1377146970605879,0.0028585882823435314,2.399520095980804e-06
163	2539434652	5000.0	0.001	0.000123	0.015691	0.9645451309738052,0.03521131773645271,0.00024151169766046792,2.039592081583683e-06
169	2861378223	5000.0	0.001	0.000123	-0.088328	0.9196685062987403,0.07754001199760048,0.0027696860627874427,2.1795640871825633e-05
167	357884587	5000.0	0.001	0.000123	-0.355127	0.867321575684863,0.12363975204959009,0.009020875824835033,1.779644071185763e-05
172	1300513464	5000.0	0.001	0.000123	-0.039432	0.9450392321535693,0.054750569886022796,0.00021019796040791842
170	2504463026	5000.0	0.001	0.000123	0.189642	0.801298700259948,0.18342771445710856,0.014364527094581084,0.0009089382123575285,1.199760047990402e-07
171	3043850931	5000.0	0.001	0.000123	-0.547592	0.7565074585082984,0.2018871425714857,0.040850469906018795,0.0007548490301939612,7.998400319936013e-08
174	3862403783	5000.0	0.001	0.000123	-0.007074	0.9461339332133574,0.0537870825834833,7.898420315936813e-05
173	2498224824	5000.0	0.001	0.000123	0.074308	0.9229130573885223,0.07415836832633474,0.002896500699860028,3.207358528294341e-05
176	1345403600	5000.0	0.001	0.000123	-0.081050	0.8988284343131374,0.08638352329534094,0.01462123575284943,0.00016680663867226555
175	1174829769	5000.0	0.001	0.000123	0.014526	0.8757011797640472,0.10857128574285144,0.015579444111177764,0.00014809038192361527
177	96934609	5000.0	0.001	0.000123	-0.354128	0.9256731453709258,0.06817948410317937,0.006135532893421316,1.18376324735053e-05
179	2855152344	5000.0	0.001	0.000123	-0.166526	0.9068687062587483,0.08581671665666867,0.00726998600279944,4.4591081783643274e-05
178	4138674904	5000.0	0.001	0.000123	0.049073	0.9198135572885423,0.07274765046990601,0.00687250549890022,0.0005662867426514697
180	1433314021	5000.0	0.001	0.000123	0.204905	0.7937570885822836,0.20159168166366725,0.004650349930013997,8.798240351929614e-07
181	2384579306	5000.0	0.001	0.000123	0.234751	0.9321273345330934,0.05539708058388322,0.01233017396520696,0.0001454109178164367
182	1606507243	5000.0	0.001	0.000123	-0.038381	0.9036283143371325,0.09471477704459108,0.0016549890021995601,1.919616076784643e-06
185	541147895	5000.0	0.001	0.000123	-0.165699	0.8676281943611278,0.1278237552489502,0.004545730853829234,2.319536092781444e-06
183	4098304750	5000.0	0.001	0.000123	0.848747	0.835350849830034,0.1596384323135373,0.004980643871225755,3.0073985202959407e-05
184	319449844	5000.0	0.001	0.000123	-0.281793	0.9056486302739453,0.08512813437312537,0.007495220955808838,0.0016899420115976805,3.807238552289542e-05
189	2396979970	5000.0	0.001	0.000123	0.080371	0.9404159568086383,0.058955888822235555,0.0006271945610877824,9.598080383923216e-07
186	451207929	5000.0	0.001	0.000123	-0.045862	0.8928187162567487,0.10565318936212757,0.0015258948210357928,2.1995600879824035e-06
188	1985626881	5000.0	0.001	0.000123	-0.372962	0.9135404119176165,0.07868490301939612,0.007744811037792442,2.987402519496101e-05
187	3157437179	5000.0	0.001	0.000123	0.135718	0.9597515296940612,0.04015280943811238,9.558088382323536e-05,7.998400319936013e-08
191	3957500685	5000.0	0.001	0.000123	-0.469148	0.8712442711457709,0.12701079784043193,0.001742131573685263,2.7994401119776045e-06
193	3553233681	5000.0	0.001	0.000123	-0.080647	0.9219670865826834,0.07180831833633274,0.005330893821235753,0.000893501299740052,1.9996000799840033e-07
190	3747826435	5000.0	0.001	0.000123	-0.071283	0.8868667466506699,0.10952229554089182,0.0036089182163567286,2.039592081583683e-06
194	2914550548	5000.0	0.001	0.000123	0.293830	0.8837744051189762,0.1124631873625275,0.003761007798440312,1.3997200559888023e-06
192	1948517134	5000.0	0.001	0.000123	-0.391121	0.8191302139572085,0.15403463307338533,0.026710537892421515,0.00012461507698460309
197	3974976287	5000.0	0.001	0.000123	0.046721	0.9459422915416916,0.04066742651469706,0.013302659468106378,8.742251549690062e-05,1.9996000799840033e-07
195	104043286	5000.0	0.001	0.000123	0.011240	0.9489790041991601,0.05056348730253949,0.0004575084983003399
198	283362083	5000.0	0.001	0.000123	0.132933	0.9395513297340532,0.060001279744051186,0.0004470305938812238,3.5992801439712056e-07
196	3012840223	5000.0	0.001	0.000123	0.081948	0.8402545490901819,0.15124007198560288,0.00796016796640672,0.0005449310137972406,2.7994401119776043e-07
199	1568525096	5000.0	0.001	0.000123	-0.633725	0.8272033593281344,0.13577680463907218,0.03689118176364727,0.00012865426914617076
201	2222979889	5000.0	0.001	0.000123	-0.166067	0.7962199960007998,0.20172973405318936,0.0020499900019996,2.7994401119776043e-07
202	2856932151	5000.0	0.001	0.000123	0.143219	0.9448602679464108,0.05041731653669266,0.0047130173965206955,9.398120375924815e-06
204	1231813438	5000.0	0.001	0.000123	-0.343030	0.8743363327334533,0.12094649070185963,0.004708218356328734,8.958208358328334e-06
200	2043124529	5000.0	0.001	0.000123	-0.397833	0.8647095380923815,0.134552049590082,0.0007348930213957208,3.5192961407718455e-06
206	2469079875	5000.0	0.001	0.000123	-0.210062	0.9036679864027195,0.095149050189962,0.0011828034393121375,1.5996800639872026e-07
208	3788815188	5000.0	0.001	0.000123	0.411410	0.8535994801039792,0.14460699860027995,0.0017910817836432713,2.439512097580484e-06
214	2254547809	5000.0	0.001	0.000123	0.041828	0.9065670465906819,0.09226966606678665,0.001163007398520296,2.7994401119776043e-07
207	3807060820	5000.0	0.001	0.000123	-1.061457	0.8338563087382523,0.11995800839832034,0.035432713457308536,0.010667146570685862,8.582283543291342e-05
203	1248910138	5000.0	0.001	0.000123	0.410504	0.794199600079984,0.19296612677464506,0.01281875624875025,1.5516896620675863e-05
