sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	152750082	5000.0	0.00046354	0.006	0.506578	0.003125894821035793,0.020850829834033194,0.05081403719256149,0.11469702059588083,0.1479615676864627,0.15238384323135373,0.15802015596880623,0.12846954609078184,0.07773429314137173,0.054665346930613874,0.030392241551689663,0.018634313137372526,0.01609230153969206,0.010870305938812238,0.008446550689862027,0.003103899220155969,0.0023046990601879626,0.001196480703859228,0.00021719656068786242,1.947610477904419e-05
15	943611979	5000.0	0.00046354	0.006	0.467343	0.0007988002399520096,0.002716136772645471,0.003309618076384723,0.013518656268746251,0.03228078384323135,0.07901359728054388,0.13453913217356528,0.170173725254949,0.18003435312937413,0.15273105378924215,0.10175116976604678,0.0598873025394921,0.034353369326134774,0.016316736652669465,0.006489662067586483,0.005190641871625675,0.003962407518496301,0.002188602279544091,0.0006685462907418516,6.970605878824235e-05,5.958808238352329e-06,3.9992001599680065e-08
9	489723958	5000.0	0.00046354	0.006	0.254554	0.011479464107178565,0.05967014597080584,0.08903355328934213,0.13134161167766448,0.12957944411117778,0.131851149770046,0.13320671865626874,0.09171493701259747,0.06716164767046591,0.04872109578084383,0.04168838232353529,0.031082143571285744,0.017359488102379524,0.008449230153969206,0.0029637272545490903,0.0017808038392321535,0.0012984203159368127,0.0011883623275344931,0.00036400719856028796,5.962807438512297e-05,5.958808238352329e-06,7.998400319936013e-08
8	3076649010	5000.0	0.00046354	0.006	0.505468	0.0025987202559488104,0.015958328334333135,0.05115212957408518,0.09638856228754249,0.13965526894621075,0.16917096580683863,0.1561352929414117,0.11919180163967207,0.0974255948810238,0.062158368326334736,0.044391961607678464,0.024275984803039392,0.013461027794441112,0.004913337332533493,0.0020747850429914017,0.0006669066186762647,0.0003122575484903019,3.5192961407718455e-05,2.6634673065386922e-05,6.878624275144971e-06
12	3809790018	5000.0	0.00046354	0.006	0.548477	0.0017278144371125775,0.007235832833433313,0.020494221155768846,0.039983323335332936,0.08934573085382923,0.13974009198160367,0.145098900219956,0.1442497100579884,0.12664815036992602,0.10500391921615677,0.06559800039992002,0.03952361527694461,0.025507818436312737,0.019959208158368328,0.015755808838232355,0.008353849230153969,0.0032587882423515298,0.0016952609478104379,0.0003402119576084783,0.00043859228154369127,2.9154169166166768e-05,1.199760047990402e-05
16	2146969678	5000.0	0.00046354	0.006	0.421947	0.004721695660867826,0.032315176964607076,0.06029390121975605,0.10833361327734453,0.14786518696260748,0.1671870825834833,0.14099396120775845,0.10833853229354129,0.07833617276544691,0.05613825234953009,0.0418251149770046,0.021412917416516696,0.012034273145370925,0.006507818436312737,0.005613437312537492,0.00422375524895021,0.002209238152369526,0.0008122375524895021,0.0005658068386322735,0.00025102979404119174,2.0355928814237152e-05,4.399120175964807e-07
1	2881155078	5000.0	0.00046354	0.006	0.509454	0.0031650469906018795,0.02336116776644671,0.056237952409518094,0.11816896620675865,0.15218272345530895,0.14875420915816837,0.12464831033793242,0.10492941411717656,0.08255588882223555,0.06385794841031793,0.0492997400519896,0.0331626874625075,0.02242995400919816,0.008672145570885822,0.0034325534893021397,0.0030289142171565685,0.0012700659868026395,0.00046170765846830636,0.0003543291341731654,2.6034793041391723e-05,2.399520095980804e-07
18	396025935	5000.0	0.00046354	0.006	0.417130	0.005451669666066787,0.04492729454109178,0.10193145370925814,0.13332689462107578,0.13838548290341932,0.13837180563887222,0.14790533893221355,0.09892357528494301,0.06927298540291942,0.04033293341331733,0.021787842431513698,0.017680823835232954,0.012847670465906819,0.0087123775244951,0.010064267146570686,0.006702699460107978,0.0023224155168966205,0.0008115576884623075,0.00016444711057788443,7.626474705058989e-05,1.9996000799840033e-07
14	3584753739	5000.0	0.00046354	0.006	0.499580	0.004259028194361128,0.04009334133173365,0.08200995800839832,0.12259552089582083,0.13094769046190763,0.13336908618276344,0.1440881423715257,0.10994133173365327,0.07622367526494701,0.057499900019996,0.04089462107578484,0.021628154369126174,0.016494381123775246,0.00981487702459508,0.0063750449910018,0.0023515296940611876,0.0009410117976404719,0.00038804239152169566,8.30633873225355e-05,1.5996800639872026e-06
7	3823585324	5000.0	0.00046354	0.006	0.586237	0.0014810637872425514,0.010368166366726654,0.02951613677264547,0.0592373125374925,0.11075260947810438,0.13011641671665666,0.15047126574685063,0.14625698860227954,0.1196502299540092,0.09296672665466907,0.059838992201559686,0.03759144171165767,0.02197244551089782,0.01436980603879224,0.008225634873025394,0.003488022395520896,0.0018111177764447112,0.0013017396520695862,0.0005404919016196761,3.271345730853829e-05,1.0637872425514897e-05,3.9992001599680065e-08
21	3300253783	5000.0	0.00046354	0.006	0.445027	0.0018817836432713456,0.008101859628074385,0.044328254349130174,0.0805885222955409,0.11850637872425515,0.15739768046390723,0.15261407718456307,0.1490648670265947,0.1186869826034793,0.07729274145170965,0.03935580883823235,0.02109402119576085,0.014856388722255549,0.00987002599480104,0.004546450709858029,0.001464267146570686,0.0002864627074585083,6.0307938412317536e-05,2.7594481103779245e-06,3.5992801439712056e-07
20	976058455	5000.0	0.00046354	0.006	0.480763	0.004680103979204159,0.011364527094581084,0.03519044191161767,0.06271469706058788,0.09558252349530094,0.13638308338332333,0.1551620475904819,0.15292153569286143,0.125850349930014,0.08730569886022796,0.05727574485102979,0.031464507098580285,0.017628394321135773,0.01005358928214357,0.004889902019596081,0.005071385722855429,0.003391961607678464,0.0025816836632673464,0.00043563287342531496,5.138972205558888e-05,7.998400319936013e-07
23	4125798490	5000.0	0.00046354	0.006	0.287260	0.004826034793041392,0.0402247950409918,0.08167166566686662,0.11567038592281544,0.14478800239952008,0.15592377524495102,0.1358124775044991,0.09240631873625275,0.0701379724055189,0.061686062787442514,0.04454673065386923,0.026712377524495103,0.011463347330533892,0.006117536492701459,0.0021088182363527296,0.0020674665066986605,0.0018045590881823636,0.001042111577684463,0.0006581083783243351,0.00014813037392521496,4.599080183963207e-06,0.00015360927814437111,2.411517696460708e-05,9.998000399920016e-07
22	207188057	5000.0	0.00046354	0.006	0.490075	0.00250625874825035,0.025219716056788643,0.07780703859228154,0.1233005398920216,0.1579498900219956,0.1588357528494301,0.14798188362327536,0.11816648670265947,0.08557248550289942,0.050660707858428314,0.027932053589282142,0.014019636072785443,0.006385922815436913,0.0024891421715656867,0.0007901219756048791,0.0003567286542691462,2.3515296940611877e-05,2.1195760847830435e-06
24	661704795	5000.0	0.00046354	0.006	0.445906	0.003846590681863627,0.034924375124975,0.11137836432713458,0.1398381923615277,0.13683543291341732,0.1242125574885023,0.10894757048590283,0.09291945610877825,0.05951865626874625,0.0545754449110178,0.03872725454909018,0.03821511697660468,0.025764407118576284,0.015406518696260748,0.007596880623875225,0.003268346330733853,0.0012699060187962407,0.00037924415116976604,0.0016925814837032594,0.0005923215356928614,8.850229954009198e-05,2.279544091181764e-06
25	472453222	5000.0	0.00046354	0.006	0.358672	0.006764127174565087,0.021237792441511697,0.05023615276944611,0.08174277144571086,0.11360695860827834,0.12187854429114177,0.1296378324335133,0.11484647070585882,0.07697332533493301,0.0727874425114977,0.061627914417116576,0.04290117976404719,0.03349898020395921,0.028688222355528894,0.021001719656068785,0.012974605078984203,0.005865826834633074,0.002607998400319936,0.0007260947810437912,0.0001201359728054389,0.00024259148170365926,3.315336932613477e-05,1.5996800639872026e-07
35	3048558715	5000.0	0.00046354	0.006	0.529724	0.0005892021595680864,0.0038558288342331534,0.017218236352729455,0.029407958408318335,0.056231873625274945,0.09962595480903819,0.13011913617276544,0.1402624275144971,0.13700471905618877,0.11179588082383524,0.08297016596680663,0.07123455308938212,0.04800691861627675,0.03481587682463507,0.01968086382723455,0.008285862827434513,0.00468874225154969,0.001497740451909618,0.001950489902019596,0.0005328134373125375,0.0001328134373125375,8.834233153369326e-05,3.599280143971206e-06
33	1035772021	5000.0	0.00046354	0.006	0.539514	0.00040111977604479106,0.0036103179364127174,0.010644671065786843,0.019654269146170765,0.03792277544491102,0.07323191361727655,0.1242011197760448,0.15300439912017597,0.1332625074985003,0.12089054189162167,0.10729618076384723,0.08223183363327334,0.05712017596480704,0.03342383523295341,0.017775364927014595,0.01146382723455309,0.005821955608878224,0.0034912217556488704,0.0027338132373525294,0.0014283143371325736,0.00031937612477504496,6.330733853229354e-05,7.1585682863427314e-06
27	1427755117	5000.0	0.00046354	0.006	0.189051	0.000475504899020196,0.004809118176364727,0.028579644071185763,0.07334353129374126,0.10719772045590882,0.14765610877824434,0.145376124775045,0.13317748450309938,0.10133109378124375,0.07980919816036793,0.0588875424915017,0.04373577284543091,0.03354885022995401,0.01902755448910218,0.011600999800039992,0.007583883223355329,0.0022751049790041993,0.0012070385922815436,0.0003172565486902619,5.638872225554889e-05,4.079184163167366e-06
28	3523965040	5000.0	0.00046354	0.006	0.557941	0.0038890621875624877,0.021760287942411517,0.0435254149170166,0.09708362327534494,0.13120735852829435,0.12722239552089581,0.11042219556088782,0.10566514697060587,0.09918532293541292,0.07553197360527894,0.05741675664867026,0.050395800839832035,0.03518376324735053,0.02317120575884823,0.0107876024795041,0.004126734653069386,0.0014223955208958207,0.0009100579884023195,0.0008303939212157568,0.00025042991401719655,1.1677664467106578e-05,3.9992001599680065e-07
36	3784478845	5000.0	0.00046354	0.006	0.511242	0.0029001399720055988,0.014816076784643072,0.037734213157368524,0.08378148370325934,0.15584595080983804,0.1808012797440512,0.15084011197760447,0.11843843231353729,0.09901843631273745,0.07120291941611678,0.036996880623875225,0.01909622075584883,0.013684103179364127,0.008292301539692062,0.0034921015796840634,0.0016789042191561689,0.0008919016196760648,0.00042247550489902017,6.486702659468106e-05,1.199760047990402e-06
32	204267637	5000.0	0.00046354	0.006	0.566635	0.002017756448710258,0.0119625674865027,0.025063227354529094,0.04905386922615477,0.07904615076984603,0.11565162967406518,0.14264923015396921,0.14499900019996,0.11222887422515497,0.103001399720056,0.07614601079784043,0.060042551489702056,0.03640323935212957,0.02458516296740652,0.010585162967406518,0.004126174765046991,0.0020710657868426314,0.0002823835232953409,5.9148170365926814e-05,2.515496900619876e-05,2.399520095980804e-07
26	4207308904	5000.0	0.00046354	0.006	0.482080	0.002944611077784443,0.02217988402319536,0.042532053589282144,0.09618976204759049,0.1456229954009198,0.14897840431913617,0.13950497900419917,0.11686478704259148,0.09933597280543892,0.07213337332533493,0.05184871025794841,0.03107014597080584,0.014894141171765646,0.005402239552089582,0.00624871025794841,0.0030374325134973007,0.0006130373925214958,0.00048570285942811436,0.00011141771645670865,1.6396720655868826e-06
38	885149824	5000.0	0.00046354	0.006	0.517507	0.0008851829634073185,0.004463387322535493,0.008617796440711858,0.020735172965406917,0.03937628474305139,0.08551817636472706,0.12824323135372925,0.16200363927214556,0.1575136172765447,0.12759568086382722,0.09429610077984403,0.06628114377124575,0.04084139172165567,0.025874105178964206,0.015759488102379524,0.01031121775644871,0.006727814437112577,0.003364527094581084,0.0013399720055988801,0.00023759248150369926,1.4237152569486102e-05,2.399520095980804e-07
37	2490955904	5000.0	0.00046354	0.006	0.307595	0.007097140571885623,0.024571885622875426,0.04573337332533493,0.0977620075984803,0.14314605078984202,0.15594641071785642,0.1445117776444711,0.11901499700059988,0.0911872825434913,0.06145434913017397,0.044278984203159365,0.030816956608678264,0.01615224955008998,0.010145930813837233,0.004928214357128574,0.0020385522895420916,0.0008251149770045991,0.000250749850029994,0.0001105378924215157,2.2915416916616678e-05,4.159168166366727e-06,3.5992801439712056e-07
30	2542618738	5000.0	0.00046354	0.006	0.487567	0.0015888022395520896,0.01646362727454509,0.04909150169966007,0.08833581283743251,0.11332757448510299,0.1286357928414317,0.12940667866426714,0.11942239552089583,0.11516548690261948,0.08449778044391122,0.05178944211157768,0.03281971605678864,0.028146650669866026,0.018629634073185363,0.012438312337532493,0.0067080583883223355,0.0026362727454509096,0.0007736452709458108,0.00011865626874625075,3.919216156768646e-06,2.399520095980804e-07
34	2975674488	5000.0	0.00046354	0.006	0.504121	0.003682143571285743,0.02987894421115777,0.08398924215156969,0.12328418316336733,0.13310257948410317,0.14742807438512298,0.1469156968606279,0.12628126374725054,0.08402255548890222,0.051046470705858826,0.0376875024995001,0.0207002199560088,0.007383323335332933,0.003395720855828834,0.0008884223155368927,0.00023195360927814437,6.826634673065387e-05,1.307738452309538e-05,3.5992801439712056e-07
31	3743418483	5000.0	0.00046354	0.006	0.485083	0.0012001999600079983,0.008933053389322135,0.042519616076784644,0.09747082583483303,0.13900291941611678,0.1565389722055589,0.1584524295140972,0.13553101379724056,0.0988265546890622,0.06427902419516096,0.041791681663667264,0.024845830833833234,0.013150969806038791,0.009823075384923016,0.005375964807038593,0.001867226554689062,0.00031673665266946613,5.550889822035593e-05,1.5596880623875224e-05,2.7594481103779245e-06,3.9992001599680065e-08
29	2027139184	5000.0	0.00046354	0.006	0.654955	0.003020875824835033,0.014102899420115977,0.03118244351129774,0.0613248550289942,0.08536540691861627,0.11558648270345931,0.15725598880223957,0.16333393321335732,0.12902031593681262,0.08753413317336532,0.05761311737652469,0.033058028394321134,0.024170285942811436,0.014475424915016997,0.009830873825234954,0.006710377924415117,0.0038381923615276943,0.0013159368126374725,0.0004635872825434913,0.0005490101979604079,0.00017004599080183962,1.239752049590082e-05,5.9148170365926814e-05,6.11877624475105e-06,1.199760047990402e-07
39	2160136322	5000.0	0.00046354	0.006	0.639549	0.0009023795240951809,0.0034334733053389323,0.019119416116776644,0.03349722055588882,0.07187222555488902,0.11899852029594081,0.17956912617476506,0.18031869626074784,0.14228914217156569,0.0989488902219556,0.06190637872425515,0.03331545690861828,0.02398336332733453,0.016477224555088984,0.010187202559488103,0.004031553689262148,0.0008614677064587082,0.0002700259948010398,1.811637672465507e-05,1.199760047990402e-07
42	1032263817	5000.0	0.00046354	0.006	0.205074	0.014646470705858828,0.036401879624075185,0.03743139372125575,0.058642631473705256,0.07804759048190361,0.10512837432513497,0.1293242151569686,0.11319028194361128,0.10150997800439912,0.09377356528694261,0.08547362527494501,0.06175620875824835,0.03877888422315537,0.023931693661267746,0.013075664867026595,0.005018116376724655,0.0027511697660467906,0.0009888422315536892,0.00011177764447110578,1.7236552689462107e-05,3.9992001599680065e-07
40	1261017219	5000.0	0.00046354	0.006	0.487205	0.002856388722255549,0.03316980603879224,0.07138264347130574,0.14140211957608478,0.16944583083383324,0.1546763847230554,0.1296006398720256,0.09757724455108978,0.06628102379524095,0.0493870425914817,0.03578280343931214,0.02455092981403719,0.015509018196360727,0.005710297940411917,0.0016383523295340932,0.0008111577684463108,0.0001135372925414917,2.0315936812637472e-05,1.231753649270146e-05,7.998400319936013e-08,4.967006598680264e-05,2.1835632873425314e-05,5.598880223955209e-07
41	3725064325	5000.0	0.00046354	0.006	0.448288	0.0025420915816836633,0.019886942611477703,0.04788002399520096,0.0798751049790042,0.1112631473705259,0.15229394121175766,0.16068146370725855,0.14271673665266946,0.10379068186362728,0.06491061787642471,0.04872397520495901,0.032465466906618674,0.01891385722855429,0.008305898820235953,0.0034361927614477102,0.0011480903819236152,0.0005980403919216157,0.00027654469106178764,0.00018860227954409117,5.734853029394121e-05,4.1511697660467906e-05,3.639272145570886e-06,7.998400319936013e-08
43	1049206924	5000.0	0.00046354	0.006	0.458388	0.004422795440911818,0.020832913417316537,0.0615996800639872,0.09783915216956608,0.13937992401519697,0.17067222555488903,0.15055444911017796,0.13155880823835234,0.09762355528894222,0.05867254549090182,0.035894701059788044,0.017216556688662267,0.00796484703059388,0.0032026794641071784,0.0017234553089382123,0.0005680463907218556,0.0002064387122575485,6.290741851629675e-05,4.319136172765447e-06
44	3584098446	5000.0	0.00046354	0.006	0.452365	0.006628154369126175,0.03728442311537693,0.07442739452109579,0.09573669266146771,0.11628382323535293,0.15079600079984004,0.1615760847830434,0.1228503099380124,0.08839716056788642,0.05699848030393921,0.043305298940211956,0.024769486102779445,0.013816076784643071,0.005291781643671265,0.0011554489102179565,0.0004286742651469706,0.00010341931613677265,8.270345930813837e-05,1.0157968406318736e-05,5.058988202359528e-05,6.3987202559488104e-06,1.4397120575884822e-06
46	1497551000	5000.0	0.00046354	0.006	0.343955	0.0066699460107978404,0.04156976604679064,0.08615460907818437,0.10824827034593082,0.09868314337132573,0.11505074985003,0.1210383523295341,0.09661423715256949,0.0965126574685063,0.08500435912817436,0.05963887222555489,0.04163427314537092,0.024652629474105178,0.011960567886422715,0.0048136772645470905,0.0012674665066986603,0.0004219556088782244,5.618876224755049e-05,6.878624275144971e-06,1.3997200559888023e-06
45	1058650258	5000.0	0.00046354	0.006	0.379346	0.0015602879424115178,0.003863107378524295,0.031215476904619077,0.07032233553289342,0.10231357728454309,0.11796016796640672,0.1214123175364927,0.13345490901819637,0.1294244351129774,0.1043497700459908,0.07236572685462908,0.0451130173965207,0.030015716856628676,0.01728106378724255,0.00923131373725255,0.0037723255348930214,0.0027186962607478504,0.0010069586082783444,0.0005166566686662668,7.742451509698061e-05,0.0010675064987002599,0.0007145370925814837,0.00023483303339332133,7.838432313537292e-06
47	1863852187	5000.0	0.00046354	0.006	0.413263	0.006549650069986003,0.03164395120975805,0.0503000199960008,0.07125234953009398,0.09735260947810438,0.12477064587082584,0.12086026794641072,0.10895696860627875,0.09866634673065387,0.0950744651069786,0.07738264347130575,0.05296508698260348,0.02891001799640072,0.01918488302339532,0.008703459308138373,0.005151329734053189,0.0015172165566886622,0.00047410517896420717,0.0002690661867626475,1.1117776444711057e-05,3.7992401519696063e-06
50	1368664233	5000.0	0.00046354	0.006	0.391214	0.004463307338532294,0.04724355128974205,0.09470601879624076,0.11951013797240552,0.132325774845031,0.13783391321735652,0.11756844631073786,0.08991729654069186,0.07981895620875824,0.06382791441711658,0.047579244151169764,0.030234513097380525,0.01707754449110178,0.010916736652669467,0.004879184163167367,0.0014348730253949211,0.0004435112977404519,0.00019436112777444512,2.46750649870026e-05,3.9992001599680065e-08
53	3232585923	5000.0	0.00046354	0.006	0.413869	0.003912217556488702,0.03894461107778444,0.07357960407918417,0.10227766446710658,0.1403604879024195,0.149574925014997,0.13670561887622476,0.11638092381523696,0.091926174765047,0.05787318536292742,0.03826374725054989,0.024813357328534295,0.012617796440711858,0.00608874225154969,0.003411717656468706,0.0018951009798040392,0.0008189562087582483,0.0004500299940011998,0.00010309938012397521,2.039592081583683e-06
56	2806161630	5000.0	0.00046354	0.006	0.545481	0.0012303139372125576,0.00622623475304939,0.03219128174365127,0.07243515296940611,0.12140803839232153,0.15266986602679464,0.15244519096180764,0.13846734653069387,0.11202031593681264,0.08426018796240752,0.04788994201159768,0.03028266346730654,0.016464427114577084,0.01444503099380124,0.009760887822435513,0.004422715456908618,0.0022488302339532095,0.0006915816836632673,0.00028526294741051787,0.00012169566086782644,2.955408918216357e-05,3.4793041391721655e-06
55	2183053508	5000.0	0.00046354	0.006	0.554044	0.0004169566086782643,0.012923935212957408,0.05378972205558888,0.10474617076584683,0.11212689462107578,0.12439828034393122,0.13039500099980003,0.11594021195760848,0.10579416116776645,0.07946830633873225,0.058422275544891024,0.03928886222755449,0.026257228554289143,0.016334253149370127,0.00832257548490302,0.007008158368326335,0.002756128774245151,0.0012004799040191963,0.0002813837232553489,0.0001269746050789842,2.039592081583683e-06
51	1380118710	5000.0	0.00046354	0.006	0.550384	0.008262827434513098,0.03397928414317137,0.0675241351729654,0.10720595880823836,0.11760955808838232,0.13157784443111378,0.13393129374125176,0.12524175164967005,0.10338804239152169,0.07296888622275545,0.04462687462507498,0.025259068186362726,0.011465746850629874,0.007216436712657468,0.0039721655668866224,0.0022578284343131375,0.002239232153569286,0.0008732253549290142,0.0003098580283943211,7.04259148170366e-05,1.911617676464707e-05,4.399120175964807e-07
48	3520587934	5000.0	0.00046354	0.006	0.430915	0.006653069386122775,0.042880583883223355,0.07999664067186563,0.12141719656068786,0.14334657068586282,0.15241703659268147,0.1465388522295541,0.12667082583483302,0.08671733653269346,0.044355528894221154,0.025677784443111376,0.013930813837232554,0.005311297740451909,0.00245494901019796,0.0010223555288942211,0.0005211357728454309,7.458508298340332e-05,1.3397320535892822e-05,3.9992001599680065e-08
54	2237425859	5000.0	0.00046354	0.006	0.605578	0.0004357128574285143,0.0017926814637072585,0.017100499900019998,0.05740831833633273,0.11986714657068587,0.1453758048390322,0.14837960407918416,0.15003663267346531,0.1281124975004999,0.09146622675464908,0.05651805638872225,0.037545730853829236,0.024522615476904618,0.012991041791641672,0.0056875424915017,0.0019600479904019197,0.0005963207358528294,0.00017240551889622076,1.4357128574285143e-05,1.275744851029794e-05,3.879224155168966e-06,1.199760047990402e-07
49	4048525474	5000.0	0.00046354	0.006	0.374947	0.006572645470905819,0.028996560687862428,0.06681975604879024,0.09759140171965607,0.1278867426514697,0.13584759048190362,0.11873085382923415,0.11184679064187163,0.09872653469306139,0.07360559888022396,0.05553893221355729,0.038948170365926814,0.021403599280143973,0.009371565686862628,0.0040422715456908615,0.0014925414917016596,0.0006973405318936212,0.0006225154969006199,0.0009363327334533094,0.0002526694661067786,4.991001799640072e-05,1.811637672465507e-05,1.5596880623875224e-06
59	4122661097	5000.0	0.00046354	0.006	0.432857	0.005330573885222956,0.036181923615276945,0.08689214157168566,0.13149190161967605,0.15280339932013598,0.13780403919216158,0.12239364127174565,0.10635972805438912,0.08236548690261948,0.055556808638272344,0.030851869626074786,0.022694341131773644,0.014845710857828435,0.009582843431313737,0.0034064387122575484,0.0009892021595680864,0.00031401719656068785,0.00013157368526294742,4.319136172765447e-06,3.9992001599680065e-08
57	1309579491	5000.0	0.00046354	0.006	0.640954	0.0016675464907018596,0.011733173365326935,0.02233249350129974,0.0511127774445111,0.09313137372525494,0.13439840031993602,0.16567222555488903,0.16139008198360327,0.1290872225554889,0.08871393721255749,0.05699248150369926,0.03780803839232154,0.018785802839432115,0.010587282543491302,0.006584003199360128,0.005020115976804639,0.0031101379724055188,0.000957008598280344,0.0005311337732453509,0.00011889622075584883,6.374725054989002e-05,0.00018912217556488702,1.291741651669666e-05,7.998400319936013e-08
52	2049990842	5000.0	0.00046354	0.006	0.536417	0.003514257148570286,0.01723887222555489,0.04644919016196761,0.10544207158568286,0.1737477304539092,0.1923907218556289,0.1589886822635473,0.11757748450309938,0.08564415116976605,0.04933393321335733,0.023379084183163368,0.014051509698060387,0.007130573885222955,0.0028625474905018995,0.0011608478304339133,0.00072749450109978,0.00023139372125574885,0.00012493501299740053,4.519096180763847e-06
58	900485350	5000.0	0.00046354	0.006	0.406434	0.004784323135372926,0.023658148370325933,0.0645011397720456,0.07867666466706659,0.09470493901219756,0.1311882023595281,0.1466010797840432,0.13320571885622876,0.10174669066186763,0.08135892821435713,0.0561374925014997,0.040451829634073184,0.023881863627274545,0.012105458908218356,0.005817636472705459,0.0010995800839832034,7.834433113377324e-05,1.959608078384323e-06
