sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	3594177722	5000.0	0.0009802	0.006	0.349926	0.009576724655068987,0.04163347330533893,0.09714269146170766,0.15541639672065588,0.2059718056388722,0.17849530093981203,0.1331635672865427,0.08173061387722455,0.05267134573085383,0.0288873425314937,0.010651709658068387,0.0033540891821635674,0.0010627874425114976,0.00023687262547490503,5.278944211157768e-06
71	4227245772	5000.0	0.0009802	0.006	0.298356	0.015182283543291342,0.07067858428314337,0.14196724655068987,0.18045562887422514,0.18078020395920816,0.14917184563087382,0.10885050989802039,0.07517008598280343,0.039481383723255346,0.022755448910217958,0.009879664067186563,0.0032053989202159567,0.001577244551089782,0.0006259948010397921,0.0002033993201359728,1.0797840431913617e-05,4.239152169566087e-06,3.9992001599680065e-08
74	609492687	5000.0	0.0009802	0.006	0.068161	0.003694621075784843,0.04707930413917216,0.10268610277944411,0.14910833833233353,0.1598005198960208,0.1439479704059188,0.132000599880024,0.10766666666666666,0.06185974805038992,0.04119848030393921,0.027386762647470506,0.012337892421515697,0.0069492101579684065,0.002915136972605479,0.001051749650069986,0.0002174765046990602,9.762047590481904e-05,1.7596480703859228e-06,3.9992001599680065e-08
76	3869252818	5000.0	0.0009802	0.006	0.311602	0.005047950409918016,0.022864347130573885,0.07569530093981204,0.15422803439312138,0.187325374925015,0.17108422315536892,0.13428506298740253,0.1064757048590282,0.07190813837232553,0.03849882023595281,0.01624875024995001,0.007564767046590682,0.004485982803439312,0.0015151369726054788,0.0013006598680263947,0.0011461707658468306,0.0002627074585082983,5.91881623675265e-05,2.679464107178564e-06,7.998400319936013e-07,1.9996000799840033e-07
75	1113474769	5000.0	0.0009802	0.006	0.094862	0.012812117576484703,0.05389618076384723,0.11804815036992601,0.1635606478704259,0.16769034193161367,0.16820319936012798,0.12810685862827434,0.0888637472505499,0.052375444911017796,0.026635112977404517,0.009995800839832033,0.0046740651869626075,0.002494741051789642,0.001475264947010598,0.0009121775644871026,0.0001789242151569686,6.082783443311338e-05,1.6316736652669465e-05,7.998400319936013e-08
61	1257707190	5000.0	0.0009802	0.006	0.253717	0.002466106778644271,0.02686634673065387,0.10717244551089782,0.1547505298940212,0.18245670865826835,0.167701299740052,0.14378048390321935,0.09773685262947411,0.05726622675464907,0.033304699060187966,0.01613265346930614,0.006679464107178564,0.002952889422115577,0.0005424915016996601,0.00013061387722455509,5.630873825234953e-05,3.879224155168966e-06
77	1338093268	5000.0	0.0009802	0.006	0.310037	0.018428954209158167,0.0512001199760048,0.11639876024795041,0.1519638072385523,0.18165794841031793,0.16612261547690463,0.1272386322735453,0.08290121975604879,0.052862667466506696,0.02818496300739852,0.013830833833233353,0.005085502899420116,0.002604399120175965,0.0009223355328934213,0.0005133373325334932,5.586882623475305e-05,2.7754449110177964e-05,2.7994401119776043e-07
78	1818741973	5000.0	0.0009802	0.006	0.273867	0.0022116776644671068,0.020625434913017396,0.06727922415516896,0.10137816436712657,0.15009834033193362,0.17085610877824436,0.1722497900419916,0.13293309338132372,0.08726802639472106,0.04827258548290342,0.026114617076584683,0.012572845430913818,0.0046676664667066586,0.0018334733053389323,0.00043287342531493704,0.0005934813037392522,8.962207558488303e-05,0.0001853629274145171,0.000134373125374925,0.00016640671865626874,3.395320935812837e-05,2.8794241151769645e-06
79	1105102040	5000.0	0.0009802	0.006	0.314875	0.006729774045190962,0.057853309338132375,0.13732661467706458,0.17492941411717655,0.16817804439112177,0.1599028194361128,0.11587318536292741,0.08120667866426715,0.044516096780643874,0.023279664067186564,0.014800759848030394,0.008687742451509698,0.0044515496900619875,0.0015298940211957608,0.0005833633273345331,0.00013253349330133975,1.6956608678264348e-05,1.5996800639872026e-06
83	2501720291	5000.0	0.0009802	0.006	0.296452	0.009540211957608478,0.06105970805838832,0.14962039592081583,0.19122123575284944,0.20573133373325336,0.15902203559288142,0.11460479904019197,0.053016116776644674,0.03188586282743451,0.015428114377124574,0.005629674065186963,0.0021267346530693862,0.0009453309338132373,0.00014097180563887223,2.7114577084583084e-05,3.5992801439712056e-07
90	2188898035	5000.0	0.0009802	0.006	0.325895	0.0024037592481503697,0.026370605878824234,0.1064499100179964,0.18203995200959808,0.20344167166566687,0.17614409118176363,0.12183931213757249,0.08350981803639272,0.04568490301939612,0.02564123175364927,0.016216676664667067,0.007383003399320136,0.002590121975604879,0.000271745650869826,1.251749650069986e-05,6.798640271945611e-07
82	2919866586	5000.0	0.0009802	0.006	0.394691	0.002875824835032993,0.03263591281743651,0.10816704659068187,0.17538160367926414,0.21366906618676265,0.18220935812837433,0.12157940411917617,0.0778759848030394,0.04505602879424115,0.02364487102579484,0.010630753849230155,0.004673025394921016,0.0013236952609478104,0.0002519896020795841,2.2795440911817637e-05,2.639472105578884e-06
80	2340645594	5000.0	0.0009802	0.006	0.136239	0.014633913217356529,0.07166526694661068,0.12250101979604079,0.15989102179564088,0.15470949810037993,0.13784611077784442,0.11934449110177964,0.07753217356528694,0.06018264347130574,0.036984403119376126,0.021675904819036192,0.012874505098980204,0.004917336532693461,0.0024479904019196162,0.0011493301339732054,0.0010713457308538293,0.0003704459108178364,0.00011889622075584883,7.386522695460908e-05,9.838032393521296e-06
88	893279465	5000.0	0.0009802	0.006	0.349056	0.009948490301939611,0.07509886022795441,0.1448885822835433,0.21312889422115577,0.1819871225754849,0.16309562087582483,0.10106826634673065,0.05804951009798041,0.02650881823635273,0.013945690861827634,0.006279144171165767,0.003034393121375725,0.002006638672265547,0.0005772445510897821,0.00012173565286942611,1.3717256548690262e-05,7.998400319936013e-08,0.00013325334933013397,0.00010241951609678064,1.1477704459108178e-05,3.9992001599680065e-08
87	3784676583	5000.0	0.0009802	0.006	0.413080	0.009288142371525695,0.05240123975204959,0.13186762647470507,0.19663163367326536,0.19917048590281944,0.1614011597680464,0.10875496900619876,0.06709346130773845,0.03494085182963407,0.01935352929414117,0.010730813837232553,0.005829834033193361,0.001818356328734253,0.0005075784843031393,0.0001540491901619676,5.3429314137172566e-05,2.8394321135772845e-06
92	265592055	5000.0	0.0009802	0.006	0.284423	0.020959408118376325,0.10244943011397721,0.14754645070985803,0.1458885422915417,0.1659131373725255,0.15555332933413318,0.11688926214757049,0.06764359128174365,0.03664103179364127,0.01785494901019796,0.011417596480703859,0.00692249550089982,0.002930413917216557,0.00106374725054989,0.0002743851229754049,5.002999400119976e-05,2.1995600879824035e-06
86	4171529959	5000.0	0.0009802	0.006	0.266767	0.007849110177964407,0.04391121775644871,0.10626750649870026,0.1477362527494501,0.19162943411317737,0.1692763847230554,0.13040583883223356,0.08484103179364128,0.05526918616276744,0.03400547890421916,0.01662023595280944,0.007409478104379124,0.0027786042791441714,0.0012212757448510298,0.0002972605478904219,0.0002429514097180564,5.294941011797641e-05,0.00016240751849630074,2.3355328934213156e-05,3.9992001599680065e-08
84	2748289252	5000.0	0.0009802	0.006	0.276927	0.016342291541691662,0.05200999800039992,0.12358956208758248,0.17861007798440312,0.1698122375524895,0.1427626074785043,0.12930749850029993,0.08867694461107778,0.04959276144771046,0.028533093381323735,0.012821435712857428,0.00510497900419916,0.0017161367726454709,0.0007984803039392122,0.0001388122375524895,0.0001584883023395321,2.439512097580484e-05,1.9996000799840033e-07
96	2266621704	5000.0	0.0009802	0.006	0.484296	0.004879464107178565,0.0357254549090182,0.0806241151769646,0.13852985402919415,0.17599424115176965,0.1684473905218956,0.1557122175564887,0.11102767446510697,0.06983655268946211,0.03034017196560688,0.015588522295540893,0.009029114177164567,0.002865506898620276,0.0011540891821635673,0.00023719256148770247,8.438312337532494e-06
98	2757069579	5000.0	0.0009802	0.006	0.175235	0.04410957808438312,0.12338616276744652,0.16721207758448312,0.16853049390121977,0.1507126974605079,0.12854825034993,0.08424427114577085,0.06044707058588282,0.037398000399920014,0.01665986802639472,0.010044671065786843,0.005761047790441912,0.0021208158368326334,0.0006929014197160568,0.0001067386522695461,2.523495300939812e-05,1.199760047990402e-07
95	2868125957	5000.0	0.0009802	0.006	0.341529	0.004228114377124575,0.02461107778444311,0.08860783843231354,0.1430499100179964,0.19656460707858428,0.1902129174165167,0.1533368126374725,0.09119016196760647,0.05062067586482703,0.03008270345930814,0.015211477704459108,0.007438072385522895,0.0036545490901819635,0.0010294341131773645,0.00013285342931413716,2.7834433113377324e-05,9.598080383923216e-07
93	3553814778	5000.0	0.0009802	0.006	0.324022	0.0038296740651869625,0.013155088982203559,0.04878488302339532,0.1404733853229354,0.19905466906618677,0.18491565686862627,0.16441851629674065,0.10753141371725655,0.05910117976404719,0.035655548890221954,0.02028850229954009,0.011522015596880623,0.006789202159568086,0.002784363127374525,0.001405998800239952,0.00023415316936612677,5.1749650069986e-05,3.999200159968006e-06
94	718774015	5000.0	0.0009802	0.006	0.169502	0.01822867426514697,0.07297540491901619,0.14213081383723256,0.17707738452309538,0.21168378324335133,0.16557168566286742,0.09634573085382923,0.05928826234753049,0.03482187562487502,0.01304515096980604,0.003679264147170566,0.002369646070785843,0.0017778444311137773,0.0007342131573685262,0.00026450709858028394,5.758848230353929e-06
85	2085073125	5000.0	0.0009802	0.006	0.261854	0.005823595280943812,0.039688142371525695,0.10039372125574884,0.15221519696060787,0.16644559088182365,0.17076596680663866,0.14581019796040792,0.0969386122775445,0.06423211357728455,0.03611521695660868,0.015554649070185963,0.004338532293541292,0.0012793041391721655,0.00019524095180963808,0.00016052789442111577,3.767246550689862e-05,5.718856228754249e-06
99	226152716	5000.0	0.0009802	0.006	0.265270	0.012718336332733454,0.0803244951009798,0.1354245150969806,0.19009334133173364,0.1951254549090182,0.14804643071385723,0.09917956408718256,0.06482423515296941,0.03808970205958808,0.02115088982203559,0.010210317936412718,0.003188402319536093,0.000915376924615077,0.0005506498700259948,0.00014837032593481304,9.558088382323535e-06,3.5992801439712056e-07
91	2536022772	5000.0	0.0009802	0.006	0.169426	0.012696620675864826,0.10211601679664067,0.16193193361327735,0.1947262547490502,0.18864319136172766,0.12764283143371324,0.08765878824235153,0.05384783043391322,0.033563167366526696,0.018006038792241552,0.010150489902019597,0.006285222955408918,0.00219252149570086,0.0004673865226954609,6.606678664267147e-05,5.6388722255548894e-06
81	3645123290	5000.0	0.0009802	0.006	0.274970	0.012253269346130774,0.06814809038192361,0.12469790041991602,0.16707810437912418,0.18113121375724855,0.15788990201959607,0.11809630073985203,0.0787259348130374,0.047839152169566086,0.025330373925214957,0.010657948410317936,0.00454865026994601,0.0015591681663667267,0.000645870825834833,0.00053625274945011,0.00023479304139172166,0.00017520495900819836,0.0002679864027194561,0.00015840831833633274,2.2035592881423716e-05,3.3993201359728056e-06,3.9992001599680065e-08
89	2507859693	5000.0	0.0009802	0.006	0.201956	0.015953129374125175,0.07696676664667067,0.14234309138172366,0.1610133573285343,0.1534366326734653,0.1387266146770646,0.10981103779244152,0.07690637872425515,0.05163131373725255,0.037044191161767645,0.019904139172165568,0.009607718456308739,0.0037603279344131176,0.0023752049590081985,0.00034213157368526294,0.00014233153369326134,2.991401719656069e-05,5.6388722255548894e-06,7.998400319936013e-08
97	1015493384	5000.0	0.0009802	0.006	0.259435	0.011137252549490101,0.04083127374525095,0.09189834033193361,0.1353397720455909,0.1744004399120176,0.15185494901019797,0.1344759848030394,0.10919768046390722,0.07308234353129374,0.04178548290341932,0.021126014797040592,0.008004639072185562,0.004052909418116377,0.0019494901019796041,0.0006489102179564087,0.00020027994401119776,1.4197160567886423e-05,3.9992001599680065e-08
100	1280552205	5000.0	0.0009802	0.006	0.267121	0.005541091781643671,0.046879184163167366,0.10624471105778845,0.15415172965406918,0.1751990801839632,0.1698111177764447,0.13385938812237552,0.09648014397120576,0.05611129774045191,0.03263439312137573,0.013088622275544892,0.005023115376924615,0.003636992601479704,0.0011159368126374726,0.0001965606878624275,2.0995800839832032e-05,5.6388722255548894e-06
102	2105453835	5000.0	0.0009802	0.006	0.239887	0.015054189162167567,0.07716916616676665,0.15512193561287743,0.1841485302939412,0.18006622675464906,0.13954789042191562,0.10447370525894821,0.06633173365326935,0.042516416716656666,0.019452109578084385,0.009305938812237553,0.004632313537292541,0.0012432313537292542,0.0007171365726854629,0.00019292141571685664,2.5994801039792042e-05,5.598880223955209e-07
106	199727894	5000.0	0.0009802	0.006	0.260002	0.016772885422915416,0.09358408318336332,0.1505240151969606,0.18326918616276744,0.178701699660068,0.15093553289342132,0.09778464307138572,0.059436752649470105,0.03608918216356729,0.02014889022195561,0.00812885422915417,0.003019076184763047,0.0009379724055188963,0.0004798240351929614,0.00016032793441311737,2.6074785042991403e-05,9.998000399920016e-07
105	1012884244	5000.0	0.0009802	0.006	0.236815	0.00402003599280144,0.013311497700459907,0.059925174965006996,0.09298900219956009,0.15510773845230955,0.1558619076184763,0.15471753649270145,0.1315124175164967,0.09524483103379325,0.060871545690861825,0.036274105178964205,0.024134933013397322,0.010565966806638672,0.0036184763047390524,0.0013002599480103978,0.0005092981403719256,2.7994401119776046e-05,7.278544291141772e-06
101	2016286478	5000.0	0.0009802	0.006	0.210836	0.010604599080183963,0.0774620675864827,0.11947754449110178,0.14741323735252948,0.14530509898020397,0.1577121775644871,0.11865226954609079,0.09444559088182364,0.06370921815636872,0.03475420915816837,0.019711497700459907,0.006798200359928014,0.0027776844631073787,0.0008147170565886823,0.0002939012197560488,5.7228554289142175e-05,9.758048390321935e-06,9.998000399920016e-07
104	4033738508	5000.0	0.0009802	0.006	0.161227	0.012000079984003199,0.048519136172765445,0.07817792441511698,0.1292371125774845,0.1518749850029994,0.1697262547490502,0.1425872825434913,0.11093877224555089,0.0695501299740052,0.04637056588682264,0.01916528694261148,0.011679704059188162,0.006834913017396521,0.002502899420115977,0.0007325734853029394,9.634073185362927e-05,6.038792241551689e-06
103	3785725709	5000.0	0.0009802	0.006	0.168464	0.039082743451309736,0.10920847830433913,0.15699744051189762,0.182073825234953,0.16064159168166367,0.13357952409518095,0.10154869026194761,0.06022343531293741,0.033750729854029195,0.01465510897820436,0.005527334533093381,0.002158848230353929,0.00036156768646270745,0.00016744651069786043,2.1835632873425314e-05,1.3597280543891223e-06,3.9992001599680065e-08
107	3740648216	5000.0	0.0009802	0.006	0.217117	0.008628274345130974,0.05139688062387523,0.1197378524295141,0.14997936412717455,0.1631274145170966,0.17127802439512096,0.1383722055588882,0.09225510897820435,0.0556747050589882,0.02609734053189362,0.011874025194961007,0.0066359528094381125,0.003492141571685663,0.0007886022795440912,0.0005476104779044191,0.00010737852429514097,6.27874425114977e-06,8.398320335932813e-07
108	3596026139	5000.0	0.0009802	0.006	0.297005	0.004349090181963607,0.01450241951609678,0.04338632273545291,0.10224751049790042,0.1266883823235353,0.14865498900219956,0.14360679864027195,0.14248234353129374,0.11125806838632274,0.0738635872825435,0.047532253549290145,0.021564087182563488,0.01090621875624875,0.004310097980403919,0.0021179364127174565,0.001503499300139972,0.0008360727854429114,0.0001751649670065987,1.3597280543891222e-05,1.5196960607878424e-06,3.9992001599680065e-08
109	2182586139	5000.0	0.0009802	0.006	0.272951	0.011207918416316737,0.04974761047790442,0.1078374325134973,0.16598092381523696,0.1856112777444511,0.1781723655268946,0.11708986202759449,0.08448982203559288,0.052621835632873426,0.0262126374725055,0.01134001199760048,0.0065373325334933015,0.002270625874825035,0.0006728654269146171,0.00018788242351529694,1.815636872625475e-05,1.4397120575884822e-06
110	2587251488	5000.0	0.0009802	0.006	0.269003	0.008702859428114378,0.060165846830633876,0.1356888222355529,0.16238132373525294,0.16949426114777044,0.15925818836232752,0.12601423715256949,0.08238536292741452,0.04521979604079184,0.026391881623675267,0.01481387722455509,0.006436912617476504,0.0020665066986602677,0.0008903419316136773,8.662267546490701e-05,3.1593681263747252e-06
112	1204312871	5000.0	0.0009802	0.006	0.373223	0.006167246550689862,0.047875344931013794,0.11935324935012998,0.17537096580683864,0.19955460907818437,0.1746251149770046,0.12964279144171165,0.07635772845430913,0.035537692461507696,0.017828034393121375,0.009732413517296541,0.004668586282743452,0.0019410517896420716,0.0005584483103379325,0.0005045790841831634,0.0002637872425514897,1.739652069586083e-05,9.598080383923216e-07
111	1769173282	5000.0	0.0009802	0.006	0.168279	0.014081463707258548,0.05556720655868826,0.10843595280943812,0.16557344531093782,0.15184531093781245,0.14276520695860828,0.12336980603879225,0.09950197960407918,0.06153449310137973,0.03417884423115377,0.021890981803639274,0.012192961407718457,0.006616356728654269,0.0020031193761247752,0.00031969606078784243,9.282143571285743e-05,2.7154569086182764e-05,3.1593681263747252e-06,3.9992001599680065e-08
114	2983175467	5000.0	0.0009802	0.006	0.154406	0.02897236552689462,0.09650221955608879,0.14165726854629074,0.159000799840032,0.15843327334533094,0.15105594881023796,0.1032866226754649,0.06908834233153369,0.041623315336932615,0.024152889422115575,0.015012797440511897,0.0070321135772845435,0.003141771645670866,0.0008540291941611678,0.00017104579084183162,1.5156968606278745e-05,3.9992001599680065e-08
119	3060220721	5000.0	0.0009802	0.006	0.263291	0.004726454709058189,0.04002043591281744,0.10896948610277944,0.17777120575884822,0.18655380923815237,0.16277156568686263,0.12838088382323534,0.0881367326534693,0.04878580283943211,0.023441831633673266,0.011532093581283744,0.009916536692661468,0.00505622875424915,0.0022853029394121174,0.00100247950409918,0.00041515696860627876,0.00014553089382123575,8.40631873625275e-05,4.359128174365127e-06,3.9992001599680065e-08
115	570613036	5000.0	0.0009802	0.006	0.379209	0.0054111177764447115,0.07253157368526295,0.154425274945011,0.16105802839432112,0.18829178164367127,0.15955444911017796,0.12154677064587083,0.06772909418116377,0.041465066986602676,0.016630713857228554,0.007699220155968806,0.00211373725254949,0.0009178564287142571,0.0003135372925414917,0.0001552889422115577,0.00014025194961007797,8.478304339132174e-06,7.758448310337932e-06
118	2870655276	5000.0	0.0009802	0.006	0.230178	0.0073424515096980605,0.04210285942811438,0.08639812037592481,0.1734738652269546,0.19519460107978404,0.18107050589882023,0.13019820035992802,0.08479764047190562,0.049570045990801836,0.0252876224755049,0.01132125574885023,0.005765766846630674,0.002973005398920216,0.0017011797640471905,0.001594881023795241,0.0008959808038392322,0.0002730253949210158,3.85122975404919e-05,4.799040191961608e-07
117	4208201518	5000.0	0.0009802	0.006	0.116066	0.009404039192161567,0.05880555888822236,0.10147226554689062,0.1396101979604079,0.15129734053189361,0.17425318936212758,0.13509630073985204,0.09906138772245551,0.06248554289142171,0.04031573685262947,0.019332093581283745,0.007093101379724055,0.0013738452309538093,0.0003062587482503499,6.254749050189962e-05,2.9674065186962606e-05,8.798240351929614e-07,3.9992001599680065e-08
116	3638571309	5000.0	0.0009802	0.006	0.315423	0.006001799640071985,0.039281863627274545,0.07844403119376125,0.14427730453909218,0.16950549890021996,0.1680251549690062,0.15121435712857428,0.1122623075384923,0.06588354329134173,0.033848150369926014,0.016934133173365326,0.008657028594281144,0.0027893221355728853,0.001964367126574685,0.0007234153169366126,0.00014533093381323734,1.4477104579084183e-05,2.6634673065386922e-05,1.279744051189762e-06
113	2941155113	5000.0	0.0009802	0.006	0.130642	0.00949750049990002,0.06077964407118576,0.11676444711057789,0.14828806238752248,0.17086078784243153,0.16798176364727055,0.12675312937412517,0.0791636472705459,0.05237656468706259,0.03378656268746251,0.01662375524895021,0.010462667466506698,0.004507578484303139,0.0017610877824435114,0.00034997000599880026,4.1871625674865026e-05,9.598080383923216e-07
124	3194852673	5000.0	0.0009802	0.006	0.394554	0.004394081183763247,0.04971541691661668,0.13532017596480703,0.19889442111577685,0.19230365926814638,0.16004279144171166,0.10783867226554689,0.07633261347730454,0.04023899220155969,0.019337812437512498,0.0076210757848430314,0.003440351929614077,0.0014185962807438512,0.0010291941611677664,0.000923615276944611,0.000801119776044791,0.0002714257148570286,6.462707458508299e-05,1.1317736452709458e-05,3.9992001599680065e-08
126	1001959748	5000.0	0.0009802	0.006	0.264960	0.010144491101779644,0.039372805438912216,0.06921547690461907,0.14521495700859827,0.17895636872625476,0.18334029194161167,0.14571873625274945,0.09434505098980205,0.06524783043391322,0.033593641271745654,0.020770245950809837,0.009206878624275145,0.003481983603279344,0.001084623075384923,0.00021023795240951809,5.010997800439912e-05,3.807238552289542e-05,8.198360327934413e-06
122	1658593588	5000.0	0.0009802	0.006	0.369474	0.001560727854429114,0.009902899420115976,0.07815956808638272,0.16359472105578884,0.2012255548890222,0.19343495300939811,0.14874877024595082,0.08610457908418316,0.0608000799840032,0.0308497100579884,0.013966886622675465,0.0056606678664267145,0.003805838832233553,0.001627994401119776,0.0004561887622475505,9.850029994001199e-05,2.319536092781444e-06,3.9992001599680065e-08
127	1046201158	5000.0	0.0009802	0.006	0.367393	0.004610837832433513,0.0325124975004999,0.10174601079784043,0.16267222555488903,0.19632277544491103,0.1770131173765247,0.12782835432913417,0.08903703259348131,0.04864147170565887,0.028533173365326934,0.01418996200759848,0.008130453909218157,0.005107698460307938,0.0016232753449310139,0.0012803039392121575,0.0006759848030393922,7.270545890821835e-05,2.1195760847830435e-06
125	1551220034	5000.0	0.0009802	0.006	0.266342	0.014625634873025395,0.05293629274145171,0.08623647270545891,0.1388634273145371,0.17032929414117176,0.16535900819836033,0.13678012397520495,0.09318344331133774,0.06084659068186363,0.03881815636872626,0.019515936812637472,0.010317576484703059,0.005790641871625674,0.0036916616676664665,0.001318376324735053,0.0008754649070185962,0.00016300739852029595,0.00021575684863027394,0.0001278144371125775,5.318936212757449e-06
121	2671943476	5000.0	0.0009802	0.006	0.328994	0.004574485102979404,0.04280195960807839,0.12055836832633474,0.17743863227354528,0.20705286942611478,0.172552049590082,0.11620867826434714,0.07217048590281944,0.045853189362127574,0.02184151169766047,0.011084383123375325,0.004561847630473905,0.002497020595880824,0.0006432713457308538,0.0001498500299940012,1.1277744451109779e-05,1.199760047990402e-07
123	360831802	5000.0	0.0009802	0.006	0.383010	0.002508138372325535,0.03497128574285143,0.1248877424515097,0.18508366326734654,0.1933135772845431,0.18021735652869425,0.1345725654869026,0.07443291341731653,0.03879332133573286,0.01757400519896021,0.008456628674265146,0.00342751449710058,0.0010745850829834032,0.0005498100379924015,0.00012909418116376724,7.758448310337932e-06,3.9992001599680065e-08
128	989986120	5000.0	0.0009802	0.006	0.229116	0.004338612277544491,0.05900695860827834,0.13553153369326135,0.17686354729054188,0.16963347330533893,0.1520905018996201,0.11545974805038992,0.084324975004999,0.053783443311337734,0.02656892621475705,0.013606598680263947,0.005207998400319936,0.0026136772645470904,0.0007002599480103979,0.000245750849830034,2.3875224955008998e-05,1.199760047990402e-07
129	2624116040	5000.0	0.0009802	0.006	0.407072	0.0002363127374525095,0.004167606478704259,0.04419376124775045,0.11064187162567486,0.18852693461307737,0.20083183363327334,0.16863351329734053,0.1309753649270146,0.07912541491701659,0.037712937412517494,0.017711657668466305,0.009114177164567087,0.005418036392721455,0.00215748850229954,0.00046394721055788843,6.594681063787243e-05,1.5516896620675863e-05,7.678464307138573e-06
130	523709258	5000.0	0.0009802	0.006	0.340072	0.008784523095380924,0.06911121775644871,0.1621390921815637,0.21240139972005598,0.18925762847430513,0.13986894621075785,0.09606058788242351,0.05814033193361328,0.03276540691861628,0.019429034193161367,0.007728454309138173,0.0031575684863027393,0.000950369926014797,0.00019704059188162368,7.958408318336332e-06,4.399120175964807e-07
120	487153970	5000.0	0.0009802	0.006	0.331361	0.00399744051189762,0.049444591081783645,0.14795496900619876,0.1703347730453909,0.16143379324135174,0.16083391321735652,0.12145194961007798,0.07845198960207958,0.0478497100579884,0.029430713857228553,0.01634001199760048,0.006935612877424515,0.0026750649870025994,0.0017236952609478104,0.0009168966206758648,0.00021451709658068386,1.0317936412717456e-05,3.9992001599680065e-08
131	2628158795	5000.0	0.0009802	0.006	0.376852	0.01674369126174765,0.11464163167366527,0.21128394321135774,0.2152394721055789,0.16480879824035194,0.12050285942811438,0.07694841031793641,0.040446590681863626,0.019162047590481904,0.008267386522695461,0.004931693661267746,0.0031700859828034393,0.0016211157768446312,0.001155368926214757,0.0007610477904419116,0.0001460507898420316,6.070785842831434e-05,3.231353729254149e-05,1.875624875024995e-05,5.4709058188362326e-05,3.239352129574085e-06,7.998400319936013e-08
132	1851268940	5000.0	0.0009802	0.006	0.383483	7.6624675064987e-05,0.0018982203559288141,0.022416916616676663,0.06984171165766846,0.1485368126374725,0.21443403319336132,0.19507874425114977,0.14277980403919216,0.0936129574085183,0.05985590881823635,0.031765406918616276,0.012642111577684464,0.004065146970605879,0.0019925614877024595,0.000636872625474905,0.00025326934613077387,9.058188362327534e-05,2.1875624875024994e-05,4.399120175964807e-07
133	168206669	5000.0	0.0009802	0.006	0.179586	0.019795240951809637,0.08425866826634673,0.1169120175964807,0.17245846830633874,0.17632177564487103,0.1524619476104779,0.1081627674465107,0.07693689262147571,0.04881727654469106,0.02520603879224155,0.010924455108978205,0.004725174965006998,0.0015622075584883024,0.001012237552489502,0.00015952809438112377,0.0002164767046590682,6.794641071785643e-05,8.798240351929614e-07
137	4197018963	5000.0	0.0009802	0.006	0.282198	0.013940891821635673,0.07153245350929814,0.13243347330533894,0.1653632073585283,0.1845114177164567,0.16294189162167566,0.12687742451509698,0.07850681863627275,0.032961807638472305,0.0163376124775045,0.008770565886822635,0.003949690061987602,0.0013807238552289542,0.00039328134373125374,9.350129974005199e-05,5.078984203159368e-06,1.5996800639872026e-07
138	928943960	5000.0	0.0009802	0.006	0.259666	0.018960447910417916,0.0999746050789842,0.17177364527094582,0.19725758848230354,0.16762907418516296,0.13464863027394522,0.09898176364727054,0.05676764647070586,0.03219864027194561,0.013564607078584283,0.00622743451309738,0.001629634073185363,0.00024743051389722055,0.00012977404519096182,5.6388722255548894e-06,3.279344131173765e-06,1.5996800639872026e-07
146	2223314279	5000.0	0.0009802	0.006	0.204297	0.015503179364127175,0.0809367326534693,0.12579472105578884,0.15510361927614477,0.17545834833033394,0.1561887222555489,0.11065310937812438,0.07346174765046991,0.04526506698660268,0.027306698660267945,0.019618196360727855,0.009460747850429914,0.003279904019196161,0.0012017196560687863,0.0006379524095180964,0.00011557688462307539,1.3917216556688662e-05,3.9992001599680065e-08
134	3387293007	5000.0	0.0009802	0.006	0.310129	0.006602679464107178,0.07124011197760448,0.1477766446710658,0.19031077784443112,0.186047950409918,0.15660343931213758,0.11279300139972005,0.06628830233953209,0.03600611877624475,0.016722895420915818,0.007642431513697261,0.001652749450109978,0.0002827434513097381,2.503499300139972e-05,5.118976204759048e-06
135	4052565329	5000.0	0.0009802	0.006	0.337906	0.008475144971005799,0.06879260147970406,0.13975176964607078,0.18587114577084582,0.1934504299140172,0.15906614677064587,0.11332021595680863,0.0690491101779644,0.03014881023795241,0.0149500899820036,0.006842951409718056,0.005392841431713658,0.0028799440111977603,0.0015674465106978604,0.00038300339932013596,5.6788642271545693e-05,1.5596880623875224e-06
147	1680975210	5000.0	0.0009802	0.006	0.263966	0.007433873225354929,0.06388438312337533,0.12461991601679664,0.16202883423315337,0.18493197360527894,0.15709570085982805,0.12834405118976205,0.07993965206958609,0.043894701059788044,0.02618908218356329,0.014409238152369526,0.004701019796040792,0.0017519296140771847,0.000649750049990002,0.0001239752049590082,1.919616076784643e-06
140	1481414491	5000.0	0.0009802	0.006	0.253138	0.012227754449110178,0.06010841831633673,0.10675200959808039,0.14860707858428315,0.17351553689262147,0.1673246150769846,0.1245009798040392,0.08552665466906618,0.05285894821035793,0.03384547090581884,0.02048858228354329,0.00987642471505699,0.0029984403119376127,0.0011753649270145972,0.00017596480703859228,1.6676664667066585e-05,1.0797840431913617e-06
141	1276226907	5000.0	0.0009802	0.006	0.301357	0.010394641071785643,0.07041759648070386,0.1439390121975605,0.18802319536092782,0.18605178964207159,0.1444998600279944,0.10510149970005998,0.06720171965606879,0.04126386722655469,0.02459640071985603,0.01255360927814437,0.0038101179764047192,0.0014489902019596082,0.0004550289942011598,0.00018608278344331135,4.9110177964407116e-05,7.478504299140172e-06
