sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	617429098	5000.0	0.001	0.00171	0.014207	0.2753858028394321,0.2906119976004799,0.21330785842831435,0.13129070185962807,0.05886622675464907,0.02325370925814837,0.005814077184563087,0.0013337332533493302,0.00013561287742451509,2.7994401119776043e-07
0	1838706690	5000.0	0.001	0.00171	-0.084393	0.22084123175364928,0.2306734653069386,0.26499588082383524,0.16930741851629674,0.05900779844031194,0.033478304339132174,0.01447874425114977,0.0038143571285742853,0.0022379124175164965,0.0009211757648470306,0.00011921615676864627,0.00012129574085182963,3.1993601279744052e-06
10	77813819	5000.0	0.001	0.00171	0.251264	0.15034809038192362,0.3655203359328134,0.28949662067586485,0.14159392121575684,0.03935816836632673,0.011704459108178364,0.0016734253149370125,0.0002968606278744251,8.118376324735054e-06
15	3967193178	5000.0	0.001	0.00171	0.337306	0.1405001799640072,0.2824267546490702,0.2896845030993801,0.17640283943211357,0.06776496700659868,0.031307058588282345,0.009858428314337133,0.0016195960807838432,0.00042583483303339334,9.838032393521296e-06
7	785041439	5000.0	0.001	0.00171	0.019443	0.1562749450109978,0.28508030393921213,0.2382233153369326,0.16969330133973207,0.07091917616476705,0.04968006398720256,0.02393517296540692,0.005406718656268746,0.0007554089182163567,3.159368126374725e-05
9	1216432181	5000.0	0.001	0.00171	0.041500	0.2013857628474305,0.2743335332933413,0.2809544091181764,0.15191621675664868,0.06679308138372325,0.015381043791241751,0.008325934813037393,0.0008957008598280344,1.4317136572685463e-05
11	1446465601	5000.0	0.001	0.00171	0.138447	0.14647954409118177,0.31437808438312337,0.2686761847630474,0.14590977804439112,0.07521923615276944,0.03672749450109978,0.009080183963207358,0.002298500299940012,0.0011699260147970405,6.062787442511498e-05,4.399120175964807e-07
18	147339373	5000.0	0.001	0.00171	-0.022072	0.23536680663867227,0.2581140971805639,0.24580999800039993,0.17008562287542492,0.05762915416916617,0.025641831633673267,0.005479104179164167,0.0012202759448110378,0.0006290741851629674,2.395520895820836e-05,7.998400319936013e-08
6	2964721683	5000.0	0.001	0.00171	0.260608	0.10487802439512098,0.25813913217356527,0.31001835632873426,0.20870629874025196,0.08048278344331133,0.027842711457708457,0.007982963407318536,0.0017912017596480704,0.0001568886222755449,1.6396720655868826e-06
16	3105155164	5000.0	0.001	0.00171	0.182908	0.09521451709658069,0.3322617476504699,0.301625674865027,0.1662401519696061,0.06867894421115776,0.02209850029994001,0.009259668066386723,0.004161047790441912,0.00042951409718056387,2.9034193161367726e-05,1.199760047990402e-06
23	3195666563	5000.0	0.001	0.00171	0.167506	0.19800403919216156,0.3947656868626275,0.24336572685462907,0.10625614877024595,0.042901819636072785,0.012611157768446311,0.0019698060387922417,0.00012409518096380724,1.5196960607878424e-06
22	2523517057	5000.0	0.001	0.00171	0.136390	0.13330685862827435,0.37716976604679064,0.2759703659268146,0.13620431913617276,0.0487000199960008,0.016534413117376523,0.011228914217156568,0.0008027994401119776,6.90261947610478e-05,1.3477304539092181e-05,3.9992001599680065e-08
20	3030562935	5000.0	0.001	0.00171	0.223277	0.043906698660267945,0.267171725654869,0.2780761847630474,0.21935260947810437,0.11240827834433113,0.05142783443311338,0.021214197160567886,0.005706978604279144,0.0005030193961207759,0.00022331533693261348,8.398320335932813e-06,7.598480303939212e-07
21	1972015226	5000.0	0.001	0.00171	-0.050016	0.03501451709658068,0.3189211357728454,0.29486070785842833,0.1771371325734853,0.09038376324735053,0.055791601679664064,0.02268010397920416,0.0045576884623075384,0.0006451109778044392,8.238352329534093e-06
24	2200885384	5000.0	0.001	0.00171	-0.006269	0.010687102579484103,0.20379500099980005,0.3645402119576085,0.2461369326134773,0.11357368526294741,0.05024299140171966,0.010210237952409518,0.0006963407318536293,0.00011445710857828435,3.039392121575685e-06
25	2691430536	5000.0	0.001	0.00171	0.129323	0.25277856428714257,0.27184147170565887,0.2502883023395321,0.149675824835033,0.05880643871225755,0.01124615076984603,0.0029068186362727452,0.002262107578484303,0.00019028194361127775,4.039192161567687e-06
28	3384037524	5000.0	0.001	0.00171	0.327504	0.03583947210557888,0.28957876424715057,0.33511841631673667,0.22030337932413518,0.08623591281743652,0.024838952209558087,0.007199480103979204,0.000851749650069986,3.3833233353329335e-05,3.9992001599680065e-08
31	3633664158	5000.0	0.001	0.00171	0.158303	0.07075264947010598,0.3380456708658268,0.2866319536092781,0.1839628874225155,0.08914353129374125,0.021436032793441313,0.008454029194161168,0.0014204359128174365,0.00014681063787242552,5.99880023995201e-06
26	2268608652	5000.0	0.001	0.00171	-0.027160	0.1714019196160768,0.1839103779244151,0.2887007398520296,0.2117153369326135,0.08893213357328535,0.038853189362127574,0.011835752849430115,0.0032009598080383925,0.001309858028394321,0.00013965206958608278,7.998400319936013e-08
33	3856324766	5000.0	0.001	0.00171	0.086068	0.12353713257348531,0.291347850429914,0.30358980203959207,0.19685582883423317,0.06659880023995202,0.013556128774245151,0.0036746650669866026,0.0004507898420315937,0.00038804239152169566,9.598080383923216e-07
38	1039079593	5000.0	0.001	0.00171	0.010469	0.15999932013597282,0.36563203359328134,0.27136884623075386,0.13456988602279543,0.04505866826634673,0.01553517296540692,0.006436072785442911,0.0013556488702259548,4.183163367326535e-05,2.519496100779844e-06
37	2152972458	5000.0	0.001	0.00171	-0.013295	0.21855536892621474,0.2713812437512497,0.24336732653469306,0.17090389922015597,0.07319104179164167,0.019928414317136572,0.0024405518896220757,0.00022959408118376326,2.559488102379524e-06
27	2818547855	5000.0	0.001	0.00171	0.025199	0.23254149170165966,0.3096376324735053,0.22946738652269547,0.14407206558688262,0.0655503699260148,0.01693017396520696,0.001714497100579884,8.618276344731053e-05,1.9996000799840033e-07
29	1221795988	5000.0	0.001	0.00171	0.281608	0.07796180763847231,0.29938460307938414,0.28642947410517894,0.2068379124175165,0.09552257548490302,0.021445470905818838,0.007785522895420916,0.0028715456908618275,0.0014370325934813038,3.71125774845031e-05,0.00028294341131773645,3.999200159968006e-06
30	1638688921	5000.0	0.001	0.00171	0.255588	0.05214097180563887,0.17416448710257948,0.3131812837432513,0.24992185562887423,0.1362503899220156,0.04836376724655069,0.016144731053789243,0.002710737852429514,0.005110257948410318,0.0018911417716456708,0.00012009598080383924,2.7994401119776043e-07
36	1131432105	5000.0	0.001	0.00171	0.135667	0.16591717656468707,0.31299152169566086,0.2565714857028594,0.1725111377724455,0.06167658468306339,0.019362727454509097,0.0082499100179964,0.0026205558888222355,9.862027594481104e-05,2.7994401119776043e-07
39	2092937385	5000.0	0.001	0.00171	0.137843	0.016928214357128574,0.2206990201959608,0.3206247550489902,0.24331769646070786,0.13725342931413717,0.04545742851429714,0.012625434913017396,0.0025298140371925616,0.0005562887422515497,7.918416316736653e-06
32	1458593951	5000.0	0.001	0.00171	0.135311	0.2283382523495301,0.21799468106378725,0.23875976804639074,0.1897251349730054,0.08526950609878024,0.029122935412917418,0.009537892421515697,0.0011389722055588883,0.00011241751649670067,4.399120175964807e-07
35	545409190	5000.0	0.001	0.00171	0.239155	0.03264039192161568,0.22854773045390922,0.31654513097380527,0.25556376724655067,0.1194126374725055,0.03946726654669066,0.006826594681063787,0.000913497300539892,8.222355528894222e-05,7.598480303939212e-07
34	3371143331	5000.0	0.001	0.00171	0.214029	0.1290741451709658,0.34527062587482504,0.2891382923415317,0.16102067586482705,0.05603543291341732,0.014696540691861628,0.004149650069986003,0.0005701659668066386,4.4311137772445514e-05,1.5996800639872026e-07
40	3279290551	5000.0	0.001	0.00171	-0.053398	0.21606674665066986,0.3146241551689662,0.278977924415117,0.1160630673865227,0.05879392121575685,0.01284123175364927,0.002392041591681664,0.0002260747850429914,4.679064187162567e-06,1.0157968406318736e-05
42	1701836988	5000.0	0.001	0.00171	0.409412	0.07698168366326735,0.324222675464907,0.3131648070385923,0.15426490701859627,0.0845873625274945,0.031097700459908017,0.013516776644671066,0.002005998800239952,0.00015684863027394522,1.2397520495900819e-06
41	4035070137	5000.0	0.001	0.00171	0.139459	0.17114225154969007,0.3475117776444711,0.26753033393321335,0.14279392121575685,0.05202439512097581,0.012949770045990803,0.004853989202159568,0.0009354129174165167,0.00020071985602879424,5.742851429714057e-05
43	1752039619	5000.0	0.001	0.00171	0.064736	0.23424051189762046,0.3862607878424315,0.2255398520295941,0.10078596280743851,0.03613641271745651,0.013888262347530494,0.0029804039192161567,0.000166126774645071,1.6796640671865626e-06
47	3104176332	5000.0	0.001	0.00171	0.192255	0.13448110377924416,0.3219528894221156,0.3084757848430314,0.13719484103179364,0.06376168766246751,0.02562123575284943,0.006428434313137372,0.0015774045190961807,0.0002120375924815037,0.0002926614677064587,1.919616076784643e-06
44	1334327494	5000.0	0.001	0.00171	0.019038	0.23720443911217756,0.3113182563487302,0.23902835432913416,0.1342867426514697,0.05469366126774645,0.0161248550289942,0.005923935212957409,0.0013599680063987203,5.546890621875625e-05,3.959208158368327e-06,3.5992801439712056e-07
48	1450901720	5000.0	0.001	0.00171	-0.000136	0.17806402719456108,0.33365390921815635,0.2897960407918416,0.1386002399520096,0.04380379924015197,0.013027194561087783,0.002662347530493901,0.00038600279944011196,6.43871225754849e-06
45	2764540103	5000.0	0.001	0.00171	0.131854	0.01628250349930014,0.2287378124375125,0.3061569686062787,0.24149674065186963,0.15101559688062388,0.04540251949610078,0.010206718656268746,0.0006870625874825035,1.3157368526294741e-05,9.198160367926415e-07
46	3624925384	5000.0	0.001	0.00171	0.154063	0.24909186162767447,0.37448206358728253,0.20616428714257148,0.10942983403319335,0.039804679064187165,0.015081783643271346,0.005115456908618276,0.0007526494701059788,7.386522695460908e-05,3.5192961407718455e-06
57	1947973866	5000.0	0.001	0.00171	0.082445	0.17579320135972806,0.26501915616876626,0.29217964407118574,0.16709662067586484,0.06685106978604279,0.023557208558288342,0.008205278944211157,0.0012320735852829434,6.562687462507499e-05,1.199760047990402e-07
51	1733441756	5000.0	0.001	0.00171	0.156752	0.13173133373325335,0.29373997200559887,0.28525370925814836,0.20525482903419315,0.06921311737652469,0.010620555888822235,0.0032974605078984203,0.0007238152369526095,0.00016232753449310137,2.8794241151769645e-06
50	2990696667	5000.0	0.001	0.00171	0.083969	0.2052593881223755,0.3132842631473705,0.27393797240551887,0.1335983603279344,0.05107122575484903,0.018564127174565088,0.0036214357128574286,0.0006480703859228155,1.5156968606278745e-05
52	3766491358	5000.0	0.001	0.00171	0.146467	0.17086546690661866,0.35973013397320536,0.2655210957808438,0.13496064787042591,0.04611177764447111,0.01749878024395121,0.004658988202359528,0.0005733653269346131,7.926414717056589e-05,4.799040191961608e-07
55	2264232168	5000.0	0.001	0.00171	0.114265	0.1244503099380124,0.34835576884623076,0.30982943411317737,0.14389270145970806,0.05531093781243751,0.014634113177364527,0.0027668066386722654,0.0007489702059588082,1.0917816436712657e-05,3.9992001599680065e-08
58	2540441846	5000.0	0.001	0.00171	0.182950	0.1841003799240152,0.35893121375724857,0.2581815636872625,0.12085642871425716,0.05083307338532293,0.016524575084983003,0.007927134573085384,0.002454229154169166,0.0001907618476304739,6.39872025594881e-07
56	2067552490	5000.0	0.001	0.00171	0.127280	0.1629264547090582,0.23254469106178766,0.23339052189562087,0.1969609678064387,0.10332365526894621,0.047121935612877426,0.01632397520495901,0.00607634473105379,0.0012493101379724054,8.20635872825435e-05,7.998400319936013e-08
53	2612410592	5000.0	0.001	0.00171	0.049385	0.08260623875224955,0.25114509098180365,0.29629418116376727,0.21325442911417716,0.10552885422915417,0.03767614477104579,0.011066106778644271,0.0013020195960807839,0.0008831433713257349,0.00023715256948610277,6.63867226554689e-06
59	109359356	5000.0	0.001	0.00171	0.115673	0.22134837032593482,0.3814373925214957,0.23032065586882625,0.1046249150169966,0.04635576884623075,0.014131293741251749,0.0016691061787642472,0.00010877824435112978,3.719256148770246e-06
49	704340184	5000.0	0.001	0.00171	0.103781	0.15363619276144772,0.33418340331933616,0.27272169566086785,0.14520463907218556,0.05779340131973605,0.02254369126174765,0.012195800839832033,0.0015420515896820636,0.00015240951809638074,2.6434713057388524e-05,2.7994401119776043e-07
54	2660268256	5000.0	0.001	0.00171	0.305440	0.10709794041191761,0.3219146970605879,0.28287046590681864,0.1770760647870426,0.06314797040591881,0.03305122975404919,0.012807198560287942,0.001977884423115377,5.5708858228354326e-05,8.398320335932813e-07
60	2677223676	5000.0	0.001	0.00171	0.097494	0.21453505298940212,0.3280110377924415,0.20790921815636873,0.15290701859628075,0.06862051589682064,0.01947994401119776,0.007170285942811438,0.0011467706458708259,0.0002017996400719856,1.835632873425315e-05
61	1554123013	5000.0	0.001	0.00171	0.004181	0.09924243151369726,0.3803531693661268,0.26377320535892823,0.15725630873825236,0.06652881423715257,0.02398400319936013,0.00647630473905219,0.0019004599080183963,0.0003115776844631074,0.0001724855028994201,1.2397520495900819e-06
63	833704198	5000.0	0.001	0.00171	0.315588	0.13738244351129775,0.3615774445110978,0.29865502899420115,0.11814053189362128,0.05757376524695061,0.01786374725054989,0.005368486302739452,0.003059148170365927,0.0003741651669666067,5.198960207958408e-06,3.9992001599680065e-08
62	428579078	5000.0	0.001	0.00171	0.244478	0.044998920215956806,0.21405574885022996,0.2879772845430914,0.24380799840031994,0.12334237152569485,0.05128866226754649,0.024436032793441313,0.007423475304939012,0.0015500499900019996,0.0010978204359128173,2.1555688862227554e-05,7.998400319936013e-08
64	3174217995	5000.0	0.001	0.00171	0.043104	0.189301299740052,0.3383411317736453,0.2555123375324935,0.1430507898420316,0.057021875624875026,0.010913217356528695,0.004704939012197561,0.0009262947410517896,0.00022415516896620675,3.959208158368327e-06
65	2343493905	5000.0	0.001	0.00171	0.197978	0.10282919416116777,0.358774525094981,0.3587119376124775,0.12725698860227955,0.038287822435512896,0.010381403719256149,0.002797000599880024,0.0009140171965606879,4.687062587482503e-05,2.399520095980804e-07
69	2122268963	5000.0	0.001	0.00171	0.011059	0.1698753849230154,0.34162703459308136,0.24625802839432115,0.14674525094981003,0.06229078184363127,0.024228354329134172,0.007867666466706658,0.0010395520895820835,6.782643471305739e-05,1.199760047990402e-07
67	2916878622	5000.0	0.001	0.00171	0.202366	0.0823631673665267,0.277152049590082,0.3074961807638472,0.22164111177764448,0.07953929214157168,0.024165206958608278,0.004658428314337133,0.0018165966806638672,0.0010033993201359727,0.00016384723055388922,7.198560287942411e-07
71	3988371761	5000.0	0.001	0.00171	0.099597	0.19739304139172165,0.27689674065186964,0.26348170365926815,0.16682171565686862,0.0682108778244351,0.020061667666466707,0.00565998800239952,0.0013790441911617677,9.378124375124975e-05,1.4397120575884822e-06
66	1914925336	5000.0	0.001	0.00171	0.369073	0.13919040191961607,0.3398106778644271,0.2611576084783043,0.15544215156968605,0.0773637672465507,0.02115896820635873,0.0039794841031793645,0.001808878224355129,8.794241151769646e-05,1.199760047990402e-07
68	2780199201	5000.0	0.001	0.00171	0.389155	0.05661583683263347,0.28500975804839035,0.34723279344131175,0.21478432313537293,0.06940307938412317,0.015978084383123377,0.0049524095180963805,0.00527626474705059,0.0006895420915816837,9.638072385522896e-06,4.7470505898820236e-05,7.998400319936013e-07
72	274356534	5000.0	0.001	0.00171	0.192158	0.20319568086382722,0.41185654869026195,0.24462159568086383,0.1038253549290142,0.028905738852229555,0.006935852829434114,0.0006419516096780644,1.7276544691061788e-05
70	3145562411	5000.0	0.001	0.00171	0.129354	0.13654781043791242,0.28268438312337535,0.29448242351529696,0.15242103579284144,0.08423987202559488,0.031478144371125776,0.014701139772045591,0.0031489302139572086,0.00029402119576084785,2.2395520895820834e-06
73	3056138561	5000.0	0.001	0.00171	0.072641	0.24489126174765047,0.3521904819036193,0.20615896820635873,0.10531269746050789,0.06370461907618476,0.02079124175164967,0.0047682863427314535,0.0018693061387722455,0.0003078984203159368,5.238952209558089e-06
76	3285360971	5000.0	0.001	0.00171	-0.051295	0.15680307938412316,0.23063999200159968,0.26822135572885425,0.21660659868026394,0.08079132173565287,0.030349250149970006,0.011429594081183764,0.00434749050189962,0.0008055188962207559,5.798840231953609e-06
79	1773220176	5000.0	0.001	0.00171	-0.003490	0.2461742851429714,0.3388438312337532,0.20445286942611476,0.12478252349530095,0.0639863227354529,0.017717576484703058,0.003551489702059588,0.00047126574685062985,1.983603279344131e-05
75	4204202312	5000.0	0.001	0.00171	0.126637	0.0731630473905219,0.17775252949410117,0.28751409718056387,0.24245706858628274,0.13753985202959407,0.058256868626274744,0.020330093981203758,0.002557008598280344,0.00035216956608678264,7.598480303939213e-05,1.279744051189762e-06
78	1857431885	5000.0	0.001	0.00171	0.209122	0.010356968606278744,0.2926381523695261,0.34136904619076186,0.19061703659268148,0.10416960607878424,0.043954409118176364,0.011654629074185163,0.004100419916016796,0.0010187962407518496,5.322935412917417e-05,6.454709058188362e-05,3.1593681263747252e-06
74	2926729544	5000.0	0.001	0.00171	0.094757	0.15238356328734254,0.3766130773845231,0.23191721655668865,0.12628242351529695,0.07576440711857628,0.027425474905018996,0.005707018596280744,0.002142011597680464,0.001676624675064987,8.794241151769646e-05,2.399520095980804e-07
77	2636853580	5000.0	0.001	0.00171	0.166204	0.16641747650469907,0.32409430113977206,0.311544651069786,0.1433877224555089,0.046064667066586684,0.006893501299740052,0.0015356528694261149,6.182763447310538e-05,1.9996000799840033e-07
80	376248657	5000.0	0.001	0.00171	-0.004227	0.011916656668666266,0.2983486102779444,0.30636496700659865,0.22736892621475704,0.09048246350729854,0.03659920015996801,0.01112137572485503,0.012133253349330134,0.00494377124575085,0.000678504299140172,4.1511697660467906e-05,7.598480303939212e-07
82	330488151	5000.0	0.001	0.00171	-0.015007	0.014514497100579884,0.25708370325934815,0.2800189562087583,0.2496232353529294,0.14037348530293942,0.04605134973005399,0.009921135772845431,0.002051749650069986,0.0002882223555288942,7.194561087782443e-05,1.7196560687862428e-06
81	3313060177	5000.0	0.001	0.00171	0.132495	0.22388974205158968,0.2612303139372126,0.2691610077984403,0.14631361727654468,0.06920555888822236,0.024055548890221955,0.00400119976004799,0.0018650269946010798,0.00027330533893221357,4.679064187162567e-06
83	1519563099	5000.0	0.001	0.00171	0.190296	0.09598032393521296,0.31375892821435714,0.31865958808238354,0.1673276544691062,0.06999500099980004,0.021506458708258347,0.01134493101379724,0.0013536892621475705,7.326534693061387e-05,1.5996800639872026e-07
84	1603703131	5000.0	0.001	0.00171	0.082700	0.14448638272345532,0.24426478704259147,0.2922488302339532,0.20685526894621076,0.08096520695860827,0.025566566686662667,0.004515656868626275,0.001013637272545491,8.294341131773646e-05,7.198560287942411e-07
85	3850662238	5000.0	0.001	0.00171	0.078014	0.13599672065586882,0.27591465706858626,0.27201339732053587,0.18865674865026993,0.08443359328134373,0.029643191361727654,0.011530293941211758,0.0016909818036392721,0.00011973605278944211,6.798640271945611e-07
86	446396767	5000.0	0.001	0.00171	-0.043933	0.27565326934613077,0.29710489902019593,0.21990945810837834,0.1032632673465307,0.06951801639672066,0.02467106578684263,0.008705538892221556,0.0011162167566486703,5.806838632273545e-05,1.9996000799840033e-07
87	3040538976	5000.0	0.001	0.00171	0.215009	0.0740740651869626,0.33769854029194163,0.30186394721055787,0.17889170165966806,0.06808566286742651,0.0241374925014997,0.009538212357528494,0.002785882823435313,0.0026774245150969806,0.00024503099380123974,2.039592081583683e-06
90	3589308779	5000.0	0.001	0.00171	0.310388	0.09169254149170165,0.29969630073985204,0.33535644871025794,0.16250641871625676,0.07234837032593482,0.030736732653469306,0.006864107178564287,0.0007592481503699261,3.967206558688262e-05,1.5996800639872026e-07
93	4046389623	5000.0	0.001	0.00171	0.041629	0.2625993201359728,0.29994961007798443,0.22756680663867226,0.14270653869226155,0.05048998200359928,0.012217156568686263,0.003372245550889822,0.0010439112177564487,5.4349130173965205e-05,7.998400319936013e-08
89	289229156	5000.0	0.001	0.00171	0.327590	0.11867842431513698,0.31277228554289144,0.23475528894221157,0.1521986402719456,0.12039912017596481,0.042449950009998,0.014123335332933412,0.003970805838832234,0.0006165166966606679,3.5032993401319734e-05,5.99880023995201e-07
88	1658108256	5000.0	0.001	0.00171	0.252449	0.0841254949010198,0.16801635672865428,0.2777270545890822,0.21390417916416718,0.14278092381523697,0.07115696860627875,0.031642071585682864,0.00807622475504899,0.0021012597480503897,0.0003167766446710658,0.0001524495100979804,2.399520095980804e-07
91	2807372142	5000.0	0.001	0.00171	0.120003	0.15640623875224954,0.3369327334533093,0.296674225154969,0.11403319336132774,0.05303551289742051,0.02521631673665267,0.012119296140771845,0.00494125174965007,0.0006273145370925815,1.3917216556688662e-05
96	1159289231	5000.0	0.001	0.00171	0.094787	0.21478456308738253,0.28253453309338133,0.26334133173365326,0.1481145370925815,0.06233133373325335,0.023996840631873625,0.004667026594681063,0.00022847430513897222,1.3597280543891223e-06
92	2227847539	5000.0	0.001	0.00171	-0.067814	0.24681759648070387,0.36590441911617677,0.2363242151569686,0.11025166966606678,0.030103299340131975,0.008849150169966007,0.0016006798640271947,0.00014713057388522296,1.839632073585283e-06
94	1098258827	5000.0	0.001	0.00171	0.346760	0.06523047390521895,0.2328141571685663,0.35468210357928415,0.23844559088182363,0.0773748450309938,0.025228474305138974,0.005136612677464507,0.00047298540291941613,0.0006001599680063987,1.4597080583883224e-05
95	723294604	5000.0	0.001	0.00171	-0.013015	0.07768594281143772,0.32478024395120975,0.3051992801439712,0.17152133573285344,0.08965734853029395,0.025516816636672667,0.0044431113777244555,0.0009172565486902619,0.00027526494701059787,3.3993201359728056e-06
97	818893201	5000.0	0.001	0.00171	0.289252	0.0663374525094981,0.30700603879224153,0.3045761647670466,0.207674425114977,0.07911949610077984,0.02712617476504699,0.007060427914417117,0.0010901019796040793,9.718056388722255e-06
99	2469654936	5000.0	0.001	0.00171	0.078761	0.19699476104779043,0.23664611077784442,0.27540771845630874,0.18050829834033194,0.07499080183963207,0.024182923415316936,0.008472105578884222,0.002060627874425115,0.0005734853029394122,0.00013305338932213557,2.9794041191761647e-05,3.199360127974405e-07
98	2681127317	5000.0	0.001	0.00171	0.223644	0.07582843431313738,0.2479656868626275,0.32032065586882624,0.22219160167966406,0.0887618876224755,0.029856948610277944,0.01016624675064987,0.003081383723255349,0.0017917216556688662,3.535292941411718e-05,7.998400319936013e-08
100	2519019930	5000.0	0.001	0.00171	0.398676	0.10993793241351729,0.3377544091181764,0.286053349330134,0.1550133573285343,0.08165258948210358,0.025197800439912016,0.003322615476904619,0.0010303139372125575,3.735252949410118e-05,2.7994401119776043e-07
102	1977612705	5000.0	0.001	0.00171	0.082618	0.1633635672865427,0.28646834633073387,0.2778122375524895,0.16651037792441511,0.07796912617476505,0.02194909018196361,0.00549006198760248,0.0003807638472305539,5.638872225554889e-05,3.9992001599680065e-08
101	4038613408	5000.0	0.001	0.00171	0.151110	0.13614069186162767,0.31898864227154566,0.3048077184563087,0.16290345930813838,0.05982363527294541,0.013865666866626675,0.0026279544091181765,0.0008124775044991002,2.9754049190161967e-05
103	536836516	5000.0	0.001	0.00171	0.221067	0.13751561687662467,0.34785274945010997,0.2462501099780044,0.15587574485102978,0.07420331933613278,0.028988162367526493,0.008528254349130173,0.0007752449510097981,1.0797840431913617e-05
104	2609226156	5000.0	0.001	0.00171	0.359375	0.1330251549690062,0.374102099580084,0.2900125574885023,0.1215381723655269,0.04900403919216157,0.025171845630873824,0.006060587882423515,0.0009425714857028595,0.00012929414117176564,1.3677264547090581e-05
105	3900389805	5000.0	0.001	0.00171	-0.013517	0.02100731853629274,0.27232125574885024,0.32784463107378525,0.20196700659868028,0.10868018396320736,0.04604751049790042,0.017613317336532694,0.00294749050189962,0.0012412717456508698,0.00029902019596080785,3.087382523495301e-05,1.199760047990402e-07
107	3277359540	5000.0	0.001	0.00171	-0.010679	0.17659496100779845,0.3051386922615477,0.2781617276544691,0.13913441311737654,0.0709132973405319,0.02507022595480904,0.0045489702059588084,0.0003838832233553289,5.146970605878824e-05,2.359528094381124e-06
106	3148773811	5000.0	0.001	0.00171	0.257656	0.08764403119376125,0.3879864827034593,0.29282979404119175,0.13287058588282344,0.06287926414717057,0.029450349930013997,0.004346650669866027,0.0010527094581083783,0.0008177164567086583,0.0001221355728854229,2.7994401119776043e-07
113	3403702731	5000.0	0.001	0.00171	0.009242	0.06942291541691661,0.192823875224955,0.25989946010797843,0.20129402119576084,0.1238997800439912,0.09103331333733253,0.048506698660267945,0.011837832433513298,0.0010977004599080184,0.00017536492701459707,9.038192361527695e-06
109	1473085888	5000.0	0.001	0.00171	0.059788	0.14268206358728255,0.29068250349930014,0.29168114377124577,0.14778388322335534,0.06867766446710658,0.035633073385322935,0.016697980403919215,0.004772605478904219,0.0013624075184963007,2.6594681063787242e-05,7.998400319936013e-08
112	1845694920	5000.0	0.001	0.00171	0.109232	0.2791373725254949,0.31265214957008597,0.2236628274345131,0.11215848830233953,0.04454913017396521,0.02205498900219956,0.0049812037592481505,0.0007350529894021196,6.862627474505099e-05,1.5996800639872026e-07
111	2913970629	5000.0	0.001	0.00171	0.237745	0.09291909618076384,0.30398024395120976,0.3514227554489102,0.17358952209558087,0.05822855428914217,0.016376684663067388,0.003069226154769046,0.0003941611677664467,1.6556688662267547e-05,3.1993601279744052e-06
117	356282845	5000.0	0.001	0.00171	0.033020	0.15763943211357728,0.3493390121975605,0.24808370325934814,0.1574755048990202,0.059111017796440714,0.022994281143771247,0.0047915616876624675,0.0005400919816036792,2.539492101579684e-05
