sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1659840615	5000.0	0.001	0.0064136	0.280749	0.01698508298340332,0.05386374725054989,0.11840875824835033,0.16356752649470105,0.16448306338732255,0.14899084183163366,0.12320227954409119,0.09247146570685863,0.05930061987602479,0.032081543691261746,0.013913257348530293,0.007057188562287543,0.003306138772245551,0.0018559888022395522,0.00032773445310937813,0.00013057388522295542,5.3269346130773845e-05,9.198160367926415e-07
14	1739819086	5000.0	0.001	0.0064136	0.329134	0.007192001599680064,0.06301847630473906,0.15134549090181965,0.18409850029994002,0.17385114977004598,0.14789514097180564,0.10220691861627675,0.0768873825234953,0.04496348730253949,0.023048030393921216,0.01270881823635273,0.008284823035392921,0.003204879024195161,0.0007997200559888022,0.00039304139172165566,9.518096380723855e-05,6.958608278344331e-06
10	1197107267	5000.0	0.001	0.0064136	0.328066	0.010868226354729053,0.052518176364727054,0.12242839432113577,0.15948534293141373,0.1694732653469306,0.15502847430513897,0.1282521095780844,0.092500899820036,0.05577876424715057,0.03002755448910218,0.01395376924615077,0.004928214357128574,0.0018994601079784044,0.001940371925614877,0.0007652069586082783,0.0001440111977604479,7.5984803039392126e-06,1.5996800639872026e-07
15	1780389968	5000.0	0.001	0.0064136	0.200403	0.032038352329534094,0.11059304139172166,0.15743947210557888,0.17701523695260948,0.1584121975604879,0.13688282343531294,0.09830465906818636,0.06254433113377325,0.03523999200159968,0.018226594681063787,0.007872345530893821,0.0028853029394121177,0.0012657868426314738,0.0008652669466106778,0.0002363127374525095,0.00016620675864827036,1.1077784443111379e-05,9.998000399920016e-07
4	1638451219	5000.0	0.001	0.0064136	0.153752	0.009408678264347131,0.04309754049190162,0.09432949410117976,0.15584475104979004,0.1693252949410118,0.14626954609078185,0.1285375724855029,0.1029509698060388,0.06729170165966807,0.03710873825234953,0.020881383723255348,0.012816556688662268,0.007573005398920216,0.0031561687662467505,0.0009828434313137373,0.00015532893421315737,0.00024367126574685062,2.0915816836632675e-05,5.798840231953609e-06,3.9992001599680065e-08
8	2460264505	5000.0	0.001	0.0064136	0.232882	0.007515176964607078,0.05975140971805639,0.1298001599680064,0.16972601479704058,0.1692123975204959,0.15782019596080785,0.12305734853029394,0.08211393721255748,0.046924095180963805,0.030714377124575084,0.013647790441911618,0.00545990801839632,0.0021113377324535093,0.000984123175364927,0.0003319736052789442,0.0005185762847430514,0.0002585482903419316,5.1189762047590484e-05,1.4397120575884822e-06
9	1143394369	5000.0	0.001	0.0064136	0.200410	0.011090901819636073,0.04293361327734453,0.07085810837832433,0.1578238352329534,0.16822239552089582,0.17844751049790042,0.1377110577884423,0.10037696460707858,0.06133445310937812,0.035213997200559885,0.02150609878024395,0.00899768046390722,0.0035229354129174164,0.0012019196160767847,0.0005580483903219356,9.330133973205359e-05,2.8634273145370926e-05,7.518496300739852e-05,3.359328134373125e-06
12	2889465928	5000.0	0.001	0.0064136	0.361701	0.004463987202559488,0.06409986002799441,0.12943999200159967,0.16791561687662468,0.15664383123375325,0.15694321135772846,0.1218010797840432,0.08240227954409118,0.05575172965406919,0.032862867426514696,0.014762727454509099,0.0072016396720655865,0.003163487302539492,0.0016523495300939813,0.0004266346730653869,0.00017656468706258747,0.00017780443911217758,0.00010269946010797841,1.1117776444711057e-05,5.198960207958409e-07
16	3478831192	5000.0	0.001	0.0064136	0.376786	0.0020390721855628874,0.010047870425914818,0.04166478704259148,0.10769694061187762,0.15282939412117577,0.18227938412317538,0.18142759448110377,0.14458940211957608,0.09492689462107579,0.051097780443911216,0.02184771045790842,0.007490301939612078,0.0014852229554089182,0.00039248150369926017,0.0001721655668866227,1.20375924815037e-05,9.598080383923216e-07
3	4273776654	5000.0	0.001	0.0064136	0.412678	0.00359748050389922,0.023379564087182562,0.08261795640871826,0.16312793441311738,0.18292081583683265,0.16005830833833234,0.14395212957408518,0.11326710657868426,0.07064163167366527,0.03447382523495301,0.013194401119776045,0.005975604879024195,0.0022597880423915217,0.0004965806838632274,3.4833033393321335e-05,2.039592081583683e-06
21	4289407086	5000.0	0.001	0.0064136	0.140886	0.003307858428314337,0.037005638872225556,0.09647046590681864,0.14842223555288941,0.1699852829434113,0.16774353129374125,0.1354240351929614,0.09394725054989002,0.06663451309738053,0.04021611677664467,0.02282743451309738,0.009674145170965806,0.004928374325134973,0.002469346130773845,0.0008085982803439312,0.00010977804439112178,2.523495300939812e-05,1.5996800639872026e-07
20	4091963499	5000.0	0.001	0.0064136	0.497144	0.001954489102179564,0.004416676664667067,0.011243431313737253,0.034906738652269544,0.08229674065186962,0.1280482703459308,0.16909614077184562,0.1617862427514497,0.14593113377324535,0.11155128974205158,0.07153561287742452,0.042229114177164566,0.02023599280143971,0.008614677064587083,0.0027581683663267346,0.0013034593081383723,0.0013034193161367727,0.00035220955808838234,0.0002932613477304539,9.61007798440312e-05,3.095380923815237e-05,1.3317336532693461e-05,2.559488102379524e-06
22	458516593	5000.0	0.001	0.0064136	0.264560	0.00832377524495101,0.037046550689862026,0.10308370325934813,0.14856728654269147,0.16583555288942212,0.15179092181563686,0.12090957808438313,0.10546914617076585,0.07147642471505698,0.04137832433513297,0.025904259148170367,0.010446430713857228,0.005483903219356129,0.002967246550689862,0.0009176564687062588,0.00031585682863427317,7.010597880423915e-05,1.267746450709858e-05,5.99880023995201e-07
23	1302440068	5000.0	0.001	0.0064136	0.369973	0.0060984203159368125,0.03189874025194961,0.09388350329934013,0.1669251349730054,0.17976648670265946,0.16627230553889222,0.12353321335732853,0.09037104579084183,0.06295144971005799,0.041669346130773846,0.021561767646470706,0.008736612677464508,0.003023995200959808,0.0022520295940811836,0.0008275144971005799,0.0001538892221555689,7.294541091781644e-05,1.5996800639872026e-06
24	2982873220	5000.0	0.001	0.0064136	0.216274	0.009986962607478504,0.05102027594481104,0.10547074585082983,0.16263163367326536,0.16620751849630075,0.1429499300139972,0.12353601279744052,0.09441011797640472,0.06502247550489902,0.036389122175564885,0.022382043591281743,0.01190373925214957,0.004862667466506699,0.0022233153369326133,0.0007901219756048791,0.00020795840831833634,5.158968206358728e-06,1.9996000799840033e-07
26	675905673	5000.0	0.001	0.0064136	0.208087	0.013780683863227354,0.06688838232353529,0.1242373925214957,0.15820155968806238,0.18199168166366728,0.14395768846230753,0.1172375124975005,0.08849834033193361,0.0538251949610078,0.028059228154369127,0.011942171565686863,0.005727694461107778,0.0037047790441911616,0.0016997000599880024,0.00021187762447510497,3.5632873425314936e-05,4.799040191961608e-07
38	1734033605	5000.0	0.001	0.0064136	0.217348	0.009614597080583884,0.053714897020595884,0.10365930813837232,0.1576096380723855,0.17957604479104178,0.16379756048790242,0.12381599680063987,0.08605586882623475,0.058133373325334935,0.03307634473105379,0.015250909818036392,0.008747370525894822,0.004345170965806839,0.0016329134173165367,0.0004895820835832833,0.00021555688862227556,5.3269346130773845e-05,0.0001600879824035193,5.038992201559688e-05,1.1197760447910417e-06
25	1369860228	5000.0	0.001	0.0064136	0.265771	0.014903979204159168,0.047845270945810835,0.09552209558088383,0.13773329334133175,0.1815366926614677,0.1699744451109778,0.13044187162567486,0.09673497300539892,0.06212909418116377,0.030966966606678664,0.018475464907018596,0.008075184963007399,0.004045710857828434,0.0013509698060387922,0.0002423115376924615,2.1155768846230754e-05,5.198960207958409e-07
28	3062337679	5000.0	0.001	0.0064136	0.244339	0.004389762047590482,0.031177764447110578,0.08499364127174565,0.12103915216956608,0.13980463907218557,0.1574383923215357,0.14230181963607277,0.107850149970006,0.09411405718856229,0.06285602879424115,0.032060667866426716,0.014704339132173566,0.0054433913217356526,0.0011490101979604078,0.0006331533693261348,4.1791641671665665e-05,2.2395520895820834e-06
37	4043088067	5000.0	0.001	0.0064136	0.318734	0.003449870025994801,0.013787802439512097,0.06345990801839632,0.11919868026394721,0.18304239152169566,0.2014611877624475,0.1693019796040792,0.11211745650869825,0.06612893421315737,0.037400359928014396,0.018522735452909417,0.00798988202359528,0.003264107178564287,0.0006575084983003399,0.00016704659068186362,4.899020195960808e-05,1.159768046390722e-06
30	1964640410	5000.0	0.001	0.0064136	0.253933	0.0016399120175964808,0.01833481303739252,0.06967958408318337,0.11193493301339733,0.16388282343531294,0.1570638272345531,0.13398088382323536,0.11560395920815837,0.09633929214157169,0.06604795040991801,0.03406910617876425,0.019282903419316138,0.006982243551289742,0.003660387922415517,0.0009922015596880625,0.0004283543291341732,6.730653869226154e-05,9.278144371125775e-06,2.399520095980804e-07
32	2109395106	5000.0	0.001	0.0064136	0.276824	0.017554529094181162,0.052976484703059386,0.11277260547890422,0.16592881423715258,0.1848137172565487,0.15763003399320136,0.12576880623875225,0.08828578284343132,0.05064923015396921,0.024759608078384322,0.011664587082583484,0.004513937212557488,0.0016145970805838833,0.0006107978404319136,0.0003566886622675465,9.250149970005999e-05,7.278544291141772e-06
34	284807347	5000.0	0.001	0.0064136	0.408308	0.003912417516496701,0.019480063987202558,0.07368586282743451,0.14996792641471707,0.1958861027794441,0.18267838432313538,0.14779456108778244,0.10388278344331134,0.05913897220555889,0.03641887622475505,0.017157008598280343,0.005673625274945011,0.0027566086782643473,0.001225354929014197,0.00033009398120375925,1.1357728454309138e-05
36	490571969	5000.0	0.001	0.0064136	0.213828	0.01490373925214957,0.07376992601479704,0.1137870025994801,0.14342955408918218,0.14292809438112378,0.1376639072185563,0.1258498300339932,0.10684371125774846,0.06869554089182163,0.03718392321535693,0.02047382523495301,0.0074544291141771645,0.004656388722255549,0.0018929014197160568,0.0004391121775644871,2.7234553089382125e-05,8.798240351929614e-07
33	3304491177	5000.0	0.001	0.0064136	0.297276	0.006496100779844031,0.04359672065586882,0.0936377124575085,0.16347262547490501,0.19814713057388522,0.17803587282543493,0.12698128374325135,0.09297884423115377,0.04923119376124775,0.024727294541091783,0.013431793641271745,0.00596880623875225,0.0014780643871225754,0.0007361727654469106,0.0005408918216356729,0.00012017596480703859,2.063587282543491e-05,0.0002950609878024395,9.678064387122575e-05,6.798640271945611e-06,3.9992001599680065e-08
29	3572193427	5000.0	0.001	0.0064136	0.347620	0.005570725854829034,0.03703007398520296,0.09379340131973606,0.1448249550089982,0.19692997400519896,0.1808877024595081,0.1395267346530694,0.09017256548690263,0.05343999200159968,0.032456908618276346,0.012515936812637473,0.006349370125974805,0.003967646470705859,0.0014280343931213756,0.000870505898820236,0.00020507898420315938,3.023395320935813e-05,1.5996800639872026e-07
39	3439900870	5000.0	0.001	0.0064136	0.206617	0.001130613877224555,0.015058108378324334,0.07865898820235953,0.10962375524895021,0.14233433313337332,0.1754362727454509,0.1576493901219756,0.12040911817636472,0.07738308338332334,0.052414677064587085,0.033845270945810836,0.01783891221755649,0.01089502099580084,0.004903219356128774,0.0016531893621275745,0.0006010797840431914,0.00014901019796040792,1.4997000599880025e-05,9.598080383923216e-07
31	3931787420	5000.0	0.001	0.0064136	0.403621	0.001542371525694861,0.010036112777444511,0.044574165166966606,0.12790997800439913,0.18773169366126774,0.18721663667266547,0.16321795640871825,0.11980295940811837,0.07740591881623675,0.0459129774045191,0.020291661667666466,0.008520455908818236,0.0040184363127374525,0.0014249950009998,0.000154249150169966,0.0001914017196560688,4.363127374525095e-05,4.2791441711657665e-06,1.199760047990402e-07
35	2532092087	5000.0	0.001	0.0064136	0.287434	0.008611477704459108,0.04762611477704459,0.08806650669866027,0.1302265946810638,0.16822759448110378,0.1871867626474705,0.14112029594081182,0.09603215356928614,0.05985206958608278,0.03683047390521896,0.020219556088782245,0.009318936212757449,0.0036272745450909817,0.0017617676464707058,0.0009286542691461707,0.00030661867626474704,5.186962607478504e-05,4.759048190361927e-06,5.198960207958409e-07
27	1658775691	5000.0	0.001	0.0064136	0.345781	0.003884623075384923,0.029303179364127175,0.10580587882423516,0.18719224155168968,0.2016,0.17209638072385522,0.1246867826434713,0.07903531293741252,0.04082935412917416,0.025179364127174565,0.014254389122175564,0.006952409518096381,0.0040629474105178965,0.003398480303939212,0.0012569486102779444,0.00039064187162567485,7.046590681863628e-05,5.99880023995201e-07
42	1334552787	5000.0	0.001	0.0064136	0.379489	0.0029433313337332533,0.00876000799840032,0.040872105578884224,0.11720907818436313,0.17783327334533094,0.1803380923815237,0.1595248550289942,0.1168129174165167,0.0882633873225355,0.055239072185562885,0.029307258548290343,0.012755328934213158,0.006367966406718656,0.0027480903819236155,0.0008325534893021396,0.000147250549890022,4.255148970205959e-05,2.8794241151769645e-06
40	3107379406	5000.0	0.001	0.0064136	0.307525	0.003049750049990002,0.0509622075584883,0.13169170165966806,0.17983135372925416,0.16783143371325734,0.14126766646670666,0.11626094781043791,0.08812737452509498,0.05161843631273745,0.032569566086782645,0.018720815836832633,0.010771365726854628,0.004111017796440712,0.002144651069786043,0.0007063787242551489,0.0002929014197160568,4.191161767646471e-05,5.198960207958409e-07
41	814581969	5000.0	0.001	0.0064136	0.262256	0.006796520695860828,0.03169034193161368,0.0677750449910018,0.1168498300339932,0.14524663067386523,0.147547650469906,0.1480999800039992,0.1263856428714257,0.08807810437912418,0.058729214157168565,0.03216884623075385,0.01580343931213757,0.00877248550289942,0.00377252549490102,0.0015832833433313336,0.0006018796240751849,9.498100379924016e-05,3.599280143971206e-06
43	131516628	5000.0	0.001	0.0064136	0.059298	0.021041511697660466,0.06160287942411518,0.09905358928214357,0.1394478704259148,0.14869690061987603,0.136048950209958,0.11190405918816236,0.09826702659468106,0.07284459108178365,0.04693153369326135,0.03029234153169366,0.016879544091181763,0.008366766646670666,0.003852109578084383,0.002773845230953809,0.0016603479304139173,0.0002968206358728254,2.7394521095780843e-05,1.1877624475104978e-05,3.9992001599680065e-08
45	3690541269	5000.0	0.001	0.0064136	0.325545	0.006364287142571486,0.027525374925014997,0.10303675264947011,0.1479599680063987,0.1780524695060988,0.18443127374525095,0.13618976204759048,0.0945876024795041,0.05745630873825235,0.030264667066586683,0.01624403119376125,0.009212917416516697,0.0037764447110577885,0.0030509098180363926,0.001322135572885423,0.00043879224155168964,7.654469106178765e-05,9.718056388722255e-06,3.9992001599680065e-08
46	3453225177	5000.0	0.001	0.0064136	0.315886	0.006386842631473705,0.023032913417316538,0.038466866626674666,0.07501751649670066,0.14240715856828634,0.18379464107178564,0.17324475104979004,0.14197116576684662,0.1024507898420316,0.05890405918816237,0.03243839232153569,0.015512337532493502,0.00399004199160168,0.0013267746450709857,0.0008411117776444711,0.00017556488702259547,3.8992201559688064e-05,7.998400319936013e-08
44	4041629909	5000.0	0.001	0.0064136	0.350294	0.007327734453109378,0.03164863027394521,0.08760647870425915,0.14101351729654069,0.1723506098780244,0.17187114577084583,0.14883187362527495,0.09921491701659668,0.06206158768246351,0.03997224555088982,0.022220995800839832,0.009889702059588083,0.003191641671665667,0.001793481303739252,0.0004828634273145371,0.0003650469906018796,9.082183563287342e-05,6.510697860427915e-05,8.398320335932813e-07,7.598480303939212e-07
49	1494599903	5000.0	0.001	0.0064136	0.266484	0.00498508298340332,0.05582347530493901,0.12734557088582282,0.17734629074185163,0.16914361127774444,0.15619180163967206,0.11637800439912017,0.0868010397920416,0.054599160167966405,0.028993281343731254,0.013841551689662068,0.0058884223155368925,0.0020584283143371324,0.00042419516096780645,7.54249150169966e-05,8.878224355128974e-05,1.5716856628674265e-05,1.5996800639872026e-07
47	4056709339	5000.0	0.001	0.0064136	0.183596	0.01614765046990602,0.07625110977804439,0.1140629074185163,0.1700385522895421,0.1798354329134173,0.16771381723655268,0.11662831433713257,0.07163643271345731,0.04141727654469106,0.02541479704059188,0.012056148770245951,0.00517756448710258,0.002456748650269946,0.0007247350529894022,0.0004095980803839232,2.8114377124575084e-05,7.998400319936013e-07
50	766216418	5000.0	0.001	0.0064136	0.162691	0.00554753049390122,0.033869706058788245,0.11005370925814838,0.17538524295140973,0.19677064587082582,0.16470369926014797,0.12258080383923216,0.08907842431513698,0.05369278144371126,0.026974125174965006,0.012881423715256949,0.0043000199960008,0.0016641871625674865,0.001032233553289342,0.0011659268146370725,0.00025514897020595883,4.195160967806439e-05,2.439512097580484e-06
54	1977508073	5000.0	0.001	0.0064136	0.217521	0.02802371525694861,0.11259776044791042,0.14714321135772845,0.18203431313737253,0.16776168766246752,0.14033549290141972,0.09980879824035192,0.05962715456908618,0.030241911617676465,0.01708994201159768,0.00825382923415317,0.004797880423915217,0.0019364127174565087,0.00027914417116576683,6.326734653069386e-05,5.478904219156169e-06
48	1173067995	5000.0	0.001	0.0064136	0.428194	0.0014925814837032593,0.025319136172765447,0.0745374525094981,0.1328891021795641,0.16132137572485503,0.16783527294541092,0.16046518696260748,0.12364351129774045,0.07712929414117177,0.0394121575684863,0.017483343331333733,0.010020475904819037,0.004369046190761848,0.0019132573485302938,0.0010297940411917617,0.0007466106778644271,0.0003560487902419516,3.187362527494501e-05,4.479104179164167e-06
51	1377839331	5000.0	0.001	0.0064136	0.362173	0.0030423115376924615,0.016063267346530692,0.05075884823035393,0.11730681863627275,0.18670709858028395,0.1950773445310938,0.15244519096180764,0.1143503699260148,0.06774321135772846,0.042929174165166964,0.025969046190761846,0.013023395320935813,0.005845230953809238,0.004146010797840432,0.003016516696660668,0.0012753049390121975,0.00029358128374325134,7.1585682863427314e-06,1.199760047990402e-07
52	3559946468	5000.0	0.001	0.0064136	0.420166	0.002646670665866827,0.020640551889622074,0.08885814837032593,0.1605632473505299,0.1982354329134173,0.17772677464507097,0.12784375124975006,0.09362907418516296,0.05864167166566687,0.03457860427914417,0.019728094381123776,0.009835792841431714,0.004834153169366127,0.0015151369726054788,0.0005943611277744451,0.0001199760047990402,8.558288342331533e-06
56	2022277361	5000.0	0.001	0.0064136	0.280023	0.006917856428714257,0.06002199560087983,0.12081867626474706,0.17460971805638872,0.17590561887622475,0.14695440911817637,0.11656876624675065,0.09415172965406919,0.055348290341931616,0.029638352329534094,0.011112777444511097,0.004703499300139972,0.0017062187562487503,0.0013034193161367727,0.00022075584883023396,1.7916416716656668e-05
53	1645175016	5000.0	0.001	0.0064136	0.164724	0.01770237952409518,0.06002439512097581,0.10167786442711457,0.14032693461307738,0.16134353129374124,0.15991021795640872,0.12540627874425114,0.09010045990801839,0.05907402519496101,0.038531013797240554,0.025156808638272344,0.012256748650269947,0.005013557288542292,0.0015943211357728453,0.0011808438312337533,0.0006130373925214958,7.694461107778444e-05,1.0637872425514897e-05
55	1538916588	5000.0	0.001	0.0064136	0.278346	0.0021520895820835834,0.03531921615676865,0.1024753449310138,0.1657130173965207,0.18352301539692062,0.14916696660667866,0.1262618676264747,0.09404019196160768,0.06260575884823036,0.03322291541691662,0.01995116976604679,0.015206398720255948,0.0067973605278944214,0.002487222555488902,0.0009816836632673465,9.306138772245551e-05,2.639472105578884e-06,7.998400319936013e-08
57	2587042035	5000.0	0.001	0.0064136	0.262411	0.005010757848430314,0.039794281143771246,0.10946390721855628,0.15511497700459909,0.181674225154969,0.17350605878824235,0.13438988202359528,0.08973525294941012,0.05565586882623475,0.03087098580283943,0.015340411917616478,0.005920775844831034,0.0027048190361927613,0.0005790441911617676,0.0002264747050589882,1.18376324735053e-05,4.399120175964807e-07
58	343435522	5000.0	0.001	0.0064136	0.406727	0.004089742051589682,0.037460787842431516,0.14325750849830035,0.21773233353329335,0.18685482903419315,0.14754565086982604,0.11009190161967607,0.07226094781043792,0.0394122375524895,0.024017036592681465,0.010300179964007198,0.005298140371925615,0.0013305738852229553,0.00021719656068786242,0.0001119376124775045,5.118976204759048e-06,1.3757248550289942e-05,1.199760047990402e-07
59	468345091	5000.0	0.001	0.0064136	0.363593	0.0033258148370325937,0.035367046590681864,0.10239512097580485,0.16379412117576483,0.21094017196560688,0.17491993601279743,0.12674573085382923,0.08909834033193362,0.0506992601479704,0.023246750649870026,0.012008598280343931,0.0052944611077784445,0.0014698660267946412,0.0005630073985202959,0.00011849630073985203,1.255748850229954e-05,6.39872025594881e-07,7.998400319936013e-08
60	2748528906	5000.0	0.001	0.0064136	0.269068	0.011127094581083784,0.06553025394921015,0.1252369526094781,0.17259340131973605,0.19175356928614276,0.14854485102979403,0.11543339332133573,0.07481347730453909,0.04808670265946811,0.023042991401719656,0.013426594681063787,0.005846470705858828,0.002819516096780644,0.00122375524895021,0.00042751449710057987,7.938412317536492e-05,1.4077184563087382e-05
62	455221524	5000.0	0.001	0.0064136	0.023315	3.715256948610278e-05,0.04267210557888422,0.07640223955208958,0.102225074985003,0.14534429114177164,0.15238472305538892,0.13456660667866427,0.12087050589882023,0.09545078984203159,0.06141391721655669,0.03320843831233753,0.020045950809838033,0.008407838432313536,0.003682623475304939,0.0018988202359528094,0.0012089182163567286,0.00017080583883223355,9.198160367926415e-06
61	3758864652	5000.0	0.001	0.0064136	0.446585	0.0008055588882223555,0.010971485702859428,0.06559636072785444,0.15426754649070187,0.2060760647870426,0.2060998200359928,0.16504595080983803,0.0922380723855229,0.04929306138772246,0.024559688062387522,0.014740291941611678,0.006148890221955609,0.003013357328534293,0.0008331533693261348,0.00011601679664067187,0.00017560487902419517,1.6996600679864028e-05,1.999600079984003e-06,7.998400319936013e-08
64	1801484580	5000.0	0.001	0.0064136	0.224599	0.003157248550289942,0.015629714057188562,0.038331053789242155,0.10609582083583283,0.16630981803639272,0.18010281943611278,0.16883919216156767,0.1328378324335133,0.08165610877824435,0.046169246150769845,0.02939036192761448,0.015115456908618277,0.00875124975004999,0.005023915216956608,0.0019000599880023995,0.00047298540291941613,0.0001759248150369926,3.387322535492901e-05,7.238552289542091e-06,7.998400319936013e-08
66	2291482935	5000.0	0.001	0.0064136	0.409346	0.0015914017196560688,0.008712977404519096,0.05799880023995201,0.14200707858428313,0.1854868226354729,0.19103263347330535,0.15585494901019797,0.10752317536492702,0.07160883823235353,0.043765326934613075,0.020231673665266948,0.007958208358328334,0.0037529694061187763,0.0016513497300539891,0.0006158368326334733,0.00014433113377324534,5.526894621075785e-05,8.358328334333133e-06
68	45240639	5000.0	0.001	0.0064136	0.205793	0.005287742451509698,0.040398920215956806,0.09416956608678265,0.14418172365526893,0.1756635472905419,0.1617626874625075,0.14047222555488903,0.10123975204959008,0.05728974205158968,0.037159168166366725,0.020869266146770645,0.011303179364127175,0.005907858428314337,0.0026874225154969004,0.001159008198360328,0.00036960607878424315,7.638472305538892e-05,2.1595680863827235e-06,3.9992001599680065e-08
67	1870137662	5000.0	0.001	0.0064136	0.323965	0.008048350329934013,0.05654129174165167,0.12712297540491901,0.15663335332933415,0.17132705458908218,0.18181019796040793,0.1309865626874625,0.08140499900019996,0.043206718656268746,0.02324599080183963,0.008851269746050789,0.00595624875024995,0.0027946010797840434,0.001635992801439712,0.00032285542891421717,8.50629874025195e-05,2.583483303339332e-05,6.39872025594881e-07
69	1302640963	5000.0	0.001	0.0064136	0.250520	0.024056868626274746,0.07931405718856228,0.13811461707658468,0.1804872225554889,0.19214665066986603,0.14976584683063388,0.10558012397520496,0.06178204359128174,0.03405698860227954,0.02012757448510298,0.008792121575684863,0.003749050189962008,0.0014785442911417715,0.0003887622475504899,0.00014577084583083382,1.34373125374925e-05,3.199360127974405e-07
70	262768969	5000.0	0.001	0.0064136	0.222595	0.016335532893421316,0.06739280143971206,0.1562359528094381,0.18910709858028393,0.17075528894221156,0.14930477904419115,0.10751953609278145,0.06777772445510898,0.04048086382723455,0.019559608078384322,0.008956488702259548,0.004185282943411318,0.001790121975604879,0.0004339932013597281,0.00011709658068386322,4.599080183963207e-05,1.7596480703859228e-06,7.998400319936013e-08
