sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	499459344	5000.0	0.00318	0.006	0.013563	0.175100099980004,0.3111816436712658,0.2574075584883023,0.1560867826434713,0.06588062387522496,0.02380731853629274,0.007828954209158169,0.002013997200559888,0.0005778844231153769,0.00011145770845830834,3.679264147170566e-06
47	2164208890	5000.0	0.00318	0.006	0.045064	0.15083067386522694,0.27954165166966605,0.26051657668466305,0.18337384523095382,0.07896736652669466,0.03290789842031594,0.009766806638672266,0.0032865426914617077,0.0007632873425314937,4.395120975804839e-05,1.3997200559888023e-06
54	1567674647	5000.0	0.00318	0.006	0.048535	0.10994697060587882,0.240527174565087,0.2816018396320736,0.19992965406918617,0.10440823835232954,0.043253189362127575,0.015392961407718456,0.0037821635672865427,0.00087750449910018,0.00024807038592281543,3.127374525094981e-05,9.598080383923216e-07
44	3137249526	5000.0	0.00318	0.006	0.038347	0.03583163367326535,0.20100347930413917,0.28959400119976003,0.23893165366926614,0.1398247150569886,0.0624623875224955,0.02429778044391122,0.0062301939612077585,0.0014355528894221155,0.0003370125974805039,4.763047390521896e-05,3.959208158368327e-06
42	2576148719	5000.0	0.00318	0.006	0.042422	0.025133213357328533,0.22565566886622676,0.2996872225554889,0.23778208358328334,0.12277044591081783,0.05684479104179164,0.022488342331533694,0.007013237352529494,0.0019636872625474907,0.0004595880823835233,0.00017300539892021595,2.471505698860228e-05,3.919216156768646e-06,7.998400319936013e-08
51	2153142021	5000.0	0.00318	0.006	0.072924	0.09283067386522695,0.2594044791041792,0.2691314537092582,0.21096052789442113,0.10495812837432514,0.041915776844631075,0.013785442911417716,0.005197680463907219,0.0014161967606478704,0.0003570885822835433,3.9152169566086785e-05,3.3993201359728056e-06
48	1277554428	5000.0	0.00318	0.006	-0.002416	0.19466606678664267,0.29861079784043193,0.2647602079584083,0.14357556488702258,0.06490149970005998,0.02343467306538692,0.006910457908418316,0.002266386722655469,0.0006932613477304539,0.00016556688662267547,1.5516896620675863e-05
58	685126448	5000.0	0.00318	0.006	0.024540	0.1318127574485103,0.2508122775444911,0.2755884023195361,0.19196736652669466,0.09536644671065787,0.03890873825234953,0.01224243151369726,0.0028583883223355327,0.0003822035592881424,4.7590481903619274e-05,1.2637472505498901e-05,7.598480303939212e-07
59	2220268850	5000.0	0.00318	0.006	0.063257	0.1498522695460908,0.2526091981603679,0.26316352729454107,0.1806641871625675,0.09807306538692262,0.0401618876224755,0.01090873825234953,0.0034180763847230554,0.0008636272745450909,0.00016516696660667866,5.8028394321135776e-05,8.878224355128975e-06,5.2349530093981205e-05,9.998000399920016e-07
61	2536706869	5000.0	0.00318	0.006	0.044805	0.10047274545090981,0.24948170365926814,0.2880633473305339,0.18824731053789243,0.10388178364327134,0.04638984203159368,0.017739012197560487,0.004186962607478504,0.0012509498100379923,0.00026890621875624876,1.6716656668666265e-05,7.198560287942411e-07
56	1903786273	5000.0	0.00318	0.006	0.032362	0.14973329334133173,0.2891045390921816,0.27485958808238353,0.1675384923015397,0.07511145770845831,0.031139452109578084,0.009390361927614476,0.002607158568286343,0.0004263547290541892,5.734853029394121e-05,3.0033993201359727e-05,1.879624075184963e-06,3.9992001599680065e-08
53	1325269779	5000.0	0.00318	0.006	-0.002279	0.13381775644871025,0.251649550089982,0.2748500699860028,0.18980859828034394,0.09814249150169967,0.037055748850229955,0.0114749450109978,0.0025772845430913818,0.0005515696860627874,5.2269546090781844e-05,1.911617676464707e-05,5.598880223955209e-07,3.9992001599680065e-08
57	625033001	5000.0	0.00318	0.006	0.049107	0.1732616676664667,0.2938993401319736,0.25474133173365326,0.16074069186162768,0.07631049790041991,0.030204239152169566,0.008071705658868226,0.0022443111377724455,0.0004674665066986603,5.650869826034793e-05,2.2395520895820834e-06
60	1959294772	5000.0	0.00318	0.006	0.050919	0.11887102579484103,0.27218024395120977,0.2717638472305539,0.1887865226954609,0.09635232953409319,0.03585610877824435,0.010784123175364927,0.004255388922215557,0.0008079584083183363,0.0003155768846230754,2.5674865026994603e-05,1.199760047990402e-06
55	360944409	5000.0	0.00318	0.006	0.073110	0.09423171365726854,0.2707897620475905,0.29839352129574087,0.1933220955808838,0.09478072385522895,0.03711089782043591,0.009273145370925814,0.0017389322135572885,0.00032973405318936213,2.5274945010997802e-05,4.079184163167366e-06,1.199760047990402e-07
63	3707586887	5000.0	0.00318	0.006	0.040138	0.10418488302339532,0.2839780443911218,0.2676856228754249,0.18753453309338133,0.0993378924215157,0.04063431313737253,0.012736692661467706,0.0031405718856228754,0.0006958208358328334,6.830633873225354e-05,3.319336132773445e-06
64	1078416202	5000.0	0.00318	0.006	0.056801	0.06094053189362127,0.24177984403119376,0.314649550089982,0.20338516296740652,0.11125238952209558,0.0469623675264947,0.015000319936012797,0.004695460907818436,0.0011150969806038792,0.00021439712057588482,4.799040191961608e-06,7.998400319936013e-08
65	3679812947	5000.0	0.00318	0.006	0.017611	0.1178871825634873,0.25719140171965604,0.27794129174165166,0.19482875424915017,0.09832285542891421,0.03727958408318336,0.012297940411917617,0.0030067986402719455,0.001062147570485903,0.0001338132373525295,4.535092981403719e-05,2.8794241151769645e-06
67	3102561122	5000.0	0.00318	0.006	-0.019320	0.14765682863427315,0.2871909618076385,0.26856888622275543,0.16555100979804038,0.08231501699660068,0.03306054789042191,0.011337052589482104,0.003523495300939812,0.0006227154569086183,0.00016400719856028795,6.19876024795041e-06,3.239352129574085e-06,3.9992001599680065e-08
62	812202807	5000.0	0.00318	0.006	0.044792	0.1658997400519896,0.2662407518496301,0.26756092781443713,0.17621779644071187,0.07809742051589683,0.03080259948010398,0.011248110377924414,0.0031994801039792044,0.0005054189162167566,0.00022007598480303938,7.238552289542091e-06,4.399120175964807e-07
71	2155051897	5000.0	0.00318	0.006	0.000360	0.002206998600279944,0.21121751649670065,0.30103195360927815,0.25420651869626076,0.1418604679064187,0.061286982603479305,0.02047398520295941,0.005638512297540492,0.0015735652869426115,0.0004114377124575085,9.018196360727855e-05,1.879624075184963e-06
66	894733652	5000.0	0.00318	0.006	0.010714	0.12197168566286742,0.2845846830633873,0.2722614277144571,0.1766603479304139,0.0896366726654669,0.03822107578484303,0.012093461307738453,0.0033087782443511297,0.0007745650869826035,0.0003404119176164767,0.00012369526094781043,2.1675664867026596e-05,1.5196960607878424e-06
70	1244601208	5000.0	0.00318	0.006	-0.014283	0.1751502899420116,0.29570585882823436,0.2576894221155769,0.15618560287942412,0.07523415316936613,0.029065746850629876,0.007936932613477304,0.002199640071985603,0.0007244951009798041,0.00010477904419116176,2.639472105578884e-06,4.399120175964807e-07
68	675487598	5000.0	0.00318	0.006	0.012801	0.12874693061387724,0.2700908618276345,0.27785850829834036,0.17908474305138972,0.09304275144971005,0.03490561887622475,0.011170765846830634,0.0038647870425914817,0.0011157768446310738,0.00010817836432713458,1.0837832433513298e-05,2.399520095980804e-07
69	399753077	5000.0	0.00318	0.006	0.087211	0.10624703059388123,0.23397156568686261,0.28536936612677466,0.1911593281343731,0.11095072985402919,0.04872165566886623,0.016712097580483903,0.004886342731453709,0.0017481303739252149,0.00021211757648470305,2.0075984803039393e-05,7.998400319936013e-07,7.598480303939212e-07
74	463811977	5000.0	0.00318	0.006	0.026853	0.1855732853429314,0.26628026394721055,0.254170925814837,0.15470457908418317,0.08769234153169365,0.035161007798440315,0.013088062387522496,0.002842351529694061,0.0003514097180563887,3.531293741251749e-05,7.934413117376524e-05,2.0555888822235554e-05,5.598880223955209e-07
73	45038472	5000.0	0.00318	0.006	0.036041	0.11413457308538293,0.26034369126174767,0.27269822035592883,0.1857994401119776,0.10294817036592681,0.043387842431513696,0.015116056788642272,0.004324215156968607,0.0009860827834433114,0.00023799240151969607,2.2755448910217956e-05,9.598080383923216e-07
75	3596432778	5000.0	0.00318	0.006	0.062844	0.09831633673265347,0.2743136172765447,0.2707923215356929,0.19454157168566286,0.10214677064587083,0.04421027794441112,0.012831753649270146,0.002117136572685463,0.0006444311137772446,7.842431513697261e-05,7.358528294341132e-06
78	844120983	5000.0	0.00318	0.006	0.063431	0.11529366126774646,0.2614837832433513,0.2733476904619076,0.1909867626474705,0.09758984203159368,0.040429354129174165,0.016254749050189962,0.0034377124575084984,0.0007648870225954809,0.00024479104179164166,0.00013989202159568086,2.651469706058788e-05,3.5992801439712056e-07
80	1689467292	5000.0	0.00318	0.006	0.078383	0.14832249550089982,0.29922383523295343,0.27420451909618077,0.16187206558688264,0.07668294341131773,0.028078344331133775,0.007983283343331335,0.002539252149570086,0.0007197360527894421,0.0002783843231353729,9.002199560087983e-05,5.118976204759048e-06
77	3671537040	5000.0	0.00318	0.006	0.119465	0.02034261147770446,0.21400799840031995,0.3041111777644471,0.24405586882623476,0.1348117576484703,0.05205602879424115,0.020538092381523695,0.0074713057388522295,0.0021176964607078582,0.000411997600479904,6.550689862027595e-05,9.678064387122576e-06,2.7994401119776043e-07
72	2284390268	5000.0	0.00318	0.006	0.065696	0.09867222555488903,0.2531576084783043,0.29110553889222157,0.19307902419516096,0.104524775044991,0.040795960807838434,0.014173445310937812,0.0033920815836832635,0.0007469706058788242,0.0003022995400919816,2.7274545090981802e-05,2.2395520895820836e-05,3.9992001599680065e-07
76	3640767887	5000.0	0.00318	0.006	-0.011844	0.1638772645470906,0.2812869026194761,0.25733485302939413,0.1671270145970806,0.07817304539092182,0.03227646470705859,0.012948010397920416,0.005233593281343731,0.0014002799440111977,0.00019444111177764446,0.00014629074185162967,1.839632073585283e-06
79	187472280	5000.0	0.00318	0.006	0.135206	0.057961487702459506,0.23321563687262548,0.3037018196360728,0.20994561087782443,0.11979172165566887,0.05093013397320536,0.018221435712857427,0.004959128174365127,0.0011046990601879625,0.00015096980603879225,1.735652869426115e-05
81	2356339612	5000.0	0.00318	0.006	0.073620	0.08700323935212957,0.23221687662467508,0.2883960407918416,0.2135614077184563,0.10811549690061988,0.04506510697860428,0.018820715856828634,0.005126774645070986,0.0014712257548490301,0.00021223755248950209,1.0757848430313937e-05,1.199760047990402e-07
85	874739116	5000.0	0.00318	0.006	0.044855	0.1397523695260948,0.24568030393921217,0.27684375124975,0.19160487902419515,0.0938483903219356,0.03583031393721256,0.012842551489702059,0.0028530293941211758,0.0005588482303539292,0.00012753449310137972,5.346930613877224e-05,4.559088182363528e-06
84	2464541100	5000.0	0.00318	0.006	0.037732	0.11575708858228355,0.2547250949810038,0.2891228154369126,0.18739308138372326,0.0999495700859828,0.03894589082183563,0.011286702659468106,0.002541891621675665,0.000266626674665067,1.1197760447910418e-05,3.9992001599680065e-08
83	1057122723	5000.0	0.00318	0.006	0.001813	0.0018594281143771245,0.09740231953609278,0.2871144971005799,0.2689360527894421,0.19979524095180964,0.09257684463107378,0.03622659468106379,0.012284383123375325,0.002594841031793641,0.0009182963407318536,0.00023147370525894822,5.8508298340331934e-05,1.5196960607878424e-06
88	432641977	5000.0	0.00318	0.006	0.082938	0.08985942811437712,0.2560281943611278,0.28628118376324735,0.19726866626674666,0.10158172365526895,0.04357632473505299,0.01854721055788842,0.005291621675664867,0.001309018196360728,0.00024403119376124774,1.255748850229954e-05,3.9992001599680065e-08
87	3426044337	5000.0	0.00318	0.006	-0.016990	0.12840643871225754,0.27433197360527894,0.2667029394121176,0.18453245350929814,0.09466542691461707,0.0350623475304939,0.012420755848830234,0.0031254549090181964,0.0006090781843631274,0.00011389722055588882,2.1275744851029795e-05,7.958408318336332e-06
82	1384171422	5000.0	0.00318	0.006	0.082240	0.034022835432913415,0.14890557888422315,0.26484415116976606,0.2539589682063587,0.16171517696460708,0.08495408918216357,0.036369166166766644,0.010830833833233354,0.003409718056388722,0.0007906018796240752,0.00019316136772645472,5.398920215956809e-06,3.199360127974405e-07
86	2768054703	5000.0	0.00318	0.006	0.095973	0.06487550489902019,0.25145598880223957,0.30018204359128176,0.212224675064987,0.10851329734053189,0.04481107778444311,0.013938972205558888,0.003439632073585283,0.0004531493701259748,0.00010365926814637073,1.999600079984003e-06
92	1826715084	5000.0	0.00318	0.006	0.061783	0.08172233553289342,0.24597716456708657,0.2978885022995401,0.20923187362527496,0.10122607478504299,0.04188070385922815,0.016620835832833435,0.004635032993401319,0.000690741851629674,0.00012189562087582483,4.839032193561288e-06
96	400633834	5000.0	0.00318	0.006	0.016066	0.13165450909818036,0.2738411517696461,0.2793091381723655,0.18407178564287144,0.0831638072385523,0.03219680063987203,0.010676744651069787,0.003789042191561688,0.0009322935412917416,0.00016776644671065788,7.074585082983404e-05,0.00012373525294941012,2.4795040991801638e-06
90	432820677	5000.0	0.00318	0.006	0.040293	0.10103031393721255,0.2591491301739652,0.2847828434313137,0.19534265146970606,0.10022319536092782,0.03871713657268546,0.014298180363927215,0.004007238552289542,0.0020273145370925815,0.000389122175564887,3.115376924615077e-05,1.7196560687862428e-06
89	4121920957	5000.0	0.00318	0.006	0.053992	0.12140447910417916,0.26110629874025193,0.27429298140371927,0.18786622675464906,0.09967842431513697,0.03992361527694461,0.011457828434313137,0.0033793641271745653,0.0007579684063187363,0.00011817636472705459,1.4317136572685463e-05,3.199360127974405e-07
97	1711742450	5000.0	0.00318	0.006	0.041306	0.14418124375124974,0.3027132973405319,0.2598777844431114,0.16260403919216157,0.08349590081983603,0.03508502299540092,0.00926138772245551,0.0021326934613077383,0.0005006998600279944,0.00012593481303739253,2.1515696860627874e-05,4.799040191961608e-07
91	1888384971	5000.0	0.00318	0.006	0.120077	0.09316632673465307,0.2269001399720056,0.2742960207958408,0.2150769446110778,0.11433037392521496,0.05224459108178364,0.016704099180163967,0.004891421715656869,0.0018782643471305738,0.0003586482703459308,0.0001488502299540092,4.159168166366727e-06,1.5996800639872026e-07
93	1213837776	5000.0	0.00318	0.006	0.059088	0.17966854629074186,0.28224291141771646,0.25746726654669067,0.16277208558288342,0.07751449710057988,0.027354249150169967,0.010016036792641472,0.0026204359128174366,0.00032273545290941813,2.0355928814237152e-05,8.798240351929614e-07
94	3680524243	5000.0	0.00318	0.006	0.041791	0.02974873025394921,0.22337916416716658,0.2972660667866427,0.2306752649470106,0.12910581883623276,0.06075640871825635,0.020112777444511096,0.006555848830233953,0.0018096780643871225,0.0005177364527094581,6.790641871625675e-05,4.599080183963207e-06
95	731733460	5000.0	0.00318	0.006	0.047370	0.1180134373125375,0.25912929414117175,0.27575992801439714,0.19106710657868425,0.09761575684863028,0.038305058988202356,0.013533693261347731,0.004913337332533493,0.0013160967806438713,0.00033185362927414517,1.4437112577484502e-05
