sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	749416497	5000.0	0.001	0.00882	0.302914	0.003921975604879024,0.0312123175364927,0.07169642071585683,0.11530105978804239,0.1525744851029794,0.1628119576084783,0.14122195560887824,0.11235440911817636,0.07588126374725054,0.05614553089382124,0.03477652469506099,0.021846630673865226,0.011213277344531094,0.00572249550089982,0.0021270545890821834,0.0007949210157968406,0.000333373325334933,6.114777044591082e-05,3.1993601279744052e-06
20	3871553596	5000.0	0.001	0.00882	0.366805	0.0018658268346330735,0.015222155568886222,0.04277736452709458,0.0850879824035193,0.14625262947410517,0.17784431113777244,0.15173457308538293,0.12176576684663068,0.10050989802039592,0.06918492301539692,0.04171781643671266,0.021963407318536292,0.011503139372125574,0.007124135172965407,0.002374365126974605,0.0013360927814437113,0.001099260147970406,0.0004875824835032993,0.00010757848430313937,3.179364127174565e-05,8.998200359928014e-06,3.5992801439712056e-07,3.9992001599680065e-08
22	4110288970	5000.0	0.001	0.00882	0.496822	0.0015176564687062587,0.011070305938812237,0.02788010397920416,0.06360423915216956,0.12151117776444711,0.16282963407318538,0.17093489302139572,0.1557366126774645,0.11422003599280144,0.08025382923415317,0.046795520895820834,0.022371645670865827,0.011572365526894621,0.004965126974605079,0.002239632073585283,0.0015324535092981404,0.000676504699060188,0.00020507898420315938,8.010397920415917e-05,2.959408118376325e-06,1.199760047990402e-07
23	50532427	5000.0	0.001	0.00882	0.350431	0.0007826034793041392,0.006070705858828234,0.02388374325134973,0.06801435712857429,0.11972769446110777,0.1440128774245151,0.1373883223355329,0.14182375524895022,0.11702963407318537,0.09234257148570287,0.0650137972405519,0.03755932813437313,0.023742731453709257,0.012820115976804639,0.006425314937012597,0.002400359928014397,0.0008252749450109978,0.0001018996200759848,2.4155168966206757e-05,1.0277944411117777e-05,4.799040191961608e-07
26	4211208274	5000.0	0.001	0.00882	0.397938	0.002612877424515097,0.032222115576884626,0.08499756048790241,0.13516932613477303,0.1572123575284943,0.16663511297740452,0.13420355928814237,0.10951757648470306,0.08217964407118576,0.04956032793441312,0.022163487302539493,0.011804039192161568,0.006453669266146771,0.0026775444911017795,0.0013214157168566286,0.0008119176164767046,0.00039208158368326336,4.99500099980004e-05,1.5116976604679064e-05,3.199360127974405e-07
36	499449981	5000.0	0.001	0.00882	0.302695	0.0023152969406118776,0.010691901619676064,0.04582611477704459,0.0800883823235353,0.11884059188162367,0.13676032793441312,0.14260967806438712,0.1411363327334533,0.11371301739652069,0.08440251949610078,0.06126842631473705,0.03172705458908218,0.015741651669666068,0.007455508898220356,0.0038697460507898422,0.0014225954809038192,0.001190121975604879,0.0007539292141571685,0.00017740451909618076,9.398120375924815e-06
29	3656013915	5000.0	0.001	0.00882	0.266716	0.006484263147370526,0.018417236552689464,0.03989778044391122,0.0772610677864427,0.11572833433313337,0.1354488302339532,0.14288058388322336,0.1366259548090382,0.11298152369526095,0.08241611677664468,0.05778668266346731,0.03328422315536893,0.021647830433913218,0.010541531693661267,0.004824315136972605,0.002347330533893221,0.001110377924415117,0.00022075584883023396,2.1635672865426915e-05,4.9830033993201356e-05,2.3435312937412517e-05,3.5992801439712056e-07
33	444457060	5000.0	0.001	0.00882	0.265819	0.007399840031993601,0.04021847630473905,0.08194465106978605,0.11676404719056188,0.1649356928614277,0.15134189162167566,0.1281746850629874,0.10696440711857629,0.08644583083383324,0.055952609478104376,0.031050749850029993,0.015714817036592683,0.0069544091181763645,0.0029423315336932613,0.0018513497300539892,0.0009071385722855429,0.00032313537292541494,0.00010593881223755249,7.318536292741451e-06,6.798640271945611e-07
28	3152758869	5000.0	0.001	0.00882	0.310249	0.0015894021195760849,0.010545730853829234,0.04983455308938212,0.09732185562887423,0.1408348730253949,0.1569489702059588,0.15192833433313338,0.13230253949210158,0.09677672465506898,0.06397304539092181,0.04377120575884823,0.024922855428914217,0.014756448710257948,0.007413917216556688,0.0040146770645870826,0.0022189562087582483,0.00074125174965007,8.126374725054989e-05,2.3155368926214757e-05,2.399520095980804e-07
24	218579023	5000.0	0.001	0.00882	0.233319	0.0022707058588282343,0.01164743051389722,0.03931661667666467,0.06898420315936812,0.101600399920016,0.14504155168966207,0.16885578884223154,0.14652265546890622,0.11817212557488502,0.08295312937412518,0.05060823835232953,0.027638352329534092,0.015221075784843031,0.008201599680063986,0.005986202759448111,0.0034107978404319134,0.0014469506098780244,0.0010401519696060788,0.0004119176164767047,0.0005699660067986403,9.694061187762447e-05,3.1593681263747252e-06,3.9992001599680065e-08
30	3389384799	5000.0	0.001	0.00882	0.343138	0.002568166366726655,0.01834233153369326,0.045649230153969204,0.08150465906818637,0.12484639072185563,0.14886482703459308,0.1485135772845431,0.12752961407718455,0.11318284343131374,0.08431969606078785,0.05139880023995201,0.02562251549690062,0.01233245350929814,0.006639592081583683,0.0035304539092181563,0.0023946810637872425,0.0013348130373925216,0.0005002199560087983,0.0005824035192961408,0.00016988602279544092,0.0001269746050789842,4.267146570685863e-05,3.1993601279744052e-06
32	3383003236	5000.0	0.001	0.00882	0.292369	0.0018228354329134172,0.0028874625074985,0.008077144571085782,0.022920775844831032,0.0643628074385123,0.13275488902219557,0.1611784443111378,0.16024975004999,0.13390401919616077,0.10134377124575085,0.07810153969206159,0.056444591081783645,0.03129930013997201,0.022680623875224955,0.011102339532093582,0.005600719856028794,0.0024885422915416917,0.001494621075784843,0.0007714857028594281,0.0002256748650269946,0.00024543091381723655,3.351329734053189e-05,9.718056388722255e-06
31	2203236451	5000.0	0.001	0.00882	0.313316	0.0016984203159368127,0.014166486702659468,0.054286662667466505,0.10017556488702259,0.13766422715456908,0.14755404919016196,0.14153477304539092,0.12429358128374325,0.10193173365326935,0.0702135572885423,0.04817372525494901,0.027151689662067588,0.016399000199960007,0.008421115776844632,0.00415248950209958,0.0017775644871025795,0.0003759248150369926,2.7314537092581482e-05,2.1195760847830435e-06
39	1066965134	5000.0	0.001	0.00882	0.280652	0.007807678464307139,0.03371989602079584,0.061863947210557886,0.11131385722855429,0.12233841231753649,0.1380723855228954,0.13365790841831635,0.11838156368726255,0.09424207158568286,0.07041723655268946,0.04799376124775045,0.030597160567886424,0.017022195560887823,0.007063107378524295,0.002756488702259548,0.0017504099180163967,0.0007834033193361327,0.00019852029594081183,1.6236752649470107e-05,3.759248150369926e-06
38	1246996613	5000.0	0.001	0.00882	0.332496	0.002900099980003999,0.023977284543091382,0.07728570285942811,0.1329236552689462,0.16056276744651068,0.17045906818636272,0.1529238952209558,0.11178508298340332,0.07141879624075186,0.040752249550089985,0.026529134173165367,0.013233313337332533,0.008567166566686662,0.004001039792041592,0.0016555888822235552,0.0006250349930013998,0.00030461907618476304,9.102179564087183e-05,4.479104179164167e-06
27	674316372	5000.0	0.001	0.00882	0.291288	0.003919296140771846,0.040562367526494704,0.09558276344731054,0.12396936612677464,0.14178916216756648,0.15186862627474504,0.14256576684663066,0.10578608278344331,0.08362823435312937,0.05184267146570686,0.030413197360527895,0.017068266346730653,0.007405478904219156,0.0024504699060187963,0.0007478504299140172,0.0001821635672865427,8.754249150169966e-05,8.202359528094381e-05,3.207358528294341e-05,1.1877624475104978e-05,4.2791441711657665e-06,4.399120175964807e-07
21	3544877121	5000.0	0.001	0.00882	0.342617	0.004646190761847631,0.03831501699660068,0.07250733853229355,0.10938036392721456,0.15311801639672065,0.1622489102179564,0.1372988202359528,0.1092373925214957,0.0855115776844631,0.055328294341131776,0.03535248950209958,0.019639152169566087,0.008853349330133974,0.00390125974805039,0.0019628074385122977,0.0013190561887622475,0.0007498100379924015,0.0003051389722055589,0.00025478904219156166,6.574685062987402e-05,3.4393121375724856e-06,1.0397920415916818e-06
25	298348625	5000.0	0.001	0.00882	0.280073	0.003321975604879024,0.03077976404719056,0.08301779644071186,0.122574925014997,0.15024215156968607,0.15953425314937011,0.1474652269546091,0.11788322335532893,0.08050365926814637,0.04853137372525495,0.028000439912017595,0.015060587882423515,0.007513297340531894,0.003024595080983803,0.0016211957608478305,0.0006097980403919216,0.0001390521895620876,0.00013209358128374326,3.803239352129574e-05,6.518696260747851e-06,3.9992001599680065e-08
37	1405665406	5000.0	0.001	0.00882	0.362152	0.0007299340131973605,0.013610477904419117,0.0372498700259948,0.08072753449310138,0.11913965206958609,0.1338361127774445,0.15299712057588483,0.14012101579684064,0.11730349930013997,0.08757192561487702,0.0526374325134973,0.03121007798440312,0.015520975804839032,0.009798640271945611,0.004541171765646871,0.0015678464307138573,0.0009064587082583483,0.0004260347930413917,7.934413117376524e-05,2.483503299340132e-05,3.9992001599680065e-08
34	663769193	5000.0	0.001	0.00882	0.401627	0.006115496900619876,0.028989722055588883,0.09739652069586083,0.17522959408118377,0.1788985802839432,0.16062767446510698,0.12471197760447911,0.09103035392921416,0.058287142571485706,0.03470689862027594,0.022974605078984203,0.012903499300139972,0.00506870625874825,0.0017710457908418316,0.0005257748450309938,0.0005457308538292341,0.0001450509898020396,1.7316536692661468e-05,8.798240351929614e-07,0.0,0.0,0.0,1.5996800639872026e-06,3.707258548290342e-05,3.279344131173765e-06,1.1477704459108178e-05
40	2127820944	5000.0	0.001	0.00882	0.335236	0.0010797040591881623,0.007115736852629474,0.03886602679464107,0.1085994401119776,0.16928226354729053,0.1764257148570286,0.15513305338932212,0.12107566486702659,0.09021643671265747,0.05995772845430914,0.03344615076984603,0.020529014197160567,0.010288262347530493,0.005220915816836633,0.002203879224155169,0.00048238352329534094,6.142771445710858e-05,1.6076784643071386e-05,1.199760047990402e-07
35	1734551667	5000.0	0.001	0.00882	0.235234	0.000537372525494901,0.007821515696860628,0.02810245950809838,0.06189058188362328,0.11141323735252949,0.1300497900419916,0.14634161167766446,0.1454622675464907,0.12372657468506298,0.09705938812237552,0.06548934213157369,0.04116148770245951,0.020830553889222156,0.009921815636872626,0.004379244151169766,0.0033428514297140573,0.0013912417516496701,0.0007495700859828034,0.0002666666666666667,6.01879624075185e-05,2.2395520895820834e-06
41	2542872722	5000.0	0.001	0.00882	0.467601	0.002990761847630474,0.017375124975005,0.04751085782843431,0.09797852429514098,0.15517096580683865,0.1823487302539492,0.15735020995800839,0.11376632673465308,0.08850281943611278,0.061280263947210555,0.035356568686262746,0.019453109378124375,0.009992921415716857,0.005669186162767447,0.0034039192161567687,0.0012739052189562087,0.0003514097180563887,8.642271545690862e-05,0.0001348130373925215,3.1593681263747252e-06
42	336001176	5000.0	0.001	0.00882	0.339543	0.0031892021595680865,0.030930853829234155,0.07898668266346731,0.12388110377924415,0.1362235552889422,0.12368182363527294,0.1251472905418916,0.10833145370925815,0.0936132373525295,0.07408506298740251,0.0445619676064787,0.028649070185962806,0.0157127374525095,0.006501459708058388,0.003179604079184163,0.0020688662267546493,0.0005554489102179564,0.0005160967806438712,0.00013297340531893623,4.9110177964407116e-05,2.2395520895820834e-06,1.5996800639872026e-07
46	1979213990	5000.0	0.001	0.00882	0.264220	0.002190881823635273,0.014641511697660469,0.05323155368926215,0.08634357128574285,0.11627978404319136,0.15560439912017596,0.15451933613277344,0.13784783043391322,0.09659252149570086,0.06900263947210558,0.051693501299740055,0.03046010797840432,0.014492101579684063,0.00866010797840432,0.004688022395520896,0.0027656868626274745,0.0005787642471505699,0.0002045990801839632,0.00016452709458108377,3.6112777444511095e-05,2.359528094381124e-06,7.998400319936013e-08
50	1632127155	5000.0	0.001	0.00882	0.258849	0.009024475104979003,0.04182387522495501,0.10237168566286743,0.14666870625874825,0.17052177564487103,0.1556131173765247,0.13399176164767046,0.09423275344931013,0.060563087382523494,0.039020675864827034,0.023304139172165568,0.012650589882023595,0.005631913617276545,0.002919496100779844,0.0010537092581483704,0.0004577884423115377,0.00013041391721655668,1.8636272745450908e-05,1.3997200559888023e-06
43	2657321118	5000.0	0.001	0.00882	0.345708	0.002256788642271546,0.007304499100179964,0.019369686062787442,0.04220503899220156,0.08322155568886223,0.11907918416316737,0.14734397120575884,0.14832881423715258,0.14512201559688062,0.11274309138172366,0.0699628074385123,0.04627238552289542,0.028636912617476504,0.016372085582883424,0.008404079184163167,0.0025068986202759448,0.0005595680863827234,0.00025018996200759847,5.666866626674665e-05,3.759248150369926e-06
48	1902661804	5000.0	0.001	0.00882	0.388989	0.005379524095180964,0.024647830433913217,0.06076792641471706,0.12139820035992802,0.14951825634873026,0.1657988802239552,0.14317292541491702,0.11244811037792442,0.082549050189962,0.058917856428714256,0.03618404319136173,0.016998960207958408,0.008907978404319136,0.005855148970205959,0.003335492901419716,0.002130373925214957,0.0011875624875024996,0.0005177364527094581,0.00019104179164167168,7.466506698660268e-05,1.819636072785443e-05,2.399520095980804e-07
44	1834301599	5000.0	0.001	0.00882	0.361369	0.001955288942211558,0.00926366726654669,0.03862767446510698,0.10601611677664467,0.14056680663867227,0.15699156168766246,0.14857572485502898,0.1320359928014397,0.09927258548290342,0.07312785442911418,0.04433325334933014,0.025790601879624075,0.012788442311537692,0.006779804039192161,0.002622875424915017,0.0008617076584683063,0.0002660267946410718,7.254549090181963e-05,2.475504899020196e-05,2.6594681063787242e-05,1.199760047990402e-07
49	3061121197	5000.0	0.001	0.00882	0.308015	0.004454709058188362,0.017082863427314538,0.04720347930413917,0.09072941411717657,0.12724191161767645,0.14467286542691463,0.13577824435112978,0.12158516296740651,0.1054115976804639,0.08156152769446111,0.05517272545490902,0.032218156368726256,0.01902247550489902,0.009550489902019597,0.0033918416316736652,0.0023010597880423916,0.0011686862627474505,0.0005676864627074585,0.00042443511297740453,0.00014117176564687063,2.7074585082983403e-05,3.239352129574085e-06,3.351329734053189e-05,0.00014481103779244152,8.538292341531694e-05,2.515496900619876e-05,3.199360127974405e-07
51	772456628	5000.0	0.001	0.00882	0.268613	0.006866626674665067,0.05081191761647671,0.10551577684463108,0.1405899620075985,0.1522004799040192,0.14954673065386923,0.12606938612277543,0.09755368926214757,0.06847434513097381,0.0429378124375125,0.030276104779044192,0.014964127174565087,0.006251749650069986,0.002898340331933613,0.0023847230553889222,0.0015117376524695061,0.0006431113777244552,0.00032245550889822036,6.55868826234753e-05,2.8794241151769645e-06,9.814037192561488e-05,1.4277144571085782e-05,3.9992001599680065e-08
54	2865268931	5000.0	0.001	0.00882	0.260927	0.0007159368126374725,0.004355488902219556,0.01762971405718856,0.057620875824835036,0.09569834033193361,0.13430885822835434,0.15214125174965007,0.14268374325134972,0.12431373725254949,0.09667702459508098,0.07357984403119376,0.044076904619076186,0.028572085582883423,0.015016796640671865,0.007536972605478904,0.003541611677664467,0.0010310737852429514,0.00044347130573885223,5.062987402519496e-05,5.278944211157768e-06,3.5992801439712056e-07
45	3845456033	5000.0	0.001	0.00882	0.375937	0.0004872225554889022,0.0036494701059788044,0.00884511097780444,0.04863959208158369,0.1145376524695061,0.15781647670465906,0.1677114577084583,0.1531748050389922,0.11868974205158968,0.08624495100979804,0.05917012597480504,0.034942691461707656,0.021114177164567087,0.010592721455708859,0.007419916016796641,0.0033282943411317737,0.0016931813637272545,0.0008954209158168366,0.0005036192761447711,0.00043039392121575683,0.0001008998200359928,1.1877624475104978e-05,1.9996000799840033e-07
47	1522307242	5000.0	0.001	0.00882	0.347106	0.0017413717256548691,0.005659388122375525,0.012591641671665666,0.05664163167366527,0.08816108778244351,0.12760383923215357,0.15474429114177166,0.15231085782843432,0.1395861627674465,0.10179704059188162,0.07139176164767047,0.046932853429314136,0.023020675864827034,0.010027074585082984,0.004917096580683863,0.0020963407318536293,0.0005898020395920816,0.00012669466106778645,5.0189962007598483e-05,9.238152369526095e-06,9.598080383923216e-07
55	2734618828	5000.0	0.001	0.00882	0.348436	0.006266626674665067,0.04019804039192162,0.08820311937612478,0.13189126174765048,0.16425174965006997,0.1584491101779644,0.1313382523495301,0.09761687662467507,0.07135092981403719,0.05086006798640272,0.027359328134373126,0.01355856828634273,0.009784123175364926,0.004611117776444711,0.002264507098580284,0.0013694061187762448,0.0005166966606678664,9.786042791441712e-05,1.2277544491101779e-05,7.998400319936013e-08
59	1735393499	5000.0	0.001	0.00882	0.515784	0.001977124575084983,0.009109338132373525,0.025296700659868027,0.06615148970205958,0.11968954209158168,0.16838532293541292,0.17587758448310337,0.15682759448110378,0.11069434113177365,0.07240807838432313,0.04690309938012398,0.02798868226354729,0.012142771445710857,0.004555888822235553,0.0014250349930013998,0.0004838232353529294,7.770445910817837e-05,5.838832233553289e-06,3.9992001599680065e-08
62	3616927978	5000.0	0.001	0.00882	0.382253	0.003274625074985003,0.021935172965406917,0.06285566886622676,0.10863519296140772,0.14938096380723856,0.16529350129974005,0.1484654269146171,0.1227000599880024,0.09194881023795241,0.060619516096780644,0.03424939012197561,0.016507058588282345,0.007366766646670666,0.003354449110177964,0.0016856628674265146,0.0010151569686062786,0.0005611677664467107,0.00013329334133173364,1.767646470705859e-05,4.399120175964807e-07
52	2676019388	5000.0	0.001	0.00882	0.260659	0.005115616876624675,0.015976044791041793,0.03448206358728254,0.08782043591281743,0.1318359528094381,0.16595840831833633,0.15941583683263347,0.12619308138372326,0.09318416316736652,0.0688634673065387,0.04744319136172766,0.03344203159368126,0.018508178364327135,0.006385682863427314,0.002932093581283743,0.001833993201359728,0.00046294741051789643,0.00014133173365326934,5.278944211157768e-06,1.9996000799840033e-07
63	2221136110	5000.0	0.001	0.00882	0.290484	0.0014550689862027595,0.016067106578684265,0.049290461907618474,0.09292797440511898,0.13526486702659468,0.15062779444111177,0.148626274745051,0.12922819436112779,0.10066370725854829,0.07196872625474905,0.050603039392121574,0.025778364327134574,0.013861827634473106,0.0073752849430113974,0.0037333333333333333,0.0016148370325934813,0.0006881423715256949,0.00018300339932013598,4.075184963007399e-05,1.2397520495900819e-06
53	2636490943	5000.0	0.001	0.00882	0.236010	0.0054907818436312735,0.03382695460907818,0.07162611477704459,0.10366978604279144,0.13785530893821235,0.1503388922215557,0.1409498100379924,0.11268942211557688,0.08277664467106578,0.05912621475704859,0.03999120175964807,0.025845350929814038,0.015672745450909818,0.009340571885622876,0.005914217156568686,0.002982643471305739,0.001464627074585083,0.00033977204559088183,8.930213957208559e-05,9.558088382323535e-06,7.998400319936013e-08
57	1081921752	5000.0	0.001	0.00882	0.374173	0.000364127174565087,0.005812957408518296,0.04053565286942611,0.09687242551489703,0.1326609078184363,0.15769506098780245,0.1601255348930214,0.1319877624475105,0.1039989202159568,0.06905802839432114,0.04639616076784643,0.029055348930213956,0.015406998600279944,0.006704059188162368,0.002268626274745051,0.0007956808638272346,0.00018752249550089983,7.318536292741452e-05,1.0397920415916818e-06
67	692041996	5000.0	0.001	0.00882	0.179372	0.008571885622875424,0.020369366126774646,0.057785922815436916,0.10638084383123375,0.12517252549490102,0.14064003199360128,0.13753381323735253,0.12554665066986603,0.10048298340331933,0.06994829034193162,0.045757728454309136,0.02874865026994601,0.017509098180363926,0.008636432713457308,0.004405318936212758,0.0017310537892421516,0.0005386522695460908,0.00020747850429914016,3.159368126374725e-05,1.6796640671865626e-06
