sim_id	seed	popsize	selcoef	mutrate	velocity	profile
136	118118904	5000.0	0.001	0.001	0.078057	0.22222951409718056,0.2848269946010798,0.2994093581283743,0.13638108378324335,0.03858056388722256,0.013544171165766847,0.004565446910617876,0.0004485102979404119,1.4357128574285143e-05
138	1012902396	5000.0	0.001	0.001	-0.084282	0.31808346330733855,0.34677780443911216,0.2198269946010798,0.09629502099580084,0.017840631873625275,0.0008783043391321735,0.0002952609478104379,2.519496100779844e-06
124	1061534151	5000.0	0.001	0.001	-0.057390	0.47331957608478303,0.3142327934413117,0.12704475104979004,0.06775396920615877,0.013049550089982003,0.0039634873025394925,0.0006289142171565687,6.918616276744651e-06,3.9992001599680065e-08
137	4246923771	5000.0	0.001	0.001	0.408452	0.1211993601279744,0.39236660667866424,0.346169926014797,0.10128394321135772,0.03224615076984603,0.0031875624875024994,0.00166498700259948,0.001803879224155169,7.68246350729854e-05,7.598480303939212e-07
139	2570689023	5000.0	0.001	0.001	-0.162015	0.5498362327534493,0.2740110777844431,0.1189250549890022,0.04212105578884223,0.013635752849430114,0.0014445510897820436,2.6274745050989802e-05
140	1180953091	5000.0	0.001	0.001	-0.144715	0.4168231553689262,0.3422072785442911,0.16797992401519696,0.05733237352529494,0.009809078184363128,0.005055228954209158,0.000785122975404919,7.838432313537292e-06
144	2600710672	5000.0	0.001	0.001	0.061505	0.3982023195360928,0.3585751649670066,0.12309326134773045,0.08694821035792842,0.028217876424715058,0.003876744651069786,0.001064507098580284,2.1915616876624675e-05
142	2213505550	5000.0	0.001	0.001	0.108749	0.16400371925614876,0.369224875024995,0.264319376124775,0.14621411717656468,0.0374624675064987,0.01544007198560288,0.0027001399720055987,0.000559248150369926,7.450509898020396e-05,1.4797040591881624e-06
141	1549208068	5000.0	0.001	0.001	0.064452	0.36912129574085184,0.37204291141771645,0.17756204759048191,0.056616476704659066,0.01982867426514697,0.004033233353329334,0.000782243551289742,1.311737652469506e-05
146	3979921949	5000.0	0.001	0.001	-0.042483	0.0019313337332533492,0.3181916016796641,0.36898160367926414,0.2126994601079784,0.07343483303339332,0.01814761047790442,0.004851429714057188,0.001711497700459908,5.0549890021995604e-05,7.998400319936013e-08
143	560349712	5000.0	0.001	0.001	-0.132578	0.3241887222555489,0.4401772445510898,0.16763127374525094,0.04949422115576885,0.015753089382123574,0.0014939412117576485,0.0009745650869826035,0.0002854629074185163,1.4797040591881624e-06
132	3513702875	5000.0	0.001	0.001	0.067649	0.3629922815436913,0.40409354129174163,0.16983519296140773,0.04807138572285543,0.01305750849830034,0.0017967606478704258,0.00015252949410117977,7.998400319936013e-07
151	2939744810	5000.0	0.001	0.001	0.104909	0.4446655868826235,0.3163625274945011,0.16605738852229554,0.05119096180763847,0.02015388922215557,0.0015272145570885823,4.2431513697260545e-05
150	2722634281	5000.0	0.001	0.001	0.110569	0.07431881623675266,0.3496185962807439,0.3523654069186163,0.15464591081783644,0.05293329334133173,0.012948210357928414,0.0024689462107578483,0.0006837832433513297,1.6556688662267547e-05,2.7994401119776043e-07,1.9996000799840033e-07
152	2415733297	5000.0	0.001	0.001	0.357256	0.09239348130373926,0.5281972805438913,0.29306630673865225,0.07223467306538692,0.005797320535892821,0.0012863427314537092,0.006676744651069786,0.0003424115176964607,5.438912217556489e-06
153	2031581751	5000.0	0.001	0.001	0.152876	0.4131483303339332,0.3283713657268546,0.17841503699260147,0.061850549890022,0.014232313537292542,0.0035596480703859227,0.00041235752849430113,1.0397920415916817e-05
155	2074593855	5000.0	0.001	0.001	0.166409	0.3943865626874625,0.3533517696460708,0.1771626874625075,0.06013537292541492,0.013075744851029794,0.0018599480103979203,2.7034593081383723e-05,7.198560287942411e-07,1.5996800639872026e-07
134	163273195	5000.0	0.001	0.001	0.063039	0.3486384723055389,0.3588255548890222,0.22325402919416118,0.05779584083183363,0.008933933213357328,0.00126622675464907,0.0011799240151969606,8.434313137372525e-05,2.1675664867026596e-05
145	965511697	5000.0	0.001	0.001	0.017303	0.08498644271145771,0.23573149370125976,0.4127123775244951,0.14234385122975404,0.10415724855028995,0.017290741851629675,0.0026349530093981205,0.00013697260547890423,5.91881623675265e-06
135	3669758444	5000.0	0.001	0.001	0.059244	0.34555176964607076,0.38709846030793843,0.17137352529494101,0.07467598480303939,0.01785730853829234,0.003198960207958408,0.00024223155368926214,1.7596480703859228e-06
147	845720095	5000.0	0.001	0.001	-0.012126	0.39593469306138773,0.352499700059988,0.17570061987602478,0.06045270945810838,0.011691061787642471,0.0033212157568486304,0.00034553089382123576,4.7750449910017995e-05,6.71865626874625e-06
156	1651499585	5000.0	0.001	0.001	0.235965	0.25868102379524094,0.3762945410917816,0.24800375924815038,0.0733616876624675,0.035679184163167364,0.0034971405718856228,0.004015156968606279,0.00044591081783643274,2.1595680863827235e-05
149	2091756069	5000.0	0.001	0.001	0.052743	0.38768294341131776,0.3738873025394921,0.15245734853029394,0.06150521895620876,0.019304619076184762,0.004808518296340732,0.00035252949410117976,1.5196960607878424e-06
148	3846244898	5000.0	0.001	0.001	-0.185445	0.24736736652669467,0.427820875824835,0.20494453109378125,0.07783151369726055,0.029150289942011597,0.012011637672465507,0.0008635872825434913,1.0197960407918416e-05
154	1169177146	5000.0	0.001	0.001	0.001205	0.3157762047590482,0.3478506298740252,0.2421602879424115,0.07283031393721255,0.01845742851429714,0.00250125974805039,0.0004196360727854429,4.239152169566087e-06
162	1739807322	5000.0	0.001	0.001	-0.200155	0.40502399520095983,0.28016464707058586,0.18748214357128573,0.08058608278344331,0.03693429314137173,0.008895700859828035,0.0008948610277944411,1.8276344731053788e-05
159	2699682385	5000.0	0.001	0.001	0.195186	0.3414671065786843,0.4251325734853029,0.1814486302739452,0.04784727054589082,0.0038535492901419716,0.00024819036192761447,2.639472105578884e-06,3.9992001599680065e-08
161	3488363096	5000.0	0.001	0.001	0.232901	0.11802659468106379,0.48081563687262546,0.25307394521095783,0.1039636872625475,0.03700067986402719,0.004915336932613477,0.002136652669466107,6.746650669866026e-05
158	550922832	5000.0	0.001	0.001	0.170491	0.37391997600479904,0.37555600879824036,0.18685330933813238,0.04792365526894621,0.014194041191761647,0.001486622675464907,6.602679464107178e-05,3.5992801439712056e-07
160	3050703440	5000.0	0.001	0.001	-0.120307	0.17371769646070787,0.34655828834233154,0.2740723455308938,0.15315428914217158,0.04215372925414917,0.008129374125174966,0.0018397520495900819,0.0002897420515896821,8.454309138172366e-05,2.399520095980804e-07
164	3779146340	5000.0	0.001	0.001	-0.013062	0.30301571685662865,0.4087594881023795,0.2214611077784443,0.05638344331133773,0.009804639072185563,0.0005674465106978604,7.878424315136973e-06,2.7994401119776043e-07
165	279190119	5000.0	0.001	0.001	0.021187	0.47469890021995603,0.2979023395320936,0.14036732653469305,0.05019472105578884,0.0326122375524895,0.003394841031793641,0.0008152369526094781,1.4397120575884824e-05
167	3146826349	5000.0	0.001	0.001	0.343034	0.24470345930813836,0.4563256948610278,0.22286090781843632,0.061542171565686865,0.012399000199960007,0.0020333133373325336,0.00013477304539092182,6.798640271945611e-07
166	2987317868	5000.0	0.001	0.001	-0.022350	0.533756848630274,0.2661002599480104,0.139000799840032,0.049529254149170164,0.009396480703859228,0.0010342731453709259,0.0010237152569486103,0.0001526494701059788,5.718856228754249e-06
157	778451535	5000.0	0.001	0.001	0.066974	0.25810421915616877,0.41204523095380924,0.2014752649470106,0.09385502899420116,0.031260627874425115,0.00309626074785043,0.00015968806238752248,3.679264147170566e-06
168	388649589	5000.0	0.001	0.001	-0.021236	0.32466950609878026,0.3858251549690062,0.17880319936012798,0.08241715656868626,0.020663147370525894,0.005780523895220956,0.001711617676464707,0.00012373525294941012,5.958808238352329e-06
163	1328966236	5000.0	0.001	0.001	-0.159506	0.44011845630873825,0.3080992601479704,0.1549754849030194,0.06044123175364927,0.028214477104579083,0.007340251949610078,0.0006641471705658868,0.00012729454109178164,1.9356128774245152e-05,3.9992001599680065e-08
171	851737221	5000.0	0.001	0.001	0.193692	0.2476232353529294,0.4633536092781444,0.22756876624675065,0.05238604279144171,0.007985042991401719,0.001072265546890622,1.1037792441511698e-05
181	222530231	5000.0	0.001	0.001	-0.064244	0.3049213357328534,0.39461579684063186,0.18751605678864228,0.07448130373925214,0.034200399920016,0.004204159168166367,6.0427914417116573e-05,5.198960207958409e-07
180	3861131949	5000.0	0.001	0.001	0.072970	0.2931380923815237,0.3596254349130174,0.20817900419916016,0.10121403719256149,0.027799040191961607,0.009356648670265947,0.0006844631073785243,3.279344131173765e-06
179	584200873	5000.0	0.001	0.001	0.134570	0.17475936812637471,0.4152618676264747,0.27549558088382325,0.11474421115776845,0.017527694461107777,0.0018560287942411518,0.000352369526094781,2.8794241151769645e-06
170	1437565561	5000.0	0.001	0.001	0.111899	0.2441372925414917,0.3580985402919416,0.26149462107578486,0.09654365126974605,0.029843551289742053,0.009299180163967207,0.0005556088782243551,1.951609678064387e-05,8.038392321535693e-06
169	3018398326	5000.0	0.001	0.001	0.054218	0.4022171565686863,0.37844611077784446,0.1586493901219756,0.0451372925414917,0.013561647670465906,0.0018637872425514897,0.00012453509298140372,7.998400319936013e-08
178	3228205732	5000.0	0.001	0.001	-0.063581	0.42107946410717856,0.30255216956608677,0.19545198960207957,0.06823599280143972,0.011364287142571487,0.0013078584283143372,8.238352329534093e-06
172	697907858	5000.0	0.001	0.001	0.170156	0.27073257348530294,0.3431363327334533,0.2534209558088382,0.0906998200359928,0.030197880423915215,0.007583923215356929,0.003887662467506499,0.00032973405318936213,1.1117776444711057e-05
183	2601880250	5000.0	0.001	0.001	-0.209707	0.0025234153169366126,0.38133133373325334,0.34049318136372725,0.1725743651269746,0.08200231953609279,0.01566026794641072,0.005269786042791442,0.00014529094181163767,3.9992001599680065e-08
177	1335356067	5000.0	0.001	0.001	0.144189	0.28096620675864825,0.4781726054789042,0.19378436312737451,0.03952809438112378,0.0067880423915216955,0.0007394121175764847,2.1195760847830434e-05,7.998400319936013e-08
186	52697797	5000.0	0.001	0.001	-0.073299	0.5041058988202359,0.3227858428314337,0.13817644471105778,0.029875784843031394,0.004631433713257349,0.00042035592881423713,4.239152169566087e-06
185	208784069	5000.0	0.001	0.001	0.058055	0.3271884823035393,0.3642401519696061,0.19229894021195762,0.07437176564687062,0.03278116376724655,0.006064867026594681,0.0030027194561087784,4.699060187962408e-05,4.919016196760648e-06
184	842887869	5000.0	0.001	0.001	-0.112921	0.47752017596480706,0.28055452909418116,0.1536254349130174,0.06232777444511098,0.015165606878624276,0.008846950609878024,0.0010999400119976004,0.0008471105778844231,1.247750449910018e-05
182	3146308280	5000.0	0.001	0.001	-0.044849	0.3402251549690062,0.36818152369526097,0.20043455308938213,0.07045990801839631,0.015273225354929015,0.002923975204959008,0.0024111577684463106,9.022195560887823e-05,2.7994401119776043e-07
187	2282132167	5000.0	0.001	0.001	-0.028223	0.357700899820036,0.389327174565087,0.1647228954209158,0.07116984603079383,0.014756328734253149,0.0021189362127574485,0.00020251949610077983,1.3997200559888023e-06
173	2731381395	5000.0	0.001	0.001	0.271214	0.11410197960407918,0.4844923015396921,0.28252837432513495,0.10180587882423515,0.014997200559888022,0.001939132173565287,0.00013369326134773045,1.4397120575884822e-06
176	750414493	5000.0	0.001	0.001	0.108395	0.24953041391721656,0.4063877224555089,0.24431793641271746,0.0758502699460108,0.020041911617676465,0.003678664267146571,0.0001913617276544691,1.7196560687862428e-06
174	797856406	5000.0	0.001	0.001	-0.032886	0.2107130573885223,0.4309108578284343,0.24050881823635273,0.08743211357728455,0.024894301139772045,0.005321135772845431,0.00020155968806238753,1.815636872625475e-05
175	2329871004	5000.0	0.001	0.001	0.158415	0.2956227954409118,0.43831025794841033,0.1989354529094181,0.054527934413117374,0.010391961607678465,0.002090861827634473,0.0001199760047990402,7.598480303939212e-07
191	2701802207	5000.0	0.001	0.001	0.152852	0.38607026594681065,0.43162115576884624,0.1282383923215357,0.03688242351529694,0.011115976804639072,0.005791401719656069,0.00027690461907618476,3.4793041391721655e-06
190	3199838934	5000.0	0.001	0.001	0.028508	0.3241620875824835,0.36108022395520895,0.22203123375324935,0.07589558088382324,0.01415856828634273,0.0021540491901619677,0.0005043391321735653,1.3917216556688662e-05
192	2001285858	5000.0	0.001	0.001	0.143188	0.36203543291341733,0.3957204159168166,0.20175460907818435,0.030553529294141173,0.008864347130573885,0.0010579484103179365,1.3717256548690262e-05
195	2329441007	5000.0	0.001	0.001	0.200548	0.20640815836832632,0.44434053189362127,0.2731974805038992,0.05952137572485503,0.01564383123375325,0.000881503699260148,7.0785842831433715e-06,3.9992001599680065e-08
197	602075894	5000.0	0.001	0.001	0.287706	0.31156608678264347,0.4356411917616477,0.19992977404519097,0.04615308938212358,0.00650493901219756,0.00020315936812637472,1.7596480703859228e-06
198	3580418807	5000.0	0.001	0.001	0.184880	0.37090605878824234,0.35804859028194364,0.1989252149570086,0.051505218956208756,0.0182374325134973,0.0018138372325534893,0.0005617676464707059,1.879624075184963e-06
200	2262242049	5000.0	0.001	0.001	0.020376	0.22643983203359327,0.357122175564887,0.2569102179564087,0.1109118576284743,0.033333173365326936,0.010087742451509698,0.0046367926414717054,0.0005492901419716057,8.918216356728655e-06
202	16689936	5000.0	0.001	0.001	-0.003479	0.004244111177764447,0.4667606078784243,0.34462971405718856,0.11334653069386123,0.05662671465706859,0.012273825234953009,0.0020565486902619475,6.1027794441111776e-05,9.198160367926415e-07
199	2970530554	5000.0	0.001	0.001	0.222685	0.4053519696060788,0.4003894021195761,0.14771917616476704,0.037340331933613274,0.007124895020995801,0.001926494701059788,0.00014577084583083382,1.959608078384323e-06
201	3428279054	5000.0	0.001	0.001	0.188673	0.3019277344531094,0.37154293141371725,0.2272227554489102,0.06131501699660068,0.03205266946610678,0.00458120375924815,0.0012116776644671065,0.0001450509898020396,9.598080383923216e-07
203	1324356382	5000.0	0.001	0.001	-0.010677	0.0009434913017396521,0.46262967406518696,0.3351246550689862,0.14185174965007,0.038316976604679066,0.01806630673865227,0.003012117576484703,5.3909218156368724e-05,1.1197760447910417e-06
193	1108701923	5000.0	0.001	0.001	0.085503	0.3944458308338332,0.37515276944611076,0.14586462707458508,0.059848150369926016,0.020334493101379723,0.004150569886022796,0.00020111977604479105,2.439512097580484e-06
204	1227410214	5000.0	0.001	0.001	0.082171	0.30544675064987004,0.32248446310737855,0.27168374325134975,0.07295192961407719,0.024006758648270347,0.003344171165766847,7.406518696260748e-05,8.118376324735054e-06
194	3116036840	5000.0	0.001	0.001	0.118580	0.31753181363727256,0.37195652869426116,0.22135928814237152,0.07299780043991201,0.01138372325534893,0.0045329734053189364,0.000233873225354929,3.999200159968006e-06
188	1973756619	5000.0	0.001	0.001	0.200883	0.21741787642471505,0.46776924615076987,0.23660987802439512,0.0629873225354929,0.012499180163967206,0.00250125974805039,0.00021411717656468708,1.1197760447910417e-06
189	3925082834	5000.0	0.001	0.001	-0.012912	0.3814047590481904,0.40300591881623676,0.14307934413117376,0.050495540891821636,0.013864667066586683,0.007693661267746451,0.0004419516096780644,1.4037192561487702e-05,1.199760047990402e-07
208	2088737589	5000.0	0.001	0.001	0.235887	0.23188046390721856,0.4684333133373325,0.2066255148970206,0.06766482703459308,0.020413197360527893,0.004498580283943211,0.00045494901019796043,2.9074185162967407e-05,7.998400319936013e-08
196	1647345	5000.0	0.001	0.001	0.340835	0.29174105178964205,0.3900830633873225,0.19629346130773845,0.1002750649870026,0.019006798640271945,0.002354249150169966,0.00024387122575484903,2.439512097580484e-06
210	3764579131	5000.0	0.001	0.001	0.092101	0.3863397320535893,0.34996688662267544,0.1984148370325935,0.055609198160367926,0.007127174565086982,0.0024787842431513696,6.33873225354929e-05
205	996309800	5000.0	0.001	0.001	0.141978	0.2947015396920616,0.41655556888622275,0.18883531293741251,0.08503171365726854,0.013723615276944611,0.0008628274345130974,0.00027998400319936015,9.438112377524495e-06
213	573315914	5000.0	0.001	0.001	0.069728	0.39744875024995,0.3353124175164967,0.1672847430513897,0.0829122975404919,0.015945530893821235,0.0010669066186762648,2.9194161167766448e-05,1.5996800639872026e-07
211	4233171776	5000.0	0.001	0.001	0.069045	0.2880609878024395,0.4831250549890022,0.1818872625474905,0.03961895620875825,0.0068249550089982,0.000481503699260148,1.279744051189762e-06
212	2444643144	5000.0	0.001	0.001	-0.173403	0.46864039192161566,0.31021951609678067,0.14167190561887621,0.06722991401719657,0.0068049190161967605,0.0023276544691061786,0.0028187962407518496,0.00026682663467306536,2.0075984803039393e-05
218	3885120342	5000.0	0.001	0.001	0.145853	0.4308181163767247,0.35145942811437714,0.12867882423515298,0.05395992801439712,0.030925894821035794,0.003863467306538692,0.0002937012597480504,6.39872025594881e-07
214	3317039952	5000.0	0.001	0.001	0.098854	0.3829252549490102,0.3356137572485503,0.18911749650069987,0.05378312337532493,0.031958528294341135,0.006030753849230154,0.000562127574485103,8.958208358328334e-06
215	512242512	5000.0	0.001	0.001	0.220504	0.25148034393121377,0.3916405118976205,0.26626902619476106,0.07902363527294541,0.010189402119576085,0.0013331333733253349,6.242751449710058e-05,1.5196960607878424e-06
216	2547004241	5000.0	0.001	0.001	-0.001472	0.3640485102979404,0.34247202559488105,0.2149379324135173,0.06188602279544091,0.014611757648470306,0.0013127774445110978,0.000484503099380124,0.00024647070585882825
217	1546433365	5000.0	0.001	0.001	0.109789	0.34352717456508697,0.38394397120575885,0.20987030593881223,0.05021175764847031,0.009927934413117376,0.0012071585682863427,0.0012969406118776244,1.4637072585482903e-05,1.199760047990402e-07
209	3478899512	5000.0	0.001	0.001	-0.061518	0.40718240351929613,0.3661385322935413,0.1673116976604679,0.048899660067986406,0.009870385922815438,0.000549370125974805,4.7950409918016394e-05
206	3212112689	5000.0	0.001	0.001	-0.079916	0.3589644871025795,0.34584579084183165,0.2203238552289542,0.06562155568886223,0.007865946810637873,0.0012287142571485703,0.00014937012597480504,2.7994401119776043e-07
207	810674995	5000.0	0.001	0.001	0.059900	0.3844140771845631,0.3555982803439312,0.19242763447310537,0.055036272745450907,0.009324695060987803,0.00245878824235153,0.0004923015396920616,0.00024747050589882025,4.799040191961608e-07
220	1572963185	5000.0	0.001	0.001	0.024236	0.42456620675864826,0.32068002399520096,0.1672251149770046,0.07237148570285942,0.013876024795040992,0.0012584683063387322,2.2675464907018596e-05
223	559807356	5000.0	0.001	0.001	-0.122903	0.4560597080583883,0.34169502099580085,0.12889706058788242,0.055085502899420116,0.01403127374525095,0.0035304539092181563,0.0006881823635272945,1.2797440511897621e-05
221	112604026	5000.0	0.001	0.001	-0.006134	0.29780303939212155,0.32343307338532296,0.2333772845430914,0.09870245950809838,0.03213337332533493,0.012296580683863228,0.002191641671665667,6.250749850029993e-05,3.9992001599680065e-08
224	1589812096	5000.0	0.001	0.001	0.123557	0.3860851029794041,0.34805602879424113,0.18960171965606878,0.05589358128374325,0.01659856028794241,0.002699020195960808,0.001030993801239752,3.499300139972006e-05
219	2829937513	5000.0	0.001	0.001	0.409237	0.05479144171165767,0.26640703859228154,0.2725505698860228,0.24769354129174165,0.13290233953209357,0.02210257948410318,0.003437112577484503,0.00011297740451909618,2.399520095980804e-06
229	2207781793	5000.0	0.001	0.001	0.009930	0.47402059588082385,0.35085930813837235,0.13699248150369925,0.031580763847230554,0.006282983403319336,0.00026310737852429513,4.799040191961608e-07,2.7994401119776043e-07
228	2249083796	5000.0	0.001	0.001	-0.170760	0.39302643471305737,0.3772361127774445,0.15495948810237953,0.0512001599680064,0.021570525894821037,0.0018669066186762647,0.00014033193361327734,3.9992001599680065e-08
222	2234088315	5000.0	0.001	0.001	-0.170263	0.3677010597880424,0.24155364927014597,0.2744092781443711,0.09051917616476704,0.018575604879024196,0.004677744451109778,0.0024089182163567284,0.00015412917416516696,4.399120175964807e-07
231	57879468	5000.0	0.001	0.001	-0.044306	0.3208294341131774,0.380802599480104,0.17420247950409917,0.08957012597480504,0.020747930413917218,0.005344291141771646,0.0024637872425514896,0.005566926614677064,0.00020083983203359327,0.00027114577084583083,4.399120175964807e-07
230	4190733220	5000.0	0.001	0.001	0.176898	0.3372515896820636,0.2863174165166967,0.17189014197160568,0.14812177564487103,0.04696768646270746,0.008076824635072985,0.0013446910617876426,2.987402519496101e-05
232	2038358960	5000.0	0.001	0.001	0.174742	0.3343296540691862,0.3946647870425915,0.20355704859028195,0.04812125574885023,0.01174873025394921,0.005814197160567886,0.001667626474705059,9.63007398520296e-05,3.9992001599680065e-07
234	1334893493	5000.0	0.001	0.001	0.180705	0.339093901219756,0.4040536692661468,0.17719468106378725,0.06559048190361928,0.012872865426914617,0.0011710457908418316,2.3355328934213156e-05
233	4257706928	5000.0	0.001	0.001	0.240065	0.13884643071385722,0.49811909618076383,0.25475888822235554,0.08326910617876425,0.016159688062387524,0.008197080583883224,0.0006483503299340132,1.3597280543891223e-06
235	2913350582	5000.0	0.001	0.001	-0.144769	0.3714100379924015,0.34333881223755247,0.23121007798440313,0.045343371325734856,0.008172725454909019,0.00044947010597880423,7.434513097380524e-05,1.159768046390722e-06
226	4014914437	5000.0	0.001	0.001	0.049556	0.3609619676064787,0.26901991601679665,0.20010621875624876,0.129925174965007,0.02694605078984203,0.00993997200559888,0.0023239752049590084,0.0007729254149170166,3.719256148770246e-06,7.998400319936013e-08
236	3715247030	5000.0	0.001	0.001	0.073602	0.31909106178764246,0.2894129574085183,0.2785118976204759,0.09972161567686463,0.012001679664067186,0.0012346730653869226,2.6074785042991403e-05,3.9992001599680065e-08
239	1889950683	5000.0	0.001	0.001	0.050320	0.26765574885022997,0.37425490901819636,0.24358296340731853,0.08121423715256948,0.02966402719456109,0.003320095980803839,0.00016284743051389722,0.0001450509898020396,1.199760047990402e-07
225	3332492164	5000.0	0.001	0.001	-0.015551	0.23890337932413516,0.3906444311137772,0.2166121975604879,0.1024374325134973,0.04050049990002,0.009550289942011597,0.0012955808838232353,5.606878624275145e-05,1.199760047990402e-07
244	608658426	5000.0	0.001	0.001	0.088919	0.2414503099380124,0.4215883623275345,0.23028042391521697,0.07939348130373926,0.024835752849430116,0.0021772845430913816,0.0002583083383323335,1.6036792641471705e-05,3.9992001599680065e-08
245	544166935	5000.0	0.001	0.001	0.045456	0.5190056788642271,0.2736876224755049,0.1341498900219956,0.059024835032993404,0.010040271945610878,0.001989042191561688,0.002072665466906619,2.9234153169366125e-05,7.598480303939212e-07
227	154123149	5000.0	0.001	0.001	0.080096	0.2690725454909018,0.4167768446310738,0.2050611477704459,0.08759116176764647,0.015177084583083384,0.00507126574685063,0.0008565886822635473,0.0003754849030193961,1.783643271345731e-05,3.9992001599680065e-08
247	2881236000	5000.0	0.001	0.001	0.293303	0.3565595680863827,0.38797796440711857,0.1969270945810838,0.0471127374525095,0.008826474705058988,0.0025294541091781643,6.578684263147371e-05,9.198160367926415e-07
240	3872330724	5000.0	0.001	0.001	0.139983	0.3355120575884823,0.34474337132573485,0.2304499900019996,0.060064187162567485,0.022698500299940014,0.004730813837232554,0.0017291741651669667,7.174565086982604e-05,1.5996800639872026e-07
248	597828641	5000.0	0.001	0.001	0.313198	0.13185826834633074,0.30303247350529894,0.33260803839232156,0.17616776644671064,0.047607198560287944,0.00717248550289942,0.001478504299140172,7.518496300739852e-05,7.998400319936013e-08
238	1666536392	5000.0	0.001	0.001	0.120069	0.49487070585882825,0.333674625074985,0.10894645070985803,0.04360647870425915,0.016149130173965208,0.002279744051189762,0.0004688262347530494,3.999200159968006e-06,3.9992001599680065e-08
252	1623917607	5000.0	0.001	0.001	-0.162947	0.3722159168166367,0.29947726454709056,0.2226609478104379,0.0869260947810438,0.014057068586282744,0.0037562087582483504,0.000497380523895221,0.0004069586082783443,2.1595680863827235e-06
250	3805750307	5000.0	0.001	0.001	0.218693	0.33172845430913817,0.4110629874025195,0.18040811837632473,0.05907650469906019,0.01516124775044991,0.0023375324935012995,0.00021359728054389123,1.1557688462307538e-05
251	1484784678	5000.0	0.001	0.001	-0.126410	0.471474625074985,0.3033313737252549,0.16861083783243352,0.04153845230953809,0.012493301339732053,0.00198000399920016,0.0005613277344531094,1.0077984403119377e-05
249	745888801	5000.0	0.001	0.001	0.344612	0.08711133773245351,0.3929020595880824,0.37091605678864226,0.12141039792041591,0.02309250149970006,0.004229674065186963,0.0003370525894821036,9.198160367926415e-07
253	2025974822	5000.0	0.001	0.001	0.118452	0.38969206158768244,0.3948735052989402,0.16434909018196361,0.03335992801439712,0.014072345530893822,0.0035881623675264947,6.446710657868426e-05,4.399120175964807e-07
242	3493114872	5000.0	0.001	0.001	0.205036	0.2593675264947011,0.49871717656468706,0.18534313137372527,0.03840815836832633,0.01666894621075785,0.001361887622475505,0.00013177364527094582,1.3997200559888023e-06
241	362640368	5000.0	0.001	0.001	0.129545	0.3965290541891622,0.3928514297140572,0.14274541091781642,0.04008210357928414,0.023082423515296942,0.0026735852829434113,0.0015525294941011799,0.0004693861227754449,1.4077184563087382e-05
246	3460082716	5000.0	0.001	0.001	-0.168859	0.31979312137572485,0.3710603479304139,0.20643539292141572,0.07336716656668667,0.027491981603679265,0.0017297340531893621,0.0001171365726854629,5.118976204759048e-06
255	3067540521	5000.0	0.001	0.001	-0.058921	0.5052785442911417,0.3210865826834633,0.12731833633273346,0.03191069786042791,0.011982083583283343,0.0023616876624675065,6.206758648270345e-05
254	3575487529	5000.0	0.001	0.001	-0.036929	0.3286133573285343,0.3555466106778644,0.22415500899820037,0.061681743651269744,0.02217904419116177,0.0067488102379524096,0.0010487902419516098,2.6634673065386922e-05
237	4188756929	5000.0	0.001	0.001	-0.028339	0.40578424315136974,0.37313277344531093,0.15889422115576884,0.05039364127174565,0.009197840431913617,0.002288262347530494,0.0002955408918216357,1.3477304539092181e-05
243	1968155641	5000.0	0.001	0.001	-0.145547	0.5302278344331134,0.295519376124775,0.13397000599880024,0.03419728054389122,0.005902219556088782,0.00018320335932813436,7.998400319936013e-08
257	1418150957	5000.0	0.001	0.001	-0.144802	0.45385254949010195,0.33416692661467706,0.14138124375124975,0.051076624675064984,0.015055668866226755,0.004386322735452909,8.062387522495501e-05,3.9992001599680065e-08
258	3809489966	5000.0	0.001	0.001	0.102851	0.2333881223755249,0.31644743051389723,0.26004003199360126,0.1276356728654269,0.05440787842431514,0.007886742651469707,0.00019272145570885824,1.3997200559888023e-06
262	1220383809	5000.0	0.001	0.001	0.103842	0.48180635872825434,0.3287306538692262,0.15239736052789443,0.03202379524095181,0.004685782843431314,0.0003504099180163967,5.6388722255548894e-06
260	3952368698	5000.0	0.001	0.001	0.286702	0.1257378924215157,0.41763375324935015,0.30790625874825034,0.12350961807638472,0.023002959408118376,0.0021888422315536893,2.0675864827034592e-05
256	1931103273	5000.0	0.001	0.001	0.207024	0.2113988802239552,0.4039335732853429,0.25484151169766045,0.10296932613477304,0.019569726054789044,0.005429474105178965,0.0015219356128774245,0.00032545490901819636,9.398120375924815e-06,7.198560287942411e-07
267	4215962703	5000.0	0.001	0.001	0.054548	0.32346894621075784,0.3900106778644271,0.19907982403519295,0.06285478904219156,0.017679424115176964,0.004033153369326135,0.0023366126774645073,0.0005162167566486703,1.235752849430114e-05,7.998400319936012e-06
266	4210734157	5000.0	0.001	0.001	0.154728	0.3283363727254549,0.4004262347530494,0.19416864627074584,0.06363915216956609,0.011759368126374726,0.001592761447710458,7.726454709058189e-05,1.9996000799840033e-07
264	2115370053	5000.0	0.001	0.001	0.189747	0.2288106378724255,0.3197536092781444,0.3004029194161168,0.11931565686862627,0.026973125374925015,0.00407366526694661,0.0006455508898220356,2.483503299340132e-05
265	1625441356	5000.0	0.001	0.001	0.209049	0.2749648070385923,0.48159648070385924,0.1670375524895021,0.06321759648070385,0.012203999200159969,0.0009390121975604879,4.0511897620475906e-05,3.9992001599680065e-08
