sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	4208997891	5000.0	0.00032872	0.006	0.576049	0.0008837432513497301,0.004062147570485903,0.010928494301139772,0.0286377124575085,0.07637644471105778,0.11945618876224755,0.15205262947410517,0.12754189162167567,0.11622191561687663,0.10139108178364327,0.08801947610477905,0.06838480303939212,0.04890741851629674,0.02816604679064187,0.01856752649470106,0.007206078784243152,0.0026263147370525894,0.00044523095380923815,0.00010789842031593682,1.6596680663867228e-05,3.5992801439712056e-07
10	2304512026	5000.0	0.00032872	0.006	0.635960	0.001259508098380324,0.018997840431913618,0.054826674665066986,0.08825670865826835,0.12926538692261547,0.1732251949610078,0.16396196760647871,0.11185974805038992,0.07820995800839832,0.05949070185962808,0.050575644871025796,0.028140691861627674,0.01525118976204759,0.010870545890821835,0.00832257548490302,0.005135332933413317,0.001780883823235353,0.00044967006598680266,8.76624675064987e-05,3.135372925414917e-05,7.598480303939212e-07
8	336960535	5000.0	0.00032872	0.006	0.452484	0.0017008998200359927,0.004699140171965607,0.011020675864827035,0.020020315936812638,0.02894613077384523,0.047454549090181965,0.08249666066786643,0.1339118976204759,0.16457164567086582,0.14831397720455908,0.1156751849630074,0.08739776044791042,0.05992941411717657,0.0319870825834833,0.022894341131773646,0.019302379524095182,0.011249590081983602,0.004090101979604079,0.0024818236352729455,0.0009272145570885823,0.000539252149570086,0.0003286542691461708,3.7992401519696064e-05,2.3115376924615077e-05,1.9996000799840033e-07
7	2545706516	5000.0	0.00032872	0.006	0.587993	0.001748250349930014,0.005814877024595081,0.022500579884023195,0.05385982803439312,0.1164002799440112,0.15076424715056988,0.1458352729454109,0.14030305938812238,0.11053609278144372,0.0812390321935613,0.05475968806238752,0.037662387522495504,0.03477268546290742,0.01825758848230354,0.008897740451909619,0.006118536292741452,0.004492901419716057,0.003745410917816437,0.0013568486302739451,0.0006492301539692062,0.00023515296940611877,4.859028194361128e-05,1.7196560687862428e-06
17	921221158	5000.0	0.00032872	0.006	0.435008	0.0029558488302339533,0.015121935612877424,0.03043287342531494,0.05808194361127775,0.08787250549890022,0.11138080383923216,0.12001795640871826,0.12548930213957207,0.10934421115776845,0.09242907418516297,0.07963411317736453,0.05807430513897221,0.041989922015596884,0.02982787442511498,0.01816120775844831,0.011469546090781844,0.005396000799840032,0.0017715656868626274,0.0004473105378924215,9.822035592881423e-05,3.239352129574085e-06,2.399520095980804e-07
19	3438386217	5000.0	0.00032872	0.006	0.413883	0.0008230353929214157,0.006849390121975605,0.024715576884623076,0.059091421715656865,0.08874101179764048,0.10402807438512297,0.10878648270345931,0.13791853629274145,0.14323979204159168,0.11196792641471706,0.07774733053389322,0.050988362327534495,0.03337268546290742,0.016297900419916016,0.00955496900619876,0.010243031393721255,0.008306858628274344,0.0034516696660667865,0.0012205558888222356,0.0016743451309738052,0.0005038992201559688,0.000351369726054789,7.226554689062187e-05,3.3753249350129974e-05,1.767646470705859e-05,2.0795840831833635e-06
11	2171732506	5000.0	0.00032872	0.006	0.571788	0.0016349530093981203,0.012599720055988802,0.03625310937812438,0.05530869826034793,0.08163491301739652,0.1166629874025195,0.13358992201559688,0.1230990601879624,0.10217992401519696,0.09817216556688663,0.08911913617276544,0.062087982403519294,0.03634529094181164,0.02609362127574485,0.015571565686862628,0.0071094581083783245,0.0020784643071385723,0.0004216756648670266,3.3833233353329335e-05,3.4793041391721655e-06,3.9992001599680065e-08
4	3611896331	5000.0	0.00032872	0.006	0.492512	0.005782683463307339,0.03416164767046591,0.05600127974405119,0.0720002799440112,0.0920264347130574,0.09063155368926215,0.10221047790441912,0.13274745050989803,0.1429494101179764,0.09370485902819436,0.06706762647470506,0.04415636872625475,0.0230626674665067,0.017885742851429715,0.010658228354329134,0.006143651269746051,0.004058148370325935,0.003027754449110178,0.0011862827434513097,0.0003774445110977804,0.0001510897820435913,6.63867226554689e-06,2.279544091181764e-06
12	3284266523	5000.0	0.00032872	0.006	0.441225	0.005658308338332333,0.05398024395120976,0.10042539492101579,0.10907858428314338,0.1236129974005199,0.12145254949010198,0.11321291741651669,0.09793449310137972,0.07196784643071386,0.05251109778044391,0.04322099580083983,0.03618536292741452,0.03018236352729454,0.017525854829034192,0.010728174365126974,0.006580123975204959,0.004257788442311537,0.0011640471905618875,0.00024811037792441513,6.630673865226954e-05,6.43871225754849e-06
14	2531425818	5000.0	0.00032872	0.006	0.744597	0.001630873825234953,0.012231433713257349,0.04336712657468506,0.1062370325934813,0.16672837432513496,0.184602599480104,0.16974633073385323,0.12793581283743252,0.08073477304539092,0.051284103179364125,0.028247750449910018,0.015624315136972605,0.007246630673865227,0.003186482703459308,0.0009352929414117177,0.0002459908018396321,1.4717056588682264e-05,3.5992801439712056e-07
20	3889851948	5000.0	0.00032872	0.006	0.404286	0.008804639072185563,0.029094421115776845,0.06290137972405518,0.09010573885222956,0.11115344931013797,0.1473380523895221,0.15159108178364328,0.1290739452109578,0.09206478704259148,0.06193469306138772,0.040670905818836235,0.026594041191761647,0.020745330933813238,0.011652229554089183,0.006928574285142972,0.003964807038592281,0.0026490701859628075,0.0011304139172165566,0.0013740851829634074,0.00022371525694861027,4.639072185562888e-06
21	1024599597	5000.0	0.00032872	0.006	0.689627	0.001063387322535493,0.007273465306938612,0.018818996200759847,0.03496008798240352,0.05606810637872425,0.08591969606078784,0.10728906218756248,0.12156488702259548,0.1247878024395121,0.1103493701259748,0.1020123975204959,0.06930961807638472,0.05097824435112978,0.036458348330333935,0.028629234153169366,0.021103179364127176,0.01016004799040192,0.0067080983803239356,0.004551369726054789,0.0016831833633273346,0.00024783043391321736,6.174765046990602e-05,1.839632073585283e-06
23	666170927	5000.0	0.00032872	0.006	0.480684	0.007031673665266947,0.038430833833233355,0.08689414117176565,0.12800563887222555,0.14106878624275146,0.14795716856628674,0.12016700659868026,0.08503279344131173,0.061827914417116575,0.0654865426914617,0.04531509698060388,0.027730733853229356,0.016957048590281944,0.012190841831633673,0.008053869226154768,0.005061707658468306,0.0018834233153369325,0.0008276744651069786,6.630673865226954e-05,1.0757848430313937e-05,3.9992001599680065e-08
22	1460201006	5000.0	0.00032872	0.006	0.544901	0.0004904219156168766,0.003286342731453709,0.014324815036992601,0.030565766846630673,0.059850549890021996,0.08899304139172165,0.11242751449710058,0.10947282543491302,0.11028178364327135,0.11185370925814837,0.1041124575084983,0.09639364127174566,0.06139268146370726,0.038197200559888025,0.022833073385322936,0.02043475304939012,0.010099540091981603,0.0024930613877224557,0.0009126574685062987,0.0012594281143771247,0.0003128974205158968,1.0877824435112978e-05,9.598080383923216e-07
25	3662458424	5000.0	0.00032872	0.006	0.512521	0.0014420315936812637,0.009748490301939612,0.02697896420715857,0.043520055988802236,0.07301955608878224,0.10226418716256748,0.13586930613877224,0.14719252149570086,0.12298908218356329,0.10718196360727854,0.07744655068986203,0.051337852429514094,0.044304939012197564,0.02831377724455109,0.014662867426514696,0.007695620875824835,0.003916376724655069,0.001685862827434513,0.00039572085582883425,3.3393321335732854e-05,8.798240351929614e-07
28	3393673275	5000.0	0.00032872	0.006	0.464987	0.001855228954209158,0.010662667466506699,0.03209570085982803,0.049580803839232156,0.061945690861827635,0.07693189362127574,0.09538000399920016,0.1004872625474905,0.10544767046590682,0.09412121575684863,0.07268318336332734,0.07010913817236553,0.05931561687662468,0.04554129174165167,0.039417236552689465,0.030364207158568288,0.015434153169366126,0.008295900819836033,0.0122125574885023,0.009102979404119176,0.00498248350329934,0.002785122975404919,0.0009665266946610678,0.00025146970605878825,2.8394321135772847e-05,1.5996800639872026e-06
24	3520956470	5000.0	0.00032872	0.006	0.566698	0.0038437912417516496,0.010785402919416117,0.021460347930413917,0.04479648070385923,0.0773874825034993,0.0985758448310338,0.12099660067986402,0.13377000599880023,0.13183291341731654,0.10559388122375525,0.08505158968206358,0.06176368726254749,0.0413626874625075,0.027717856428714258,0.016458908218356327,0.008791041791641672,0.0044550289942011595,0.0036814637072585484,0.0012846630673865227,0.0003363327334533093,3.9432113577284545e-05,1.0477904419116177e-05,4.039192161567687e-06,3.9992001599680065e-08
27	2216512571	5000.0	0.00032872	0.006	0.322523	0.010048430313937212,0.04427198560287943,0.09507418516296741,0.10407002599480104,0.12011673665266946,0.1272883423315337,0.11819960007998401,0.10315984803039392,0.08782827434513098,0.06500159968006398,0.04450741851629674,0.031034193161367726,0.01816492701459708,0.012846510697860428,0.00645250949810038,0.004044791041791642,0.0027840431913617276,0.0015770445910817837,0.00229126174765047,0.0010194361127774446,0.00019084183163367327,2.7754449110177964e-05,2.399520095980804e-07
32	1980526150	5000.0	0.00032872	0.006	0.547058	0.001735132973405319,0.005233633273345331,0.024620435912817436,0.08941827634473105,0.1544126774645071,0.16831145770845832,0.14651009798040393,0.1071999600079984,0.08041635672865427,0.06074029194161168,0.043602199560087984,0.035485942811437715,0.0285002599480104,0.019464787042591483,0.015601719656068786,0.009775204959008198,0.003409758048390322,0.002671745650869826,0.0007730453909218156,0.0011750049990002,0.0005505698860227955,0.0001434113177364527,5.398920215956809e-06,0.0002190361927614477,1.219756048790242e-05,1.1317736452709458e-05,7.998400319936013e-08
26	3621528122	5000.0	0.00032872	0.006	0.460352	0.002612397520495901,0.006578124375124975,0.021943131373725253,0.061656388722255547,0.1217629274145171,0.14127406518696262,0.14123987202559488,0.12718944211157768,0.10669622075584884,0.08004763047390522,0.05861759648070386,0.04874417116576685,0.03587398520295941,0.021522975404919015,0.01284479104179164,0.0069180563887222555,0.003113857228554289,0.000919376124775045,0.0003211357728454309,8.422315536892622e-05,3.315336932613477e-05,6.43871225754849e-06,3.9992001599680065e-08
33	2408863821	5000.0	0.00032872	0.006	0.537086	0.0022607878424315137,0.017763167366526694,0.05973209358128374,0.09593113377324534,0.12582891421715656,0.14308270345930812,0.14525450909818036,0.1158247950409918,0.08365830833833234,0.07274373125374925,0.051245270945810835,0.03499128174365127,0.02387766446710658,0.014162407518496302,0.008895940811837633,0.003191521695660868,0.0010036392721455708,0.0004198360327934413,0.000127374525094981,4.919016196760648e-06
30	798878786	5000.0	0.00032872	0.006	0.610470	0.004383403319336133,0.03243103379324135,0.05953133373325335,0.09351849630073986,0.1338393921215757,0.16627226554689062,0.1738375524895021,0.13100559888022395,0.0891001799640072,0.05557300539892022,0.029454749050189962,0.014795200959808038,0.010702779444111177,0.003929894021195761,0.000944251149770046,0.0005325334933013397,0.00014233153369326134,5.99880023995201e-06
31	4150793284	5000.0	0.00032872	0.006	0.391139	0.005600759848030394,0.031048550289942013,0.06902319536092781,0.10899748050389922,0.11574265146970605,0.10404299140171966,0.08710257948410317,0.09716340731853629,0.11377928414317137,0.09791693661267746,0.06355176964607079,0.038150409918016395,0.025315416916616675,0.015166886622675464,0.009587042591481704,0.0052764247150569885,0.004869586082783444,0.0015154169166166766,0.002051149770045991,0.002218116376724655,0.0015259348130373925,0.0002579884023195361,9.058188362327534e-05,5.278944211157768e-06,1.5996800639872026e-07
34	4230323278	5000.0	0.00032872	0.006	0.437110	0.0017315336932613478,0.021501859628074386,0.06104239152169566,0.09512553489302139,0.11913225354929015,0.13308466306738653,0.1258116776644671,0.10363315336932613,0.09284675064987002,0.07936452709458108,0.06147670465906819,0.04353393321335733,0.02651593681263747,0.016065826834633073,0.010031673665266947,0.0051199360127974405,0.0024095580883823236,0.001187002599480104,0.00035252949410117976,3.131373725254949e-05,1.2397520495900819e-06
37	1444080217	5000.0	0.00032872	0.006	0.506717	0.0038749050189962005,0.012991401719656069,0.02791633673265347,0.04610597880423915,0.06608218356328734,0.08165666866626675,0.09885382923415317,0.10831709658068386,0.10802243551289742,0.10618444311137773,0.08873041391721656,0.07291913617276545,0.0565879624075185,0.04102659468106379,0.0334127574485103,0.022645910817836432,0.012121895620875825,0.006563287342531494,0.00285374925014997,0.002215916816636673,0.000731493701259748,0.000150249950009998,2.3915216956608678e-05,8.478304339132174e-06,2.959408118376325e-06
29	2025524796	5000.0	0.00032872	0.006	0.493303	0.0008631873625274945,0.013373245350929814,0.057614197160567884,0.12092929414117176,0.16160231953609278,0.1588905818836233,0.1390367526494701,0.1046503899220156,0.07441651669666066,0.055399320135972804,0.046931653669266146,0.0320626274745051,0.015022315536892622,0.008249750049990002,0.004173525294941012,0.002032393521295741,0.0012833033393321335,0.0013580883823235354,0.0008273145370925815,0.000639752049590082,0.0005560087982403519,8.374325134973005e-05,3.719256148770246e-06
35	4170192980	5000.0	0.00032872	0.006	0.400460	0.002539532093581284,0.014115656868626274,0.04998384323135373,0.10446926614677064,0.11366502699460108,0.11565870825834833,0.10670329934013198,0.09546410717856428,0.09190589882023595,0.07855496900619877,0.05890977804439112,0.04958112377524495,0.03590409918016397,0.024440511897620476,0.01795640871825635,0.014988122375524895,0.008401599680063987,0.005385442911417716,0.003881383723255349,0.0027760447910417916,0.0026717056588682264,0.0006625074985003,0.00029434113177364527,0.0006020795840831833,0.0002744251149770046,0.00020483903219356127,5.198960207958408e-06,7.998400319936013e-08
39	938803804	5000.0	0.00032872	0.006	0.401766	0.0002901419716056789,0.0020959408118376324,0.00985614877024595,0.022148650269946012,0.02352125574885023,0.049864227154569084,0.08304203159368126,0.10529146170765846,0.1339624075184963,0.13586690661867626,0.11210133973205359,0.0770126374725055,0.060294261147770443,0.05617044591081784,0.04919168166366727,0.030135332933413316,0.01891509698060388,0.014111377724455108,0.007670465906818636,0.003298500299940012,0.002753489302139572,0.0015769246150769845,0.0005325334933013397,0.00014933013397320537,0.00013597280543891223,1.0597880423915217e-05,8.398320335932813e-07
36	3336931928	5000.0	0.00032872	0.006	0.706982	0.002590761847630474,0.0053840431913617275,0.011314377124575085,0.014076864627074585,0.028441031793641273,0.08998444311137772,0.15622195560887822,0.1640140371925615,0.15408002399520096,0.12099012197560488,0.08818856228754249,0.059554489102179566,0.04107774445110978,0.030774405118976205,0.016474145170965807,0.007963967206558687,0.004321935612877425,0.003341411717656469,0.0008446710657868426,0.00028562287542491504,6.082783443311338e-05,1.4237152569486102e-05,3.199360127974405e-07
38	788106331	5000.0	0.00032872	0.006	0.514030	0.0031549290141971607,0.022221955608878224,0.06592045590881823,0.10508290341931614,0.11753613277344531,0.11625810837832433,0.10844131173765247,0.12003847230553889,0.09620507898420316,0.07298072385522895,0.04822727454509098,0.03491441711657668,0.031853149370125976,0.026117056588682262,0.01357748450309938,0.0069643271345730855,0.004677944411117777,0.003637632473505299,0.0017019396120775845,0.000472625474905019,1.5436912617476506e-05,6.39872025594881e-07
40	913098845	5000.0	0.00032872	0.006	0.566327	0.0013101779644071187,0.0046097580483903215,0.013379244151169766,0.021899700059988002,0.03626030793841232,0.06512853429314137,0.05907306538692261,0.0681365726854629,0.08102747450509898,0.09769038192361527,0.14405646870625874,0.12591969606078784,0.09418200359928014,0.06964283143371326,0.04942775444911018,0.02973913217356529,0.01665250949810038,0.010244791041791641,0.0063255748850229955,0.002844111177764447,0.0008292741451709658,0.0010383523295340931,0.0004269546090781844,0.00014349130173965208,9.398120375924815e-06,2.1995600879824035e-06,2.399520095980804e-07
42	3629888608	5000.0	0.00032872	0.006	0.311035	0.00034257148570285945,0.001914377124575085,0.0027048190361927613,0.006993921215756848,0.025774645070985803,0.051851829634073185,0.08180287942411518,0.11364327134573085,0.13015648870225954,0.14629646070785843,0.13449122175564887,0.10230297940411917,0.07587226554689062,0.04790157968406319,0.02586850629874025,0.015667026594681065,0.009732333533293341,0.008139132173565287,0.0061658868226354725,0.0036165566886622673,0.002754609078184363,0.003151129774045191,0.0016952209558088382,0.0005075384923015397,0.0005130173965206959,0.00012673465306938612,1.1717656468706258e-05,1.279744051189762e-06
47	1869561971	5000.0	0.00032872	0.006	0.335126	0.005267266546690662,0.027175804839032192,0.04472117576484703,0.08982691461707658,0.1065511697660468,0.1066369926014797,0.11758652269546091,0.11519000199960008,0.10824011197760448,0.0962743451309738,0.07430941811637673,0.05217324535092981,0.028731133773245352,0.013727054589082183,0.007774605078984203,0.003075224955008998,0.001227634473105379,0.0006490701859628074,0.0007690461907618476,9.038192361527694e-05,1.159768046390722e-06,1.7196560687862428e-06
52	469139580	5000.0	0.00032872	0.006	0.533257	0.0009738052389522096,0.004052909418116377,0.02234129174165167,0.06895704859028194,0.10381883623275345,0.14111885622875425,0.13933397320535892,0.14572277544491102,0.1323514097180564,0.09231573685262948,0.05887898420315937,0.038220915816836634,0.025054109178164367,0.01389374125174965,0.007701019796040792,0.0029170565886822634,0.0015381723655268945,0.0004649870025994801,0.00030065986802639474,4.339132173565287e-05,3.199360127974405e-07
45	90818160	5000.0	0.00032872	0.006	0.433877	0.002075624875024995,0.019028434313137374,0.05304039192161568,0.0887254949010198,0.10580563887222555,0.11583483303339333,0.1115386122775445,0.10645054989002199,0.11192441511697661,0.0923879224155169,0.07035568886222755,0.047196600679864024,0.0250874625074985,0.018604839032193562,0.013471065786842632,0.009332653469306139,0.004831593681263747,0.0021870425914817036,0.0014298340331933613,0.0005056188762247551,0.00011389722055588882,6.510697860427915e-05,3.359328134373125e-06,3.319336132773445e-06
48	2206668405	5000.0	0.00032872	0.006	0.447804	0.005784683063387323,0.020275704859028194,0.044024435112977406,0.07623143371325734,0.117001199760048,0.12261907618476305,0.10866570685862828,0.10653193361327734,0.09925570885822835,0.08516408718256349,0.07538184363127375,0.04941599680063987,0.028681703659268146,0.02307994401119776,0.014955648870225954,0.008193361327734454,0.007065386922615477,0.004450389922015597,0.00181499700059988,0.0005169366126774645,0.0004996600679864027,0.0003100979804039192,7.40251949610078e-05,6.038792241551689e-06
49	2655490166	5000.0	0.00032872	0.006	0.512277	0.005426434713057388,0.01915504899020196,0.04560523895220956,0.07886902619476105,0.10964551089782043,0.14642715456908617,0.1465727654469106,0.11938140371925615,0.08859344131173766,0.07077564487102579,0.052276944611077784,0.04092673465306939,0.030770325934813037,0.022506978604279144,0.011310737852429514,0.005912217556488702,0.002775244951009798,0.001120495900819836,0.0005170565886822635,0.0011070585882823436,0.0002971005798840232,2.531493701259748e-05,1.839632073585283e-06,2.7994401119776043e-07
43	3842669671	5000.0	0.00032872	0.006	0.469170	0.0012316736652669465,0.005106818636272745,0.015879624075184964,0.02923007398520296,0.04749406118776245,0.08661699660067987,0.12043915216956609,0.14020383923215357,0.13039156168766247,0.11471005798840232,0.08580643871225754,0.07209170165966806,0.059134293141371724,0.03775152969406119,0.02829034193161368,0.013191081783643272,0.006323615276944611,0.002796040791841632,0.0024439112177564487,0.0005154169166166766,0.00027754449110177964,6.962607478504299e-05,4.599080183963207e-06
46	1382563440	5000.0	0.00032872	0.006	0.299196	6.786642671465706e-05,0.010711537692461508,0.03386158768246351,0.046392361527694465,0.05929154169166167,0.047449670065986806,0.06154317136572685,0.08770049990001999,0.10360695860827834,0.10173605278944212,0.10320263947210558,0.0899741651669666,0.07213013397320536,0.06125838832233553,0.042073665266946614,0.02977976404719056,0.022171525694861027,0.012613277344531094,0.006354369126174765,0.005077824435112978,0.0023844431113777243,0.00037264547090581885,0.00015600879824035193,7.758448310337933e-05,7.558488302339532e-06,4.759048190361927e-06
44	2104621676	5000.0	0.00032872	0.006	0.768004	0.0006762247550489902,0.007647070585882824,0.02503351329734053,0.05732033593281344,0.0964001199760048,0.12484699060187962,0.16496692661467707,0.160550049990002,0.11566338732253549,0.07706502699460108,0.057669106178764244,0.04769802039592082,0.029739252149570086,0.01682395520895821,0.009476584683063387,0.004925374925014997,0.0026985802839432113,0.0006683463307338533,0.00011325734853029394,1.779644071185763e-05,7.998400319936013e-08
51	1396874362	5000.0	0.00032872	0.006	0.652443	0.0008045190961807638,0.0015334533093381323,0.011085982803439313,0.028727094581083783,0.06613541291741652,0.10774425114977004,0.13714617076584684,0.14665086982603479,0.14462723455308937,0.12808494301139772,0.10280867826434713,0.05957400519896021,0.029232033593281345,0.017791521695660867,0.0070306338732253545,0.0029161367726454708,0.0023544891021795643,0.00289378124375125,0.0015302939412117577,0.0003546490701859628,0.00031565686862627474,0.0005742851429714058,7.054589082183563e-05,1.3157368526294741e-05,1.9996000799840033e-07
50	2586200183	5000.0	0.00032872	0.006	0.620829	0.0007944011197760448,0.004588202359528094,0.023152249550089984,0.05551561687662467,0.07421511697660468,0.09196348730253949,0.12379180163967207,0.15685206958608278,0.1508986202759448,0.10721607678464307,0.07624731053789242,0.04996812637472506,0.029051789642071585,0.022421115776844632,0.017421835632873424,0.008635712857428514,0.003537252549490102,0.0024688262347530494,0.0006471505698860228,0.0004443511297740452,0.00015280943811237752,1.5556888622275544e-05,5.198960207958409e-07
54	3650185855	5000.0	0.00032872	0.006	0.226988	0.006410877824435113,0.03323087382523495,0.06780479904019196,0.0969002599480104,0.10929518096380723,0.1173252549490102,0.12087146570685862,0.09953557288542292,0.09200743851229753,0.08547654469106179,0.05722319536092781,0.0380744651069786,0.031081463707258547,0.01849254149170166,0.014877624475104979,0.00686874625074985,0.0031708458308338334,0.0008672265546890622,0.000237752449510098,5.646870625874825e-05,0.00015056988602279544,4.0431913617276545e-05,3.9992001599680065e-07
53	2993168509	5000.0	0.00032872	0.006	0.481539	0.0008025194961007798,0.004386602679464107,0.02505110977804439,0.09508054389122175,0.14566774645070985,0.15562879424115178,0.14293401319736052,0.1256986202759448,0.09944311137772445,0.07565994801039792,0.05852261547690462,0.035996000799840035,0.01811849630073985,0.008162087582483503,0.003569006198760248,0.002059628074385123,0.0018263147370525894,0.0006943411317736453,0.0003215756848630274,0.00029250149970006,6.402719456108778e-05,4.879024195160968e-06,1.4557088582283544e-05,9.598080383923216e-07
55	981728392	5000.0	0.00032872	0.006	0.669970	0.0004515096980603879,0.006606358728254349,0.0275997600479904,0.07037100579884023,0.11421795640871826,0.12929398120375926,0.1314879824035193,0.11895560887822436,0.11200327934413118,0.10214925014997,0.07411089782043591,0.0483126574685063,0.029095340931813637,0.01608090381923615,0.007740411917616477,0.004653549290141972,0.003571525694861028,0.001762367526494701,0.001106738652269546,0.00033885222955408917,8.418316336732653e-05,5.798840231953609e-06,7.998400319936013e-08
56	1511423629	5000.0	0.00032872	0.006	0.695799	0.0005637672465506899,0.007546450709858029,0.03538260347930414,0.0791497700459908,0.11025898820235953,0.14817872425514897,0.15189722055588883,0.13007630473905218,0.09733509298140372,0.08017964407118576,0.057360127974405116,0.03421731653669266,0.019951769646070785,0.015540211957608479,0.013479144171165768,0.008349090181963607,0.00376000799840032,0.0010549490101979604,0.0004563487302539492,0.0019378924215156968,0.001853149370125975,0.001032233553289342,0.0003436512697460508,8.778244351129774e-05,7.758448310337932e-06
