sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	4073830436	5000.0	0.001	0.00516084	0.243296	0.01686998600279944,0.08722175564887022,0.16118248350329933,0.2048370725854829,0.18307202559488103,0.14716956608678264,0.09970433913217357,0.05540371925614877,0.02498888222355529,0.013756568686262748,0.00407242551489702,0.0010236752649470107,0.000274625074985003,0.0004156368726254749,7.238552289542091e-06
3	2738284555	5000.0	0.001	0.00516084	0.366171	0.011362647470505898,0.06772149570085982,0.13885650869826036,0.19108298340331933,0.18757300539892022,0.1653139372125575,0.11524039192161567,0.06254065186962607,0.031732173565286945,0.01643499300139972,0.007999080183963208,0.002832353529294141,0.0009960807838432313,0.00022443511297740452,6.306738652269547e-05,1.4757048590281944e-05,3.5992801439712056e-07,1.1037792441511698e-05,3.9992001599680065e-08
10	3489497117	5000.0	0.001	0.00516084	0.101321	0.0360375924815037,0.08927598480303939,0.12910721855628873,0.18095884823035394,0.17698268346330734,0.13509242151569686,0.1076619876024795,0.06898244351129774,0.045064547090581886,0.020630833833233355,0.0062819436112777445,0.00256876624675065,0.0009390921815636872,0.00032713457308538294,8.502299540091981e-05,3.279344131173765e-06,1.9996000799840033e-07
18	2912559146	5000.0	0.001	0.00516084	0.179150	0.023691701659668066,0.10117152569486103,0.1564727054589082,0.1754748650269946,0.1627001399720056,0.14169678064387123,0.10034673065386923,0.062056268746250746,0.040338812237552486,0.019289662067586484,0.00816368726254749,0.005705698860227954,0.0022112377524495103,0.0003464107178564287,0.0002700659868026395,5.746850629874025e-05,6.23875224955009e-06
20	2909696050	5000.0	0.001	0.00516084	0.281926	0.006646070785842831,0.07381987602479505,0.19309470105978804,0.21040231953609279,0.1901884023195361,0.14265894821035793,0.08533533293341332,0.04976740651869626,0.024841631673665265,0.012463587282543492,0.00631877624475105,0.002976524695060988,0.0010111577684463106,0.0002962607478504299,0.00013677264547090582,4.047190561887622e-05,1.7196560687862428e-06,3.9992001599680065e-08
21	672905268	5000.0	0.001	0.00516084	0.105008	0.007106378724255149,0.05812049590081984,0.12903895220955808,0.17429370125974805,0.17868502299540093,0.14651433713257347,0.11635976804639073,0.08004347130573886,0.05398196360727855,0.02588014397120576,0.015775924815036993,0.007584603079384123,0.0042781843631273745,0.0019724055188962207,0.00033485302939412117,2.8154369126174764e-05,1.6396720655868826e-06
22	2182678580	5000.0	0.001	0.00516084	0.417568	0.010504579084183164,0.033085942811437716,0.07450949810037992,0.1751842031593681,0.23354449110177963,0.1916117176564687,0.1326118776244751,0.07885738852229554,0.039631673665266945,0.01947742451509698,0.008824595080983804,0.0018769446110777845,0.00026386722655468906,1.5796840631873626e-05
25	635088953	5000.0	0.001	0.00516084	0.361274	0.020621555688862227,0.10269158168366327,0.18395224955008999,0.1879895620875825,0.16531881623675265,0.14382983403319335,0.09974149170165966,0.05086670665866826,0.02583879224155169,0.010714297140571885,0.005339812037592481,0.002134893021395721,0.0006313937212557489,0.00011901619676064787,7.226554689062187e-05,0.0001261747650469906,1.1357728454309138e-05,1.9996000799840033e-07
23	1056753718	5000.0	0.001	0.00516084	0.309845	0.00395132973405319,0.034881863627274544,0.10631741651669666,0.1754632673465307,0.20752945410917817,0.19442119576084782,0.12381607678464307,0.07245558888222356,0.04500787842431514,0.019537972405518897,0.009639032193561287,0.005319576084783044,0.001343491301739652,0.00030249950009998,1.0437912417516497e-05,2.9194161167766445e-06
24	3892820021	5000.0	0.001	0.00516084	0.382975	0.0034736652669466106,0.022029474105178963,0.11985942811437712,0.21609518096380723,0.2361261347730454,0.17237284543091383,0.11690297940411917,0.06649106178764247,0.030020795840831834,0.011053069386122775,0.004071625674865027,0.0012830233953209358,0.00020995800839832034,8.758248350329933e-06,1.999600079984003e-06
30	2406047813	5000.0	0.001	0.00516084	0.177189	0.008117576484703059,0.07979192161567686,0.15740731853629275,0.19639300139972005,0.21374925014997,0.14779380123975205,0.08837088582283543,0.049049590081983604,0.025405998800239953,0.01824615076984603,0.008413997200559888,0.0044704259148170365,0.001914617076584683,0.0006759848030393922,0.0001805638872225555,1.7276544691061788e-05,1.6396720655868826e-06
29	1871032385	5000.0	0.001	0.00516084	0.161515	0.00970741851629674,0.08571945610877825,0.17258732253549292,0.18553645270945812,0.1736123975204959,0.13495344931013797,0.10802275544891021,0.06638984203159368,0.03889382123575285,0.017599760047990402,0.004865706858628274,0.001510377924415117,0.0005090981803639272,8.458308338332333e-05,7.358528294341132e-06,1.9996000799840033e-07
32	1070665806	5000.0	0.001	0.00516084	0.253139	0.022932093581283744,0.10719388122375526,0.14648970205958808,0.17858112377524496,0.19367766446710658,0.14675460907818436,0.0914499900019996,0.05226922615476905,0.03357852429514097,0.016483503299340133,0.006430833833233353,0.0032438312337532494,0.0006216756648670266,0.00018960207958408317,8.978204359128175e-05,1.0237952409518097e-05,3.719256148770246e-06
33	2488817745	5000.0	0.001	0.00516084	0.418472	0.006077824435112978,0.05675084983003399,0.1437766046790642,0.22157304539092182,0.19784671065786844,0.16810321935612876,0.10663991201759648,0.05428930213957209,0.02651853629274145,0.01135252949410118,0.0053610477904419114,0.001281863627274545,0.00041015796840631876,1.771645670865827e-05,6.798640271945611e-07
35	2168383576	5000.0	0.001	0.00516084	0.147485	0.027470065986802638,0.12683239352129574,0.204126374725055,0.2004149970005999,0.16435296940611877,0.11056732653469306,0.07515868826234753,0.04807182563487303,0.02612381523695261,0.012228474305138973,0.0033156968606278744,0.001138012397520496,0.0001321735652869426,6.582683463307339e-05,1.3597280543891223e-06
26	1529903163	5000.0	0.001	0.00516084	0.372864	0.0061176164767046595,0.05395272945410918,0.12565498900219957,0.1871968406318736,0.1794001599680064,0.17407550489902018,0.132798200359928,0.06922279544091182,0.04030633873225355,0.017664347130573885,0.009328854229154169,0.002961127774445111,0.001037872425514897,0.00023823235352929414,4.359128174365127e-05,7.998400319936013e-07
28	970709051	5000.0	0.001	0.00516084	0.266968	0.009533253349330134,0.04267166566686663,0.1331514897020596,0.19948050389922015,0.21967142571485704,0.17235312937412517,0.10685866826634673,0.06476596680663867,0.030988242351529693,0.014308138372325535,0.004932733453309338,0.000952249550089982,0.0002961407718456309,2.431513697260548e-05,1.2077584483103379e-05
38	3584364635	5000.0	0.001	0.00516084	0.328506	0.005514417116576685,0.069723975204959,0.15978316336732654,0.21143471305738853,0.19021031793641272,0.15108402319536093,0.10482963407318537,0.052382203559288146,0.027312097580483904,0.016770405918816237,0.007026434713057388,0.0026961007798440313,0.0008800639872025594,0.00030257948410317934,4.8310337932413514e-05,1.5196960607878424e-06,3.9992001599680065e-08
40	1531727969	5000.0	0.001	0.00516084	0.303750	0.011902139572085583,0.06363251349730054,0.12763019396120776,0.16925514897020597,0.19553425314937012,0.1628370325934813,0.1208252349530094,0.07895544891021795,0.03923611277744451,0.020720695860827833,0.00687626474705059,0.0019599680063987204,0.0005802839432113578,5.374925014997e-05,1.9996000799840033e-07,7.598480303939212e-07
41	1316710502	5000.0	0.001	0.00516084	0.330570	0.016465466906618677,0.07678032393521296,0.18569538092381524,0.2240629074185163,0.2043884023195361,0.13706490701859628,0.08011813637272545,0.04395024995001,0.02233245350929814,0.006682343531293741,0.0020569486102779443,0.0003733653269346131,2.6034793041391723e-05,2.8394321135772845e-06,2.399520095980804e-07
42	4197111910	5000.0	0.001	0.00516084	0.432297	0.003948250349930014,0.04317288542291542,0.12107074585082983,0.1945507298540292,0.2049887622475505,0.16948370325934814,0.13486418716256748,0.07085710857828434,0.03614613077384523,0.013211357728454309,0.005254589082183563,0.001671745650869826,0.000576884623075385,0.00017400519896020795,2.7714457108578283e-05,1.199760047990402e-06
44	2254186609	5000.0	0.001	0.00516084	0.296661	0.01316380723855229,0.08698360327934414,0.1873730853829234,0.2304729854029194,0.195300699860028,0.14066690661867626,0.08035024995001,0.03892337532493501,0.01779864027194561,0.007260667866426714,0.0014382323535292942,0.00016420715856828633,9.894021195760847e-05,4.039192161567687e-06,5.598880223955209e-07
43	1295671409	5000.0	0.001	0.00516084	0.265379	0.006395880823835233,0.05559268146370726,0.16171041791641672,0.22090837832433513,0.1834762647470506,0.13913253349330135,0.09943219356128774,0.07189014197160568,0.03546418716256749,0.014572885422915417,0.0073020195960807836,0.002316856628674265,0.0008319136172765446,0.0005003799240151969,0.0004216356728654269,5.130973805238952e-05,3.199360127974405e-07
45	3951257715	5000.0	0.001	0.00516084	0.276056	0.024571965606878625,0.1129375724855029,0.19770973805238953,0.19760255948810238,0.17508982203559287,0.12560683863227354,0.08139764047190562,0.04178572285542891,0.026362887422515496,0.01124619076184763,0.0032061987602479505,0.0016914217156568686,0.0006055988802239552,0.00015916816636672666,2.6314737052589482e-05,3.5992801439712056e-07
46	3199846513	5000.0	0.001	0.00516084	0.144485	0.025619636072785442,0.10841319736052789,0.1517116976604679,0.1640496300739852,0.1601488902219556,0.14781575684863027,0.1164749450109978,0.07005234953009398,0.034288342331533696,0.014601119776044792,0.004064307138572285,0.0011664467106578685,0.0012155568886222756,0.00017548490301939613,9.918016396720655e-06,0.000133373325334933,3.5632873425314936e-05,2.3555288942211558e-05,1.5996800639872026e-07
34	679000146	5000.0	0.001	0.00516084	0.287407	0.018162127574485102,0.06443887222555489,0.14227122575484902,0.182524175164967,0.18664155168966207,0.15535836832633473,0.11839204159168167,0.06907626474705059,0.02993389322135573,0.01867366526694661,0.008804399120175966,0.0033790441911617677,0.0015028194361127775,0.0006025194961007799,0.0002100379924015197,2.8474305138972204e-05,5.198960207958409e-07
47	2765052023	5000.0	0.001	0.00516084	0.266926	0.01956892621475705,0.07104131173765246,0.13339460107978404,0.19044295140971806,0.18261819636072785,0.1578251549690062,0.09939632073585283,0.058738012397520495,0.0362874225154969,0.02514501099780044,0.015378284343131373,0.005823675264947011,0.002773365326934613,0.001222235552889422,0.000285502899420116,5.3909218156368724e-05,5.038992201559688e-06,7.998400319936013e-08
48	2600931448	5000.0	0.001	0.00516084	0.280138	0.019532013597280545,0.09784435112977405,0.17411849630073986,0.19757740451909617,0.1808997400519896,0.1345374525094981,0.08299708058388322,0.054748170365926815,0.029938252349530094,0.016826794641071785,0.0071597680463907215,0.002352849430113977,0.0011174165166966607,0.00028014397120575883,6.878624275144971e-05,1.279744051189762e-06
49	340449405	5000.0	0.001	0.00516084	0.141818	0.01852613477304539,0.08411025794841032,0.15670809838032393,0.18374333133373325,0.19694453109378124,0.14708138372325535,0.10608374325134973,0.057314057188562285,0.027703059388122377,0.01374377124575085,0.005317816436712658,0.0021565686862627474,0.000521495700859828,4.335132973405319e-05,1.7596480703859228e-06,6.39872025594881e-07
31	1960317001	5000.0	0.001	0.00516084	0.338333	0.006092981403719256,0.04887754449110178,0.1478125974805039,0.2240991401719656,0.2019255348930214,0.1653768846230754,0.09853297340531894,0.06199844031193761,0.029890901819636072,0.010601439712057589,0.003476384723055389,0.0011709258148370327,0.00013305338932213557,1.1157768446310738e-05,3.9992001599680065e-08
50	2083790974	5000.0	0.001	0.00516084	0.180604	0.020067826434713058,0.05922087582483503,0.129371725654869,0.18897532493501298,0.1876499900019996,0.14296400719856028,0.10130629874025195,0.08097772445510898,0.050088102379524095,0.020826834633073384,0.00916132773445311,0.005177284543091382,0.0033199360127974405,0.0007045390921815637,0.00018064387122575484,7.558488302339532e-06
36	2876524633	5000.0	0.001	0.00516084	0.174202	0.010456628674265146,0.08044051189762047,0.12121615676864628,0.16700339932013597,0.17385674865026995,0.16147054589082183,0.12004459108178364,0.07342823435312937,0.040618396320735856,0.02504239152169566,0.015456428714257148,0.007446710657868426,0.002872385522895421,0.0005141371725654869,5.3989202159568085e-05,6.262747450509899e-05,1.5676864627074585e-05,4.399120175964807e-07
37	3662159961	5000.0	0.001	0.00516084	0.202610	0.013338932213557288,0.058659428114377125,0.12050209958008398,0.17736624675064988,0.19168154369126175,0.15788258348330333,0.11612385522895421,0.07588970205958809,0.04177612477504499,0.02119740051989602,0.009831153769246152,0.007480423915216957,0.005532453509298141,0.002300339932013597,0.0003888422315536893,4.807038592281544e-05,7.998400319936013e-07
27	3243925564	5000.0	0.001	0.00516084	0.311554	0.00058624275144971,0.014487262547490502,0.06362327534493101,0.1392355928814237,0.19711765646870627,0.2067272545490902,0.15431645670865826,0.10508526294741052,0.06663539292141572,0.029266026794641072,0.011852309538092382,0.00730497900419916,0.0022231953609278144,0.001111017796440712,0.0002136772645470906,4.7110577884423116e-05,0.00014313137372525496,2.411517696460708e-05,3.9992001599680065e-08
39	3248638043	5000.0	0.001	0.00516084	0.213405	0.007613957208558288,0.06385590881823636,0.14642135572885423,0.18877000599880023,0.1998004399120176,0.15698404319136172,0.10312941411717656,0.06203519296140772,0.034080463907218556,0.018726494701059786,0.010805278944211157,0.004679544091181763,0.0015030993801239752,0.0009061387722455509,0.00038160367926414715,0.00026750649870025994,3.6912617476504696e-05,2.639472105578884e-06
53	2522902674	5000.0	0.001	0.00516084	0.080587	0.0370255548890222,0.11256776644671065,0.1728726654669066,0.19790405918816237,0.17346450709858027,0.12934081183763246,0.08192165566886622,0.04623443311337733,0.022774165166966606,0.013623875224955008,0.00624751049790042,0.002695260947810438,0.0013033393321335732,0.0012953409318136372,0.0005772445510897821,0.0001428514297140572,8.878224355128975e-06,7.998400319936013e-08
55	2387880088	5000.0	0.001	0.00516084	0.456520	0.0035602079584083185,0.013819196160767846,0.06841631673665267,0.18462159568086384,0.2610960207958408,0.20649210157968406,0.13014329134173167,0.06887966406718657,0.0325250549890022,0.017599600079984002,0.007427874425114977,0.003393361327734453,0.0013079384123175365,0.0005108178364327135,0.00017524495100979803,2.9834033193361328e-05,1.879624075184963e-06
51	4037884033	5000.0	0.001	0.00516084	0.380538	0.007515136972605479,0.02937608478304339,0.07590705858828234,0.15244267146570686,0.2277641671665667,0.18573421315736852,0.1405235352929414,0.08828398320335933,0.04764643071385723,0.027422115576884624,0.011714777044591082,0.003505978804239152,0.0012525894821035792,0.000737252549490102,0.00014601079784043192,2.7914417116576685e-05,7.998400319936013e-08
54	735221910	5000.0	0.001	0.00516084	0.379230	0.003977924415116976,0.04877012597480504,0.14038248350329935,0.20083239352129575,0.2240621875624875,0.1651757648470306,0.106825874825035,0.05950537892421516,0.025770725854829035,0.01271629674065187,0.004944451109778044,0.0036426714657068586,0.002539532093581284,0.0007422915416916616,0.00010309938012397521,2.7194561087782445e-06,6.07878424315137e-06
57	73441438	5000.0	0.001	0.00516084	0.243642	0.018320735852829433,0.11121023795240952,0.1675264147170566,0.20155572885422915,0.15864611077784443,0.14661627674465108,0.09563291341731654,0.05750777844431114,0.02823099380123975,0.009542131573685263,0.0036895420915816837,0.0012587882423515297,0.00024407118576284743,1.8276344731053788e-05
58	959891615	5000.0	0.001	0.00516084	0.249383	0.00410753849230154,0.0398749850029994,0.10502319536092782,0.16790265946810637,0.1775504099180164,0.15151745650869827,0.13612053589282144,0.10364711057788442,0.06141531693661268,0.028563167366526695,0.014608278344331134,0.004880743851229754,0.0027121775644871025,0.0013657668466306738,0.00048474305138972206,0.0001916016796640672,3.3553289342131575e-05,7.598480303939212e-07
59	72890528	5000.0	0.001	0.00516084	0.155442	0.013623035392921416,0.08216932613477304,0.14881419716056787,0.1657250549890022,0.14564719056188763,0.15106754649070187,0.10811789642071586,0.08894729054189163,0.056180523895220956,0.02496720655868826,0.0097373725254949,0.0034633873225354927,0.0013175364927014597,0.00020407918416316738,1.779644071185763e-05,5.598880223955209e-07
60	3272515750	5000.0	0.001	0.00516084	0.249386	0.010901619676064787,0.06902807438512297,0.11803247350529894,0.14703471305738852,0.16972877424515098,0.17323223355328934,0.13614857028594282,0.07636772645470906,0.05447398520295941,0.024105458908218358,0.011208278344331133,0.00585374925014997,0.0029047790441911617,0.0006379124175164967,0.0001302139572085583,3.615276944611078e-05,4.6110777844431116e-05,0.0001221755648870226,6.35872825434913e-06,6.39872025594881e-07
62	2805758122	5000.0	0.001	0.00516084	0.167010	0.019659348130373924,0.07332653469306138,0.12685210957808438,0.17350913817236552,0.17628034393121375,0.16518196360727855,0.12829594081183762,0.07241347730453909,0.03803535292941412,0.016435872825434912,0.006149930013997201,0.0029100179964007197,0.0008728654269146171,6.838632273545291e-05,8.398320335932813e-06,3.199360127974405e-07
63	642416812	5000.0	0.001	0.00516084	0.332303	0.01738880223955209,0.0735373725254949,0.1483130973805239,0.20939504099180165,0.2010621475704859,0.15409338132373526,0.09207154569086183,0.05851021795640872,0.030159888022395522,0.0105248550289942,0.0040530293941211755,0.0006325534893021396,0.00025022995400919817,7.838432313537292e-06
66	4155586766	5000.0	0.001	0.00516084	0.360829	0.006666946610677864,0.07132633473305339,0.15964499100179963,0.2252752649470106,0.2161872425514897,0.15382819436112777,0.09415276944611078,0.04511141771645671,0.017711817636472706,0.007710337932413517,0.0018312737452509497,0.00046374725054989,8.534293141371726e-05,4.319136172765447e-06
64	3361996993	5000.0	0.001	0.00516084	0.283189	0.010973885222955409,0.035943971205758846,0.09517776444711058,0.19536872625474905,0.2077616876624675,0.16897976404719056,0.13492441511697661,0.08205534893021396,0.04265518896220756,0.01766358728254349,0.006403879224155169,0.0017687262547490502,0.00029398120375924815,2.8434313137372527e-05,6.39872025594881e-07
56	3971023004	5000.0	0.001	0.00516084	0.185004	0.028492861427714455,0.09351169766046791,0.15104171165766847,0.1979648870225955,0.19244555088982204,0.13616680663867226,0.09577788442311538,0.05324099180163967,0.027998200359928015,0.013271905618876225,0.005211957608478305,0.002192121575684863,0.0007487302539492102,0.0006983403319336133,0.0010261547690461907,0.00019528094381123776,1.1677664467106578e-05,3.1993601279744052e-06,3.9992001599680065e-08
52	3485632651	5000.0	0.001	0.00516084	0.336221	0.005144411117776445,0.015408158368326335,0.06641163767246551,0.15464327134573086,0.22422871425714858,0.20046882623475304,0.13410289942011597,0.09119028194361128,0.05665146970605879,0.02955404919016197,0.015369366126774645,0.005509898020395921,0.0011248550289942013,0.0001714857028594281,2.0475904819036193e-05,1.9996000799840033e-07
71	1055852774	5000.0	0.001	0.00516084	0.235847	0.009775844831033793,0.055779564087182563,0.11206458708258349,0.19048338332333534,0.1956650269946011,0.1576133173365327,0.11269130173965207,0.07468406318736252,0.0452628274345131,0.022844351129774045,0.013825074985002999,0.006143651269746051,0.0024361927614477107,0.0005079384123175365,0.00019648070385922816,2.551489702059588e-05,8.798240351929614e-07
73	400668907	5000.0	0.001	0.00516084	0.164245	0.03050253949210158,0.13728594281143772,0.1887876424715057,0.20860559888022395,0.16369446110777844,0.11471713657268547,0.07424767046590681,0.041016676664667066,0.022057028594281144,0.012791401719656068,0.004216076784643071,0.0017305338932213556,0.0003105378924215157,3.607278544291142e-05,6.798640271945611e-07
74	3755010286	5000.0	0.001	0.00516084	0.269140	0.0017093381323735253,0.026352089582083585,0.12080975804839032,0.19983367326534693,0.20587170565886823,0.1725645270945811,0.11339084183163367,0.0744989802039592,0.04438244351129774,0.019823315336932615,0.01159748050389922,0.006110457908418316,0.001967646470705859,0.0007246950609878024,0.0003432113577284543,1.959608078384323e-05,2.399520095980804e-07
67	3229630675	5000.0	0.001	0.00516084	0.230967	0.012182883423315336,0.0774751849630074,0.16783023395320937,0.18890473905218957,0.1796865826834633,0.15316764647070585,0.10408114377124575,0.0678864627074585,0.028216956608678265,0.010929774045190962,0.006930933813237353,0.0021858428314337135,0.0003496900619876025,0.00014469106178764248,2.6714657068586283e-05,5.198960207958409e-07
76	3993534708	5000.0	0.001	0.00516084	0.146767	0.02498600279944011,0.11166978604279144,0.17577048590281943,0.18827838432313537,0.1796617076584683,0.13335972805438912,0.08536916616676665,0.05192773445310938,0.028963087382523494,0.011747650469906019,0.0037334533093381322,0.002794281143771246,0.0008730253949210158,0.0006471105778844232,0.00020375924815036993,1.4637072585482903e-05
75	2129123567	5000.0	0.001	0.00516084	0.212279	0.010998960207958408,0.04470605878824235,0.11553089382123576,0.1479017796440712,0.17049670065986802,0.17591473705258948,0.13330389922015598,0.08559008198360328,0.055317096580683865,0.03362247550489902,0.0157499300139972,0.006341491701659668,0.002668866226754649,0.0011860427914417116,0.0004883023395320935,0.00017940411917616476,3.279344131173765e-06
77	755448057	5000.0	0.001	0.00516084	0.316488	0.0063858028394321135,0.0671638072385523,0.1620103579284143,0.2047121375724855,0.18644147170565886,0.1470235152969406,0.0936377124575085,0.06598200359928015,0.04021467706458708,0.018357648470305937,0.00610993801239752,0.001593641271745651,0.0002515496900619876,9.442111577684464e-05,2.0315936812637472e-05,9.998000399920016e-07
78	2179574009	5000.0	0.001	0.00516084	0.244724	0.014827234553089381,0.046651709658068384,0.1270855028994201,0.18414497100579885,0.19380459908018396,0.15404355128974206,0.1239760047990402,0.07324675064987003,0.04269890021995601,0.023008078384323137,0.010344211157768447,0.003967326534693062,0.0018367126574685064,0.00034677064587082583,1.767646470705859e-05
70	2261711072	5000.0	0.001	0.00516084	0.249487	0.02416892621475705,0.0828621075784843,0.13469306138772247,0.19914033193361327,0.19454401119776044,0.15261639672065586,0.09875492901419716,0.05660919816036793,0.028695900819836032,0.016028194361127776,0.00751381723655269,0.0033473305338932212,0.000795120975804839,0.00021235752849430115,1.6676664667066585e-05,1.5596880623875224e-06,7.998400319936013e-08
80	402325753	5000.0	0.001	0.00516084	0.124087	0.006486382723455309,0.06035780843831234,0.15445606878624274,0.1840877824435113,0.18230977804439114,0.16185326934613078,0.11328906218756249,0.07386746650669866,0.03589858028394321,0.01689586082783443,0.006782003599280144,0.002529494101179764,0.00047730453909218155,0.00043251349730053987,0.0002499500099980004,1.7636472705458908e-05,8.998200359928014e-06,3.9992001599680065e-08
79	4112568569	5000.0	0.001	0.00516084	0.291891	0.013170845830833833,0.10143183363327335,0.21236052789442111,0.21061623675264948,0.1822874625074985,0.13095840831833633,0.07633509298140372,0.04047270545890822,0.01695244951009798,0.0075434113177364525,0.0045335732853429315,0.001821755648870226,0.000859868026394721,0.0005306138772245551,0.00012141571685662868,3.7992401519696063e-06
