sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1622990879	5000.0	0.001	0.0279	0.448820	0.00018024395120975806,0.0008875824835032993,0.003203119376124775,0.007046430713857229,0.014464267146570686,0.027914017196560687,0.0465128974205159,0.061859588082383524,0.07122679464107179,0.07912185562887422,0.08453029394121175,0.08994169166166767,0.09134541091781644,0.08750797840431913,0.07704451109778045,0.06158608278344331,0.050318896220755846,0.04104175164967007,0.03343159368126375,0.025268266346730652,0.017951569686062787,0.011511657668466306,0.007181483703259348,0.0040984203159368125,0.0022154769046190763,0.001213357328534293,0.0007556088782243552,0.00033945210957808436,0.0002132373525294941,7.074585082983404e-05,1.3717256548690262e-05,1.959608078384323e-06,3.9992001599680065e-08
0	3138557956	5000.0	0.001	0.0279	0.495181	0.0003187762447510498,0.0009508098380323935,0.0012429114177164567,0.0017592881423715257,0.0035095780843831235,0.007772885422915417,0.016648070385922815,0.028104419116176765,0.04408082383523295,0.05788346330733853,0.06557116576684663,0.07742311537692462,0.08865322935412917,0.0866134773045391,0.08291009798040391,0.07995604879024196,0.0730505098980204,0.06633061387722455,0.05752205558888222,0.04553929214157169,0.034964687062587485,0.02451605678864227,0.018716416716656668,0.013047630473905218,0.008544411117776445,0.005182043591281744,0.00354497100579884,0.0019128574285142972,0.0011764047190561888,0.0010451909618076384,0.0008283143371325735,0.0003219356128774245,0.0001767246550689862,8.574285142971405e-05,5.7788442311537694e-05,3.071385722855429e-05,6.878624275144971e-06,5.598880223955209e-07,3.9992001599680065e-08
20	2511231059	5000.0	0.001	0.0279	0.501017	0.00031309738052389525,0.0018434713057388522,0.0060771845630873825,0.01626130773845231,0.035764847030593884,0.05924307138572286,0.07851525694861028,0.09304275144971005,0.10439700059988002,0.10137948410317936,0.09608858228354329,0.0931126174765047,0.07910809838032394,0.06486166766646671,0.05056616676664667,0.038629554089182165,0.028377004599080186,0.019709458108378323,0.012536052789442111,0.0077638872225554885,0.004915296940611878,0.003395600879824035,0.0019023395320935813,0.0011879224155168966,0.0005753249350129974,0.00025686862627474506,0.00010053989202159568,3.487302539492102e-05,2.495500899820036e-05,7.358528294341132e-06,7.798440311937612e-06,5.598880223955209e-07
17	2551590982	5000.0	0.001	0.0279	0.532752	6.890621875624875e-05,0.00033485302939412117,0.0007569286142771446,0.0030017196560687865,0.008369446110777844,0.02090533893221356,0.040541971605678864,0.06301867626474705,0.08465822835432914,0.10006394721055789,0.10344103179364127,0.10576952609478105,0.09806750649870026,0.08494725054989002,0.07303891221755648,0.05975332933413317,0.044913177364527095,0.03480851829634073,0.02676748650269946,0.018790561887622476,0.01155876824635073,0.006663147370525895,0.003923415316936613,0.0024215556888622274,0.0015664467106578685,0.0008481503699260148,0.0005864827034593081,0.00023799240151969607,0.0001113377324535093,5.694861027794441e-05,7.518496300739852e-06,9.198160367926415e-07
18	1318150216	5000.0	0.001	0.0279	0.432294	0.00015192961407718456,0.0012931013797240552,0.005401719656068786,0.015354449110177965,0.0290373125374925,0.043677904419116176,0.055775324935013,0.07130637872425515,0.07969006198760248,0.08695968806238752,0.087600799840032,0.08493445310937812,0.07816108778244352,0.07234649070185963,0.06341579684063188,0.0558751849630074,0.04705386922615477,0.036574165166966606,0.026217116576684664,0.019613157368526295,0.013603159368126375,0.009181763647270545,0.005792321535692861,0.003521775644871026,0.002560287942411518,0.0021134973005398922,0.0013430513897220557,0.0006854229154169166,0.0003926014797040592,0.0002525494901019796,7.946410717856429e-05,2.483503299340132e-05,6.878624275144971e-06,2.399520095980804e-06
14	3063244857	5000.0	0.001	0.0279	0.492170	8.754249150169966e-05,0.0010489102179564087,0.003115496900619876,0.006016036792641471,0.011482903419316137,0.022865466906618677,0.03578984203159368,0.049531573685262946,0.06498920215956809,0.0800871825634873,0.08873025394921016,0.09325350929814037,0.0899500899820036,0.08766770645870826,0.07990573885222955,0.069448950209958,0.05704223155368926,0.04494301139772046,0.034403039392121575,0.026008358328334334,0.018310177964407117,0.013130453909218156,0.008914737052589482,0.005597360527894421,0.003407758448310338,0.0020740651869626077,0.0010223555288942211,0.0005737652469506099,0.00024783043391321736,0.00015160967806438711,0.00011717656468706259,6.502699460107978e-05,1.4357128574285143e-05,5.958808238352329e-06,3.199360127974405e-07
21	3454259290	5000.0	0.001	0.0279	0.479802	0.0002385122975404919,0.001744851029794041,0.004814357128574285,0.010199160167966407,0.019289142171565687,0.03544655068986203,0.05473889222155569,0.07250309938012398,0.08407774445110978,0.09315236952609478,0.09734093181363727,0.09887698460307938,0.09284711057788442,0.08120235952809438,0.06873633273345331,0.05400475904819036,0.04136100779844031,0.029967606478704258,0.020127054589082184,0.013819956008798241,0.009211917616476705,0.005851029794041192,0.0040007198560287945,0.0026151969606078786,0.0016501499700059988,0.001093381323735253,0.0006333533293341332,0.0003077784443111378,7.290541891621676e-05,5.202959408118376e-05,1.9316136772645472e-05,2.0795840831833635e-06,1.3597280543891223e-06
7	362711070	5000.0	0.001	0.0279	0.483694	0.0001121375724855029,0.0011513297340531893,0.005490301939612078,0.01338252349530094,0.026369046190761847,0.046215396920615874,0.06493893221355729,0.08004103179364128,0.09035140971805639,0.09295400919816037,0.09193241351729654,0.0884502699460108,0.08443395320935813,0.07618044391121775,0.06298076384723056,0.05073329334133173,0.038886822635472905,0.029009238152369526,0.020913617276544692,0.014196760647870427,0.00935112977404519,0.0060091181763647274,0.0030257148570285945,0.001291141771645671,0.0007970405918816236,0.00039948010397920417,0.00022239552089582085,9.606078784243151e-05,6.110777844431114e-05,2.0555888822235554e-05,2.319536092781444e-06,2.399520095980804e-07
32	3027126408	5000.0	0.001	0.0279	0.408301	9.778044391121775e-05,0.0012141171765646872,0.006176684663067387,0.01823971205758848,0.034526014797040594,0.05336900619876025,0.06998404319136173,0.08407298540291942,0.09524303139372126,0.09654481103779244,0.09457876424715057,0.09074093181363728,0.08340511897620476,0.07182067586482703,0.057894261147770444,0.04289866026794641,0.0320620675864827,0.0226625474905019,0.016190041991601678,0.011085742851429714,0.0066839032193561285,0.003428274345130974,0.0021004199160167968,0.0016573085382923416,0.0011164567086582684,0.0008929414117176565,0.0006076784643071386,0.00038944211157768447,0.0001721655668866227,7.518496300739852e-05,2.9274145170965806e-05,2.0035992801439712e-05,1.871625674865027e-05,1.159768046390722e-06,3.9992001599680065e-08
36	3918938280	5000.0	0.001	0.0279	0.446753	0.00021651669666066786,0.0011767246550689861,0.00428378324335133,0.01186506698660268,0.023572205558888223,0.03457824435112977,0.04926086782643471,0.063725174965007,0.08105990801839633,0.08914245150969806,0.09336692661467706,0.0916873025394921,0.08545674865026995,0.0756374725054989,0.06714717056588683,0.05631149770045991,0.044239192161567686,0.034393321335732856,0.02735136972605479,0.021015636872625476,0.015312297540491902,0.010163127374525094,0.006790281943611278,0.004707138572285543,0.0034126774645070984,0.0018459108178364328,0.0010639472105578884,0.0005915216956608678,0.0002604279144171166,0.00017740451909618076,0.00012945410917816438,3.535292941411718e-05,1.9316136772645472e-05,1.7596480703859228e-06,1.6396720655868826e-06,1.5996800639872026e-07
40	3528001713	5000.0	0.001	0.0279	0.473313	4.311137772445511e-05,0.00029962007598480304,0.0015735252949410118,0.005329494101179764,0.014209198160367927,0.028895700859828035,0.04602051589682064,0.06603267346530693,0.08968202359528095,0.10355864827034593,0.10686770645870826,0.10231141771645672,0.09342139572085582,0.08268930213957208,0.06921475704859029,0.056232673465306936,0.04192109578084383,0.02959740051989602,0.02134861027794441,0.015380403919216157,0.01009874025194961,0.006334853029394121,0.003689622075584883,0.0025998000399920017,0.001270745850829834,0.0007286542691461708,0.0003324135172965407,0.0001684863027394521,9.946010797840432e-05,2.9074185162967407e-05,1.34373125374925e-05,2.279544091181764e-06,3.079384123175365e-06,7.998400319936013e-08
31	1145606275	5000.0	0.001	0.0279	0.411194	4.367126574685063e-05,0.00021959608078384323,0.0010623075384923015,0.0032795440911817637,0.010305898820235953,0.020365686862627474,0.03236860627874425,0.0472000799840032,0.06079084183163367,0.07743255348930214,0.08866798640271946,0.09012889422115578,0.0892619076184763,0.0854635072985403,0.07971057788442311,0.07110653869226155,0.059609118176364724,0.04765222955408918,0.0400119976004799,0.03054721055788842,0.02258376324735053,0.014744451109778045,0.009361327734453109,0.006125774845030994,0.00458508298340332,0.0029355728854229155,0.0018734653069386123,0.0013040591881623676,0.0005949610077984404,0.0002697860427914417,0.0001594881023795241,0.0001338132373525295,6.862627474505099e-05,2.6634673065386922e-05,4.439112177564487e-06
30	1680302205	5000.0	0.001	0.0279	0.507467	0.00010365926814637073,0.0011052989402119576,0.005365806838632274,0.017707738452309538,0.033945410917816436,0.0555377324535093,0.07762291541691661,0.09587878424315137,0.10728558288342331,0.10705142971405719,0.10112281543691262,0.09169490101979604,0.07683567286542692,0.06337064587082583,0.047392841431713656,0.03671349730053989,0.027861907618476303,0.019013677264547092,0.011600599880023996,0.00785746850629874,0.006052269546090782,0.004053829234153169,0.002428394321135773,0.0012406718656268747,0.0005132973405318936,0.00036016796640671864,0.0001584883023395321,9.598080383923216e-05,2.6434713057388524e-05,1.7196560687862428e-06,3.199360127974405e-07,3.9992001599680065e-08
25	837845090	5000.0	0.001	0.0279	0.440030	0.0001813637272545491,0.0020525494901019797,0.009429674065186962,0.023421875624875025,0.03911097780443911,0.05257644471105779,0.06530881823635273,0.07685858828234353,0.08494473105378925,0.09048026394721055,0.08861135772845431,0.08490665866826634,0.08038588282343531,0.06943571285742851,0.05701563687262547,0.045894741051789645,0.036689542091581685,0.02913129374125175,0.021344011197760446,0.014715696860627875,0.009488342331533693,0.0064625074985003,0.004384443111377725,0.003267666466706659,0.0018829034193161367,0.0009521695660867826,0.00043619276144771045,0.0002627074585082983,0.00013205358928214357,0.00010837832433513297,6.974605078984204e-05,4.75504899020196e-05,8.198360327934413e-06,8.398320335932813e-07,3.5992801439712056e-07,1.199760047990402e-07
22	1554182235	5000.0	0.001	0.0279	0.519336	8.714257148570286e-05,0.0009831633673265346,0.0033242951409718055,0.006487062587482504,0.011691701659668067,0.020154609078184362,0.028582003599280145,0.03848370325934813,0.04895208958208358,0.0653874825034993,0.08036676664667067,0.090426074785043,0.09742527494501099,0.09627154569086183,0.08840383923215357,0.0736249150169966,0.05923383323335333,0.04947322535492901,0.03944875024995001,0.030660147970405918,0.02400867826434713,0.01688646270745851,0.011590321935612878,0.0070835832833433315,0.004179164167166567,0.0028503899220155967,0.0017616476704659068,0.0010608278344331134,0.0006914217156568686,0.0002539892021595681,8.098380323935213e-05,5.250949810037993e-05,2.579484103179364e-05,6.43871225754849e-06,1.5996800639872026e-07
41	1797462194	5000.0	0.001	0.0279	0.454044	0.00024259148170365926,0.0024523095380923816,0.007519136172765447,0.01754749050189962,0.0305749650069986,0.04542091581683663,0.06041427714457109,0.07775900819836033,0.08768066386722656,0.0946113977204559,0.09626578684263147,0.09516676664667066,0.09049570085982804,0.07770753849230154,0.06224195160967806,0.04609846030793841,0.033449070185962805,0.02513253349330134,0.016678344331133774,0.01159632073585283,0.0072569086182763445,0.005254149170165967,0.003295780843831234,0.002156968606278744,0.001213637272545491,0.0009126974605078984,0.00047770445910817836,0.0002709858028394321,8.710257948410318e-05,1.5516896620675863e-05,3.279344131173765e-06,3.9992001599680065e-08
33	44648595	5000.0	0.001	0.0279	0.496311	0.0001957608478304339,0.0013540491901619675,0.005787842431513698,0.017694741051789642,0.03291353729254149,0.04961743651269746,0.06606006798640272,0.08049586082783443,0.09364919016196761,0.10501943611277745,0.10748858228354329,0.09948854229154169,0.087299900019996,0.06941775644871026,0.05562399520095981,0.04213625274945011,0.030678104379124174,0.020031433713257347,0.012321535692861428,0.008073985202959408,0.005613437312537492,0.003952329534093181,0.0024959408118376326,0.001442631473705259,0.0005979604079184163,0.0003079384123175365,0.0001464107178564287,4.455108978204359e-05,2.7554489102179565e-05,6.9986002799440115e-06,8.718256348730255e-06,7.398520295940812e-06,1.199760047990402e-07
35	3198216354	5000.0	0.001	0.0279	0.538552	8.758248350329934e-05,0.0007493301339732053,0.00226498700259948,0.0034907018596280746,0.005920895820835833,0.011968566286742652,0.022924655068986204,0.0430255148970206,0.06332917416516697,0.08305490901819636,0.09889254149170167,0.10552829434113177,0.10220575884823035,0.09391473705258949,0.08337024595080984,0.07292809438112377,0.06174369126174765,0.046772205558888225,0.032258188362327536,0.023442631473705258,0.015390601879624075,0.01019756048790242,0.006285302939412118,0.003888542291541692,0.0029220955808838232,0.0017886022795440912,0.0009210157968406319,0.0004400319936012797,0.0001874025194961008,8.558288342331533e-05,1.5876824635072987e-05,4.559088182363528e-06,1.199760047990402e-07
24	1459421279	5000.0	0.001	0.0279	0.431738	0.00023223355328934214,0.0007992001599680064,0.002604119176164767,0.005671505698860228,0.010225874825034993,0.018492941411717655,0.029578444311137774,0.04394817036592681,0.05997908418316337,0.07242739452109578,0.07800763847230553,0.08608490301939611,0.08893249350129974,0.08839480103979204,0.0831990801839632,0.07406534693061388,0.06356740651869626,0.055394441111777645,0.042557688462307536,0.03189794041191762,0.021917976404719056,0.014578924215156969,0.010306538692261547,0.0070361527694461105,0.003968206358728255,0.002261507698460308,0.0015179364127174565,0.000730253949210158,0.0005915616876624675,0.0004140371925614877,0.0002816636672665467,0.0001837232553489302,8.938212357528494e-05,4.1991601679664064e-05,1.5436912617476506e-05,2.7594481103779245e-06,1.2397520495900819e-06
29	3946866807	5000.0	0.001	0.0279	0.436411	0.00033077384523095383,0.0018584683063387322,0.00632129574085183,0.012341691661667667,0.022315456908618275,0.04157012597480504,0.06024463107378524,0.0759118176364727,0.08709218156368727,0.09083763247350529,0.09130645870825835,0.09331757648470305,0.08879416116776645,0.07868346330733854,0.067025874825035,0.05125702859428114,0.03992353529294141,0.03117008598280344,0.021440431913617275,0.014806718656268746,0.009189842031593681,0.005457868426314737,0.0033854029194161166,0.002136492701459708,0.0012141171765646872,0.0006616676664667067,0.0005098580283943212,0.0003588482303539292,0.00021115776844631075,0.00011149770045990802,0.00014933013397320537,4.6470705858828236e-05,1.6076784643071386e-05,1.959608078384323e-06
26	1913978983	5000.0	0.001	0.0279	0.575169	8.830233953209358e-05,0.0005340931813637272,0.0024294341131773645,0.00821747650469906,0.01880963807238552,0.03374445110977804,0.05286726654669066,0.07035188962207559,0.08725310937812437,0.09403375324935014,0.09853265346930613,0.09759132173565287,0.09325074985003,0.08374733053389322,0.06970145970805838,0.053815556888622273,0.043132973405318936,0.033324495100979803,0.02393881223755249,0.015437432513497301,0.009277744451109777,0.004819556088782244,0.0023210557888422314,0.0012229554089182163,0.0006478304339132174,0.0005472105578884223,0.00020567886422715457,7.106578684263147e-05,5.358928214357129e-05,1.7236552689462107e-05,1.267746450709858e-05,9.998000399920016e-07,1.9996000799840033e-07
37	3865843883	5000.0	0.001	0.0279	0.416904	5.566886622675465e-05,0.0005425314937012597,0.002487022595480904,0.006427754449110178,0.016029554089182163,0.029977004599080183,0.04642259548090382,0.06047114577084583,0.07681523695260947,0.08912113577284543,0.09671357728454309,0.09360431913617276,0.08864471105778844,0.08169118176364727,0.07117804439112177,0.0609994801039792,0.049469546090781844,0.03955080983803239,0.028595760847830436,0.020449190161967605,0.014715896820635873,0.010007158568286342,0.00643123375324935,0.004002599480103979,0.0024717056588682263,0.001613877224555089,0.0008455908818236353,0.0003743651269746051,0.00021935612877424515,5.7508498300339934e-05,1.1557688462307538e-05,2.1995600879824035e-06,6.798640271945611e-07
27	3335061611	5000.0	0.001	0.0279	0.538166	0.00021951609678064386,0.0012559488102379525,0.004349490101979604,0.011527014597080583,0.02255604879024195,0.03342355528894221,0.04579052189562088,0.06132277544491102,0.07623595280943811,0.08520463907218556,0.09252989402119575,0.09306562687462508,0.0928117176564687,0.08611857628474305,0.07497912417516496,0.06118868226354729,0.04637604479104179,0.03314285142971406,0.023489262147570487,0.017581803639272146,0.013392041591681664,0.008435352929414117,0.006023035392921415,0.003914137172565487,0.0022323535292941414,0.0010844631073785244,0.0007544891021795641,0.0005220155968806238,0.0002824635072985403,0.00012189562087582483,5.146970605878824e-05,1.199760047990402e-05,5.158968206358728e-06,7.998400319936013e-08
28	497520749	5000.0	0.001	0.0279	0.532541	0.0001277744451109778,0.0009855228954209158,0.0028380323935212957,0.005863547290541892,0.013283143371325735,0.020695540891821636,0.027667066586682665,0.03840859828034393,0.055234553089382125,0.07605410917816437,0.09111829634073185,0.10325966806638673,0.10226054789042191,0.09429770045990801,0.08273057388522295,0.07088046390721855,0.0562623875224955,0.04513417316536693,0.0366877024595081,0.027058108378324335,0.01834489102179564,0.011409878024395121,0.007437072585482904,0.0047185362927414515,0.0034089582083583285,0.001972245550889822,0.001049870025994801,0.00048442311537692464,0.0001779244151169766,8.310337932413518e-05,2.399520095980804e-05,9.038192361527695e-06,2.6074785042991403e-05,5.6388722255548894e-06,6.798640271945611e-07,7.998400319936013e-08,7.998400319936013e-08
34	4239771807	5000.0	0.001	0.0279	0.465196	0.00034045190961807636,0.0013904819036192762,0.00564871025794841,0.01446622675464907,0.027269226154769045,0.04065230953809238,0.055210877824435116,0.06970721855628874,0.08223063387322535,0.09379464107178564,0.09894477104579084,0.09925986802639472,0.09080315936812637,0.07713293341331734,0.06315256948610277,0.050978004399120175,0.03787334533093381,0.028141731653669268,0.01994121175764847,0.0137249350129974,0.009552129574085183,0.00615752849430114,0.004378364327134573,0.0034052389522095583,0.002459508098380324,0.0015507298540291942,0.0008891821635672865,0.00047610477904419117,0.0002927014597080584,0.0001129374125174965,4.1791641671665665e-05,1.5476904619076186e-05,4.879024195160968e-06,1.199760047990402e-07
