sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	3572133978	5000.0	0.001	0.0074126	0.295648	0.004504579084183164,0.02177016596680664,0.05898064387122576,0.1108123175364927,0.1341501299740052,0.14931725654869027,0.14922891421715656,0.12388454309138172,0.08590621875624875,0.06359244151169766,0.038682063587282545,0.024538372325534893,0.017322295540891822,0.010412957408518296,0.00489374125174965,0.0016525494901019795,0.00029338132373525296,2.5874825034993e-05,3.075384923015397e-05,7.998400319936013e-07
23	1535717486	5000.0	0.001	0.0074126	0.318899	0.009818396320735853,0.05060727854429114,0.12566866626674664,0.17143367326534692,0.16991773645270947,0.15346770645870825,0.11781711657668466,0.08267538492301539,0.056892141571685664,0.031114337132573486,0.016539412117576483,0.007021635672865427,0.0036397120575884824,0.0021001799640071985,0.0007539692061587683,0.000397000599880024,0.000104499100179964,2.9034193161367726e-05,2.1195760847830435e-06
22	3112749163	5000.0	0.001	0.0074126	0.249900	0.013023515296940612,0.041668266346730654,0.10474545090981803,0.14641927614477104,0.1553612877424515,0.15737600479904018,0.13279512097580484,0.10017228554289143,0.07066930613877224,0.040743371325734856,0.02041767646470706,0.009528294341131774,0.0036112777444511097,0.0022459508098380326,0.0009876024795040992,0.00021879624075184963,1.6236752649470107e-05,1.9996000799840033e-07,7.998400319936013e-08
24	3419553909	5000.0	0.001	0.0074126	0.243589	0.0034355528894221155,0.0362501099780044,0.08366570685862827,0.13575784843031394,0.16008242351529695,0.16618380323935214,0.1427904819036193,0.11410449910017996,0.07064139172165566,0.04201747650469906,0.02432157568486303,0.01016996600679864,0.0061170165966806635,0.0028543091381723657,0.0008211957608478304,0.00042383523295340934,0.00024155168966206759,0.000103499300139972,1.7276544691061788e-05,4.799040191961608e-07
25	3980640380	5000.0	0.001	0.0074126	0.289464	0.008042271545690862,0.043742411517696464,0.09858044391121776,0.15174545090981803,0.17187730453909217,0.15420875824835034,0.12335912817436513,0.10030469906018796,0.06101307738452309,0.03870277944411118,0.023953609278144373,0.013820235952809437,0.005894541091781644,0.0026959808038392323,0.0012599880023995201,0.0005499300139972005,0.00021115776844631075,3.735252949410118e-05,8.798240351929614e-07
21	1934919770	5000.0	0.001	0.0074126	0.336779	0.005604039192161568,0.03835876824635073,0.09793469306138772,0.16933429314137172,0.19159716056788642,0.17732745450909818,0.12188498300339932,0.0866372725454909,0.05044199160167966,0.03139728054389122,0.016840671865626874,0.007055308938212357,0.0036765446910617876,0.0015538492301539692,0.00027354529094181164,8.070385922815437e-05,1.3997200559888023e-06,3.9992001599680065e-08
26	2687688828	5000.0	0.001	0.0074126	0.276816	0.0030967006598680265,0.036564247150569884,0.09710813837232553,0.15435880823835232,0.1625259348130374,0.13969598080383924,0.1344496300739852,0.10356952609478104,0.07222807438512298,0.04434073185362927,0.027267786442711456,0.014806878624275144,0.006752609478104379,0.00269122175564887,0.0004568286342731454,7.946410717856429e-05,7.398520295940812e-06,3.9992001599680065e-08
29	1734613129	5000.0	0.001	0.0074126	0.292984	0.0014479504099180163,0.016093101379724056,0.07081035792841432,0.1236635872825435,0.170826074785043,0.16161927614477103,0.12919648070385922,0.11034881023795241,0.08983247350529894,0.05990521895620876,0.03419232153569286,0.01791733653269346,0.008907218556288742,0.003047590481903619,0.0015508098380323935,0.000527374525094981,8.318336332733453e-05,3.071385722855429e-05,1.199760047990402e-07
27	1896183936	5000.0	0.001	0.0074126	0.314527	0.007849590081983604,0.027573005398920217,0.07525146970605878,0.1199625674865027,0.16301763647270545,0.17153421315736853,0.1423864027194561,0.10777780443911218,0.07976496700659869,0.05053661267746451,0.025404679064187162,0.016166806638672267,0.0067770045990801836,0.003389762047590482,0.0018861827634473105,0.0004785842831433713,0.0001852029594081184,2.583483303339332e-05,2.2715456908618276e-05,8.038392321535693e-06,9.198160367926415e-07
37	3125053603	5000.0	0.001	0.0074126	0.335951	0.0021617676464707057,0.018457068586282745,0.05713989202159568,0.11648226354729055,0.14510957808438313,0.15553265346930614,0.14310937812437513,0.11923171365726855,0.0922388322335533,0.06386462707458508,0.04109398120375925,0.02130993801239752,0.01383003399320136,0.007236512697460508,0.0024007998400319935,0.0005868026394721056,0.00016196760647870426,4.6590681863627274e-05,5.598880223955209e-06
34	1580710040	5000.0	0.001	0.0074126	0.297510	0.00367750449910018,0.017466706658668268,0.03957780443911218,0.08836324735052989,0.13402839432113578,0.1575222155568886,0.14216480703859227,0.12320263947210558,0.10243583283343331,0.07562843431313737,0.04857336532693461,0.030048710257948412,0.020783203359328133,0.0101748850229954,0.004400479904019196,0.0014547090581883623,0.0003855628874225155,0.00010457908418316337,6.918616276744651e-06
28	728336520	5000.0	0.001	0.0074126	0.378524	0.004192441511697661,0.04131461707658468,0.11587746450709858,0.17384195160967805,0.18722831433713258,0.16527094581083784,0.12858180363927216,0.08044055188962207,0.04871393721255749,0.024720815836832635,0.013074745050989801,0.005943011397720456,0.005448150369926015,0.003621795640871826,0.0011839632073585283,0.00043583283343331334,8.546290741851629e-05,5.958808238352329e-06,6.35872825434913e-06,1.1877624475104978e-05
36	3789826208	5000.0	0.001	0.0074126	0.333952	0.0036707058588282345,0.016640511897620475,0.057001119776044794,0.12487118576284743,0.1654646270745851,0.16777100579884024,0.14935776844631074,0.11849262147570486,0.08293021395720857,0.05612181563687262,0.030097900419916016,0.01338376324735053,0.007776444711057789,0.0042898220355928815,0.0014864227154569086,0.0005126574685062988,9.170165966806638e-05,3.8992201559688064e-05,7.198560287942411e-07
35	912562334	5000.0	0.001	0.0074126	0.298726	0.0027003399320135973,0.01925238952209558,0.06295216956608678,0.12860863827234553,0.15394337132573485,0.16964423115376925,0.1467476904619076,0.11560243951209757,0.08424691061787642,0.053549130173965204,0.033556448710257945,0.015419036192761448,0.007319656068786243,0.004269426114777044,0.0012872225554889022,0.000532133573285343,0.00022295540891821637,6.90261947610478e-05,5.238952209558088e-05,1.4837032593481303e-05,8.558288342331533e-06,7.198560287942411e-07,2.7994401119776043e-07
38	1145745579	5000.0	0.001	0.0074126	0.272073	0.002362127574485103,0.004674425114977005,0.010460507898420316,0.04209278144371126,0.10150201959608078,0.14655164967006598,0.16345402919416116,0.1651626474705059,0.12461911617676465,0.10129570085982803,0.0636635072985403,0.037234153169366124,0.020088302339532092,0.009605678864227155,0.0047889622075584885,0.0017060587882423515,0.00025646870625874825,0.00011973605278944211,0.0001341731653669266,0.00020447910417916416,2.3035392921415716e-05,4.399120175964807e-07
39	1360484532	5000.0	0.001	0.0074126	0.252183	0.004521655668866227,0.02782991401719656,0.06940279944011198,0.11135492901419716,0.17013229354129175,0.16188402319536094,0.134624075184963,0.10994889022195561,0.08583731253749251,0.05723163367326535,0.03823439312137573,0.01698020395920816,0.008043151369726055,0.002788642271545691,0.0010444311137772445,0.0001241751649670066,1.7476504699060186e-05
30	1173026962	5000.0	0.001	0.0074126	0.394209	0.004317216556688663,0.023091941611677665,0.05637092581483703,0.11815376924615077,0.16541839632073585,0.18149706058788243,0.15694205158968205,0.11950733853229355,0.08292077584483104,0.04593157368526295,0.025511897620475905,0.011367646470705858,0.004473705258948211,0.0027554089182163567,0.0008294341131773645,0.0006542691461707659,0.00021859628074385123,3.63127374525095e-05,1.6796640671865626e-06
33	1312327830	5000.0	0.001	0.0074126	0.181816	0.019998520295940812,0.04769742051589682,0.0775616476704659,0.12165902819436113,0.15207402519496102,0.15054345130973806,0.13357672465506898,0.10437032593481303,0.07559312137572485,0.054400759848030396,0.03163103379324135,0.01690969806038792,0.007957088582283544,0.002957768446310738,0.0018690661867626474,0.0010173165366926615,0.00017180563887222555,1.0757848430313937e-05,3.9992001599680065e-07,3.9992001599680065e-08
31	4041830548	5000.0	0.001	0.0074126	0.357670	0.0035449310137972406,0.021199440111977604,0.08654077184563087,0.16998280343931213,0.19434465106978605,0.17857188562287543,0.13020855828834232,0.09171657668466307,0.05956512697460508,0.034356888622275546,0.016439352129574085,0.00842243551289742,0.0036023995200959807,0.0010754649070185962,0.000385122975404919,4.075184963007399e-05,2.8394321135772845e-06
32	552681621	5000.0	0.001	0.0074126	0.319542	0.00254501099780044,0.025854229154169166,0.05508854229154169,0.11156392721455709,0.1627858828234353,0.16971057788442312,0.15108358328334334,0.1147612877424515,0.08129526094781044,0.053553449310137974,0.033008278344331135,0.020344611077784444,0.011186642671465706,0.004466866626674665,0.0013190561887622475,0.0010975804839032193,0.0002880223955208958,4.4591081783643274e-05,2.2395520895820834e-06,3.5992801439712056e-07
40	3843924158	5000.0	0.001	0.0074126	0.292651	0.003512097580483903,0.02842155568886223,0.07135764847030594,0.10371645670865827,0.1428982603479304,0.17452745450909818,0.1467511297740452,0.125347450509898,0.08504843031393722,0.05825810837832433,0.03277840431913617,0.015377324535092982,0.007176164767046591,0.0030748250349930013,0.0008170765846830634,0.0006005998800239952,0.0002862227554489102,4.6110777844431116e-05,4.559088182363528e-06,1.199760047990402e-07
41	28862658	5000.0	0.001	0.0074126	0.387373	0.004816516696660668,0.02057376524695061,0.04756372725454909,0.12186138772245551,0.1630006398720256,0.17046018796240753,0.1570749850029994,0.12989026194761047,0.08143467306538692,0.04840803839232154,0.02743995200959808,0.015485502899420116,0.00617244551089782,0.0028451909618076384,0.0018634673065386922,0.000643871225754849,0.00030905818836232755,0.00011921615676864627,2.0195960807838434e-05,1.5076984603079384e-05,3.199360127974405e-07,1.0797840431913617e-06,4.399120175964807e-07
42	454392004	5000.0	0.001	0.0074126	0.271172	0.0033024195160967808,0.007566166766646671,0.030765686862627473,0.0792364327134573,0.11550185962807438,0.1403111377724455,0.1458629474105179,0.1428107178564287,0.11743855228954209,0.07795064987002599,0.05747050589882024,0.039382043591281744,0.020800319936012796,0.010730933813237352,0.006704259148170366,0.0025944011197760446,0.0009386922615476905,0.0005268146370725855,9.430113977204559e-05,1.1037792441511698e-05,1.199760047990402e-07
43	772032713	5000.0	0.001	0.0074126	0.256164	0.010410997800439912,0.03589514097180564,0.08017256548690262,0.12320679864027194,0.14893113377324535,0.16152829434113178,0.14297252549490103,0.11024711057788442,0.07047990401919615,0.04721603679264147,0.030537772445510897,0.01799916016796641,0.010411117776444712,0.005282303539292142,0.0025641671665666867,0.0012673465306938612,0.0004964607078584283,0.0003374125174965007,4.311137772445511e-05,6.39872025594881e-07
47	1402816744	5000.0	0.001	0.0074126	0.271063	0.003966006798640272,0.03531989602079584,0.08751473705258948,0.1415263347330534,0.16088942211557689,0.15864775044991003,0.1379854429114177,0.10354689062187562,0.06798792241551689,0.04717272545490902,0.029008558288342333,0.016044231153769246,0.006765406918616277,0.0026755848830233952,0.0007544891021795641,0.00018812237552489502,6.47870425914817e-06
45	930869470	5000.0	0.001	0.0074126	0.287243	0.0027999600079984003,0.0224247950409918,0.0656747050589882,0.0978633073385323,0.13500455908818237,0.15940995800839833,0.14866938612277544,0.12743347330533894,0.08981971605678864,0.06411809638072385,0.04108418316336733,0.021002879424115176,0.011335892821435713,0.007136132773445311,0.004329054189162167,0.0013335732853429314,0.00045894821035792843,9.73005398920216e-05,4.079184163167366e-06
44	3437013212	5000.0	0.001	0.0074126	0.284632	0.012877184563087382,0.062470945810837834,0.13954293141371726,0.1616615876824635,0.16125402919416118,0.15075800839832035,0.12024667066586682,0.08623523295340932,0.054388402319536094,0.025332133573285343,0.01218884223155369,0.00759004199160168,0.0027104979004199162,0.0009726454709058189,0.0009321735652869426,0.0006379124175164967,0.00018528294341131773,1.5476904619076186e-05
49	1843663080	5000.0	0.001	0.0074126	0.288015	0.005110177964407119,0.02057040591881624,0.04045722855428914,0.09653037392521496,0.15006566686662667,0.17188078384323136,0.15184371125774845,0.12468194361127774,0.09484507098580285,0.06425190961807639,0.03490377924415117,0.01964619076184763,0.012540771845630874,0.007357848430313937,0.0034867026594681064,0.0011840831833633274,0.0003373325334933013,0.00013697260547890423,6.838632273545291e-05,3.659268146370726e-05,4.247150569886023e-05,1.9396120775844833e-05,2.1995600879824035e-06
50	1817772267	5000.0	0.001	0.0074126	0.289350	0.004123335332933413,0.026716936612677464,0.07428566286742651,0.11728310337932414,0.16288038392321535,0.1712390721855629,0.14091501699660067,0.10262259548090381,0.07645502899420116,0.0537118576284743,0.03446090781843631,0.020315576884623075,0.008925254949010197,0.0028995800839832033,0.0023815636872625474,0.0006718256348730254,0.00010053989202159568,1.1757648470305939e-05
46	3153424611	5000.0	0.001	0.0074126	0.481119	0.002014517096580684,0.00997372525494901,0.029864347130573884,0.08530781843631274,0.1645638472305539,0.19126598680263948,0.17785898820235954,0.14320623875224955,0.09001023795240952,0.05205426914617076,0.03078364327134573,0.013637192561487703,0.005992201559688062,0.0022065986802639473,0.0007390521895620876,0.0003097380523895221,0.00011277744451109778,8.258348330333933e-05,1.307738452309538e-05,3.119376124775045e-06,3.9992001599680065e-08
52	1434319085	5000.0	0.001	0.0074126	0.334883	0.0039124975004999,0.022716016796640672,0.07938020395920815,0.13613505298940212,0.1591730853829234,0.15232105578884222,0.12569230153969208,0.10572189562087582,0.08897016596680664,0.06032869426114777,0.03371561687662467,0.016639672065586884,0.00869498100379924,0.003973005398920216,0.0016280343931213757,0.0006776244751049791,0.0002509498100379924,6.286742651469706e-05,6.27874425114977e-06
51	3932590316	5000.0	0.001	0.0074126	0.454424	0.0010979004199160168,0.022597240551889622,0.08424835032993401,0.14452061587682463,0.15725258948210358,0.163850949810038,0.14549358128374326,0.11784135172965407,0.07749494101179764,0.043164567086582686,0.023979524095180962,0.011837872425514897,0.004546810637872425,0.0016106778644271146,0.000336372725454909,7.738452309538092e-05,1.927614477104579e-05,1.851629674065187e-05,3.679264147170566e-06,7.478504299140172e-06,3.199360127974405e-07
53	394559728	5000.0	0.001	0.0074126	0.216399	0.011009518096380724,0.03503859228154369,0.10015428914217156,0.16694417116576685,0.19799680063987202,0.17240339932013599,0.1301100179964007,0.08383927214557088,0.04879660067986403,0.027973245350929814,0.014699820035992801,0.006465586882623475,0.0029776444711057787,0.0011235752849430114,0.0003258148370325935,0.0001352129574085183,6.3987202559488104e-06,3.9992001599680065e-08
57	467470606	5000.0	0.001	0.0074126	0.081717	0.0150375124975005,0.03969402119576085,0.08023619276144771,0.10690669866026795,0.13520987802439513,0.14360775844831034,0.13514117176564688,0.10335780843831234,0.0757114577084583,0.05617404519096181,0.038842271545690865,0.027565806838632273,0.02019732053589282,0.011740171965606878,0.006263147370525895,0.003246510697860428,0.0008592281543691262,0.0001440511897620476,6.214757048590282e-05,2.639472105578884e-06,1.5996800639872026e-07
55	513085694	5000.0	0.001	0.0074126	0.381974	0.0025900419916016796,0.016101539692061587,0.04260431913617276,0.07983087382523495,0.12671841631673667,0.16765430913817236,0.19275972805438912,0.1527379724055189,0.09735400919816037,0.06094621075784843,0.031116696660667867,0.014996000799840032,0.007651869626074785,0.0040012797440511895,0.0016024395120975805,0.0009844031193761247,0.0002680263947210558,8.018396320735853e-05,1.6796640671865626e-06
48	1790034153	5000.0	0.001	0.0074126	0.408995	0.00613621275744851,0.030944491101779645,0.08978348330333934,0.16611937612477504,0.20332145570885823,0.17684775044991002,0.12881943611277744,0.08725230953809238,0.050544411117776446,0.02965354929014197,0.01704475104979004,0.0069552889422115575,0.0034749450109978004,0.0019238952209558089,0.0006553889222155569,0.0003353329334133173,0.00010257948410317936,7.918416316736653e-05,6.11877624475105e-06,3.9992001599680065e-08
54	1323682034	5000.0	0.001	0.0074126	0.181657	0.011882023595280945,0.049512857428514294,0.09669166166766646,0.12851509698060387,0.1452117976404719,0.15481443711257747,0.13870445910817836,0.1051376924615077,0.06774121175764847,0.04498184363127374,0.03127234553089382,0.01505242951409718,0.00580743851229754,0.002957368526294741,0.0011060187962407518,0.0004126774645070986,0.00016052789442111577,3.495300939812037e-05,3.1593681263747252e-06
58	297691413	5000.0	0.001	0.0074126	0.439099	0.00128250349930014,0.010992321535692861,0.04766118776244751,0.1336274345130974,0.19685806838632275,0.2013139772045591,0.15284639072185563,0.10766794641071786,0.07227922415516896,0.042723495300939815,0.01871485702859428,0.0071172965406918615,0.004165646870625875,0.0012941411717656468,0.0010307938412317536,0.0003186162767446511,6.642671465706858e-05,3.903219356128774e-05,6.39872025594881e-07
59	3065733401	5000.0	0.001	0.0074126	0.333912	0.00125374925014997,0.014551089782043591,0.0547747650469906,0.09173577284543091,0.11677292541491702,0.14560171965606877,0.15436964607078585,0.14644751049790042,0.10945290941811638,0.06974781043791242,0.04788026394721056,0.024269346130773844,0.01386890621875625,0.005320215956808638,0.0018897820435912818,0.0007711657668466307,0.0006770645870825835,0.00040815836832633475,0.00017228554289142173,3.4553089382123576e-05,3.5992801439712056e-07
60	2430318874	5000.0	0.001	0.0074126	0.354122	0.0010982203559288142,0.015190241951609678,0.0798122775444911,0.15133489302139572,0.17722087582483503,0.17870621875624876,0.14967018596280743,0.1053746850629874,0.06512125574885023,0.034939172165566884,0.01945738852229554,0.01153125374925015,0.00568002399520096,0.002557608478304339,0.0007149770045990802,0.0010017996400719857,0.00042119576084783045,0.00013973205358928215,2.7194561087782445e-05,7.998400319936013e-07
56	1599295743	5000.0	0.001	0.0074126	0.254875	0.0027408118376324735,0.026524455108978204,0.06765406918616276,0.12085294941011798,0.14126974605078985,0.15961855628874225,0.1483402919416117,0.119824075184963,0.08835968806238752,0.058021955608878226,0.030561127774445113,0.016604279144171164,0.011245910817836434,0.0045058988202359524,0.0031158568286342734,0.000594001199760048,0.00014297140571885623,2.3235352929414118e-05,1.199760047990402e-07
63	2415225125	5000.0	0.001	0.0074126	0.424028	0.0025394521095780842,0.020535572885422914,0.05026938612277544,0.11695184963007399,0.17339004199160168,0.17956740651869627,0.16926586682663466,0.1243619276144771,0.07946190761847631,0.04357704459108178,0.023797840431913617,0.00934361127774445,0.004076144771045791,0.001168126374725055,0.00028958208358328334,0.0006648270345930814,0.0004551889622075585,0.00020587882423515297,7.490501899620076e-05,3.4393121375724856e-06
65	4114137385	5000.0	0.001	0.0074126	0.294743	0.008309738052389522,0.03778868226354729,0.07274113177364527,0.13306290741851629,0.1704868226354729,0.1681153369326135,0.14442659468106378,0.11359532093581284,0.07584655068986203,0.03860851829634073,0.018829434113177366,0.00921619676064787,0.00543503299340132,0.002137732453509298,0.0009111777644471105,0.00030465906818636274,0.0001695260947810438,1.0837832433513298e-05,3.639272145570886e-06,1.5996800639872026e-07
66	4097927472	5000.0	0.001	0.0074126	0.256845	0.011908378324335132,0.04988142371525695,0.09585846830633873,0.13693385322935414,0.1786003199360128,0.1645884023195361,0.13015464907018595,0.09653369326134772,0.0690755048990202,0.03652265546890622,0.017730333933213358,0.008641591681663667,0.0026492701459708058,0.000749370125974805,0.00014049190161967608,2.955408918216357e-05,2.039592081583683e-06
67	1430376754	5000.0	0.001	0.0074126	0.225448	0.0034614277144571085,0.0213500899820036,0.08215916816636673,0.11157920415916817,0.14287858428314337,0.1553012197560488,0.15348310337932414,0.1174885822835433,0.08396508698260348,0.055276664667066586,0.034406998600279945,0.02235616876624675,0.009493181363727255,0.0036159168166366726,0.0012639872025594881,0.0008803439312137573,0.0005323735252949411,8.254349130173965e-05,0.00017256548690261947,0.00011129774045190961,0.0001241751649670066,1.6676664667066585e-05,6.39872025594881e-07
