sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	2801807861	5000.0	0.001	0.0001495	0.039358	0.9040884223155369,0.09091861627674465,0.0040757448510297944,0.0009169766046790642,2.399520095980804e-07
121	4204159501	5000.0	0.001	0.0001495	0.107482	0.943849150169966,0.053457668466306736,0.002670985802839432,2.2195560887822434e-05
122	586891790	5000.0	0.001	0.0001495	-0.348075	0.8354210357928414,0.16000231953609279,0.004463107378524295,0.0001135372925414917
125	3457296926	5000.0	0.001	0.0001495	0.240066	0.8850374725054989,0.09319804039192162,0.01645514897020596,0.005307218556288742,2.1195760847830435e-06
123	638044684	5000.0	0.001	0.0001495	-0.636570	0.7550178364327135,0.20839224155168967,0.03201859628074385,0.004517736452709458,5.358928214357129e-05
119	3585448454	5000.0	0.001	0.0001495	0.712982	0.83549150169966,0.12858448310337933,0.033418956208758246,0.0024906618676264745,1.4397120575884824e-05
127	2619085349	5000.0	0.001	0.0001495	0.073484	0.9095362527494502,0.08990209958008398,0.0005611277744451109,5.198960207958409e-07
129	1575143973	5000.0	0.001	0.0001495	-0.339069	0.8972701459708058,0.09335640871825635,0.00895624875024995,0.00041715656868626276,3.9992001599680065e-08
126	3015438883	5000.0	0.001	0.0001495	-0.345976	0.8537415316936613,0.13888434313137374,0.007312857428514297,6.126774645070986e-05
124	1214968341	5000.0	0.001	0.0001495	0.191431	0.9021443711257748,0.08893397320535892,0.008841031793641272,8.062387522495501e-05
130	634528295	5000.0	0.001	0.0001495	0.200810	0.9244997800439912,0.07239488102379524,0.0030937012597480502,1.16376724655069e-05
131	3431193145	5000.0	0.001	0.0001495	0.032007	0.9281947610477904,0.0711758448310338,0.0006292741451709658,1.199760047990402e-07
133	1094931015	5000.0	0.001	0.0001495	0.569217	0.8242092381523696,0.16235840831833634,0.013070145970805839,0.00036220755848830234
128	4024039974	5000.0	0.001	0.0001495	0.492752	0.8658736652669466,0.12421971605678864,0.009101899620075985,0.0007522095580883824,5.250949810037993e-05
132	2581310013	5000.0	0.001	0.0001495	-0.274171	0.785904699060188,0.21052613477304538,0.003564007198560288,5.158968206358728e-06
135	2061668941	5000.0	0.001	0.0001495	-0.003858	0.9031362127574485,0.09418576284743051,0.0026652669466106778,1.275744851029794e-05
134	90612298	5000.0	0.001	0.0001495	0.160046	0.8327702059588082,0.16321759648070386,0.004003959208158369,8.238352329534093e-06
136	247112272	5000.0	0.001	0.0001495	-0.217545	0.9167204159168166,0.08161679664067187,0.0016408318336332735,2.1955608878224355e-05
137	2227599953	5000.0	0.001	0.0001495	0.144762	0.9180573885222956,0.0774625074985003,0.0043797240551889625,0.00010037992401519697
138	2112954965	5000.0	0.001	0.0001495	0.211592	0.7863149370125975,0.20495664867026595,0.00863875224955009,8.96620675864827e-05
139	1935497816	5000.0	0.001	0.0001495	0.556895	0.7666746650669866,0.22481747650469905,0.008443191361727654,6.466706658668267e-05
142	3727999587	5000.0	0.001	0.0001495	0.218089	0.8834152769446111,0.11159564087182564,0.004975244951009798,1.3837232553489301e-05
144	802767476	5000.0	0.001	0.0001495	0.322638	0.778700099980004,0.2151013397320536,0.00616372725454909,3.4833033393321335e-05
143	3308984936	5000.0	0.001	0.0001495	0.017328	0.8911939212157568,0.10582191561687662,0.00263503299340132,0.00034913017396520694
146	3151508086	5000.0	0.001	0.0001495	0.313898	0.8940804639072185,0.10301727654469106,0.0022880223955208958,0.0006142371525694861
147	4236239480	5000.0	0.001	0.0001495	-0.221029	0.8487164567086583,0.14854225154969006,0.0019874025194961007,0.0007534893021395721,3.9992001599680065e-07
141	3845950046	5000.0	0.001	0.0001495	-0.326225	0.8581252149570086,0.13887894421115776,0.0029949610077984403,8.798240351929614e-07
145	744651380	5000.0	0.001	0.0001495	-0.334591	0.850554449110178,0.13215304939012198,0.017244591081783642,4.791041791641672e-05
148	1879941760	5000.0	0.001	0.0001495	0.616165	0.7820385922815437,0.15050793841231755,0.06454085182963408,0.0029121775644871026,4.399120175964807e-07
140	1696408152	5000.0	0.001	0.0001495	-0.915754	0.6752015596880624,0.29093133373325336,0.03349694061187763,0.000370125974805039,3.9992001599680065e-08
155	664582800	5000.0	0.001	0.0001495	-0.316306	0.8538689862027594,0.11432765446910619,0.029683103379324133,0.002086782643471306,3.3473305338932215e-05
154	1722663564	5000.0	0.001	0.0001495	-0.227699	0.8027738452309539,0.19056864627074585,0.006650949810037992,6.55868826234753e-06
151	2765759110	5000.0	0.001	0.0001495	0.191457	0.9209718056388723,0.07691053789242151,0.0021162967406518694,1.3597280543891223e-06
152	1000594057	5000.0	0.001	0.0001495	-0.076556	0.8892586682663467,0.10582055588882223,0.004897820435912818,2.2955408918216355e-05
150	3498279556	5000.0	0.001	0.0001495	-0.159977	0.9238343131373725,0.06618312337532493,0.009886062787442512,9.650069986002799e-05
149	465351297	5000.0	0.001	0.0001495	-0.021592	0.8888269946010798,0.10516072785442912,0.0059928414317136575,1.9316136772645472e-05,1.199760047990402e-07
156	4118233751	5000.0	0.001	0.0001495	0.130102	0.9015216956608678,0.08077832433513298,0.01766094781043791,3.903219356128774e-05
153	3477031563	5000.0	0.001	0.0001495	0.062495	0.9306158368326335,0.06490293941211758,0.004466546690661868,1.4677064587082583e-05
157	2953675419	5000.0	0.001	0.0001495	0.175249	0.7907223355328934,0.18751097780443912,0.02170725854829034,5.9388122375524896e-05,3.9992001599680065e-08
158	3989050019	5000.0	0.001	0.0001495	-0.372773	0.8129202559488102,0.18205750849830035,0.004991921615676864,3.031393721255749e-05
160	2459984558	5000.0	0.001	0.0001495	0.135698	0.9099574885022995,0.07223831233753249,0.017584443111377725,0.00021975604879024196
159	878889643	5000.0	0.001	0.0001495	-0.095775	0.7975399320135973,0.19560507898420315,0.0068374325134973,1.7556488702259547e-05
162	3818508985	5000.0	0.001	0.0001495	0.315722	0.9201140171965607,0.07475412917416517,0.005086022795440912,4.5830833833233356e-05
163	2965873339	5000.0	0.001	0.0001495	-0.217410	0.7939663667266547,0.19926482703459308,0.006726934613077384,3.9992001599680064e-05,1.879624075184963e-06
164	1367700156	5000.0	0.001	0.0001495	0.038136	0.8922321535692861,0.10370049990001999,0.003919696060787842,0.00014757048590281944,7.998400319936013e-08
161	3557364401	5000.0	0.001	0.0001495	0.188869	0.33780583883223353,0.5772791041791642,0.07696644671065787,0.007718136372725455,0.00023043391321735652,3.9992001599680065e-08
165	1880001214	5000.0	0.001	0.0001495	0.243782	0.8908031593681264,0.10598592281543691,0.0031928014397120574,1.811637672465507e-05
167	3506596546	5000.0	0.001	0.0001495	0.101612	0.8514912617476504,0.14197996400719856,0.006519856028794241,8.918216356728655e-06
168	3576214213	5000.0	0.001	0.0001495	-0.362064	0.8662061187762448,0.11597736452709458,0.017544811037792443,0.0002717056588682264
166	787061439	5000.0	0.001	0.0001495	0.654138	0.7686548690261947,0.22282119576084783,0.008505618876224755,1.8316336732653468e-05
169	2706719429	5000.0	0.001	0.0001495	0.266236	0.8582621075784843,0.13559544091181763,0.0059332133573285345,0.0001967606478704259,1.247750449910018e-05
170	168833737	5000.0	0.001	0.0001495	-0.232323	0.9009789642071586,0.0946378724255149,0.004365886822635473,1.7276544691061788e-05
178	3443096302	5000.0	0.001	0.0001495	-0.058116	0.9222588682263547,0.07379020195960807,0.003946650669866027,4.2791441711657665e-06
171	860859087	5000.0	0.001	0.0001495	-0.084674	0.9084641471705659,0.087250149970006,0.004274745050989802,1.0957808438312337e-05
173	133468886	5000.0	0.001	0.0001495	-0.450129	0.8451112177564487,0.12725518896220755,0.023046110777844433,0.00457624475104979,1.0717856428714257e-05,5.198960207958409e-07
176	597668583	5000.0	0.001	0.0001495	0.256270	0.7936122775444912,0.19398896220755849,0.01237384523095381,2.4915016996600678e-05
177	2402466541	5000.0	0.001	0.0001495	0.326308	0.841653549290142,0.15064615076984603,0.007584483103379325,0.00011581683663267346
175	170248923	5000.0	0.001	0.0001495	0.422371	0.6463633673265347,0.32804663067386525,0.025391481703659267,0.00019852029594081183
172	1162025685	5000.0	0.001	0.0001495	-0.029675	0.9229889222155568,0.07530145970805839,0.0017085782843431314,1.0397920415916818e-06
183	2763471620	5000.0	0.001	0.0001495	-0.167536	0.8883811637672465,0.10459160167966407,0.006781163767246551,0.00024579084183163366,2.7994401119776043e-07
179	1926425335	5000.0	0.001	0.0001495	-0.522570	0.788277024595081,0.19379148170365926,0.017685342931413717,0.0002456308738252349,5.198960207958409e-07
180	2960847609	5000.0	0.001	0.0001495	-0.289008	0.864142651469706,0.12706862627474505,0.008622715456908618,0.00016600679864027195
187	3385191187	5000.0	0.001	0.0001495	-0.145057	0.8665620475904819,0.11762251549690061,0.01533129374125175,0.0004825834833033393,1.5596880623875224e-06
185	1373727502	5000.0	0.001	0.0001495	0.099532	0.9028412317536493,0.0942141171765647,0.002942971405718856,1.6796640671865626e-06
182	2644826884	5000.0	0.001	0.0001495	0.056470	0.911973925214957,0.08193185362927415,0.006073345330933813,2.0875824835032994e-05
181	622576382	5000.0	0.001	0.0001495	0.473812	0.6951631273745251,0.27400643871225755,0.03058384323135373,0.0002465906818636273
188	2622595865	5000.0	0.001	0.0001495	-0.344287	0.7815947210557889,0.17694245150969806,0.029527094581083782,0.011701699660067986,0.000230873825234953,3.1593681263747252e-06
184	3949107980	5000.0	0.001	0.0001495	0.460707	0.7637637672465507,0.19658684263147372,0.03909622075584883,0.0005529294141171766,2.399520095980804e-07
186	2367236881	5000.0	0.001	0.0001495	-0.269982	0.7793118576284743,0.19214829034193162,0.02744627074585083,0.001092261547690462,1.319736052789442e-06
174	2522018519	5000.0	0.001	0.0001495	-0.048136	0.8743870025994801,0.12304295140971806,0.002569246150769846,7.998400319936013e-07
192	2309174053	5000.0	0.001	0.0001495	0.077430	0.9439079384123176,0.05100191961607679,0.005047630473905219,4.2511497700459906e-05
190	877734687	5000.0	0.001	0.0001495	0.148774	0.7504785842831434,0.22866078784243152,0.020326934613077385,0.0005324935012997401,1.199760047990402e-06
195	3228017452	5000.0	0.001	0.0001495	0.115338	0.7078614277144571,0.27870929814037193,0.012983923215356928,0.00044527094581083785,7.998400319936013e-08
201	3110486866	5000.0	0.001	0.0001495	0.090445	0.8473791241751649,0.1474378324335133,0.0051653269346130775,1.771645670865827e-05
189	2380919577	5000.0	0.001	0.0001495	-0.184660	0.8663876424715057,0.13044147170565887,0.003162887422515497,7.998400319936012e-06
197	3122940732	5000.0	0.001	0.0001495	-0.317806	0.8151288142371526,0.17369546090781843,0.010974565086982604,0.00020115976804639072
194	1147052843	5000.0	0.001	0.0001495	-0.274273	0.7604577484503099,0.20045274945011,0.028425954809038194,0.009875064987002599,0.0007882023595280944,2.7994401119776043e-07
199	1893485383	5000.0	0.001	0.0001495	0.152791	0.8735684063187362,0.12337200559888023,0.0030134373125374923,4.615076984603079e-05
203	266640220	5000.0	0.001	0.0001495	0.165461	0.8965133773245351,0.10146094781043791,0.001792881423715257,0.0002292741451709658,3.5192961407718455e-06
204	1676792669	5000.0	0.001	0.0001495	-0.135238	0.919852949410118,0.07443279344131173,0.005699300139972005,1.4637072585482903e-05,3.199360127974405e-07
