sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3828862993	5000.0	0.001	0.0123	0.354130	0.0009666466706658669,0.00710373925214957,0.031733813237352526,0.06069726054789042,0.10433193361327735,0.12432201559688062,0.12682979404119177,0.12591741651669666,0.12365698860227954,0.10351617676464707,0.0717992801439712,0.05149154169166167,0.032224515096980606,0.01750845830833833,0.009516736652669467,0.004657628474305139,0.0020244351129774046,0.0011566886622675465,0.00044919016196760646,9.050189962007599e-05,4.599080183963207e-06,6.39872025594881e-07
16	3825782839	5000.0	0.001	0.0123	0.344786	0.0011408518296340733,0.003756488702259548,0.024011557688462307,0.05150945810837832,0.08291025794841032,0.12460511897620476,0.13369414117176565,0.13436624675064987,0.1228625874825035,0.10425830833833233,0.07739912017596481,0.05115600879824035,0.037597000599880026,0.021970685862827435,0.01235992801439712,0.00883875224955009,0.0047988402319536095,0.0016321535692861429,0.0007631673665266947,0.00025590881823635275,0.00010657868426314737,6.838632273545291e-06
20	3445680207	5000.0	0.001	0.0123	0.257387	0.002189162167566487,0.010244751049790042,0.03835168966206759,0.07690729854029194,0.09559452109578084,0.11243727254549091,0.12664239152169565,0.11903415316936612,0.10832669466106778,0.09124499100179964,0.07230881823635273,0.05196140771845631,0.03395692861427715,0.021952329534093182,0.014965846830633874,0.01139384123175365,0.006386762647470506,0.003227114577084583,0.001640631873625275,0.0006662267546490701,0.00039708058388322336,9.690061987602479e-05,5.618876224755049e-05,1.4317136572685463e-05,2.599480103979204e-06,7.998400319936013e-08
26	3544678502	5000.0	0.001	0.0123	0.290306	0.0013655268946210757,0.006604559088182364,0.02537652469506099,0.05802175564887022,0.07794417116576685,0.09805226954609078,0.11612253549290141,0.12045794841031794,0.11654517096580684,0.10824027194561088,0.09104327134573086,0.06513329334133174,0.044183563287342534,0.027561807638472307,0.01810501899620076,0.011000399920015997,0.006697220555888822,0.004024795040991801,0.002171005798840232,0.0007974005198960208,0.0004758648270345931,5.9588082383523295e-05,1.0997800439912018e-05,5.038992201559688e-06
35	791562380	5000.0	0.001	0.0123	0.345523	0.0007080983803239352,0.0012830633873225355,0.005642191561687662,0.018507858428314337,0.03854721055788842,0.057081743651269744,0.07648010397920416,0.10686522695460908,0.12810441911617676,0.1359387322535493,0.13040875824835033,0.10309402119576085,0.0710510697860428,0.050335332933413315,0.033680303939212154,0.020520895820835834,0.009767126574685063,0.00592133573285343,0.003117976404719056,0.001476864627074585,0.0009356528694261148,0.0003129374125174965,0.00012865426914617076,7.978404319136172e-05,9.078184363127375e-06,1.3997200559888023e-06,1.5996800639872026e-07
31	2481551478	5000.0	0.001	0.0123	0.342852	0.0009809238152369527,0.005459628074385123,0.015904179164167167,0.0427493301339732,0.07733625274945011,0.10673361327734453,0.13137800439912017,0.14505358928214357,0.13825694861027796,0.10877948410317936,0.08246646670665866,0.056460267946410715,0.03806598680263947,0.022880103979204158,0.012548210357928415,0.0071804039192161564,0.0038087182563487304,0.002173485302939412,0.0010407918416316738,0.0004614677064587083,0.00015160967806438711,6.710657868426315e-05,4.423115376924615e-05,8.878224355128975e-06,9.158168366326734e-06,8.398320335932813e-07,3.199360127974405e-07
25	1314738268	5000.0	0.001	0.0123	0.361212	0.00029118176364727053,0.00042111577684463106,0.007496700659868027,0.034375444911017794,0.07947702459508098,0.11027154569086182,0.1272243951209758,0.1387132173565287,0.13189702059588082,0.11906010797840431,0.09170989802039592,0.06448126374725055,0.0394251549690062,0.024226114777044592,0.014563167366526695,0.007738972205558888,0.0042267146570685865,0.001897980403919216,0.0009691661667666466,0.0006225554889022196,0.0004299540091981604,0.00028894221155768845,0.00013817236552689463,4.5670865826834635e-05,8.238352329534093e-06,2.7994401119776043e-07
33	1288229004	5000.0	0.001	0.0123	0.459238	0.0004280743851229754,0.005899700059988002,0.02766762647470506,0.06357048590281944,0.09779320135972805,0.13402059588082382,0.1517736852629474,0.14489894021195762,0.11915336932613477,0.08961399720055989,0.0625488102379524,0.04165154969006199,0.0257874425114977,0.017680663867226554,0.009731453709258148,0.0047258148370325935,0.001731613677264547,0.0007465706858628275,0.0002798240351929614,0.00022119576084783044,6.822635472905419e-05,7.0785842831433715e-06,7.998400319936013e-08
22	1173125202	5000.0	0.001	0.0123	0.435774	0.0004499500099980004,0.006898860227954409,0.03837300539892022,0.08483203359328134,0.12052401519696061,0.14164771045790842,0.13910125974805038,0.12604727054589082,0.10438340331933613,0.08310989802039592,0.0645748050389922,0.04359680063987203,0.023378284343131373,0.011605518896220756,0.006423995200959808,0.0031879224155168966,0.0012099580083983204,0.00029438112377524496,0.00018828234353129375,4.6830633873225356e-05,8.958208358328334e-05,3.135372925414917e-05,4.799040191961608e-06,7.998400319936013e-08
23	206983251	5000.0	0.001	0.0123	0.286999	0.0018793841231753649,0.01639372125574885,0.04399552089582084,0.08106630673865227,0.11101975604879025,0.1232115176964607,0.13008262347530494,0.1203998400319936,0.10149526094781043,0.08818992201559687,0.06867646470705858,0.04647758448310338,0.028047390521895622,0.01760371925614877,0.009220355928814237,0.005417916416716657,0.0034607878424315138,0.0021100579884023194,0.0008959808038392322,0.00025086982603479306,7.406518696260748e-05,2.8394321135772847e-05,2.519496100779844e-06,3.9992001599680065e-08
21	1902555217	5000.0	0.001	0.0123	0.450678	0.0005564087182563487,0.007463987202559488,0.03166986602679464,0.08403551289742052,0.1273394121175765,0.14837372525494902,0.14744099180163966,0.1283997600479904,0.10397860427914417,0.07646742651469705,0.05220303939212158,0.03666894621075785,0.025094661067786444,0.013899580083983204,0.007418596280743851,0.004394361127774445,0.0022853829234153167,0.0012793041391721655,0.0007053389322135573,0.00027690461907618476,4.5670865826834635e-05,2.519496100779844e-06
24	2940350548	5000.0	0.001	0.0123	0.337005	0.0004752249550089982,0.0033622075584883023,0.015458588282343531,0.04421375724855029,0.0899250549890022,0.11824347130573885,0.12984323135372924,0.1385880823835233,0.13213325334933013,0.1098383123375325,0.07810589882023596,0.05159272145570886,0.034473465306938615,0.022748050389922017,0.012607958408318336,0.00754881023795241,0.005149250149970006,0.0030260747850429912,0.0011387322535492902,0.0008225954809038192,0.00045546890621875623,0.00016476704659068185,7.082583483303339e-05,1.4157168566286743e-05,3.9992001599680065e-08
38	3939057816	5000.0	0.001	0.0123	0.394265	0.0022087982403519294,0.01357368526294741,0.03954941011797641,0.07303407318536292,0.1062004399120176,0.13531845630873826,0.14041895620875824,0.12499024195160968,0.10294301139772045,0.0782749850029994,0.06372765446910618,0.04395748850229954,0.02940615876824635,0.02074345130973805,0.012215316936612677,0.006037952409518097,0.003659908018396321,0.0022827834433113378,0.0007488502299540092,0.000333373325334933,0.00017236552689462107,0.00011785642871425715,5.806838632273545e-05,2.463507298540292e-05,1.5996800639872026e-06,4.799040191961608e-07
28	4188289134	5000.0	0.001	0.0123	0.373205	0.0009285742851429715,0.009690581883623275,0.02494661067786443,0.04881351729654069,0.06745342931413717,0.07992025594881023,0.09046514697060588,0.11335684863027394,0.1199750449910018,0.11298940211957609,0.09890637872425515,0.08075772845430913,0.06129106178764247,0.03990953809238152,0.023431753649270148,0.013251909618076384,0.007064507098580284,0.004271665666866627,0.0016504699060187963,0.0007196160767846431,0.0001845230953809238,2.1195760847830434e-05,2.399520095980804e-07
34	2527993997	5000.0	0.001	0.0123	0.251822	0.0034529094181163767,0.014156608678264347,0.03590241951609678,0.06268410317936413,0.08848918216356728,0.11856940611877624,0.13111601679664067,0.1282605478904219,0.10681647670465907,0.09406470705858828,0.07618368326334733,0.054100099980004,0.03658892221555689,0.02159148170365927,0.01252129574085183,0.007567006598680264,0.0035325734853029396,0.0026603479304139173,0.0012372325534893021,0.00043351329734053187,5.646870625874825e-05,1.3997200559888023e-05,9.998000399920016e-07
30	2025398389	5000.0	0.001	0.0123	0.306191	0.0015650469906018797,0.0043555688862227555,0.02059616076784643,0.044752969406118774,0.07140463907218557,0.10343531293741252,0.11964655068986203,0.12697016596680663,0.11329286142771446,0.10179792041591681,0.08670533893221356,0.06634785042991402,0.046010557888422315,0.03434717056588682,0.02324595080983803,0.015795240951809637,0.009686342731453709,0.005495780843831234,0.0026635872825434915,0.0012641871625674865,0.00041615676864627076,0.00015036992601479704,2.991401719656069e-05,2.1835632873425314e-05,2.519496100779844e-06
27	2454558823	5000.0	0.001	0.0123	0.474235	0.001372885422915417,0.005152729454109178,0.018671505698860228,0.04984803039392122,0.08612901419716057,0.11251565686862627,0.12857876424715056,0.1321031393721256,0.12684975004999,0.10463871225754849,0.08312781443711258,0.05820931813637273,0.0387366926614677,0.0245878024395121,0.014600559888022396,0.007468626274745051,0.003794161167766447,0.0018384723055388922,0.0007874425114977005,0.0005375324935012998,0.00025646870625874825,0.00017208558288342332,2.0715856828634272e-05,2.1195760847830435e-06
37	4072720532	5000.0	0.001	0.0123	0.485877	0.0007908418316336733,0.003838392321535693,0.008935212957408518,0.019749490101979603,0.0325000599880024,0.05689082183563288,0.08982331533693261,0.11898320335932813,0.1336771445710858,0.1298501899620076,0.12105814837032594,0.09645514897020596,0.06761571685662868,0.04773313337332533,0.030735772845430914,0.019787882423515295,0.011541891621675664,0.005129014197160568,0.0028809038192361526,0.0014749850029994,0.0003848830233953209,5.202959408118376e-05,0.00010125974805038992,9.398120375924815e-06,1.159768046390722e-06
29	4152160368	5000.0	0.001	0.0123	0.442032	0.0006460707858428315,0.010895380923815237,0.02949610077984403,0.06594229154169166,0.09230673865226954,0.11244035192961407,0.1361152969406119,0.13928422315536892,0.12213277344531094,0.09655732853429314,0.07173357328534292,0.051443551289742054,0.031793041391721656,0.02075652869426115,0.010333973205358928,0.004206118776244751,0.0021194561087782443,0.0010414717056588681,0.0004390721855628874,0.0002116376724655069,2.4155168966206757e-05,2.50749850029994e-05,5.3069386122775446e-05,1.879624075184963e-06,8.398320335932813e-07
39	395452576	5000.0	0.001	0.0123	0.369996	0.0009195360927814438,0.0051446910617876426,0.023334453109378123,0.042830153969206156,0.0543120175964807,0.07995604879024196,0.10828554289142171,0.12997184563087383,0.12623359328134373,0.12026930613877225,0.10335656868626275,0.07453485302939412,0.05231317736452709,0.03414437112577484,0.018805678864227154,0.01065750849830034,0.006723575284943012,0.003574125174965007,0.0020244351129774046,0.0017834433113377325,0.0005179764047190562,0.0002382723455308938,6.154769046190762e-05,6.878624275144971e-06,3.9992001599680065e-07
32	1309972606	5000.0	0.001	0.0123	0.281161	0.0008595880823835233,0.003394721055788842,0.009649110177964408,0.018465186962607478,0.033713137372525494,0.05316108778244351,0.0748637072585483,0.09390309938012398,0.1158625874825035,0.11915964807038593,0.12056028794241151,0.10245858828234353,0.0830508298340332,0.05947206558688262,0.04240115976804639,0.025770485902819436,0.017491781643671267,0.011726734653069386,0.0063875224955008995,0.004089782043591282,0.001678864227154569,0.0011479304139172166,0.000592241551689662,0.00010957808438312337,2.9434113177364527e-05,8.398320335932813e-07
36	1260146833	5000.0	0.001	0.0123	0.431877	0.001285262947410518,0.010504859028194362,0.028077064587082583,0.06448162367526494,0.10297284543091381,0.12824527094581084,0.14145926814637072,0.1351234553089382,0.11442095580883824,0.09476336732653469,0.07313909218156368,0.04881827634473106,0.026834113177364526,0.015737132573485302,0.0076298340331933615,0.0032587082583483305,0.0021268146370725855,0.0008782643471305739,0.0001686862627474505,5.5068986202759446e-05,1.6716656668666265e-05,3.1593681263747252e-06,1.5996800639872026e-07
43	1634664615	5000.0	0.001	0.0123	0.289668	0.0007787242551489702,0.004291901619676065,0.016491941611677663,0.04656076784643071,0.0745760847830434,0.10736560687862427,0.11304627074585083,0.11181695660867827,0.10393613277344531,0.09606666666666666,0.09078480303939213,0.07134445110977805,0.05541147770445911,0.03830857828434313,0.02542359528094381,0.017609718056388723,0.01028606278744251,0.005114577084583083,0.004703899220155969,0.002933253349330134,0.0017207758448310338,0.0009758448310337932,0.00034989002199560087,9.062187562487503e-05,3.1593681263747252e-06,7.518496300739852e-06,7.198560287942411e-07
42	1619429539	5000.0	0.001	0.0123	0.269141	0.0034587482503499302,0.020591921615676866,0.03856856628674265,0.06306994601079784,0.0932765846830634,0.10132705458908219,0.11282239552089582,0.12130481903619277,0.11978100379924016,0.10827866426714657,0.07872773445310938,0.054025834833033394,0.03689454109178164,0.023283943211357728,0.011954009198160368,0.005745930813837233,0.0037145370925814837,0.0014635472905418917,0.0011135772845430915,0.0004550289942011598,0.00010273945210957808,3.5632873425314936e-05,2.7994401119776045e-06,4.399120175964807e-07
46	928948397	5000.0	0.001	0.0123	0.398388	0.000928374325134973,0.009155768846230754,0.03393689262147571,0.07858604279144171,0.12074813037392522,0.14702743451309738,0.15457892421515698,0.1374497100579884,0.11310569886022795,0.0809874825034993,0.050684343131373724,0.03126482703459308,0.019048070385922815,0.011227234553089382,0.006403599280143971,0.002569006198760248,0.001475024995001,0.000516376724655069,0.00020991801639672064,6.698660267946411e-05,2.9634073185362926e-05,4.799040191961608e-07,3.9992001599680065e-08
45	2375014570	5000.0	0.001	0.0123	0.375305	0.00038464307138572285,0.0014645470905818836,0.007437192561487702,0.03025626874625075,0.06605618876224754,0.08872013597280544,0.11590077984403119,0.1332011197760448,0.13978100379924016,0.12270533893221355,0.09265138972205558,0.07077924415116976,0.04845554889022195,0.03118876224755049,0.019194761047790443,0.015073345330933813,0.007612277544491102,0.003934013197360528,0.0020984603079384125,0.0011268146370725855,0.0007933213357328535,0.0004029594081183763,0.00022519496100779844,0.0003346130773845231,0.00010197960407918417,5.606878624275145e-05,2.8674265146970606e-05,2.0075984803039393e-05,1.4397120575884824e-05,7.998400319936013e-07,7.998400319936013e-08
40	714260642	5000.0	0.001	0.0123	0.352001	0.0004369526094781044,0.0021568086382723456,0.018140811837632474,0.04794325134973006,0.08852649470105979,0.10757708458308338,0.13529498100379925,0.14070221955608878,0.1308498700259948,0.1033360927814437,0.0793008198360328,0.05258928214357129,0.03335912817436513,0.022552849430113975,0.01620135972805439,0.010013157368526295,0.004998200359928014,0.003377764447110578,0.0015959208158368326,0.0005864027194561088,0.0002884623075384923,0.00011641671665666867,5.3909218156368724e-05,1.7596480703859228e-06
41	2802673826	5000.0	0.001	0.0123	0.316739	0.0012233953209358128,0.010222715456908619,0.030701619676064787,0.06264023195360928,0.08965898820235953,0.11655516896620675,0.12907250549890023,0.11936140771845631,0.10850585882823435,0.0910614277144571,0.07706406718656268,0.06266106778644272,0.04208998200359928,0.02574493101379724,0.013981883623275345,0.008695700859828034,0.0062880623875224955,0.0024253149370125973,0.0010268346330733853,0.0005109778044391121,0.0001245750849830034,6.642671465706858e-05,4.843031393721256e-05,0.0001672865426914617,9.190161967606479e-05,8.718256348730255e-06,5.198960207958409e-07
44	1603307687	5000.0	0.001	0.0123	0.380993	0.002818636272745451,0.02168882223555289,0.0478253949210158,0.06216780643871226,0.0907497300539892,0.10595896820635872,0.12174941011797641,0.12719464107178563,0.11153053389322136,0.09254833033393321,0.07360343931213757,0.054450829834033196,0.03640447910417916,0.022287222555488904,0.013214877024595081,0.007494621075784843,0.004693781243751249,0.0016988202359528093,0.0012806638672265547,0.0005253349330133974,8.370325934813037e-05,2.8234353129374125e-05,1.6796640671865626e-06,3.9992001599680065e-08
48	3399221430	5000.0	0.001	0.0123	0.373238	0.0006522295540891821,0.0017527694461107778,0.0046019196160767845,0.0135126174765047,0.04069378124375125,0.08404087182563487,0.12371713657268546,0.14511677664467107,0.14034261147770447,0.1265378524295141,0.10595200959808039,0.07806702659468107,0.05585118976204759,0.034835312937412516,0.020836832633473305,0.010756848630273945,0.006570925814837033,0.003954569086182764,0.0015874825034993,0.0004615076984603079,0.00010837832433513297,6.9986002799440115e-06,3.8992201559688064e-05,3.319336132773445e-06,3.9992001599680065e-08
47	1997105331	5000.0	0.001	0.0123	0.395097	0.0010491101779644071,0.004353929214157169,0.01352621475704859,0.027495620875824835,0.04987034593081384,0.08340159968006398,0.11576392721455708,0.13915916816636673,0.14228238352329534,0.11920107978404319,0.0928877824435113,0.07568890221955608,0.05448130373925215,0.035054109178164365,0.020158208358328333,0.012027154569086183,0.007415556888622276,0.0035293341331733654,0.0014107178564287143,0.0008864227154569087,0.000247630473905219,9.958008398320336e-05,9.758048390321935e-06,1.5996800639872026e-07
53	1100228806	5000.0	0.001	0.0123	0.246666	0.003030873825234953,0.01580511897620476,0.04407806438712258,0.0770754649070186,0.11132865426914618,0.12856636672665467,0.13627254549090181,0.12449150169966007,0.10717796440711858,0.08065706858628274,0.06279760047990401,0.042726694661067786,0.028640911817636474,0.016857988402319536,0.009154249150169966,0.005567646470705859,0.0033816836632673463,0.0014494301139772047,0.0005196160767846431,0.00026026794641071787,0.00013173365326934612,2.42751449710058e-05,4.039192161567687e-06,2.399520095980804e-07
55	2877434058	5000.0	0.001	0.0123	0.373035	0.0004106378724255149,0.0009023395320935813,0.0032539092181563685,0.014179684063187363,0.044486502699460105,0.08779308138372326,0.11257664467106579,0.12721487702459508,0.13822775444911017,0.12807222555488904,0.10522679464107179,0.08073041391721655,0.05738588282343531,0.04140719856028794,0.026293341331733652,0.015174085182963407,0.008703339332133573,0.004166326734653069,0.002002639472105579,0.0008899020195960808,0.00044563087382523496,0.0002297140571885623,0.00012509498100379924,9.514097180563888e-05,6.798640271945611e-06,3.9992001599680065e-08
54	2944094409	5000.0	0.001	0.0123	0.383389	0.000512377524495101,0.0010953009398120377,0.005521855628874225,0.028797160567886424,0.06765362927414517,0.10803715256948611,0.12890729854029195,0.12549782043591282,0.12763271345730853,0.11575248950209958,0.09667430513897221,0.07605462907418516,0.052276624675064984,0.03166982603479304,0.016894221155768847,0.009454429114177165,0.004422835432913418,0.0015405318936212757,0.0008373525294941012,0.0004240751849630074,0.00016560687862427514,0.0001642871425714857,1.22375524895021e-05,1.2397520495900819e-06
52	2023758023	5000.0	0.001	0.0123	0.375509	0.0003540091981603679,0.003668866226754649,0.017799080183963208,0.05270149970005999,0.08941855628874225,0.11410853829234154,0.13232641471705658,0.13535384923015398,0.12674669066186764,0.10598276344731054,0.07932925414917016,0.05763639272145571,0.03585274945010998,0.02074505098980204,0.0120124775044991,0.007217316536692661,0.004212077584483103,0.0027165366926614675,0.0010966606678664266,0.0005226954609078184,0.0001258148370325935,6.294741051789642e-05,8.638272345530894e-06,1.1197760447910417e-06
