sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	684699658	5000.0	0.00095	0.006	0.405634	0.006508178364327134,0.04367262547490502,0.12825326934613077,0.20309506098780244,0.20805358928214357,0.15989846030793842,0.09965622875424915,0.062207798440311934,0.038077104579084184,0.022548170365926816,0.013693901219756048,0.008522815436912617,0.004517656468706259,0.001087862427514497,0.00019568086382723457,1.1597680463907219e-05
10	948910161	5000.0	0.00095	0.006	0.371292	0.004408158368326334,0.036448790241951606,0.08380783843231354,0.16751981603679264,0.20980851829634073,0.1846887422515497,0.12232981403719256,0.08136764647070586,0.053187162567486505,0.03432213557288542,0.014362567486502699,0.005140211957608478,0.0013476104779044191,0.0005488502299540092,0.0005889222155568886,0.00011761647670465907,5.558888222355529e-06,3.9992001599680065e-08
18	3952636005	5000.0	0.00095	0.006	0.344443	0.004472065586882623,0.04150049990002,0.1386356728654269,0.1932381523695261,0.19817816436712657,0.16351141771645672,0.115174125174965,0.07419220155968806,0.03968130373925215,0.018495660867826436,0.007877664467106579,0.002743011397720456,0.0015800839832033594,0.0006239552089582083,7.834433113377324e-05,1.6876624675064987e-05,7.998400319936013e-07
13	2553249877	5000.0	0.00095	0.006	0.442231	0.006455348930213958,0.044994881023795244,0.11600923815236952,0.1604122775444911,0.18806470705858827,0.17141435712857428,0.14656740651869626,0.08371809638072386,0.04320167966406719,0.020573165366926615,0.010236592681463708,0.004544411117776445,0.0024909018196360728,0.0006535092981403719,0.0003285342931413717,0.00030541891621675666,2.8194361127774445e-05,1.279744051189762e-06
16	3369261155	5000.0	0.00095	0.006	0.289094	0.005829554089182163,0.023960727854429115,0.07509498100379924,0.14391853629274146,0.18544719056188763,0.20137328534293142,0.16412209558088384,0.09955396920615876,0.055755808838232356,0.0266249550089982,0.010588002399520097,0.0054137172565486905,0.001695140971805639,0.0003181363727254549,0.0001312137572485503,4.591081783643271e-05,5.958808238352329e-06,0.00011461707658468306,5.99880023995201e-06,1.9996000799840033e-07
5	2119761974	5000.0	0.00095	0.006	0.275497	0.0075256948610277945,0.035347770445910816,0.08406942611477704,0.12602295540891822,0.15172721455708857,0.17481967606478704,0.16219484103179363,0.11701103779244151,0.06823103379324136,0.03722387522495501,0.018464587082583483,0.008713017396520696,0.005165766846630674,0.0017264147170565887,0.0009936812637472506,0.0006041591681663667,0.00014281143771245752,1.5996800639872025e-05,3.9992001599680065e-08
4	1835685940	5000.0	0.00095	0.006	0.351340	0.0037160567886422714,0.031607198560287944,0.058865426914617075,0.12475776844631074,0.18095892821435713,0.18359404119176165,0.15589794041191762,0.10902815436912618,0.06971729654069186,0.043493621275744854,0.02184863027394521,0.011055588882223555,0.004129054189162168,0.0010274345130973806,0.00027558488302339534,2.6674665066986603e-05,5.99880023995201e-07
15	3962222689	5000.0	0.00095	0.006	0.375150	0.0072816636672665466,0.05731777644471106,0.15352797440511898,0.19335892821435713,0.19145550889822036,0.15536516696660668,0.11333093381323735,0.0660621475704859,0.03212189562087583,0.015238952209558088,0.007191441711657668,0.004339652069586083,0.0022875824835032993,0.0006460307938412317,0.0003057788442311538,0.00014949010197960408,1.887622475504899e-05,1.9996000799840033e-07
19	1938688104	5000.0	0.00095	0.006	0.216541	0.02496100779844031,0.08229814037192562,0.1479002199560088,0.1682371525694861,0.17207542491501698,0.15129674065186963,0.11413841231753649,0.06971693661267747,0.033823635272945414,0.019004439112177564,0.01007262547490502,0.004141691661667666,0.0015954409118176364,0.0004946610677864427,0.0001271745650869826,8.138372325534892e-05,3.119376124775045e-05,3.719256148770246e-06
20	2634909808	5000.0	0.00095	0.006	0.338480	0.006707698460307938,0.05614029194161168,0.13245686862627473,0.16282051589682064,0.17429314137172566,0.15433257348530294,0.12242295540891822,0.08617220555888823,0.04848686262747451,0.028660227954409118,0.014534133173365327,0.0061554089182163565,0.003234753049390122,0.0028140771845630874,0.0006719456108778244,9.202159568086383e-05,4.2791441711657665e-06,3.9992001599680065e-08
21	3286018163	5000.0	0.00095	0.006	0.188961	0.031483023395320935,0.08016144771045791,0.14899672065586883,0.18375480903819236,0.17853257348530294,0.15047070585882824,0.09992317536492701,0.05741927614477105,0.033116016796640675,0.015055868826234753,0.008502859428114377,0.005735772845430914,0.003204479104179164,0.001138252349530094,0.001000119976004799,0.001157128574285143,0.0003185362927414517,2.8874225154969005e-05,3.5992801439712056e-07
23	2626861184	5000.0	0.00095	0.006	0.230316	0.0025079384123175364,0.01739232153569286,0.08546810637872425,0.1902994601079784,0.2090886622675465,0.16489726054789042,0.1267603279344131,0.09013957208558289,0.060224035192961406,0.030675424915016996,0.014486422715456908,0.005163127374525095,0.0015752849430113976,0.0008221155768846231,0.00020167966406718657,0.0002607078584283143,3.6552689462107576e-05,9.998000399920016e-07
28	2018947239	5000.0	0.00095	0.006	0.287449	0.006379404119176165,0.06637156568686263,0.13449750049990003,0.19725946810637873,0.20190353929214158,0.1670243551289742,0.10484883023395321,0.06280507898420316,0.032668986202759445,0.0149624875024995,0.005851709658068386,0.0030670665866826636,0.0017505698860227955,0.0005261347730453909,7.92241551689662e-05,4.079184163167366e-06
25	1698041998	5000.0	0.00095	0.006	0.300678	0.014175804839032193,0.09696936612677465,0.18445806838632273,0.18055312937412518,0.15748410317936412,0.13097392521495702,0.09694109178164367,0.06839664067186563,0.03674701059788042,0.01826778644271146,0.009094061187762447,0.003975604879024195,0.0006553489302139572,0.00045374925014997,0.00048742251549690064,8.354329134173166e-05,5.946810637872426e-05,0.00020787842431513697,1.5996800639872025e-05
26	3602286742	5000.0	0.00095	0.006	0.418290	0.004595720855828834,0.04412777444511098,0.11480331933613278,0.1956125574885023,0.18220479904019196,0.15199108178364326,0.11789334133173365,0.09170817836432714,0.04390637872425515,0.0243371725654869,0.013156368726254749,0.007452949410117976,0.0033936012797440513,0.00189374125174965,0.0010556688662267547,0.0009174165166966607,0.0005907618476304739,0.00026730653869226157,8.422315536892622e-05,7.558488302339532e-06,7.998400319936013e-08
27	3859615903	5000.0	0.00095	0.006	0.275673	0.010442231553689263,0.04551437712457509,0.10874589082183564,0.1742905418916217,0.195351049790042,0.1658253949210158,0.11600439912017596,0.08233637272545491,0.04826758648270346,0.027898500299940013,0.01285982803439312,0.005635992801439712,0.004499580083983204,0.0015536492701459707,0.0005773645270945811,0.0001749250149970006,1.1517696460707858e-05,1.0797840431913617e-05
24	777498763	5000.0	0.00095	0.006	0.270866	0.006439192161567686,0.028028314337132574,0.09341959608078385,0.13380579884023194,0.1632372725454909,0.17343479304139173,0.14538928214357127,0.10721479704059188,0.06842027594481104,0.03913153369326135,0.022099340131973604,0.010166526694661069,0.0048287942411517695,0.0027227354529094183,0.0012455908818236354,0.00037824435112977404,3.6192761447710455e-05,1.5596880623875224e-06,1.5996800639872026e-07
30	3753230506	5000.0	0.00095	0.006	0.334586	0.0010007598480303939,0.003640991801639672,0.02061995600879824,0.06811297740451909,0.10661775644871026,0.1497598880223955,0.16613265346930614,0.15841975604879024,0.1363001399720056,0.09406426714657068,0.05073105378924215,0.024990201959608077,0.011546730653869226,0.00496000799840032,0.0015704059188162368,0.0011018996200759849,0.0003553289342131574,7.150569886022795e-05,3.719256148770246e-06
32	1504956598	5000.0	0.00095	0.006	0.428613	0.005814037192561488,0.0380623475304939,0.11720955808838232,0.18060715856828635,0.1836233153369326,0.16176980603879224,0.14406946610677865,0.08656944611077784,0.04786870625874825,0.02260231953609278,0.007402159568086383,0.00235376924615077,0.0010583083383323335,0.0007365326934613077,0.00018808238352329535,3.523295340931814e-05,2.9314137172565486e-05,3.9992001599680065e-07,3.9992001599680065e-08
22	1467164799	5000.0	0.00095	0.006	0.244356	0.001462387522495501,0.0539879224155169,0.13544567086582684,0.16214017196560687,0.16092001599680064,0.16132913417316536,0.1323392921415717,0.08258716256748651,0.05180275944811038,0.02608622275544891,0.017733213357328536,0.008183163367326534,0.0032803439312137574,0.0013091381723655269,0.0009597280543891222,0.00038060387922415515,5.002999400119976e-05,2.679464107178564e-06,3.5992801439712056e-07
35	944498885	5000.0	0.00095	0.006	0.440682	0.003869506098780244,0.048100099980004,0.1827619276144771,0.22637276544691062,0.19670733853229355,0.1403362527494501,0.08386434713057389,0.05512869426114777,0.031071585682863428,0.019224275144971006,0.0083125374925015,0.002815476904619076,0.0009733253349330134,0.00039804039192161566,5.322935412917417e-05,1.0197960407918416e-05,3.9992001599680065e-07
34	2029031614	5000.0	0.00095	0.006	0.339391	0.0004675464907018596,0.017550489902019597,0.09400663867226555,0.1767502099580084,0.20174801039792042,0.19360047990401918,0.14492649470105978,0.08723091381723655,0.045133173365326934,0.019983963207358527,0.010554209158168366,0.004224235152969406,0.0027764447110577885,0.000728134373125375,0.0002860627874425115,2.8754249150169967e-05,4.239152169566087e-06
29	3854168231	5000.0	0.00095	0.006	0.142017	0.011822915416916617,0.08667346530693862,0.13915788842231552,0.20441491701659667,0.1768643871225755,0.1363344531093781,0.09789558088382323,0.05811369726054789,0.039157248550289944,0.024028394321135772,0.015524415116976605,0.006298780243951209,0.0028639072185562887,0.0006628274345130974,0.0001578884223155369,2.5994801039792042e-05,3.239352129574085e-06
31	788414641	5000.0	0.00095	0.006	0.214396	0.010155288942211557,0.08133133373325335,0.15860699860027994,0.1825854829034193,0.17685462907418517,0.14689366126774644,0.1065873625274945,0.060525374925014995,0.03899284143171366,0.021230553889222157,0.0103249350129974,0.004168646270745851,0.0013336532693461309,0.0003138972205558888,5.618876224755049e-05,3.823235352929414e-05,9.198160367926415e-07
36	3230965964	5000.0	0.00095	0.006	0.312348	0.012768486302739452,0.055103539292141575,0.1187882823435313,0.1590773045390922,0.15603527294541092,0.16077932413517296,0.12216956608678264,0.08676528694261147,0.056673785242951406,0.036215196960607876,0.01793641271745651,0.009511617676464707,0.004245470905818836,0.001918496300739852,0.0011812437512497501,0.000696500699860028,0.00012745450909818038,6.71865626874625e-06,3.9992001599680065e-08
33	3869720765	5000.0	0.00095	0.006	0.194833	0.01618636272745451,0.08582115576884623,0.1421993601279744,0.15664751049790043,0.17280835832833433,0.15196616676664668,0.11594437112577484,0.076498900219956,0.040439312137572486,0.019858228354329134,0.011652189562087582,0.006018356328734253,0.002906378724255149,0.0007760847830433913,0.0002647870425914817,1.2277544491101779e-05,1.9996000799840033e-07
38	3477070042	5000.0	0.00095	0.006	0.373618	0.007218796240751849,0.04395204959008198,0.11506598680263948,0.17208894221155768,0.196749450109978,0.16876028794241152,0.12716916616676666,0.07854277144571085,0.0466625874825035,0.024534333133373325,0.013457788442311538,0.004577044591081784,0.0010597080583883223,0.00015700859828034393,3.879224155168966e-06,1.9996000799840033e-07
37	1116719317	5000.0	0.00095	0.006	0.155953	0.022318536292741453,0.10175428914217156,0.1379767646470706,0.15850693861227755,0.16365894821035792,0.1540256348730254,0.11718992201559689,0.07666098780243952,0.03638496300739852,0.018231593681263748,0.006789402119576085,0.003565526894621076,0.0020195160967806437,0.00081999600079984,9.158168366326734e-05,5.398920215956809e-06
39	132985055	5000.0	0.00095	0.006	0.471836	0.0019161767646470706,0.024750489902019595,0.08467150569886023,0.17093413317336534,0.2147477304539092,0.19458216356728655,0.12765678864227153,0.08805406918616276,0.05494905018996201,0.024114297140571887,0.008530213957208559,0.0037535292941411717,0.001019756048790242,0.0002917416516696661,1.1877624475104978e-05,1.3597280543891222e-05,2.8794241151769645e-06
40	17899745	5000.0	0.00095	0.006	0.344404	0.003952009598080384,0.016610157968406317,0.0629991201759648,0.11775992801439712,0.18459316136772647,0.17470557888422317,0.16429430113977206,0.11690897820435912,0.07173313337332533,0.04576844631073785,0.023172565486902618,0.010519456108778245,0.0036128374325134975,0.0019635272945410917,0.000754369126174765,0.0004915816836632673,0.00010533893221355728,1.3517296540691861e-05,3.8352329534093184e-05,3.639272145570886e-06
41	1661407473	5000.0	0.00095	0.006	0.271844	0.01644779044191162,0.05449130173965207,0.1088006798640272,0.15805342931413718,0.15344523095380924,0.14550441911617676,0.10431733653269346,0.08956808638272346,0.07527074585082984,0.04976576684663067,0.022454709058188364,0.010675784843031394,0.005261387722455509,0.0036444311137772446,0.0016893421315736853,0.0005582883423315337,4.395120975804839e-05,7.318536292741451e-06
42	4201033969	5000.0	0.00095	0.006	0.311244	0.00560631873625275,0.04168998200359928,0.09725070985802839,0.15440563887222555,0.19941919616076784,0.17116836632673466,0.12807966406718657,0.08794885022995401,0.05766126774645071,0.029650869826034792,0.015435392921415717,0.006760527894421116,0.002473225354929014,0.0013847630473905219,0.0009138172365526895,0.00014049190161967608,1.0877824435112978e-05,3.9992001599680065e-08
44	3860938999	5000.0	0.00095	0.006	0.201755	0.00780367926414717,0.05943567286542691,0.13148250349930013,0.1667484103179364,0.15999140171965606,0.1565890021995601,0.13076124775044992,0.09079040191961607,0.04657684463107378,0.024452909418116377,0.014211117776444711,0.006202999400119976,0.0020105178964207157,0.0014088382323535294,0.001035352929414117,0.00041843631273745253,7.786442711457709e-05,2.7994401119776045e-06
46	1547968762	5000.0	0.00095	0.006	0.304539	0.0051842431513697265,0.04032241551689662,0.10642291541691662,0.16918628274345132,0.1998879024195161,0.1791498100379924,0.12187778444311138,0.0762496300739852,0.04627158568286343,0.03063871225754849,0.015295780843831234,0.007037552489502099,0.00201747650469906,0.00038672265546890625,7.006598680263947e-05,1.1197760447910417e-06
52	1806987541	5000.0	0.00095	0.006	0.291832	0.0014681463707258548,0.01978888222355529,0.07894921015796841,0.1396115976804639,0.19020855828834232,0.1793147770445911,0.13001139772045592,0.10196388722255549,0.07355364927014597,0.04423863227354529,0.02455992801439712,0.011376124775044991,0.0034141971605678866,0.0006301539692061587,0.00032705458908218355,0.00021671665666866626,0.0002686662667466507,6.0427914417116573e-05,1.883623275344931e-05,1.915616876624675e-05
53	837630231	5000.0	0.00095	0.006	0.260201	0.006296140771845631,0.07276700659868027,0.14495936812637472,0.18994437112577484,0.19080255948810237,0.16142727454509098,0.1054134773045391,0.06534657068586283,0.03704727054589082,0.014936772645470905,0.007353889222155569,0.0026153169366126775,0.0007070985802839433,0.00026346730653869225,0.00011841631673665267,9.998000399920016e-07
48	3012671746	5000.0	0.00095	0.006	0.379786	0.005985402919416117,0.026440791841631672,0.07172965406918616,0.12288538292341532,0.16295756848630275,0.17726006798640273,0.1468752649470106,0.12449286142771446,0.0834371925614877,0.0401874025194961,0.023057948410317938,0.008946890621875625,0.00410497900419916,0.0011726454709058188,0.0002675864827034593,0.00013025394921015797,6.490701859628075e-05,3.1993601279744052e-06
43	4043233526	5000.0	0.00095	0.006	0.250275	0.01190885822835433,0.0631499300139972,0.1351599280143971,0.1773861627674465,0.1803762047590482,0.15301623675264947,0.11894385122975405,0.07692385522895422,0.03896628674265147,0.023370445910817838,0.010354009198160367,0.006029154169166166,0.002726534693061388,0.0013040991801639673,0.0003634073185362927,2.027594481103779e-05,7.598480303939212e-07
47	1456726267	5000.0	0.00095	0.006	0.363338	0.005672865426914617,0.03644607078584283,0.10837892421515696,0.16428550289942012,0.18795604879024194,0.17834545090981804,0.13267078584283143,0.08535408918216357,0.054006638672265544,0.0287376924615077,0.011249270145970805,0.0036611477704459106,0.0018464707058588282,0.0007930413917216556,0.0004913017396520696,7.526494701059789e-05,2.439512097580484e-05,2.639472105578884e-06,2.359528094381124e-06,3.9992001599680065e-08
51	2541543699	5000.0	0.00095	0.006	0.227367	0.0033136172765446913,0.06957892421515696,0.13117828434313136,0.15585826834633074,0.16594425114977004,0.14289718056388723,0.11503243351329734,0.08777212557488502,0.06721803639272146,0.03519264147170566,0.015172245550889822,0.005910137972405519,0.002915616876624675,0.0016094381123775245,0.0003329334133173365,5.946810637872426e-05,1.4277144571085782e-05,1.199760047990402e-07
45	1064442103	5000.0	0.00095	0.006	0.334577	0.012048070385922816,0.0525123375324935,0.10608466306738652,0.14645446910617876,0.18872121575684864,0.17539340131973605,0.12657924415116978,0.08086086782643472,0.051518896220755846,0.028736132773445312,0.01446498700259948,0.008659188162367526,0.0042534693061387725,0.0020372725454909017,0.000945130973805239,0.0004505098980203959,0.0002162367526494701,6.1027794441111776e-05,2.8794241151769645e-06
55	4090411295	5000.0	0.00095	0.006	0.307063	0.004388162367526495,0.028069786042791443,0.0641388922215557,0.13811589682063588,0.17486586682663469,0.1706628674265147,0.1381242151569686,0.11242783443311338,0.07112125574885023,0.049995880823835236,0.027423275344931015,0.012492341531693662,0.0048049590081983605,0.0018249550089982003,0.0006175564887022595,0.00020875824835032993,0.0005660467906418716,0.000119376124775045,3.0073985202959407e-05,1.999600079984003e-06
50	1621389587	5000.0	0.00095	0.006	0.379542	0.007918496300739852,0.07126474705058988,0.1581268546290742,0.19447546490701859,0.1945240551889622,0.15318948210357927,0.10353317336532694,0.06079344131173765,0.030546930613877223,0.01557384523095381,0.007356888622275545,0.0021798040391921617,0.0003773245350929814,0.00013413317336532693,3.719256148770246e-06,1.6396720655868826e-06
54	1608040731	5000.0	0.00095	0.006	0.196178	0.03171797640471906,0.1000497100579884,0.15051657668466306,0.17194261147770445,0.17763431313737252,0.1554996200759848,0.1023375324935013,0.05627234553089382,0.028090261947610478,0.017020795840831833,0.0067170965806838635,0.0015391721655668867,0.000585122975404919,7.426514697060587e-05,2.599480103979204e-06
49	2830862603	5000.0	0.00095	0.006	0.404637	0.0032010397920415917,0.02057856428714257,0.0929375724855029,0.15237264547090582,0.19863855228954208,0.18452965406918617,0.12963619276144772,0.09815688862227555,0.06103847230553889,0.02992745450909818,0.015262067586482703,0.007244031193761248,0.003400519896020796,0.001844511097780444,0.000934253149370126,0.0002473505298940212,4.391121775644871e-05,6.3187362527494505e-06
56	1525725472	5000.0	0.00095	0.006	0.238068	0.0014421515696860629,0.019482743451309736,0.11286414717056589,0.17024567086582684,0.19243007398520295,0.1838127174565087,0.12818288342331532,0.08928546290741851,0.05164331133773245,0.02666138772245551,0.013243111377724454,0.006566006798640272,0.0028817836432713457,0.0010179564087182563,0.00020235952809438112,3.679264147170566e-05,1.4397120575884822e-06
58	1939314989	5000.0	0.00095	0.006	0.223071	0.019724255148970207,0.056949090181963605,0.13269590081983604,0.17697248550289943,0.15650877824435114,0.13617128574285142,0.11018576284743051,0.08911529694061188,0.05988502299540092,0.03282699460107978,0.016095500899820037,0.008159648070385923,0.0028269946010797842,0.001188122375524895,0.0005198160367926415,0.00016616676664667066,8.838232353529294e-06,3.9992001599680065e-08
57	3442970923	5000.0	0.00095	0.006	0.335523	0.0019602079584083183,0.01778472305538892,0.07242311537692461,0.13240227954409117,0.16321615676864626,0.16389218156368726,0.14721987602479505,0.11332905418916217,0.0729002599480104,0.044300899820035995,0.02599616076784643,0.02805114977004599,0.009564767046590681,0.0041929614077184565,0.0013808438312337534,0.000827994401119776,0.0003607278544291142,0.00018412317536492702,1.247750449910018e-05,3.9992001599680065e-08
59	1832145207	5000.0	0.00095	0.006	0.372978	0.0065958008398320335,0.027823115376924615,0.09176148770245951,0.1709122175564887,0.18531597680463907,0.1779377324535093,0.14010681863627275,0.08750453909218156,0.05746962607478504,0.030568406318736252,0.015908058388322335,0.006290261947610478,0.0011696060787842431,0.00023155368926214756,0.00028358328334333134,0.00011025794841031793,1.0797840431913617e-05,1.5996800639872026e-07
61	984865089	5000.0	0.00095	0.006	0.356443	0.0054055988802239555,0.026505418916216758,0.08687078584283144,0.1458859428114377,0.18642863427314538,0.2049868426314737,0.1527121775644871,0.0915742051589682,0.05094097180563887,0.027751769646070786,0.013197280543891222,0.004786962607478505,0.0021561687662467505,0.0006740651869626075,9.738052389522095e-05,1.735652869426115e-05,8.398320335932813e-06,3.9992001599680065e-08
60	2142136631	5000.0	0.00095	0.006	0.239920	0.02335868826234753,0.057029594081183764,0.09856044791041792,0.13210385922815437,0.1448869826034793,0.14794385122975404,0.1379745650869826,0.10898608278344331,0.06796748650269946,0.03626942611477704,0.0230872625474905,0.01374617076584683,0.005334733053389322,0.002389762047590482,0.00028958208358328334,5.2629474105178965e-05,1.887622475504899e-05
64	4163236176	5000.0	0.00095	0.006	0.277957	0.009577164567086583,0.044243191361727656,0.10717172565486903,0.15338620275944811,0.16630657868426316,0.15155924815036992,0.14465110977804438,0.09964095180963807,0.05735500899820036,0.03320403919216157,0.016285182963407318,0.012199000199960008,0.0036130373925214957,0.0005979204159168167,0.00012645470905818835,7.498500299940011e-05,5.958808238352329e-06,1.199760047990402e-06,1.0397920415916818e-06
62	1558751555	5000.0	0.00095	0.006	0.270734	0.003999680063987203,0.013627434513097381,0.07744295140971806,0.13414697060587882,0.15828506298740253,0.16792037592481504,0.14050777844431114,0.11380787842431514,0.08424239152169566,0.04824695060987803,0.027269186162767446,0.017349650069986004,0.008524215156968606,0.0029456508698260347,0.0011050589882023595,0.00047794441111777644,9.330133973205359e-05,7.478504299140172e-06,3.9992001599680065e-08
71	65573226	5000.0	0.00095	0.006	0.296812	0.015827114577084585,0.06805450909818037,0.12849082183563287,0.1627640071985603,0.1767361727654469,0.14510513897220556,0.10955880823835233,0.08969870025994801,0.05512297540491902,0.027110417916416718,0.01184879024195161,0.006522335532893421,0.002371005798840232,0.0006300739852029595,0.00011369726054789042,4.5110977804439116e-05,3.199360127974405e-07
66	1560093015	5000.0	0.00095	0.006	0.355382	0.00855880823835233,0.06500851829634073,0.17088906218756247,0.20107106578684264,0.1805133773245351,0.15082239552089582,0.10700539892021596,0.05860391921615677,0.03212773445310938,0.014583203359328134,0.006192761447710458,0.0027717256548690263,0.0014694261147770447,0.0003663667266546691,1.6236752649470107e-05
63	2717436228	5000.0	0.00095	0.006	0.419113	0.0024567086582683462,0.014184043191361727,0.06576056788642272,0.14150857828434313,0.17995968806238752,0.18656048790241953,0.15829718056388722,0.10514317136572686,0.07191369726054789,0.038187282543491304,0.02244003199360128,0.009353969206158769,0.002807758448310338,0.0011280543891221755,0.0002754249150169966,2.3035392921415716e-05,3.199360127974405e-07
65	2020016465	5000.0	0.00095	0.006	0.345912	0.006210037992401519,0.021490421915616877,0.038049350129974006,0.10015268946210758,0.17470625874825035,0.1822767446510698,0.1622005598880224,0.1263748050389922,0.09020303939212157,0.0507376924615077,0.02625638872225555,0.012737612477504498,0.005111977604479104,0.002366486702659468,0.0007389722055588882,0.00025926814637072587,0.00012141571685662868,6.27874425114977e-06
67	296630616	5000.0	0.00095	0.006	0.387026	0.007204439112177564,0.031989442111577684,0.09683567286542691,0.16475144971005798,0.17984591081783644,0.1811282143571286,0.1361514097180564,0.0844618676264747,0.05817712457508498,0.033506818636272744,0.014626474705058989,0.005918336332733453,0.0032137172565486903,0.0016753049390121975,0.00040475904819036194,0.00010665866826634673,2.399520095980804e-06
72	422351222	5000.0	0.00095	0.006	0.271024	0.009264307138572285,0.044748050389922016,0.11036872625474906,0.1497652869426115,0.1841751649670066,0.18701963607278543,0.14168202359528095,0.08488250349930014,0.04669038192361528,0.02216384723055389,0.011905578884223155,0.004146370725854829,0.0015819236152769447,0.0010515096980603879,0.00022231553689262148,9.274145170965807e-05,0.00015048990201959608,4.1991601679664064e-05,4.515096980603879e-05,1.7596480703859228e-06,2.399520095980804e-07
