sim_id	seed	popsize	selcoef	mutrate	velocity	profile
72	3664807108	5000.0	0.001	9.406e-05	-0.077414	0.9186084783043391,0.07885302939412117,0.0018534693061387723,0.0006836232753449311,1.3997200559888023e-06
71	935840954	5000.0	0.001	9.406e-05	-0.899852	0.8666879424115177,0.13279212157568487,0.0005199360127974405
75	1638748364	5000.0	0.001	9.406e-05	0.052671	0.8449318136372725,0.15216744651069786,0.002898420315936813,2.319536092781444e-06
69	1711755963	5000.0	0.001	9.406e-05	-0.442379	0.8478225154969006,0.13912701459708057,0.012910817836432713,0.00013965206958608278
80	1931047632	5000.0	0.001	9.406e-05	-0.272551	0.8993452909418116,0.09998580283943212,0.0006688662267546491,3.9992001599680065e-08
79	2135120592	5000.0	0.001	9.406e-05	0.436886	0.8241458108378324,0.17128474305138972,0.004565246950609878,4.1991601679664066e-06
78	2504470221	5000.0	0.001	9.406e-05	0.103117	0.936378524295141,0.06185738852229554,0.0017635272945410918,5.598880223955209e-07
74	2692375755	5000.0	0.001	9.406e-05	0.261263	0.9297670465906819,0.061146410717856425,0.008515456908618275,0.0005707258548290342,3.5992801439712056e-07
76	836209869	5000.0	0.001	9.406e-05	0.327800	0.9016570285942811,0.09233061387722455,0.0060059188162367525,6.43871225754849e-06
77	3422161614	5000.0	0.001	9.406e-05	-0.488404	0.8849376924615077,0.11026606678664268,0.004786762647470506,9.478104379124176e-06
81	1626947790	5000.0	0.001	9.406e-05	0.356398	0.9069454109178164,0.08683103379324135,0.006216716656668666,6.838632273545291e-06
84	2042539737	5000.0	0.001	9.406e-05	-0.413641	0.8862696660667866,0.07702859428114377,0.03659320135972805,0.00010853829234153169
82	1114669267	5000.0	0.001	9.406e-05	0.197341	0.9471846030793841,0.051824235152969404,0.0009909618076384722,1.9996000799840033e-07
85	3760442586	5000.0	0.001	9.406e-05	0.597053	0.804527974405119,0.1892398320335933,0.006191961607678464,4.0231953609278146e-05
83	2141891288	5000.0	0.001	9.406e-05	0.384904	0.8735976404719056,0.12414633073385323,0.0022239552089582085,3.207358528294341e-05
88	705430239	5000.0	0.001	9.406e-05	0.107223	0.9661358928214357,0.03332633473305339,0.0005374925014997,2.7994401119776043e-07
86	2282726107	5000.0	0.001	9.406e-05	0.297222	0.8770926214757049,0.11660103979204159,0.0062569086182763444,4.943011397720456e-05
89	4131277027	5000.0	0.001	9.406e-05	-0.034316	0.8991058588282343,0.08437344531093781,0.015208358328334334,0.001296140771845631,1.6196760647870427e-05
90	2783835875	5000.0	0.001	9.406e-05	-0.075465	0.9506935012997401,0.04875968806238752,0.0005445310937812437,2.279544091181764e-06
91	978813670	5000.0	0.001	9.406e-05	-0.008167	0.9740789842031594,0.02584343131373725,7.68246350729854e-05,7.598480303939212e-07
92	314262247	5000.0	0.001	9.406e-05	-0.032640	0.8706244351129774,0.12805366926614678,0.0013214557088582284,4.399120175964807e-07
99	612867824	5000.0	0.001	9.406e-05	-0.223062	0.851294901019796,0.11031881623675265,0.03701399720055989,0.0013608078384323135,1.1477704459108178e-05
93	593920232	5000.0	0.001	9.406e-05	-0.282111	0.8530923815236953,0.14108346330733854,0.005790041991601679,3.4113177364527094e-05
97	662497516	5000.0	0.001	9.406e-05	-0.525350	0.8462411117776445,0.152602599480104,0.0011456508698260348,1.0637872425514897e-05
94	1785781481	5000.0	0.001	9.406e-05	0.379207	0.933373725254949,0.06601799640071986,0.0006081583683263347,1.199760047990402e-07
96	1244613352	5000.0	0.001	9.406e-05	1.921749	0.46305542891421714,0.5122048390321936,0.02173585282943411,0.0029998400319936015,4.039192161567687e-06
87	2853345500	5000.0	0.001	9.406e-05	0.151453	0.9026600679864027,0.0954375124975005,0.0018793441311737652,2.3075384923015396e-05
95	3943446248	5000.0	0.001	9.406e-05	-0.073996	0.9554469106178765,0.041970285942811436,0.002581883623275345,9.198160367926415e-07
98	1902837485	5000.0	0.001	9.406e-05	-0.731316	0.8750660667866427,0.12430825834833033,0.0006237152569486102,1.959608078384323e-06
100	5883122	5000.0	0.001	9.406e-05	-0.753312	0.8332035192961408,0.12135824835032993,0.0407124575084983,0.004715136972605479,1.0637872425514897e-05
101	2255034106	5000.0	0.001	9.406e-05	-0.140358	0.8841480503899221,0.11536456708658269,0.00048738252349530094
105	770216195	5000.0	0.001	9.406e-05	-0.325985	0.9117410917816436,0.0879879624075185,0.00027094581083783245
104	4230635267	5000.0	0.001	9.406e-05	1.235846	0.6457175364927015,0.342731373725255,0.011529814037192561,2.1275744851029795e-05
114	3892411676	5000.0	0.001	9.406e-05	-0.167750	0.8950281143771246,0.10415340931813637,0.00080499900019996,1.3477304539092181e-05
119	1047717677	5000.0	0.001	9.406e-05	-0.195595	0.931769326134773,0.06096552689462108,0.00724375124975005,2.1395720855828833e-05
113	580746010	5000.0	0.001	9.406e-05	-0.047832	0.9578980603879225,0.04147602479504099,0.0006241151769646071,1.799640071985603e-06
115	4182218019	5000.0	0.001	9.406e-05	0.062379	0.9297989202159568,0.06956696660667866,0.0006339932013597281,1.199760047990402e-07
118	1790881579	5000.0	0.001	9.406e-05	-0.334670	0.9365356128774245,0.05136316736652669,0.010146650669866027,0.0019540491901619676,5.198960207958409e-07
102	1828266750	5000.0	0.001	9.406e-05	-0.653851	0.8946221155768846,0.09916368726254748,0.005965446910617876,0.0002487102579484103,3.9992001599680065e-08
110	2485766420	5000.0	0.001	9.406e-05	0.100873	0.9497502899420116,0.05008350329934013,0.00016620675864827036
120	2417719600	5000.0	0.001	9.406e-05	0.283754	0.927332573485303,0.07213985202959408,0.0005260147970405918,1.5596880623875224e-06
116	768623397	5000.0	0.001	9.406e-05	0.125166	0.9251688462307538,0.07375628874225156,0.0010718256348730255,3.039392121575685e-06
112	3230315286	5000.0	0.001	9.406e-05	0.181406	0.9555620875824835,0.03592761447710458,0.007823995200959808,0.0006861427714457109,1.5996800639872026e-07
108	3595269899	5000.0	0.001	9.406e-05	-0.453734	0.8657792841431714,0.1264521895620876,0.007755088982203559,1.34373125374925e-05
117	2899395878	5000.0	0.001	9.406e-05	-0.197635	0.9186633473305339,0.07446166766646671,0.004940291941611678,0.0019345730853829234,1.199760047990402e-07
107	1084764934	5000.0	0.001	9.406e-05	-0.470983	0.9269441711657669,0.07091549690061988,0.0021398520295940813,4.799040191961608e-07
103	520689922	5000.0	0.001	9.406e-05	0.043556	0.9289718056388723,0.06812797440511897,0.0028870225954809037,1.3197360527894422e-05
111	3941666581	5000.0	0.001	9.406e-05	0.241080	0.923968526294741,0.06447322535492901,0.011534413117376525,2.3835232953409317e-05
106	276919556	5000.0	0.001	9.406e-05	0.079341	0.9623302939412117,0.03431097780443911,0.0024701059788042393,0.0008882623475304939,3.5992801439712056e-07
121	2458004280	5000.0	0.001	9.406e-05	-0.244924	0.9304102779444111,0.06642147570485903,0.0030780643871225755,9.018196360727855e-05
109	3965671180	5000.0	0.001	9.406e-05	-0.170378	0.8048157568486303,0.19264515096980603,0.0025304139172165566,8.678264347130574e-06
125	3408841021	5000.0	0.001	9.406e-05	-0.130241	0.892269626074785,0.10401107778444312,0.003710457908418316,8.838232353529294e-06
132	954238279	5000.0	0.001	9.406e-05	-0.012432	0.9344295940811838,0.06480799840031994,0.0007617276544691062,6.798640271945611e-07
122	459609401	5000.0	0.001	9.406e-05	-0.255251	0.893745450909818,0.10200247950409919,0.004247630473905219,4.439112177564487e-06
126	1007481150	5000.0	0.001	9.406e-05	-0.076636	0.9273837232553489,0.07181495700859827,0.0008012797440511898,3.9992001599680065e-08
128	3541931328	5000.0	0.001	9.406e-05	-0.209484	0.8758536292741451,0.12093237352529494,0.0031665266946610676,4.7470505898820236e-05
135	1909323085	5000.0	0.001	9.406e-05	0.036643	0.960403399320136,0.0388375924815037,0.0007565286942611477,2.4795040991801638e-06
127	3717150528	5000.0	0.001	9.406e-05	-0.291654	0.8402079584083183,0.1572364727054589,0.002555368926214757,1.9996000799840033e-07
129	1403271490	5000.0	0.001	9.406e-05	-0.331484	0.9211554489102179,0.07866834633073386,0.00017620475904819036
130	1917104452	5000.0	0.001	9.406e-05	0.374027	0.8530524295140972,0.14497008598280345,0.0019771645670865826,3.199360127974405e-07
123	932032825	5000.0	0.001	9.406e-05	0.051720	0.975350649870026,0.02404107178564287,0.0006082783443311338
131	1907961157	5000.0	0.001	9.406e-05	-0.268484	0.878328774245151,0.12021959608078385,0.0014512697460507898,3.5992801439712056e-07
133	2979490632	5000.0	0.001	9.406e-05	-0.075465	0.7852624275144972,0.21262159568086383,0.002115496900619876,4.799040191961608e-07
134	4274160968	5000.0	0.001	9.406e-05	0.097256	0.9301885622875425,0.06945318936212758,0.00035824835032993404
124	3502468410	5000.0	0.001	9.406e-05	0.020985	0.9378154769046191,0.059467586482703456,0.002715856828634273,1.0797840431913617e-06
139	3931299672	5000.0	0.001	9.406e-05	-0.022313	0.9623753649270146,0.0373004599080184,0.0003241751649670066
136	3997736783	5000.0	0.001	9.406e-05	0.074229	0.9142521495700859,0.08310093981203759,0.0026393121375724855,7.5984803039392126e-06
141	3543917399	5000.0	0.001	9.406e-05	0.017504	0.9628683063387322,0.03462887422515497,0.0025022995400919815,5.198960207958409e-07
140	805557592	5000.0	0.001	9.406e-05	0.154961	0.9170747050589882,0.0821242151569686,0.0007976804639072186,3.3993201359728056e-06
138	847269719	5000.0	0.001	9.406e-05	0.052652	0.9334229154169166,0.06597224555088982,0.0006047990401919616,3.9992001599680065e-08
137	1972835669	5000.0	0.001	9.406e-05	-0.195893	0.9300053589282143,0.06919328134373125,0.0008013597280543891
143	448341850	5000.0	0.001	9.406e-05	0.277339	0.8737217356528695,0.12445066986602679,0.0018102379524095181,1.735652869426115e-05
144	2863823707	5000.0	0.001	9.406e-05	0.495246	0.8894583883223355,0.10896016796640672,0.001581003799240152,4.399120175964807e-07
142	1206767963	5000.0	0.001	9.406e-05	-0.678110	0.84969650069986,0.1414987802439512,0.008674225154969007,0.00013041391721655668,7.998400319936013e-08
149	2140429671	5000.0	0.001	9.406e-05	-0.095269	0.9300088782243552,0.06972229554089182,0.0002688262347530494
153	1329232238	5000.0	0.001	9.406e-05	0.126761	0.920433073385323,0.07538940211957608,0.0041667666466706655,1.0757848430313937e-05
157	1519860082	5000.0	0.001	9.406e-05	0.310428	0.935400599880024,0.06350161967606478,0.001097380523895221,3.9992001599680065e-07
158	820581236	5000.0	0.001	9.406e-05	-0.025590	0.9603905218956209,0.03935528894221156,0.00025414917016596683,3.9992001599680065e-08
150	3342691177	5000.0	0.001	9.406e-05	-0.072574	0.8495355328934213,0.14769174165166968,0.0027667666466706657,5.958808238352329e-06
155	2468989808	5000.0	0.001	9.406e-05	-0.098558	0.9244789042191561,0.07339416116776645,0.0014677464507098581,0.0006511897620475904,7.998400319936012e-06
156	1349991793	5000.0	0.001	9.406e-05	-0.347615	0.7996551889622076,0.1993253349330134,0.0010194361127774446,3.9992001599680065e-08
148	1531473252	5000.0	0.001	9.406e-05	-0.286019	0.734878224355129,0.2528393921215757,0.012152609478104379,0.00012977404519096182
160	2534324086	5000.0	0.001	9.406e-05	0.605585	0.9074388322335533,0.06348866226754649,0.028514377124575083,0.000558128374325135
151	3762290027	5000.0	0.001	9.406e-05	0.028795	0.9731722055588882,0.026365526894621075,0.00046226754649070185
159	4245484405	5000.0	0.001	9.406e-05	-0.289301	0.9030619076184763,0.09503199360127974,0.0018820635872825436,2.403519296140772e-05
161	2961603444	5000.0	0.001	9.406e-05	0.263822	0.9503580083983203,0.04211137772445511,0.007490661867626475,3.995200959808039e-05
147	710410596	5000.0	0.001	9.406e-05	-0.287097	0.9117052589482103,0.0682374325134973,0.01976000799840032,0.0002973005398920216
152	185782637	5000.0	0.001	9.406e-05	0.076205	0.8652289142171565,0.1299878024395121,0.004770805838832233,1.247750449910018e-05
154	3805153134	5000.0	0.001	9.406e-05	0.164662	0.965293901219756,0.03451813637272545,0.0001879624075184963
146	880828769	5000.0	0.001	9.406e-05	-0.006047	0.9334269946010798,0.06193869226154769,0.00462875424915017,5.558888222355529e-06
145	3940016480	5000.0	0.001	9.406e-05	0.259411	0.9031745650869826,0.08382843431313737,0.012967006598680265,2.999400119976005e-05
166	698439569	5000.0	0.001	9.406e-05	-0.086300	0.8843462107578485,0.11432757448510297,0.0013260947810437912,1.199760047990402e-07
169	3526851486	5000.0	0.001	9.406e-05	0.188880	0.8930985802839432,0.10505530893821236,0.0018455508898220356,5.598880223955209e-07
170	1296677791	5000.0	0.001	9.406e-05	0.135203	0.9537293341331734,0.04607966406718656,0.00018764247150569887,3.359328134373125e-06
164	2560383373	5000.0	0.001	9.406e-05	-0.175790	0.9243982803439312,0.06997712457508498,0.005594881023795241,2.9714057188562287e-05
163	3161265547	5000.0	0.001	9.406e-05	0.280686	0.9458625874825035,0.05348942211557688,0.0006479104179164167,7.998400319936013e-08
171	3685578148	5000.0	0.001	9.406e-05	0.180912	0.9015871625674865,0.09649618076384724,0.001909738052389522,6.918616276744651e-06
165	2721228688	5000.0	0.001	9.406e-05	0.106662	0.8557174965006998,0.14219684063187363,0.0020856628674265146
168	3205554585	5000.0	0.001	9.406e-05	-0.702201	0.7771139372125575,0.20934501099780045,0.013398040391921615,0.0001430113977204559
162	418366337	5000.0	0.001	9.406e-05	-0.333720	0.9411634473105379,0.056223115376924614,0.002588002399520096,2.543491301739652e-05
167	584359825	5000.0	0.001	9.406e-05	0.032297	0.9211830433913217,0.07799552089582083,0.0008213957208558289,3.9992001599680065e-08
179	1095289794	5000.0	0.001	9.406e-05	-0.968637	0.8951374125174965,0.05259616076784643,0.05191089782043591,0.00035552889422115576
178	3525598656	5000.0	0.001	9.406e-05	0.069919	0.9416801439712058,0.05770597880423915,0.0006137972405518896,7.998400319936013e-08
181	3460160455	5000.0	0.001	9.406e-05	-0.041269	0.9617796040791842,0.038149210157968405,7.118576284743052e-05
183	3125113801	5000.0	0.001	9.406e-05	-0.156848	0.950244351129774,0.04814309138172366,0.0016002799440111978,1.2277544491101779e-05
176	657330613	5000.0	0.001	9.406e-05	-0.186500	0.9146958208358328,0.0764381923615277,0.00879860027994401,6.738652269546091e-05
172	94447527	5000.0	0.001	9.406e-05	0.024661	0.9653531293741252,0.03428298340331934,0.0003636872625474905,1.9996000799840033e-07
182	3735143879	5000.0	0.001	9.406e-05	0.055700	0.9633465706858628,0.036204079184163164,0.0004493501299740052
174	1326319534	5000.0	0.001	9.406e-05	-0.486717	0.9074085582883423,0.08551741651669666,0.007065866826634673,8.158368326334732e-06
173	2881665960	5000.0	0.001	9.406e-05	-0.423738	0.9209400919816036,0.07844923015396921,0.0006106778644271145
180	116787140	5000.0	0.001	9.406e-05	0.043119	0.9750402319536092,0.024574285142971407,0.0003773645270945811,8.118376324735054e-06
175	3709988274	5000.0	0.001	9.406e-05	-0.318499	0.9214869026194761,0.07726598680263948,0.0012135172965406919,3.359328134373125e-05
184	1287146442	5000.0	0.001	9.406e-05	0.006392	0.9318789042191562,0.06793521295740852,0.00018560287942411517,2.7994401119776043e-07
177	486019005	5000.0	0.001	9.406e-05	0.017761	0.9381502899420116,0.06155152969406119,0.00029818036392721453
185	209249227	5000.0	0.001	9.406e-05	-0.635235	0.7682751049790042,0.22839720055988802,0.0033211757648470308,6.518696260747851e-06
186	1833603533	5000.0	0.001	9.406e-05	1.226397	0.8105350129974005,0.18620863827234554,0.0032260747850429913,3.027394521095781e-05
189	2577692637	5000.0	0.001	9.406e-05	0.041232	0.909879624075185,0.0877377724455109,0.002382283543291342,3.199360127974405e-07
187	3061300686	5000.0	0.001	9.406e-05	-0.192173	0.9079746850629874,0.09110513897220555,0.0009197360527894421,4.399120175964807e-07
188	2405434333	5000.0	0.001	9.406e-05	0.289152	0.9021960007998401,0.08901007798440312,0.008778284343131373,1.5636872625474905e-05
190	39833568	5000.0	0.001	9.406e-05	-0.466053	0.8538609478104379,0.14503971205758848,0.0010993001399720057,3.9992001599680065e-08
191	2217352160	5000.0	0.001	9.406e-05	-0.228765	0.8340581083783243,0.16132829434113177,0.004608918216356729,4.679064187162567e-06
193	2277045745	5000.0	0.001	9.406e-05	-0.059497	0.9334316736652669,0.06602987402519496,0.0005371325734853029,1.319736052789442e-06
195	1595124723	5000.0	0.001	9.406e-05	0.573004	0.8734303939212158,0.10748862227554488,0.0190128374325135,6.814637072585483e-05
199	3021199871	5000.0	0.001	9.406e-05	-0.322835	0.9026417916416717,0.05774693061387722,0.039400759848030396,0.00021051789642071586
194	4031987	5000.0	0.001	9.406e-05	0.010987	0.9514521095780843,0.048510617876424716,3.7272545490901816e-05
197	790309878	5000.0	0.001	9.406e-05	-0.015717	0.9628593881223755,0.03683195360927814,0.0003080983803239352,5.598880223955209e-07
196	606935027	5000.0	0.001	9.406e-05	-0.134748	0.8421330533893221,0.1518624275144971,0.005989002199560088,1.5516896620675863e-05
192	1821762535	5000.0	0.001	9.406e-05	-0.325132	0.9287497700459908,0.0709124575084983,0.0003365726854629074,1.199760047990402e-06
198	1661797877	5000.0	0.001	9.406e-05	0.300970	0.8379280943811238,0.15308494301139772,0.008970205958808238,1.6756648670265946e-05
