sim_id	seed	popsize	selcoef	mutrate	velocity	profile
39	1431639155	5000.0	0.001	0.000654	0.185153	0.5364777444511097,0.3205238152369526,0.10480687862427515,0.034903019396120775,0.003023395320935813,0.00026374725054989,1.3997200559888023e-06
36	2844246633	5000.0	0.001	0.000654	0.062730	0.5737004199160168,0.27012965406918615,0.11673889222155569,0.034841351729654066,0.0039890821835632875,0.0005987202559488103,1.879624075184963e-06
31	1276420701	5000.0	0.001	0.000654	0.119853	0.4354374725054989,0.42143895220955807,0.11668030393921215,0.022974485102979406,0.0033778044391121775,9.006198760247951e-05,9.198160367926415e-07
38	3763608171	5000.0	0.001	0.000654	-0.065887	0.5856463907218556,0.29849722055588884,0.08423507298540292,0.026502179564087184,0.0048287942411517695,0.00028618276344731053,4.159168166366727e-06
30	2150938205	5000.0	0.001	0.000654	-0.182967	0.32835528894221155,0.31229234153169366,0.23327006598680264,0.09468882223555289,0.028509138172365528,0.0016143971205758848,0.0012597880423915217,1.0157968406318736e-05
37	3483577450	5000.0	0.001	0.000654	0.086172	0.4689975204959008,0.39832033593281346,0.10735508898220356,0.022719456108778246,0.00249878024395121,0.0001087382523495301,7.998400319936013e-08
34	425353314	5000.0	0.001	0.000654	-0.023478	0.49855344931013795,0.38065882823435315,0.09238324335132973,0.023790721855628874,0.0032037992401519697,0.0014003999200159969,9.558088382323535e-06
41	3986590838	5000.0	0.001	0.000654	-0.109422	0.5862900619876025,0.3101370925814837,0.0819502899420116,0.019433513297340534,0.002036992601479704,0.0001504499100179964,1.5996800639872026e-06
40	4186176628	5000.0	0.001	0.000654	-0.042343	0.31850781843631276,0.40415668866226756,0.2024610277944411,0.0637005398920216,0.010042271545690862,0.0010588682263547291,7.278544291141772e-05
42	2326964342	5000.0	0.001	0.000654	0.024751	0.4497630073985203,0.4381226554689062,0.08358612277544492,0.023208198360327933,0.005148570285942812,0.00016396720655868826,7.358528294341132e-06,1.199760047990402e-07
44	313417337	5000.0	0.001	0.000654	-0.137720	0.22572025594881023,0.47554265146970603,0.2381866026794641,0.050710697860427915,0.008658028394321136,0.0009274145170965807,0.00022371525694861027,8.118376324735054e-06,2.2515496900619877e-05
48	544020100	5000.0	0.001	0.000654	-0.126386	0.6495257348530294,0.2592848630273945,0.06866886622675465,0.015330813837232553,0.005569446110777845,0.001608358328334333,1.1917616476704659e-05
43	1986297462	5000.0	0.001	0.000654	0.048899	0.3515393721255749,0.39403363327334534,0.18679456108778245,0.05606150769846031,0.01126502699460108,0.00030541891621675666,4.799040191961608e-07
49	2909748363	5000.0	0.001	0.000654	0.195682	0.3972341931613677,0.4356087582483503,0.14664503099380125,0.016785562887422514,0.0035910817836432712,0.000135372925414917
45	1433032315	5000.0	0.001	0.000654	-0.047889	0.6143887622475505,0.28779816036792644,0.08413845230953809,0.013432953409318136,0.0002399120175964807,1.7596480703859228e-06
47	592974468	5000.0	0.001	0.000654	-0.219403	0.47636920615876827,0.3580615076984603,0.12100707858428314,0.03803231353729254,0.006213997200559888,0.00031505698860227955,8.398320335932813e-07
46	3353394817	5000.0	0.001	0.000654	0.511849	0.22172025594881023,0.42774825034993,0.2376257548490302,0.0985883623275345,0.013764087182563488,0.00046910617876424717,8.410317936412718e-05,7.998400319936013e-08
54	3868160154	5000.0	0.001	0.000654	0.361408	0.3485594081183763,0.40993845230953807,0.1864491901619676,0.05136388722255549,0.003206958608278344,0.0004787842431513697,3.319336132773445e-06
55	2286216860	5000.0	0.001	0.000654	-0.000946	0.5131622075584883,0.3781860827834433,0.09619688062387523,0.011697140571885622,0.0007558488302339532,1.839632073585283e-06
50	3734185615	5000.0	0.001	0.000654	0.112938	0.7117779644071186,0.23387146570685863,0.04278188362327535,0.01103123375324935,0.00045746850629874023,7.994401119776044e-05,3.9992001599680065e-08
51	3782707857	5000.0	0.001	0.000654	0.085604	0.639657348530294,0.23881183763247352,0.08778180363927214,0.02243999200159968,0.010018276344731054,0.0012720655868826234,1.867626474705059e-05
52	3883532435	5000.0	0.001	0.000654	0.185996	0.3798833833233353,0.3981628874225155,0.18480743851229753,0.03233549290141972,0.0046528294341131775,0.00015752849430113977,4.399120175964807e-07
58	353981602	5000.0	0.001	0.000654	-0.037960	0.59329150169966,0.27691753649270145,0.10434153169366127,0.024381803639272146,0.0010563887222555489,1.1237752449510098e-05
56	3295319199	5000.0	0.001	0.000654	0.079785	0.37263219356128774,0.44146718656268746,0.16041051789642072,0.022517976404719055,0.0028241551689662065,0.0001474105178964207,5.598880223955209e-07
53	1292293783	5000.0	0.001	0.000654	-0.326733	0.29173333333333334,0.3587902819436113,0.255949850029994,0.07974629074185163,0.012821075784843032,0.0009152169566086783,4.395120975804839e-05
59	561260195	5000.0	0.001	0.000654	-0.003585	0.4780871425714857,0.2636367126574685,0.1940750649870026,0.05646478704259148,0.007493421315736853,0.00024019196160767847,2.679464107178564e-06
64	3909047983	5000.0	0.001	0.000654	-0.016351	0.5025296940611877,0.3853232553489302,0.09353809238152369,0.01777368526294741,0.0008212757448510298,1.3997200559888023e-05
57	1082001567	5000.0	0.001	0.000654	0.273957	0.47763075384923015,0.3575949610077984,0.1246625474905019,0.028657028594281143,0.009262667466506698,0.001442391521695661,0.000747250549890022,2.399520095980804e-06
61	3101233832	5000.0	0.001	0.000654	0.237241	0.5815432913417317,0.27304151169766044,0.10275660867826435,0.03886122775444911,0.0035275744851029794,0.0002688262347530494,9.598080383923216e-07
63	2060215468	5000.0	0.001	0.000654	0.057934	0.4769885222955409,0.3690863827234553,0.12590157968406318,0.01918268346330734,0.0042613477304539096,0.00445250949810038,0.00012689462107578483,7.998400319936013e-08
60	329175714	5000.0	0.001	0.000654	0.189513	0.1687729654069186,0.5120126774645071,0.215553049390122,0.09186094781043791,0.009504939012197561,0.0015408118376324736,0.0007498100379924015,4.799040191961608e-06
65	3924602032	5000.0	0.001	0.000654	-0.043907	0.2340504299140172,0.543893101379724,0.1748347530493901,0.039645230953809237,0.006992121575684863,0.0005652869426114777,1.6276744651069788e-05,2.7994401119776045e-06
62	1074049193	5000.0	0.001	0.000654	0.221720	0.3096126374725055,0.42409314137172566,0.19452053589282142,0.061295460907818435,0.00995872825434913,0.0005072985402919416,1.219756048790242e-05
66	3923364017	5000.0	0.001	0.000654	-0.024616	0.46679356128774246,0.38938968206358726,0.11912997400519897,0.02342987402519496,0.0012510697860427915,5.838832233553289e-06
69	1109586614	5000.0	0.001	0.000654	0.054964	0.5306243151369726,0.3351107378524295,0.10954133173365327,0.022869066186762647,0.001719496100779844,0.00013505298940211957
67	1210906291	5000.0	0.001	0.000654	-0.162872	0.5206117576484703,0.3606390321935613,0.093350849830034,0.023192041591681662,0.0021710857828434313,3.523295340931814e-05
71	956250296	5000.0	0.001	0.000654	-0.099147	0.6083698060387922,0.29254101179764047,0.08880787842431513,0.009810477904419116,0.00045490901819636074,1.5916816636672664e-05
70	3668709558	5000.0	0.001	0.000654	-0.023054	0.5561228554289143,0.3118592281543691,0.1095384923015397,0.016192841431713657,0.006059028194361128,0.0002260347930413917,1.5196960607878424e-06
73	774653625	5000.0	0.001	0.000654	-0.073069	0.577727774445111,0.34341407718456307,0.06701983603279345,0.008182763447310538,0.003236752649470106,0.0004027994401119776,1.5956808638272344e-05,3.9992001599680065e-08
68	3047694516	5000.0	0.001	0.000654	0.052705	0.6398654669066187,0.2833608878224355,0.06850637872425515,0.006562567486502699,0.0013772045590881824,0.00032649470105978806,9.998000399920016e-07
74	2791719100	5000.0	0.001	0.000654	0.070224	0.6067428114377125,0.30437784443111376,0.06787274545090982,0.012094421115776844,0.005842351529694061,0.002732733453309338,0.00033693261347730457,1.5996800639872026e-07
72	2344906425	5000.0	0.001	0.000654	-0.014091	0.45327266546690664,0.30388042391521697,0.18155604879024195,0.05757948410317936,0.0036243951209758048,8.42631473705259e-05,9.998000399920016e-07,1.7196560687862428e-06
83	3445940443	5000.0	0.001	0.000654	0.118889	0.4700590681863627,0.3791360927814437,0.12410665866826635,0.020930773845230954,0.00558252349530094,0.00018480303939212158,7.998400319936013e-08
75	126186685	5000.0	0.001	0.000654	0.077469	0.4277610077984403,0.4265100179964007,0.12288382323535293,0.019198240351929616,0.0028535492901419716,0.0007571685662867427,3.6192761447710455e-05
78	1989601989	5000.0	0.001	0.000654	-0.002864	0.3345392121575685,0.44443059388122375,0.15771477704459108,0.049602119576084784,0.012378364327134572,0.0013024595080983804,3.207358528294341e-05,3.9992001599680065e-07
82	3851620570	5000.0	0.001	0.000654	0.163052	0.5507623275344931,0.3402118376324735,0.08664487102579484,0.019339412117576484,0.0029671665666866627,7.434513097380524e-05,3.9992001599680065e-08
81	1069814996	5000.0	0.001	0.000654	0.209967	0.6563659268146371,0.2309150169966007,0.07854537092581483,0.018692381523695262,0.014809758048390322,0.0006149170165966807,5.4269146170765845e-05,2.359528094381124e-06
79	1647932101	5000.0	0.001	0.000654	0.100128	0.5031788842231554,0.3534200359928014,0.11668674265146971,0.024263547290541893,0.0018879024195160969,0.0005622075584883024,6.798640271945611e-07
76	2895371966	5000.0	0.001	0.000654	0.166733	0.5130674665066987,0.39106798640271945,0.08681519696060788,0.008517096580683864,0.0005161367726454709,1.6116776644671066e-05
77	1667452607	5000.0	0.001	0.000654	0.236217	0.48590721855628877,0.4103686862627475,0.08451125774845031,0.017112177564487102,0.001932773445310938,0.00016488702259548092,2.999400119976005e-06
80	633925837	5000.0	0.001	0.000654	0.229562	0.6202467906418716,0.28576980603879226,0.08017320535892822,0.01310493901219756,0.0006601079784043191,4.515096980603879e-05
85	1699608290	5000.0	0.001	0.000654	0.023524	0.6515749650069986,0.2885252149570086,0.051458308338332336,0.007799440111977605,0.0006401119776044791,1.959608078384323e-06
84	3990340316	5000.0	0.001	0.000654	0.339886	0.34236680663867225,0.5118308338332334,0.12607878424315136,0.016510337932413518,0.003182243551289742,3.079384123175365e-05,1.9996000799840033e-07
88	2569912548	5000.0	0.001	0.000654	0.023851	0.5487455308938213,0.3203228954209158,0.12043199360127975,0.009769006198760248,0.0004046390721855629,0.0002399520095980804,8.590281943611277e-05,7.998400319936013e-08
86	675551970	5000.0	0.001	0.000654	-0.146941	0.46115420915816835,0.39748222355528895,0.11726522695460907,0.018954049190161967,0.004433033393321336,0.000637872425514897,7.32253549290142e-05,1.5996800639872026e-07
92	1907897584	5000.0	0.001	0.000654	-0.054881	0.47600199960008,0.40229354129174166,0.10262283543291342,0.0186123975204959,0.00046694661067786443,2.279544091181764e-06
98	2127890688	5000.0	0.001	0.000654	-0.150343	0.47097292541491703,0.275901099780044,0.19387450509898022,0.03669666066786643,0.017782043591281743,0.0014428714257148571,0.00037024595080983804,0.0027662067586482703,0.00019328134373125376,1.5996800639872026e-07
97	2754166012	5000.0	0.001	0.000654	0.030535	0.5771083783243351,0.2895262947410518,0.11396536692661467,0.014552689462107578,0.0035162167566486703,0.0013042991401719657,2.6714657068586283e-05,3.9992001599680065e-08
89	3726833386	5000.0	0.001	0.000654	0.613217	0.33064335132973405,0.4651748450309938,0.1463861227754449,0.02883355328934213,0.024323215356928614,0.003080103979204159,0.0014416716656668665,0.0001171365726854629
87	924903652	5000.0	0.001	0.000654	-0.013354	0.6370727454509099,0.29410665866826635,0.057439792041591685,0.009791601679664067,0.0015740451909618076,1.5156968606278745e-05
96	672582396	5000.0	0.001	0.000654	-0.045482	0.656221475704859,0.23481739652069586,0.0971130573885223,0.010751449710057988,0.0010955808838232354,1.0397920415916818e-06
94	2406787321	5000.0	0.001	0.000654	0.173300	0.3000103179364127,0.39019032193561287,0.18953869226154768,0.09165266946610678,0.027003039392121574,0.0015700459908018396,3.4553089382123576e-05,3.5992801439712056e-07
90	1559991021	5000.0	0.001	0.000654	-0.127768	0.6234791841631674,0.2652032793441312,0.08808930213957208,0.017939332133573287,0.0051886022795440915,0.00010013997200559888,1.5996800639872026e-07
101	3395872520	5000.0	0.001	0.000654	0.104219	0.5808549890021996,0.3246233953209358,0.07013513297340532,0.021680583883223355,0.002307378524295141,0.00038144371125774847,1.6956608678264348e-05,1.199760047990402e-07
100	942896902	5000.0	0.001	0.000654	-0.024527	0.5086324335132973,0.4067495300939812,0.0740752649470106,0.009804039192161568,0.0007205758848230354,1.815636872625475e-05
91	2163898095	5000.0	0.001	0.000654	-0.064899	0.646740051989602,0.27130641871625677,0.06179152169566087,0.017449910017996402,0.0026914217156568687,2.0675864827034592e-05
95	1114872571	5000.0	0.001	0.000654	-0.098149	0.46346950609878024,0.3612253549290142,0.14644715056988603,0.025350049990002,0.0034466706658668267,6.126774645070986e-05
93	3139310324	5000.0	0.001	0.000654	0.080944	0.4692826234753049,0.3871724455108978,0.12272629474105179,0.019980443911217758,0.0008357928414317136,2.399520095980804e-06
99	3176271616	5000.0	0.001	0.000654	0.246135	0.5144108378324335,0.28921735652869424,0.11547678464307139,0.06877324535092981,0.011574365126974606,0.00038228354329134174,0.0001650869826034793,3.9992001599680065e-08
110	3779257121	5000.0	0.001	0.000654	0.017539	0.5572207558488302,0.3269396920615877,0.09927654469106179,0.014047750449910018,0.0024871825634873025,2.8074385122975403e-05
108	3133467933	5000.0	0.001	0.000654	0.132340	0.47038264347130576,0.3933597280543891,0.11115564887022596,0.02348378324335133,0.0016011597680463908,1.6996600679864028e-05,3.9992001599680065e-08
103	3684291856	5000.0	0.001	0.000654	-0.033130	0.5712603079384123,0.33884243151369725,0.06765534893021395,0.017149170165966808,0.004588082383523295,0.0004942611477704459,1.0397920415916817e-05
105	1413676316	5000.0	0.001	0.000654	0.004211	0.2831453309338132,0.4434143171365727,0.15675816836632672,0.06006990601879624,0.04501551689662068,0.00789114177164567,0.003649510097980404,5.5708858228354326e-05,3.9992001599680065e-07
107	3437530910	5000.0	0.001	0.000654	-0.269369	0.42097032593481304,0.3411496100779844,0.17675900819836032,0.04469550089982004,0.014885182963407318,0.0012740251949610079,0.0002640271945610878,2.319536092781444e-06
102	4268220684	5000.0	0.001	0.000654	-0.081216	0.5910581083783243,0.29830197960407917,0.09964035192961408,0.010613557288542292,0.0003857228554289142,2.7994401119776043e-07
104	935155475	5000.0	0.001	0.000654	-0.419104	0.15072313537292542,0.36724083183363326,0.30819228154369127,0.1328155168966207,0.032441751649670066,0.007632113577284543,0.0009487702459508099,5.598880223955209e-06
109	1206838049	5000.0	0.001	0.000654	-0.140462	0.22155740851829633,0.5738459908018396,0.15578328334333133,0.045799800039992004,0.0029570485902819434,5.646870625874825e-05
106	3190808349	5000.0	0.001	0.000654	-0.101843	0.5736415916816636,0.32263115376924617,0.07616648670265946,0.022696940611877624,0.004830073985202959,3.37132573485303e-05,3.9992001599680065e-08
116	689671476	5000.0	0.001	0.000654	-0.097914	0.6752291141771646,0.2445501299740052,0.07160791841631674,0.007472945410917816,0.001087862427514497,5.202959408118376e-05
112	676805419	5000.0	0.001	0.000654	-0.038823	0.4762959808038392,0.3619790441911618,0.13652881423715257,0.02210369926014797,0.0030394321135772846,5.302939412117576e-05
118	2300614456	5000.0	0.001	0.000654	0.168041	0.47960743851229753,0.3459596880623875,0.11802203559288142,0.04650401919616077,0.008469386122775445,0.0014302739452109578,7.1585682863427314e-06
111	3838374691	5000.0	0.001	0.000654	0.024507	0.5778875024995,0.278726774645071,0.11778004399120176,0.02081715656868626,0.00477124575084983,1.7276544691061788e-05
113	1663310125	5000.0	0.001	0.000654	-0.128459	0.6049132973405319,0.2751008598280344,0.103775124975005,0.015064907018596281,0.0011245350929814037,2.1275744851029795e-05
115	2910611249	5000.0	0.001	0.000654	0.038383	0.29373401319736053,0.5345770445910818,0.13257288542291543,0.030810157968406318,0.008018676264747051,0.00028690261947610476,3.199360127974405e-07
119	3991884088	5000.0	0.001	0.000654	-0.137647	0.35711669666066786,0.3527493701259748,0.21469634073185362,0.06354313137372526,0.011627554489102179,0.0002665866826634673,3.199360127974405e-07
117	4283889976	5000.0	0.001	0.000654	0.177287	0.5062139972005599,0.32565934813037395,0.13352357528494302,0.03139356128774245,0.0031804439112177564,2.9074185162967407e-05
114	2847410481	5000.0	0.001	0.000654	-0.068649	0.5857228954209158,0.2777032593481304,0.10004407118576285,0.03119116176764647,0.005116736652669466,0.000220875824835033,9.998000399920016e-07
121	1655529798	5000.0	0.001	0.000654	-0.115070	0.5815683663267347,0.26769506098780244,0.11328294341131774,0.02735628874225155,0.009595760847830434,0.0004744251149770046,2.7154569086182764e-05
120	1099396931	5000.0	0.001	0.000654	0.139651	0.5395865226954609,0.34430553889222154,0.09209130173965208,0.021721895620875824,0.0022800239952009598,1.4717056588682264e-05
125	596790101	5000.0	0.001	0.000654	0.191245	0.38705334933013397,0.40584343131373724,0.15565534893021396,0.040920935812837435,0.008941051789642072,0.0009188162367526494,0.0006571485702859428,9.918016396720655e-06
124	2101907797	5000.0	0.001	0.000654	0.002421	0.5236261547690462,0.3313573685262947,0.12405330933813237,0.02029118176364727,0.0006563887222555489,1.5436912617476506e-05,1.5996800639872026e-07
122	477438796	5000.0	0.001	0.000654	0.240142	0.2347622475504899,0.4664231153769246,0.223127174565087,0.06807518496300739,0.0063182963407318535,0.0007382123575284942,0.0005551689662067587,5.99880023995201e-07
123	1986938192	5000.0	0.001	0.000654	0.210742	0.3536507098580284,0.487376924615077,0.11865334933013397,0.03540083983203359,0.002531853629274145,0.0023132173565286944,6.974605078984204e-05,3.359328134373125e-06
126	2104288088	5000.0	0.001	0.000654	0.203045	0.5018707858428314,0.3307853629274145,0.14157236552689462,0.024150649870025995,0.0015422115576884624,7.842431513697261e-05,1.9996000799840033e-07
127	3151845208	5000.0	0.001	0.000654	0.078093	0.5710928614277144,0.3065916016796641,0.10401795640871826,0.01157128574285143,0.005094381123775245,0.0014969006198760249,0.00013461307738452309,3.9992001599680065e-07
129	2916891487	5000.0	0.001	0.000654	-0.240153	0.5259986802639472,0.29190537892421514,0.14729274145170965,0.03212985402919416,0.002567366526694661,0.000104499100179964,1.4797040591881624e-06
141	2418976127	5000.0	0.001	0.000654	-0.100556	0.5363664067186563,0.29702835432913416,0.1302861427714457,0.03334373125374925,0.002904139172165567,6.75864827034593e-05,3.639272145570886e-06
137	475378025	5000.0	0.001	0.000654	-0.073652	0.5149575684863027,0.3618211957608478,0.09254481103779244,0.024527774445110978,0.005838352329534093,0.0003099380123975205,3.5992801439712056e-07
134	4252922212	5000.0	0.001	0.000654	-0.027619	0.45886990601879624,0.363697300539892,0.1539632873425315,0.02083003399320136,0.0024316736652669466,0.00017740451909618076,3.023395320935813e-05,1.5996800639872026e-07
142	3901851009	5000.0	0.001	0.000654	-0.187033	0.44741759648070384,0.305495700859828,0.19358000399920017,0.045573405318936215,0.0048252749450109975,0.0021598880223955208,0.0008503499300139972,9.774045190961808e-05,3.9992001599680065e-08
128	1179797339	5000.0	0.001	0.000654	-0.010025	0.5154796640671866,0.3980638272345531,0.07798412317536493,0.007816836632673465,0.0006479104179164167,7.638472305538892e-06
138	317692779	5000.0	0.001	0.000654	-0.154641	0.4341031393721256,0.41075504899020193,0.10020227954409118,0.03351453709258148,0.018230193961207758,0.003159888022395521,3.4913017396520696e-05
139	2102503277	5000.0	0.001	0.000654	0.032831	0.5322378324335133,0.30881719656068785,0.13632941411717656,0.02059124175164967,0.001927374525094981,9.63007398520296e-05,6.39872025594881e-07
140	3474392942	5000.0	0.001	0.000654	-0.069588	0.4275623675264947,0.40381835632873425,0.12931901619676064,0.03263431313737253,0.006174005198960208,0.000490501899620076,1.4397120575884822e-06
144	712079752	5000.0	0.001	0.000654	-0.025528	0.25745082983403317,0.4108487102579484,0.2543385722855429,0.05570101979604079,0.01953529294141172,0.0019198560287942412,0.00020511897620475905,5.99880023995201e-07
136	2091798373	5000.0	0.001	0.000654	-0.034056	0.5787261347730454,0.3220623475304939,0.07139132173565287,0.023829154169166165,0.0038904619076184765,0.0001002999400119976,2.7994401119776043e-07
131	2047972704	5000.0	0.001	0.000654	-0.017843	0.35979568086382724,0.46664115176964605,0.13319132173565287,0.03323175364927015,0.00660631873625275,0.000532133573285343,1.6396720655868826e-06
135	3448477027	5000.0	0.001	0.000654	0.346098	0.33260191961607677,0.455301099780044,0.17463127374525095,0.033974525094981,0.0031244551089782044,0.0003664067186562687,3.199360127974405e-07
132	2468514658	5000.0	0.001	0.000654	0.078814	0.3952877024595081,0.37814317136572684,0.18016724655068986,0.04141531693661268,0.0049070185962807435,7.910417916416717e-05,4.399120175964807e-07
133	2423823715	5000.0	0.001	0.000654	0.403832	0.3461292541491702,0.40396556688662266,0.18180715856828633,0.05373069386122775,0.014122895420915816,0.0002443511297740452,7.998400319936013e-08
145	1481011596	5000.0	0.001	0.000654	0.305886	0.25909206158768244,0.5603880423915217,0.14586662667466507,0.031508218356328735,0.003038912217556489,0.00010545890821835633,6.798640271945611e-07
148	2724052369	5000.0	0.001	0.000654	0.070858	0.3000503099380124,0.3248006398720256,0.2827879224155169,0.07834573085382923,0.012986722655468906,0.0010171565686862628,1.1517696460707858e-05
149	598781842	5000.0	0.001	0.000654	-0.046981	0.5948837032593481,0.2542222355528894,0.1149003399320136,0.027099380123975204,0.008379364127174565,0.0005078984203159368,7.0785842831433715e-06
143	2667851651	5000.0	0.001	0.000654	-0.003925	0.5809190161967607,0.3408918216356729,0.07103447310537893,0.006642791441711658,0.0005022995400919816,9.558088382323535e-06,3.9992001599680065e-08
130	400151392	5000.0	0.001	0.000654	0.109550	0.4224399120175965,0.42691521695660867,0.12044743051389722,0.022878664267146572,0.005642191561687662,0.0016299540091981603,4.6590681863627274e-05,3.9992001599680065e-08
