sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	1985058875	5000.0	0.001	0.000146	0.139963	0.8536736252749451,0.14397916416716658,0.002343091381723655,4.119176164767047e-06
9	3515727901	5000.0	0.001	0.000146	0.080907	0.7938091981603679,0.19324759048190362,0.01288494301139772,5.826834633073385e-05
8	2408480794	5000.0	0.001	0.000146	-0.075697	0.7736555488902219,0.21784215156968606,0.008277424515096981,0.0002246750649870026,1.9996000799840033e-07
20	269676627	5000.0	0.001	0.000146	-0.175812	0.9381935612877425,0.059536932613477304,0.0022667066586682665,2.7994401119776045e-06
22	268617817	5000.0	0.001	0.000146	-0.112795	0.8085523695260948,0.16483991201759648,0.026014637072585483,0.0005929214157168566,1.5996800639872026e-07
21	3812087893	5000.0	0.001	0.000146	0.081049	0.8019796440711857,0.18587370525894822,0.012027834433113378,0.00011881623675264948
24	1129306220	5000.0	0.001	0.000146	-0.136842	0.7837319336132773,0.2022509098180364,0.013833233353329335,0.00018328334333133373,6.39872025594881e-07
31	3418654865	5000.0	0.001	0.000146	-0.391372	0.8206854629074185,0.1746380323935213,0.004670225954809038,6.27874425114977e-06
29	3123363977	5000.0	0.001	0.000146	0.041671	0.9527438912217556,0.045693261347730454,0.0015608478304339132,1.999600079984003e-06
23	916951129	5000.0	0.001	0.000146	-0.312296	0.8288616276744651,0.15806910617876424,0.01291621675664867,0.0001530493901219756
32	2521667733	5000.0	0.001	0.000146	0.362199	0.8101882823435312,0.17296788642271546,0.016487022595480905,0.00035680863827234553
27	1635092614	5000.0	0.001	0.000146	0.104497	0.7638257948410317,0.2320140771845631,0.004157688462307538,2.439512097580484e-06
34	4287404194	5000.0	0.001	0.000146	0.127629	0.8558184763047391,0.1136502699460108,0.030016676664667067,0.0005130173965206959,1.5596880623875224e-06
30	635017358	5000.0	0.001	0.000146	-0.233844	0.8864052389522096,0.11264235152969407,0.0009512897420515897,1.1197760447910417e-06
33	598644889	5000.0	0.001	0.000146	-0.188998	0.9189125374925015,0.08060567886422715,0.0004814637072585483,3.199360127974405e-07
26	4057718916	5000.0	0.001	0.000146	-0.097053	0.9150374325134973,0.08296772645470905,0.0019938412317536494,9.998000399920016e-07
39	479365292	5000.0	0.001	0.000146	-0.059992	0.9293284543091381,0.07005538892221555,0.0006119576084783043,4.1991601679664066e-06
25	1037336703	5000.0	0.001	0.000146	-0.202772	0.8353338132373526,0.14448454309138173,0.01831125774845031,0.0018644671065786843,5.91881623675265e-06
36	3741356195	5000.0	0.001	0.000146	0.114053	0.8895433313337332,0.10360683863227355,0.0067514097180563885,9.842031593681264e-05
41	1287116981	5000.0	0.001	0.000146	0.374261	0.8760629474105179,0.12029422115576885,0.0036144371125774845,2.8394321135772847e-05
35	2954801315	5000.0	0.001	0.000146	-0.263214	0.7839366926614677,0.20508250349930013,0.01087114577084583,0.00010965806838632274
38	3576754347	5000.0	0.001	0.000146	0.477579	0.8548116776644671,0.12739272145570885,0.017414317136572686,0.000381123775244951,1.5996800639872026e-07
42	1747744950	5000.0	0.001	0.000146	-0.227386	0.8593158568286343,0.13725138972205558,0.003429634073185363,3.119376124775045e-06
37	2757898406	5000.0	0.001	0.000146	0.315205	0.8874761447710457,0.10239404119176165,0.009135732853429314,0.0009806438712257547,1.2797440511897621e-05,6.39872025594881e-07
44	1722636477	5000.0	0.001	0.000146	-0.159686	0.9063788842231554,0.08781619676064788,0.005760687862427514,4.419116176764647e-05,3.9992001599680065e-08
45	29716674	5000.0	0.001	0.000146	-0.283514	0.9025931213757249,0.08706426714657069,0.010222875424915017,0.00011973605278944211
28	312320136	5000.0	0.001	0.000146	0.053071	0.8950966606678664,0.10192397520495901,0.002976404719056189,2.959408118376325e-06
46	1078982856	5000.0	0.001	0.000146	0.084124	0.8232845030993802,0.14236832633473306,0.03426106778644271,8.610277944411118e-05
50	3093577947	5000.0	0.001	0.000146	-0.221431	0.8816348730253949,0.11544359128174365,0.0029161767646470704,4.679064187162567e-06,6.798640271945611e-07
48	2996246736	5000.0	0.001	0.000146	-0.060824	0.9036210757848431,0.09431725654869026,0.0020613077384523094,3.5992801439712056e-07
43	80105652	5000.0	0.001	0.000146	-0.126092	0.9002453109378125,0.09716792641471705,0.002584883023395321,1.879624075184963e-06
51	102453470	5000.0	0.001	0.000146	0.313793	0.8026432313537293,0.1908993401319736,0.006451869626074785,5.558888222355529e-06
47	1769681100	5000.0	0.001	0.000146	0.164196	0.8625752849430114,0.12921531693661267,0.007710937812437512,0.0004984203159368126,3.9992001599680065e-08
52	1490514149	5000.0	0.001	0.000146	-0.395502	0.8145509298140372,0.17350865826834633,0.011413677264547091,0.0005210157968406319,5.718856228754249e-06
49	4253366485	5000.0	0.001	0.000146	0.137053	0.8680851429714057,0.12802711457708457,0.0038825434913017398,5.198960207958408e-06
53	3212876008	5000.0	0.001	0.000146	-0.111981	0.8790209158168366,0.08360331933613277,0.03713173365326935,0.00024399120175964807,3.9992001599680065e-08
40	1192990900	5000.0	0.001	0.000146	-0.263005	0.8000443911217756,0.19577724455108977,0.00417252549490102,5.838832233553289e-06
56	4227369204	5000.0	0.001	0.000146	0.163311	0.88660299940012,0.11016848630273945,0.0032225954809038193,5.91881623675265e-06
59	2054207759	5000.0	0.001	0.000146	0.169535	0.9348838232353529,0.06462403519296141,0.0004919816036792642,1.5996800639872026e-07
61	67045652	5000.0	0.001	0.000146	-0.096724	0.8225647670465907,0.1729650069986003,0.004289142171565687,0.00018108378324335132
66	1022710055	5000.0	0.001	0.000146	-0.195519	0.9235230953809238,0.0745882023595281,0.001885982803439312,2.7194561087782445e-06
64	1669884193	5000.0	0.001	0.000146	-0.285520	0.8458508298340331,0.1405129774045191,0.013549410117976404,8.66626674665067e-05,1.199760047990402e-07
54	2949933297	5000.0	0.001	0.000146	-0.080266	0.88024875024995,0.11385110977804438,0.005897220555888822,2.9194161167766445e-06
62	1013432602	5000.0	0.001	0.000146	-0.088526	0.8978969806038792,0.08370865826834634,0.018326974605078983,6.738652269546091e-05
68	1751111989	5000.0	0.001	0.000146	0.071481	0.9471792441511697,0.051690381923615275,0.0010811037792441511,4.927014597080584e-05
67	315226417	5000.0	0.001	0.000146	-0.062774	0.8775948810237952,0.11832141571685663,0.004077104579084183,6.598680263947211e-06
65	1087932709	5000.0	0.001	0.000146	0.200617	0.8014182363527295,0.19283467306538693,0.005696820635872826,5.026994601079784e-05
70	666851651	5000.0	0.001	0.000146	0.104349	0.9340372325534892,0.06250657868426315,0.0034128374325134974,4.335132973405319e-05
69	3680825660	5000.0	0.001	0.000146	0.348911	0.7756419116176765,0.13324635072985402,0.07970973805238953,0.004352129574085183,0.00703875224955009,1.1117776444711057e-05
71	594465091	5000.0	0.001	0.000146	-0.187552	0.9136925014997,0.08291993601279744,0.0032753449310137972,0.00011221755648870226
72	1522465103	5000.0	0.001	0.000146	-0.209155	0.8332560687862427,0.16084555088982203,0.0058788242351529695,1.955608878224355e-05
58	358361355	5000.0	0.001	0.000146	0.492791	0.8421991601679664,0.13077704459108178,0.026887902419516097,0.00012341531693661268,1.247750449910018e-05
60	299577617	5000.0	0.001	0.000146	0.042383	0.8271240551889623,0.16906630673865228,0.0037252949410117977,8.422315536892622e-05,1.199760047990402e-07
75	1322170711	5000.0	0.001	0.000146	0.277634	0.8728273945210958,0.12455788842231554,0.0025262947410517895,8.842231553689262e-05
55	1204254963	5000.0	0.001	0.000146	0.193177	0.9076512297540492,0.08964303139372126,0.0027029394121175763,2.7994401119776045e-06
57	1245022462	5000.0	0.001	0.000146	-0.034344	0.9327794441111777,0.056314697060587886,0.010138452309538092,0.0007554489102179564,1.1957608478304339e-05
76	4228041050	5000.0	0.001	0.000146	0.017555	0.8396494301139772,0.15629022195560888,0.004045630873825235,1.4717056588682264e-05
74	3279771990	5000.0	0.001	0.000146	0.295485	0.9179442911417717,0.07426962607478504,0.007027914417116577,0.0007572885422915417,8.798240351929614e-07
63	1787687196	5000.0	0.001	0.000146	0.288333	0.7635766046790642,0.2191267346530694,0.017217756448710257,7.890421915616876e-05
78	818151787	5000.0	0.001	0.000146	0.118356	0.8756574685062988,0.12295304939012197,0.001389242151569686,2.399520095980804e-07
77	2938837342	5000.0	0.001	0.000146	-0.440886	0.7522448310337932,0.22986942611477704,0.01786650669866027,1.923615276944611e-05
84	3443298681	5000.0	0.001	0.000146	-0.090696	0.8869758048390322,0.11081751649670066,0.002186522695460908,2.0155968806238754e-05
83	3337523575	5000.0	0.001	0.000146	-0.115394	0.8691080183963207,0.1237622075584883,0.006964487102579484,0.0001652869426114777
82	2532614519	5000.0	0.001	0.000146	0.085880	0.8727408118376325,0.10045130973805239,0.023773325334933013,0.003016796640671866,1.775644871025795e-05
80	435237237	5000.0	0.001	0.000146	-0.157939	0.8774594281143772,0.11620467906418716,0.006063307338532294,0.0002724655068986203,1.199760047990402e-07
81	3970951541	5000.0	0.001	0.000146	0.575541	0.8974051589682064,0.06011685662867426,0.03930385922815437,0.0025907218556288744,0.0005798440311937613,3.5592881423715255e-06
86	2412380541	5000.0	0.001	0.000146	0.150263	0.6952669466106779,0.25234793041391723,0.05156668666266747,0.0008183163367326535,1.199760047990402e-07
87	3065047422	5000.0	0.001	0.000146	0.053825	0.9195691661667666,0.07889366126774645,0.001535252949410118,1.919616076784643e-06
85	2876010876	5000.0	0.001	0.000146	0.364366	0.8684946210757848,0.127474425114977,0.003998400319936013,3.2553489302139575e-05
73	3880558933	5000.0	0.001	0.000146	0.181790	0.8129423315336932,0.18504031193761247,0.0020142771445710857,3.079384123175365e-06
79	347748719	5000.0	0.001	0.000146	-0.356169	0.8226594681063787,0.17419188162367527,0.003136972605478904,1.1677664467106578e-05
90	3677976986	5000.0	0.001	0.000146	-0.466740	0.770147650469906,0.15418736252749451,0.07258440311937613,0.003077384523095381,3.1993601279744052e-06
94	2009973162	5000.0	0.001	0.000146	-0.419290	0.8253479304139172,0.16237916416716658,0.01159624075184963,0.0006761047790441912,5.598880223955209e-07
93	3862448553	5000.0	0.001	0.000146	-0.241420	0.8476883023395321,0.12365242951409718,0.028043391321735653,0.00046366726654669066,0.00015220955808838233
97	1189724596	5000.0	0.001	0.000146	-0.108991	0.9177732853429315,0.07584395120975805,0.006349690061987602,3.307338532293541e-05
96	1793251760	5000.0	0.001	0.000146	0.478856	0.8023970405918817,0.17009738052389523,0.02714749050189962,0.00035780843831233753,2.7994401119776043e-07
99	2867458493	5000.0	0.001	0.000146	-0.086998	0.8771804439112177,0.11870737852429514,0.004088622275544891,2.3555288942211558e-05
100	2485750223	5000.0	0.001	0.000146	-0.156081	0.695347650469906,0.2796896620675865,0.023642271545690863,0.0013200959808038393,3.199360127974405e-07
89	268220816	5000.0	0.001	0.000146	0.007281	0.9511330133973205,0.04830997800439912,0.0005569686062787442,3.9992001599680065e-08
103	4177258968	5000.0	0.001	0.000146	0.099703	0.8158688262347531,0.173850349930014,0.009598120375924815,0.0006815836832633473,1.1197760447910417e-06
101	1931428305	5000.0	0.001	0.000146	-0.196404	0.8317596080783843,0.16218040391921615,0.0059398920215956805,0.00011821635672865427,1.879624075184963e-06
88	861434246	5000.0	0.001	0.000146	0.045345	0.9151687662467507,0.08287274545090982,0.0019564487102579483,2.039592081583683e-06
105	807842266	5000.0	0.001	0.000146	-0.026723	0.9425624075184963,0.05467870425914817,0.002753249350129974,5.6388722255548894e-06
104	3279790554	5000.0	0.001	0.000146	-0.131255	0.9295462107578484,0.06942691461707659,0.0009971605678864228,2.9714057188562287e-05
98	2618096053	5000.0	0.001	0.000146	0.401933	0.8082602279544091,0.18954273145370926,0.0021920415916816638,4.999000199960008e-06
92	325038502	5000.0	0.001	0.000146	-0.115633	0.8364961807638472,0.14739396120775844,0.014100819836032794,0.001813117376524695,0.00019400119976004798,1.919616076784643e-06
102	644254167	5000.0	0.001	0.000146	0.828412	0.6749204559088182,0.24053933213357329,0.08234717056588682,0.002192001599680064,1.0397920415916818e-06
95	2915137966	5000.0	0.001	0.000146	0.224008	0.8963164167166566,0.101499900019996,0.002182003599280144,1.6796640671865626e-06
91	1399030172	5000.0	0.001	0.000146	-0.273160	0.8983925614877024,0.09412177564487102,0.0074803439312137576,5.318936212757449e-06
108	1341862385	5000.0	0.001	0.000146	0.415412	0.8591900019996,0.12387146570685863,0.016621915616876624,0.00031661667666466704
110	3597500920	5000.0	0.001	0.000146	0.572982	0.8422535892821436,0.1415254149170166,0.014972165566886624,0.0012439112177564486,4.919016196760648e-06
112	1271452155	5000.0	0.001	0.000146	-0.026279	0.9243848030393921,0.0726007598480304,0.0030125174965007,1.919616076784643e-06
113	772844030	5000.0	0.001	0.000146	0.343771	0.8193349330133973,0.16447366526694662,0.010575124975004999,0.005607638472305539,8.638272345530894e-06
114	1739811341	5000.0	0.001	0.000146	-0.258232	0.8134494301139772,0.18134341131773646,0.0051554089182163565,5.1749650069986e-05
111	3780295161	5000.0	0.001	0.000146	0.550752	0.7827243751249751,0.20713369326134773,0.010115856828634274,2.6074785042991403e-05
117	1782135312	5000.0	0.001	0.000146	-0.140381	0.9025736852629475,0.09603383323335334,0.001372125574885023,2.0355928814237152e-05
120	439120407	5000.0	0.001	0.000146	-0.128712	0.8509431313737252,0.14795496900619876,0.0010902619476104779,1.16376724655069e-05
116	1112873487	5000.0	0.001	0.000146	-0.167206	0.9186832633473305,0.08020651869626075,0.0011099780043991201,2.399520095980804e-07
106	770719739	5000.0	0.001	0.000146	0.187027	0.8626401119776045,0.1272994601079784,0.010048390321935613,1.20375924815037e-05
121	3456092702	5000.0	0.001	0.000146	0.204931	0.9082593881223755,0.08895492901419716,0.0027538092381523696,3.187362527494501e-05
109	3435133432	5000.0	0.001	0.000146	-0.330639	0.8892222355528894,0.10657736452709458,0.00418996200759848,1.0437912417516497e-05
119	551418386	5000.0	0.001	0.000146	0.089360	0.8689763647270546,0.1286357128574285,0.0023856828634273145,2.2395520895820834e-06
123	430019108	5000.0	0.001	0.000146	0.134253	0.8451302539492102,0.1272361527694461,0.026852949410117975,0.0007806438712257549
126	1701139002	5000.0	0.001	0.000146	-0.155369	0.8559748850229953,0.13960915816836633,0.004404679064187162,1.1277744451109779e-05
127	609890877	5000.0	0.001	0.000146	-0.027658	0.8497272545490901,0.14295856828634274,0.007299260147970406,1.4917016596680664e-05
129	1169965635	5000.0	0.001	0.000146	-0.342731	0.8985480903819236,0.0733368926214757,0.027390161967606477,0.0007065786842631474,1.8276344731053788e-05
130	1010418245	5000.0	0.001	0.000146	0.087824	0.9178909018196361,0.07814877024595081,0.0039535692861427715,6.758648270345931e-06
132	583469650	5000.0	0.001	0.000146	0.005712	0.9411599280143971,0.05854401119776045,0.0002927814437112578,3.279344131173765e-06
115	3182813709	5000.0	0.001	0.000146	0.231117	0.9210537492501499,0.07016092781443711,0.008737172565486903,4.81503699260148e-05
128	2141790782	5000.0	0.001	0.000146	-0.087268	0.8927349330133973,0.07243035392921415,0.034294821035792844,0.0005395320935812838,3.5992801439712056e-07
118	820599313	5000.0	0.001	0.000146	-0.404457	0.7087904419116177,0.25987838432313537,0.029670665866826634,0.0016601879624075185,3.199360127974405e-07
131	2507317833	5000.0	0.001	0.000146	-0.408068	0.8935681663667266,0.08408026394721056,0.02218140371925615,0.00017016596680663866
122	3771220514	5000.0	0.001	0.000146	-0.338314	0.837149850029994,0.15913101379724054,0.0037134573085382924,5.678864227154569e-06
124	1218118185	5000.0	0.001	0.000146	-0.275788	0.8823861627674465,0.11402839432113578,0.0034930613877224557,8.422315536892622e-05,8.158368326334732e-06
107	3194280425	5000.0	0.001	0.000146	0.138320	0.7907918416316737,0.20244283143371325,0.006374925014997,0.00039028194361127774,1.199760047990402e-07
134	1929157208	5000.0	0.001	0.000146	-0.053913	0.9119645270945811,0.08646950609878025,0.001549610077984403,1.5876824635072987e-05,4.799040191961608e-07
133	1127383640	5000.0	0.001	0.000146	-0.452111	0.8208505898820236,0.16516384723055388,0.013035072985402919,0.0009501699660067986,3.199360127974405e-07
136	1555497573	5000.0	0.001	0.000146	0.027023	0.8767575284943011,0.11788446310737852,0.005324655068986202,3.335332933413317e-05
137	2405964391	5000.0	0.001	0.000146	-0.299704	0.8956623875224955,0.08863647270545891,0.012348210357928414,0.0033164167166566685,3.65126974605079e-05
138	847866479	5000.0	0.001	0.000146	-0.504188	0.8256417116576684,0.160950649870026,0.013373445310937813,3.415316936612677e-05,3.9992001599680065e-08
139	192797301	5000.0	0.001	0.000146	0.110141	0.8975682463507298,0.1017623275344931,0.0006692661467706458,1.5996800639872026e-07
140	1510122102	5000.0	0.001	0.000146	-0.616601	0.7904050389922016,0.19469174165166966,0.014832153569286143,6.974605078984204e-05,1.319736052789442e-06
125	2623750703	5000.0	0.001	0.000146	0.194554	0.8906552289542091,0.1066249550089982,0.0027109778044391124,8.838232353529294e-06
141	2534419063	5000.0	0.001	0.000146	0.294134	0.7644217956408719,0.20124547090581885,0.02393517296540692,0.009395520895820835,0.00100123975204959,7.998400319936013e-07
142	1541855866	5000.0	0.001	0.000146	1.018799	0.6442513097380523,0.3148899020195961,0.03950681863627275,0.0013510897820435913,8.798240351929614e-07
144	793899659	5000.0	0.001	0.000146	0.082320	0.9049663667266546,0.09053941211757649,0.0032553089382123574,0.0012383923215356929,5.198960207958409e-07
146	1444799119	5000.0	0.001	0.000146	0.652199	0.8245551289742051,0.16944539092181563,0.00594005198960208,5.942811437712457e-05
152	3567805091	5000.0	0.001	0.000146	0.108501	0.9258419116176765,0.06839420115976805,0.005671505698860228,9.238152369526095e-05
155	389862059	5000.0	0.001	0.000146	0.021920	0.7798739452109578,0.2070610277944411,0.013038472305538892,2.6434713057388524e-05,1.199760047990402e-07
156	4140112567	5000.0	0.001	0.000146	0.040490	0.9118626674665067,0.08593057388522296,0.0021778044391121774,2.50749850029994e-05,3.879224155168966e-06
148	1854667410	5000.0	0.001	0.000146	-0.041708	0.9047716856628675,0.09391041791641672,0.0012924615076984603,2.543491301739652e-05
153	1019382436	5000.0	0.001	0.000146	-0.842424	0.6692353529294142,0.2743638472305539,0.056013117376524695,0.0003848830233953209,2.7994401119776045e-06
143	1300204162	5000.0	0.001	0.000146	-0.096961	0.8491672865426915,0.14239464107178565,0.008422555488902219,1.4997000599880025e-05,5.198960207958409e-07
145	3987151502	5000.0	0.001	0.000146	0.025677	0.7329490101979604,0.19221583683263346,0.06789518096380724,0.006882863427314537,5.710857828434313e-05
158	1326297787	5000.0	0.001	0.000146	0.648752	0.7472961807638472,0.23357372525494902,0.01896396720655869,0.000166126774645071
154	3911824043	5000.0	0.001	0.000146	0.200021	0.8846166366726654,0.0995140571885623,0.015358248350329933,0.0005108978204359128,1.5996800639872026e-07
135	3546681949	5000.0	0.001	0.000146	0.061415	0.7767381723655269,0.199151649670066,0.023930733853229354,0.0001793641271745651,7.998400319936013e-08
157	2420492986	5000.0	0.001	0.000146	0.404122	0.6989238552289542,0.27275336932613475,0.027585842831433713,0.0007368526294741052,7.998400319936013e-08
160	909806287	5000.0	0.001	0.000146	0.042584	0.9113982403519296,0.08596932613477304,0.0026265546890621876,5.878824235152969e-06
161	1867180758	5000.0	0.001	0.000146	-0.063644	0.9371904419116177,0.06231873625274945,0.0004908218356328735
147	2164869776	5000.0	0.001	0.000146	0.137787	0.9204188362327534,0.0784615476904619,0.0011172165566886623,2.399520095980804e-06
162	3707472599	5000.0	0.001	0.000146	0.102176	0.920748650269946,0.07650985802839431,0.0027399320135972805,1.5596880623875224e-06
163	3597558487	5000.0	0.001	0.000146	-0.182733	0.842030673865227,0.13595692861427713,0.021705898820235953,0.00030633873225354927,1.5996800639872026e-07
150	2467795612	5000.0	0.001	0.000146	0.139156	0.9542315536892622,0.044864707058588284,0.0009034593081383724,2.7994401119776043e-07
164	3275199195	5000.0	0.001	0.000146	0.244212	0.8678213957208558,0.12355220955808838,0.008286902619476105,0.000339372125574885,1.199760047990402e-07
151	4237636254	5000.0	0.001	0.000146	0.595340	0.8384638672265546,0.15588978204359127,0.0056155968806238755,3.071385722855429e-05,3.9992001599680065e-08
165	3615482591	5000.0	0.001	0.000146	-0.365194	0.904747450509898,0.08724315136972606,0.00695752849430114,0.0009894421115776845,6.242751449710058e-05
167	3862997740	5000.0	0.001	0.000146	0.176256	0.9178576284743052,0.07933333333333334,0.00280747850429914,1.5596880623875224e-06
169	3446082294	5000.0	0.001	0.000146	0.007758	0.9273741651669666,0.0679880423915217,0.004624755048990202,1.3037392521495702e-05
168	905040626	5000.0	0.001	0.000146	-0.048465	0.817895300939812,0.17068070385922815,0.010739652069586082,0.0006750249950009998,9.318136372725454e-06
149	1044574866	5000.0	0.001	0.000146	0.205430	0.8843217356528694,0.11391557688462307,0.001756368726254749,6.3187362527494505e-06
159	3216069312	5000.0	0.001	0.000146	0.428014	0.8312803439312137,0.14723191361727656,0.021434393121375725,5.3349330133973205e-05
166	2354528992	5000.0	0.001	0.000146	0.015793	0.9159994401119776,0.0781003799240152,0.005671785642871426,0.00022675464907018596,1.6396720655868826e-06
171	2352866044	5000.0	0.001	0.000146	0.081132	0.8680237552489503,0.12743083383323336,0.004516296740651869,2.9114177164567087e-05
172	3233295102	5000.0	0.001	0.000146	-0.032477	0.876556048790242,0.11895228954209158,0.004483183363327334,8.478304339132174e-06
176	518466310	5000.0	0.001	0.000146	-0.032788	0.9653802839432114,0.03429114177164567,0.00030701859628074385,2.1555688862227554e-05
174	1106973438	5000.0	0.001	0.000146	-0.403625	0.8479738852229554,0.13059408118376326,0.021236632673465306,0.0001954009198160368
178	2639975188	5000.0	0.001	0.000146	0.276114	0.6784683063387322,0.2878623475304939,0.03241367726454709,0.001255508898220356,1.5996800639872026e-07
175	2742987521	5000.0	0.001	0.000146	-0.184617	0.9084127974405118,0.08491101779644071,0.006670665866826635,5.518896220755849e-06
181	3077057306	5000.0	0.001	0.000146	0.023949	0.7898267146570686,0.1963127774445111,0.013608078384323135,0.0002523895220955809,3.9992001599680065e-08
186	3477646129	5000.0	0.001	0.000146	0.248753	0.7958406718656269,0.1887246150769846,0.014540531893621277,0.0008910217956408719,3.1593681263747252e-06
184	445461292	5000.0	0.001	0.000146	-0.223516	0.8768311937612477,0.11541435712857429,0.007566886622675465,0.0001875624875024995
183	1940566821	5000.0	0.001	0.000146	-0.044841	0.9377638472305538,0.055089142171565686,0.0071250149970006,2.1995600879824035e-05
185	118108976	5000.0	0.001	0.000146	-0.216009	0.8970537892421516,0.10045666866626675,0.0024730653869226155,1.6476704659068186e-05
173	1965716223	5000.0	0.001	0.000146	-0.308660	0.794120975804839,0.17559464107178566,0.02042871425714857,0.008363567286542691,0.0014889022195560889,3.1993601279744052e-06
170	438319866	5000.0	0.001	0.000146	-0.116210	0.9288531893621276,0.06699608078384323,0.0041010197960407915,4.971005798840232e-05
179	2976092949	5000.0	0.001	0.000146	0.368345	0.8697433713257349,0.12306906618676265,0.007181163767246551,6.3987202559488104e-06
189	2157632319	5000.0	0.001	0.000146	-0.408533	0.8870966206758648,0.10555320935812837,0.0071652869426114775,0.00018088382323535292,3.999200159968006e-06
190	1648692039	5000.0	0.001	0.000146	-0.136466	0.7874807038592282,0.19393089382123574,0.018441991601679666,0.0001454109178164367,9.998000399920016e-07
191	1649183567	5000.0	0.001	0.000146	-0.345659	0.9019599680063988,0.086949850029994,0.0110376324735053,5.2549490101979604e-05
192	829377373	5000.0	0.001	0.000146	0.209934	0.8312872625474905,0.1636100779844031,0.0050978604279144175,4.799040191961608e-06
193	2167016288	5000.0	0.001	0.000146	0.481744	0.4774408718256349,0.4800095980803839,0.03683155368926215,0.005679024195160968,3.895220955808838e-05
177	3364371208	5000.0	0.001	0.000146	0.103132	0.8312071585682863,0.16538292341531693,0.0033045790841831632,0.00010533893221355728
195	567677797	5000.0	0.001	0.000146	-0.188682	0.8879509698060388,0.10564643071385722,0.006321135772845431,8.146370725854829e-05
180	2864757527	5000.0	0.001	0.000146	0.094557	0.8536349530093981,0.134827674465107,0.011448310337932413,8.90621875624875e-05
182	942035744	5000.0	0.001	0.000146	-0.496569	0.6869861627674465,0.28533541291741654,0.025075464907018598,0.002570125974805039,3.2833433313337335e-05
197	3121587050	5000.0	0.001	0.000146	0.208777	0.8062435112977404,0.19012609478104378,0.0035918416316736653,3.855228954209158e-05
200	1916427124	5000.0	0.001	0.000146	-0.273730	0.8756961407718457,0.1111379324135173,0.0011785642871425714,0.009140851829634073,0.00284499100179964,1.5196960607878424e-06
196	1601524584	5000.0	0.001	0.000146	-0.125004	0.7449194161167766,0.2340869026194761,0.02073149370125975,0.0002619876024795041,1.9996000799840033e-07
187	463440690	5000.0	0.001	0.000146	-0.155938	0.9055850829834033,0.08734221155768847,0.007067026594681064,5.678864227154569e-06
198	743680881	5000.0	0.001	0.000146	-0.028907	0.9262039992001599,0.07284487102579484,0.000951129774045191
188	2176834357	5000.0	0.001	0.000146	-0.050148	0.9590833433313337,0.03684051189762048,0.004029634073185363,4.651069786042791e-05
205	4285698954	5000.0	0.001	0.000146	0.105519	0.8490110777844431,0.1373616476704659,0.013471825634873025,0.0001554489102179564
199	467817330	5000.0	0.001	0.000146	0.015144	0.9380087982403519,0.05300803839232154,0.005092421515696861,0.00381375724855029,7.694461107778444e-05,3.9992001599680065e-08
204	4208796548	5000.0	0.001	0.000146	-0.080664	0.9068240351929614,0.0906984603079384,0.002464107178564287,1.3397320535892822e-05
