sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2416437295	5000.0	0.001	0.0031	0.337123	0.018273025394921014,0.09520983803239352,0.26275688862227553,0.25920659868026397,0.17612685462907418,0.10769742051589683,0.04726870625874825,0.02238012397520496,0.00819884023195361,0.0025327734453109377,0.00030797840431913615,4.0791841631673665e-05,1.5996800639872026e-07
4	3674918921	5000.0	0.001	0.0031	0.161760	0.02556016796640672,0.11737944411117776,0.16854937012597482,0.21577788442311538,0.19747730453909218,0.13009518096380723,0.07555936812637473,0.04169042191561688,0.019579804039192163,0.005936852629474105,0.002163207358528294,0.00020287942411517697,2.7714457108578283e-05,3.9992001599680065e-07
23	2305630295	5000.0	0.001	0.0031	0.088790	0.08391537692461508,0.24514269146170767,0.27113949210157967,0.20672757448510298,0.10992065586882624,0.05162843431313737,0.021481423715256947,0.006531933613277345,0.002638352329534093,0.0008227954409118177,4.927014597080584e-05,1.999600079984003e-06
35	1340407953	5000.0	0.001	0.0031	0.082914	0.08938204359128174,0.21725406918616277,0.2356138372325535,0.1933132573485303,0.13405866826634674,0.07609842031593682,0.03572905418916217,0.012078264347130574,0.004004559088182364,0.002077744451109778,0.00038544291141771647,4.559088182363528e-06,7.998400319936013e-08
27	2598307942	5000.0	0.001	0.0031	0.043625	0.09499848030393922,0.21441799640071985,0.22659524095180963,0.1851145370925815,0.12450137972405519,0.0795367726454709,0.04624079184163167,0.017052909418116376,0.005771525694861028,0.004355728854229154,0.0013242151569686062,8.990201959608079e-05,5.198960207958409e-07
25	3978000478	5000.0	0.001	0.0031	0.183021	0.02425622875424915,0.1395897620475905,0.19736696660667866,0.268772525494901,0.16708474305138973,0.11126106778644271,0.05747846430713857,0.02265854829034193,0.009625634873025394,0.0013450509898020396,0.000549250149970006,1.1677664467106578e-05,7.998400319936013e-08
26	678129760	5000.0	0.001	0.0031	0.256260	0.04701727654469106,0.1626869026194761,0.23244303139372124,0.22141551689662067,0.1839997600479904,0.07731685662867427,0.044599160167966403,0.022868226354729054,0.00667122575484903,0.0008978204359128175,8.350329934013198e-05,7.198560287942411e-07
33	2154723454	5000.0	0.001	0.0031	0.172885	0.05819812037592482,0.20781879624075186,0.2601642871425715,0.20945822835432915,0.13271341731653669,0.07574585082983404,0.032875704859028194,0.01544627074585083,0.0044873025394921015,0.0017162167566486702,0.0007686862627474505,0.0005687662467506499,3.71125774845031e-05,1.2397520495900819e-06
30	120674423	5000.0	0.001	0.0031	0.140742	0.07861703659268146,0.25394409118176364,0.2516949410117976,0.18045958808238352,0.1217875224955009,0.06460711857628475,0.023586962607478505,0.01584091181763647,0.005088462307538492,0.0014279544091181763,0.0018737052589482103,0.0009767646470705859,8.298340331933613e-05,1.1957608478304339e-05
32	2979029116	5000.0	0.001	0.0031	0.106809	0.0741376124775045,0.1866369526094781,0.25648178364327134,0.23077008598280344,0.1435014197160568,0.07161375724855029,0.026896500699860028,0.006838592281543691,0.0021336532693461306,0.0008078384323135372,0.000173125374925015,4.239152169566087e-06,4.439112177564487e-06
24	1452050523	5000.0	0.001	0.0031	0.148063	0.05478380323935213,0.2505955608878224,0.27180759848030395,0.2186269946010798,0.12235916816636673,0.05392141571685663,0.020861107778444313,0.005291701659668066,0.001338252349530094,0.00035120975804839034,6.21875624875025e-05,9.998000399920016e-07
29	336011378	5000.0	0.001	0.0031	0.310218	0.019982123575284942,0.11511661667666467,0.22235192961407718,0.24903127374525094,0.2066369526094781,0.11463875224955009,0.04877184563087383,0.016689382123575285,0.004382363527294541,0.00123375324935013,0.0009323335332933414,0.0002240751849630074,8.598280343931213e-06
36	1422317714	5000.0	0.001	0.0031	0.197907	0.05979376124775045,0.21876784643071387,0.23385110977804438,0.19705786842631473,0.1321134573085383,0.09365410917816437,0.0431375724855029,0.015493861227754448,0.0037778044391121777,0.0011418516296740652,0.0008161567686462707,0.0003794041191761648,1.5156968606278745e-05,3.9992001599680065e-08
28	3252729967	5000.0	0.001	0.0031	0.042972	0.08804015196960607,0.13621399720055988,0.24495464907018596,0.22737616476704658,0.14456696660667867,0.08887618476304739,0.04191597680463907,0.020770925814837034,0.005413597280543891,0.001529134173165367,0.00032005598880223955,2.0155968806238754e-05,2.039592081583683e-06
21	896862285	5000.0	0.001	0.0031	0.222062	0.06031473705258948,0.20456808638272345,0.2716528294341132,0.2174369526094781,0.13024187162567485,0.06089686062787442,0.03360947810437912,0.014405198960207958,0.005934853029394121,0.0007939212157568486,0.00011165766846630674,3.2753449310137974e-05,7.998400319936013e-07
31	530167929	5000.0	0.001	0.0031	0.252706	0.02872389522095581,0.12430773845230954,0.18135420915816836,0.22340215956808637,0.22024267146570686,0.10734133173365328,0.06586422715456909,0.03262131573685263,0.011645790841831634,0.0036311937612477506,0.0007638472305538892,0.00010141971605678864,1.9996000799840033e-07
37	1202012336	5000.0	0.001	0.0031	0.238884	0.03090113977204559,0.08621463707258548,0.21025622875424915,0.2398127174565087,0.19186558688262348,0.13195216956608677,0.07152413517296541,0.025522815436912618,0.00990253949210158,0.00176124775044991,0.00026154769046190764,2.1995600879824035e-05,3.239352129574085e-06
34	384049296	5000.0	0.001	0.0031	0.070495	0.05509262147570486,0.16601639672065588,0.24930813837232554,0.24893013397320535,0.14907278544291142,0.07871533693261348,0.03436004799040192,0.012268386322735452,0.002898020395920816,0.0015277344531093781,0.0008000399920015997,0.00044059188162367527,0.0003520095980803839,0.00012977404519096182,8.178364327134574e-05,6.19876024795041e-06
22	2532178001	5000.0	0.001	0.0031	0.126476	0.02671013797240552,0.06771693661267747,0.2044357528494301,0.21433265346930613,0.1878249150169966,0.15309306138772247,0.06983271345730854,0.04075252949410118,0.024761407718456308,0.008388602279544091,0.0020126774645070986,0.0001239752049590082,1.3397320535892822e-05,1.2397520495900819e-06
38	3661240317	5000.0	0.001	0.0031	0.228862	0.043528894221155766,0.22430529894021195,0.2688850229954009,0.22548182363527294,0.142776724655069,0.06400463907218557,0.020713697260547892,0.006757608478304339,0.0026025994801039793,0.0005480903819236152,0.0003080983803239352,8.482303539292142e-05,2.679464107178564e-06
20	2482301000	5000.0	0.001	0.0031	0.207688	0.07327330533893221,0.2155376924615077,0.2490907818436313,0.20207986402719455,0.1382352729454109,0.06875420915816836,0.03222651469706059,0.014795400919816036,0.0045594481103779245,0.0013358128374325135,7.130573885222956e-05,4.039192161567687e-05
39	199852210	5000.0	0.001	0.0031	0.352261	0.02697252549490102,0.13922131573685262,0.24134685062987402,0.24967374525094982,0.18123479304139173,0.10710645870825834,0.03840847830433913,0.009428354329134173,0.0034945810837832434,0.0018466706658668266,0.0007448110377924415,9.854029194161167e-05,1.767646470705859e-05,0.0001280143971205759,0.0002054389122175565,4.979004199160168e-05,2.1875624875024994e-05,7.998400319936013e-08
53	1929570525	5000.0	0.001	0.0031	0.216335	0.05316764647070586,0.17852265546890622,0.2189368926214757,0.21664139172165567,0.17592705458908217,0.09125370925814837,0.04251341731653669,0.015390921815636872,0.004514337132573485,0.002518496300739852,0.0004579884023195361,0.00015248950209958008,2.999400119976005e-06
49	2333901009	5000.0	0.001	0.0031	0.164993	0.08385258948210358,0.24225754849030193,0.2481353729254149,0.18223475304939013,0.12216940611877625,0.06535500899820036,0.033775964807038594,0.01419620075984803,0.006325094981003799,0.0014361127774445111,0.00024371125774845032,1.823635272945411e-05
55	4127277301	5000.0	0.001	0.0031	0.141284	0.06746554689062187,0.1131493301339732,0.25680431913617274,0.2232898620275945,0.1779118576284743,0.09861131773645271,0.04253941211757648,0.015746490701859628,0.004054829034193162,0.00034757048590281945,4.0351929614077184e-05,3.855228954209158e-05,5.598880223955209e-07
46	1904758985	5000.0	0.001	0.0031	0.174857	0.08677980403919217,0.18934429114177165,0.2467511697660468,0.199997200559888,0.13488638272345532,0.0832869026194761,0.039190161967606475,0.014345850829834033,0.004613997200559888,0.0007424515096980604,6.122775444911017e-05,5.598880223955209e-07
58	3966781707	5000.0	0.001	0.0031	0.149012	0.0834634673065387,0.1947374525094981,0.2201631273745251,0.2176269146170766,0.1256496700659868,0.08205946810637872,0.044444431113777244,0.020037832433513297,0.00818884223155369,0.0033079784043191364,0.0003151369726054789,5.678864227154569e-06
56	3536695542	5000.0	0.001	0.0031	-0.013699	0.09772169566086783,0.18873293341331734,0.21231945610877825,0.22752237552489502,0.1282498700259948,0.0824866226754649,0.04606418716256749,0.012425794841031793,0.0024820635872825434,0.00029422115576884623,0.0009524895020995801,0.0006367526494701059,8.894221155768846e-05,2.2395520895820836e-05,1.9996000799840033e-07
57	3544471802	5000.0	0.001	0.0031	0.068744	0.08137332533493301,0.14184387122575484,0.20363251349730055,0.23964243151369727,0.1696624675064987,0.0900733853229354,0.04324351129774045,0.017248030393921216,0.009663507298540291,0.0024790641871625676,0.0003446910617876425,0.00044547090581883623,0.000251749650069986,9.38612277544491e-05,2.1195760847830435e-06
43	3941617851	5000.0	0.001	0.0031	0.353088	0.03651633673265347,0.20812009598080383,0.247001399720056,0.2364613077384523,0.14275336932613478,0.08223495300939812,0.032415676864627076,0.011413677264547091,0.0022399520095980805,0.0007807238552289542,6.162767446510697e-05,8.798240351929614e-07
45	2277642432	5000.0	0.001	0.0031	0.068955	0.10294761047790442,0.18519748050389923,0.22404543091381723,0.20165666866626675,0.131674625074985,0.09466630673865227,0.0438751449710058,0.011516056788642271,0.002992241551689662,0.00037280543891221753,0.0005168966206758648,0.0005156168766246751,2.2995400919816036e-05,1.199760047990402e-07
44	2876147899	5000.0	0.001	0.0031	0.325081	0.004240151969606079,0.07813177364527095,0.18520711857628475,0.2563252949410118,0.21744463107378526,0.15456828634273145,0.06369722055588882,0.02325634873025395,0.011498140371925614,0.00428126374725055,0.0006899020195960808,0.00036396720655868827,0.0002897020595880824,6.19876024795041e-06
52	3403610330	5000.0	0.001	0.0031	0.114081	0.06009358128374325,0.19433297340531894,0.23850829834033194,0.1953101379724055,0.14772325534893022,0.09152065586882624,0.048359208158368326,0.017746610677864427,0.004435472905418916,0.0014413517296540692,0.0004233153369326135,0.00010197960407918417,3.1593681263747252e-06
59	1460963603	5000.0	0.001	0.0031	0.108490	0.08193937212557488,0.20500235952809437,0.25993133373325333,0.2127734053189362,0.1465617276544691,0.055345250949810035,0.025988042391521696,0.008825274945010998,0.0025635672865426916,0.0008890221955608879,0.000161127774445111,1.927614477104579e-05,2.399520095980804e-07
47	132321483	5000.0	0.001	0.0031	0.247657	0.02638112377524495,0.13113485302939412,0.2439258148370326,0.26636908618276345,0.16830485902819436,0.09496720655868826,0.04271725654869026,0.01754129174165167,0.005814277144571086,0.002550609878024395,0.0002758248350329934,1.779644071185763e-05
54	3038712039	5000.0	0.001	0.0031	0.292701	0.04558288342331534,0.20199284143171367,0.2761597280543891,0.2095149370125975,0.1420625074985003,0.08157112577484503,0.03272889422115577,0.007057908418316336,0.0027235352929414116,0.0005874025194961008,1.779644071185763e-05,4.399120175964807e-07
51	3931078869	5000.0	0.001	0.0031	0.108514	0.12786818636272745,0.20329642071585682,0.2674229554089182,0.19235356928614278,0.1132254349130174,0.05530481903619276,0.029937052589482104,0.00791117776444711,0.002087782443511298,0.00045522895420915815,0.000133373325334933,3.959208158368327e-06,3.9992001599680065e-08
42	3714984119	5000.0	0.001	0.0031	0.162671	0.03501055788842231,0.17550389922015597,0.23708566286742652,0.23612069586082785,0.16789686062787443,0.08484015196960608,0.03816700659868026,0.018865746850629875,0.004630313937212557,0.0008414317136572685,0.0004704659068186363,0.00034613077384523094,0.00021179764047190563,9.278144371125775e-06
41	3622662326	5000.0	0.001	0.0031	0.067039	0.07469494101179765,0.18371505698860227,0.23862835432913418,0.19912937412517495,0.12349774045190962,0.08872597480503899,0.051238032393521295,0.02481159768046391,0.01062867426514697,0.0034987002599480106,0.0012723455308938213,0.00013669266146770645,1.5676864627074585e-05,6.838632273545291e-06
48	4039426255	5000.0	0.001	0.0031	0.176173	0.03999108178364327,0.12852805438912218,0.20244175164967007,0.23549286142771444,0.19082791441711658,0.12483139372125575,0.042264787042591484,0.02329762047590482,0.010164127174565087,0.0015710857828434314,0.00012869426114777045,0.000425994801039792,2.9834033193361328e-05,4.799040191961608e-06
50	2914734290	5000.0	0.001	0.0031	0.083301	0.04029002199560088,0.19171929614077185,0.23454493101379725,0.19286862627474505,0.16100091981603679,0.10400215956808638,0.05222299540091982,0.01599236152769446,0.005206078784243152,0.0016559488102379524,0.0004200359928014397,7.354529094181163e-05,3.079384123175365e-06
61	3338719511	5000.0	0.001	0.0031	0.128675	0.061854309138172366,0.16814041191761647,0.24921755648870225,0.22370773845230954,0.1415862027594481,0.08740991801639672,0.04301135772845431,0.017337812437512496,0.005194481103779244,0.0015976804639072186,0.0006245150969806039,0.0002994601079784043,1.851629674065187e-05,3.9992001599680065e-08
40	25915571	5000.0	0.001	0.0031	0.105310	0.06789382123575285,0.1986636272745451,0.2569289342131574,0.2307644071185763,0.12025898820235953,0.06422559488102379,0.033431833633273345,0.01639240151969606,0.007949970005998801,0.0026844231153769246,0.0003877624475104979,0.0004090381923615277,9.198160367926415e-06
66	1251072295	5000.0	0.001	0.0031	0.220960	0.0738133573285343,0.20662967406518695,0.22484067186562687,0.17896660667866426,0.14174269146170765,0.10165218956208759,0.04649558088382324,0.01881755648870226,0.005371925614877025,0.001420235952809438,0.0002321135772845431,1.739652069586083e-05
65	555706660	5000.0	0.001	0.0031	0.259139	0.08962223555288942,0.2682334733053389,0.27215452909418114,0.20132205558888222,0.10171913617276544,0.04309078184363127,0.016212877424515097,0.00604123175364927,0.001271625674865027,0.0003201759648070386,1.16376724655069e-05,2.399520095980804e-07
64	1375086880	5000.0	0.001	0.0031	0.087702	0.10771109778044391,0.19015700859828033,0.24924911017796442,0.20504331133773246,0.11879252149570085,0.06969738052389522,0.028194521095780845,0.018828234353129376,0.007834153169366127,0.0038563087382523496,0.0005816836632673466,5.4189162167566484e-05,4.799040191961608e-07
60	298826006	5000.0	0.001	0.0031	0.232538	0.02268106378724255,0.18019668066386724,0.27489650069986005,0.2464139972005599,0.14619652069586084,0.08021951609678064,0.030846950609878025,0.010883143371325735,0.0037374525094981004,0.0035178164367126574,0.00040539892021595683,4.9590081983603276e-06
63	1021239580	5000.0	0.001	0.0031	0.031547	0.08423431313737252,0.17433265346930613,0.24125446910617876,0.22111385722855428,0.15391013797240552,0.07629658068386323,0.032777044591081786,0.012016196760647871,0.0031059388122375523,0.0007966406718656269,0.00011437712457508498,4.663067386522696e-05,1.159768046390722e-06
62	1286179095	5000.0	0.001	0.0031	0.271630	0.039263827234553086,0.13610777844431113,0.21677472505498901,0.20313421315736852,0.18950573885222954,0.1149490901819636,0.05393461307738452,0.026736692661467706,0.012815636872625475,0.004632393521295741,0.0015702859428114377,0.0005003799240151969,7.446510697860428e-05,1.5996800639872026e-07
69	404687148	5000.0	0.001	0.0031	0.073709	0.05716564687062588,0.16159276144771045,0.23831037792441512,0.21664151169766047,0.16196812637472505,0.09449522095580884,0.04684367126574685,0.016900899820035994,0.004345370925814837,0.0009724055188962208,0.0004691861627674465,0.0001552889422115577,0.00012929414117176564,1.0237952409518097e-05
67	1889661225	5000.0	0.001	0.0031	0.245232	0.04333945210957808,0.15717068586282743,0.24585178964207158,0.20470701859628074,0.15849726054789043,0.1020995400919816,0.057043151369726056,0.022410517896420717,0.006558528294341131,0.0014755848830233953,0.0006975404919016197,0.0001378124375124975,8.998200359928014e-06,2.0795840831833635e-06,3.9992001599680065e-08
70	2332154160	5000.0	0.001	0.0031	0.276154	0.03751797640471906,0.13975760847830435,0.19827854429114178,0.21052893421315738,0.1848985802839432,0.12660919816036792,0.06441683663267346,0.026395400919816035,0.007192441511697661,0.0038756648670265946,0.000474625074985003,4.81503699260148e-05,6.038792241551689e-06
68	2938108201	5000.0	0.001	0.0031	0.303153	0.01778900219956009,0.19823075384923014,0.3243990801839632,0.22257792441511698,0.12916576684663067,0.06882119576084783,0.02394393121375725,0.011918376324735053,0.002843351329734053,0.00028394321135772845,2.6474705058988204e-05,1.9996000799840033e-07
71	754784561	5000.0	0.001	0.0031	0.409999	0.01402135572885423,0.08879700059988002,0.23789890021995602,0.25792365526894623,0.1882137572485503,0.1185382923415317,0.05311021795640872,0.03202235552889422,0.008013357328534294,0.0012559888022395521,0.00016192761447710459,2.7714457108578283e-05,1.5476904619076186e-05
72	795095346	5000.0	0.001	0.0031	0.312291	0.011595120975804838,0.09176500699860028,0.19517760447910418,0.27440359928014396,0.2084256348730254,0.1169388922215557,0.060313017396520695,0.025849310137972405,0.009623435312937412,0.004711697660467906,0.0010971805638872226,9.894021195760847e-05,5.598880223955209e-07
74	1014630712	5000.0	0.001	0.0031	0.140171	0.13007194561087781,0.24973013397320537,0.2312745850829834,0.17770201959608078,0.10122063587282544,0.06376660667866427,0.027256788642271546,0.012887702459508099,0.003920455908818237,0.001910377924415117,0.00025046990601879625,8.238352329534093e-06,3.9992001599680065e-08
76	2672529734	5000.0	0.001	0.0031	0.397476	0.005862107578484303,0.06699004199160168,0.23094429114177165,0.2817473305338932,0.20596456708658267,0.12444315136972606,0.06052345530893821,0.01694493101379724,0.004731133773245351,0.0015653269346130774,0.00016808638272345532,0.00011473705258948211,8.398320335932813e-07
75	2549365051	5000.0	0.001	0.0031	0.334271	0.06923039392121576,0.2696761847630474,0.30246042791441713,0.18543295340931815,0.10019644071185763,0.04640351929614077,0.01706902619476105,0.006405918816236753,0.002768406318736253,0.00034813037392521494,8.598280343931213e-06
73	2521006390	5000.0	0.001	0.0031	0.102049	0.05389022195560888,0.15492185562887423,0.22867822435512897,0.21373541291741652,0.1573770445910818,0.10739584083183364,0.05004127174565087,0.023461907618476305,0.0075754449110177965,0.0023271345730853828,0.0005487702459508098,4.687062587482503e-05
78	2501515590	5000.0	0.001	0.0031	0.061600	0.1171383723255349,0.14474721055788842,0.18468234353129373,0.1971995200959808,0.16583331333733253,0.09478424315136973,0.04926506698660268,0.027322815436912617,0.011044631073785243,0.005246710657868426,0.002065346930613877,0.000605118976204759,6.526694661067786e-05,3.9992001599680065e-08
77	4217403719	5000.0	0.001	0.0031	0.268774	0.017961767646470707,0.10990837832433513,0.21441819636072784,0.23857128574285144,0.19050737852429514,0.13627086582683462,0.05554637072585483,0.025684543091381722,0.007646550689862028,0.0027920415916816636,0.00042359528094381126,0.000255748850229954,1.3037392521495702e-05,2.399520095980804e-07
79	4120379722	5000.0	0.001	0.0031	0.474572	0.045982963407318535,0.18056672665466908,0.29085418916216754,0.26979600079984,0.13463495300939812,0.05351789642071586,0.018074385122975406,0.004651549690061987,0.0014571885622875426,0.00041843631273745253,4.5670865826834635e-05,3.9992001599680065e-08
83	1223813459	5000.0	0.001	0.0031	0.158788	0.04369726054789042,0.1406737052589482,0.22580911817636473,0.2473750049990002,0.17052257548490302,0.10521519696060788,0.0479126974605079,0.01193125374925015,0.004587842431513697,0.0018189162167566487,0.00041247750449910017,4.363127374525095e-05,3.199360127974405e-07
80	1627933002	5000.0	0.001	0.0031	0.195983	0.08350093981203759,0.24003299340131973,0.25683143371325734,0.19220467906418717,0.12439128174365127,0.06512765446910618,0.023767126574685063,0.008256428714257148,0.0034581483703259347,0.001875864827034593,0.00045730853829234155,9.434113177364527e-05,1.799640071985603e-06
84	2607266135	5000.0	0.001	0.0031	0.139389	0.07180415916816636,0.16415836832633474,0.22353421315736852,0.22428382323535292,0.1682645070985803,0.08220683863227354,0.04021075784843031,0.015746650669866028,0.004212637472505499,0.003782603479304139,0.001593241351729654,0.00018212357528494302,8.558288342331533e-06,2.7194561087782445e-06,8.798240351929614e-06
81	2199710032	5000.0	0.001	0.0031	0.304498	0.05310809838032394,0.16226118776244752,0.26708830233953207,0.26486594681063785,0.14665086982603479,0.0669864827034593,0.025804319136172767,0.00993609278144371,0.002754769046190762,0.0004916216756648671,5.2269546090781844e-05,3.9992001599680065e-08
82	3543073106	5000.0	0.001	0.0031	0.293260	0.03631009798040392,0.14856620675864826,0.23628586282743452,0.23127218556288742,0.1621612077584483,0.10410237952409518,0.05384651069786043,0.02173993201359728,0.0035687262547490503,0.001861107778444311,0.0002596680663867227,2.439512097580484e-05,1.7196560687862428e-06
88	2192869736	5000.0	0.001	0.0031	0.194193	0.01958656268746251,0.13618188362327535,0.25240519896020797,0.2549120575884823,0.1579386122775445,0.09810829834033194,0.054619236152769444,0.01758480303939212,0.006829874025194961,0.0014895820835832832,0.00024839032193561285,9.51009798040392e-05,3.9992001599680065e-07
85	581114209	5000.0	0.001	0.0031	0.241319	0.04428586282743451,0.13504787042591482,0.1959624075184963,0.20119048190361927,0.18434797040591883,0.12627206558688261,0.06344243151369726,0.029686902619476103,0.013355928814237153,0.004166606678664267,0.0015928014397120576,0.0005526894621075785,6.17876424715057e-05,3.4113177364527094e-05,7.998400319936013e-08
87	1235366244	5000.0	0.001	0.0031	0.269373	0.049604519096180764,0.15966782643471306,0.1980109978004399,0.23937364527094582,0.17117916416716655,0.10022151569686062,0.045841111777644473,0.02328102379524095,0.009812637472505499,0.002489222155568886,0.00014793041391721656,1.2397520495900819e-06,0.00020335932813437312,0.0001644871025794841,1.319736052789442e-06
90	3631581567	5000.0	0.001	0.0031	0.191161	0.03515804839032194,0.21884167166566687,0.26727966406718656,0.22837152569486102,0.14234205158968205,0.06463671265746851,0.030039352129574086,0.010627314537092581,0.0019502099580083984,0.000724375124975005,2.9074185162967407e-05
86	2108440931	5000.0	0.001	0.0031	0.188439	0.06788366326734653,0.17827994401119776,0.2952743051389722,0.22719900019996,0.1310601079784043,0.06035520895820836,0.024936452709458108,0.00770745850829834,0.004411637672465507,0.0018749050189962007,0.0009469306138772246,5.862827434513097e-05,1.1757648470305939e-05
89	2179142008	5000.0	0.001	0.0031	-0.028196	0.00038144371125774847,0.09285786842631474,0.1766748650269946,0.2274625874825035,0.21029478104379123,0.1512975804839032,0.07312597480503899,0.03803507298540292,0.018596440711857627,0.008475024995001,0.002100139972005599,0.0004599880023995201,0.00021831633673265348,1.987602479504099e-05,3.9992001599680065e-08
91	3174793600	5000.0	0.001	0.0031	0.336212	0.040696660667866424,0.1817871225754849,0.27900363927214555,0.21578536292741451,0.14790905818836234,0.08088998200359929,0.03604495100979804,0.012409038192361528,0.004659588082383524,0.0005161367726454709,3.923215356928614e-05,0.00024679064187162566,9.318136372725454e-06,3.119376124775045e-06
