sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	573110411	5000.0	0.001	3.1e-05	-0.295003	0.9734568286342732,0.026219236152769446,0.0003239352129574085
32	3523149965	5000.0	0.001	3.1e-05	-0.172056	0.9776921815636873,0.022297700459908018,1.0117976404719055e-05
33	3830788245	5000.0	0.001	3.1e-05	0.118721	0.9897065786842631,0.010289822035592882,3.599280143971206e-06
31	2819328142	5000.0	0.001	3.1e-05	1.403880	0.9398576284743051,0.06008010397920416,6.226754649070186e-05
34	197376149	5000.0	0.001	3.1e-05	-0.299442	0.9837854029194161,0.01620711857628474,7.478504299140172e-06
30	3834415245	5000.0	0.001	3.1e-05	0.376157	0.975848950209958,0.024135452909418115,1.5596880623875224e-05
41	2390491301	5000.0	0.001	3.1e-05	-0.046980	0.9875116576684663,0.012436592681463706,5.1749650069986e-05
40	2085570724	5000.0	0.001	3.1e-05	0.484224	0.9723269346130774,0.02760255948810238,7.050589882023595e-05
42	911331495	5000.0	0.001	3.1e-05	-0.442083	0.9814472705458909,0.018545330933813237,7.398520295940812e-06
27	256217224	5000.0	0.001	3.1e-05	0.343327	0.987190801839632,0.012657428514297141,0.00015176964607078585
43	477241514	5000.0	0.001	3.1e-05	-0.082528	0.9797855228954209,0.020209398120375924,5.078984203159368e-06
44	600197296	5000.0	0.001	3.1e-05	-0.443138	0.842580923815237,0.1571642471505699,0.00025482903419316136
25	656971903	5000.0	0.001	3.1e-05	-0.023309	0.9955147370525895,0.004484743051389722,5.198960207958409e-07
45	359983294	5000.0	0.001	3.1e-05	-0.126763	0.9853600479904019,0.014618396320735853,2.1555688862227554e-05
37	1607522464	5000.0	0.001	3.1e-05	-0.402782	0.9510818236352729,0.04868290341931614,0.0002352729454109178
38	3909945505	5000.0	0.001	3.1e-05	-1.546596	0.8916912617476505,0.10794265146970605,0.0003660867826434713
46	371013823	5000.0	0.001	3.1e-05	-0.180236	0.9564171565686863,0.04354397120575885,3.887222555488902e-05
48	4155472075	5000.0	0.001	3.1e-05	0.156069	0.9805504099180163,0.019222835432913418,0.00022675464907018596
47	926365898	5000.0	0.001	3.1e-05	-0.026607	0.9952444711057788,0.004752729454109178,2.7994401119776045e-06
50	1674510546	5000.0	0.001	3.1e-05	-0.188178	0.9819286142771446,0.01806386722655469,7.518496300739852e-06
26	3718611079	5000.0	0.001	3.1e-05	-0.075749	0.9929896020795841,0.007010197960407918,1.9996000799840033e-07
29	3698882700	5000.0	0.001	3.1e-05	-0.079363	0.9907826034793041,0.009216716656668665,6.798640271945611e-07
35	1441294489	5000.0	0.001	3.1e-05	0.519738	0.9508820635872826,0.04639304139172166,0.002724775044991002,1.199760047990402e-07
49	435851469	5000.0	0.001	3.1e-05	1.553476	0.9377762447510498,0.062117176564687064,0.00010657868426314737
36	3931463834	5000.0	0.001	3.1e-05	0.386483	0.9813034593081383,0.01850989802039592,0.00018664267146570687
39	1523964064	5000.0	0.001	3.1e-05	0.090845	0.9880524695060988,0.011942891421715656,4.639072185562888e-06
51	412874966	5000.0	0.001	3.1e-05	-0.037832	0.9784355128974205,0.02151117776444711,5.330933813237353e-05
52	3669721310	5000.0	0.001	3.1e-05	-0.054173	0.973850349930014,0.02614501099780044,4.639072185562888e-06
53	2012238049	5000.0	0.001	3.1e-05	-0.430829	0.9599403719256149,0.039914537092581484,0.00014509098180363926
55	3891679465	5000.0	0.001	3.1e-05	-0.162198	0.9828596680663867,0.01713365326934613,6.678664267146571e-06
56	562018537	5000.0	0.001	3.1e-05	-0.104925	0.9886195160967807,0.011377964407118576,2.519496100779844e-06
58	2819932399	5000.0	0.001	3.1e-05	0.596413	0.8696679864027195,0.1282737452509498,0.002058148370325935,1.199760047990402e-07
62	350720248	5000.0	0.001	3.1e-05	0.797814	0.9589796440711857,0.041002279544091184,1.807638472305539e-05
63	1188491514	5000.0	0.001	3.1e-05	0.413679	0.9591370925814837,0.04081659668066387,4.6310737852429514e-05
64	2782327043	5000.0	0.001	3.1e-05	-1.644886	0.928845550889822,0.07104127174565086,0.00011317736452709458
61	1038780663	5000.0	0.001	3.1e-05	0.587873	0.9627886422715457,0.0370881423715257,0.00012321535692861427
68	1705877778	5000.0	0.001	3.1e-05	0.061278	0.9932270345930814,0.006747290541891621,2.5674865026994603e-05
54	2186375400	5000.0	0.001	3.1e-05	-0.030597	0.9529465706858629,0.04702635472905419,2.7074585082983403e-05
71	1557207326	5000.0	0.001	3.1e-05	0.046175	0.9948653869226155,0.005133973205358928,6.39872025594881e-07
73	2316341554	5000.0	0.001	3.1e-05	0.050205	0.9864936212757448,0.01341131773645271,9.506098780243951e-05
72	2365245739	5000.0	0.001	3.1e-05	0.122948	0.9710467906418716,0.028928854229154168,2.435512897420516e-05
59	2619494644	5000.0	0.001	3.1e-05	0.115487	0.9846115976804639,0.015208998200359928,0.00017864427114577084,7.598480303939212e-07
74	1467230528	5000.0	0.001	3.1e-05	0.253784	0.9803147370525895,0.019676984603079383,8.278344331133774e-06
75	2917048646	5000.0	0.001	3.1e-05	-0.104305	0.9905918016396721,0.009407678464307139,5.198960207958409e-07
60	1087994101	5000.0	0.001	3.1e-05	0.078920	0.9635144571085783,0.03631861627674465,0.00016692661467706459
76	1762832710	5000.0	0.001	3.1e-05	-0.876411	0.9683419316136772,0.0316498700259948,8.198360327934413e-06
57	134492395	5000.0	0.001	3.1e-05	0.037269	0.9597311337732454,0.039607598480303936,0.0006612677464507098
78	88795469	5000.0	0.001	3.1e-05	0.053324	0.9879858028394322,0.012003399320135973,1.0797840431913617e-05
80	3521163606	5000.0	0.001	3.1e-05	0.028795	0.9973710857828434,0.0026246750649870027,4.239152169566087e-06
79	1882052949	5000.0	0.001	3.1e-05	0.014806	0.994341851629674,0.005657708458308338,4.399120175964807e-07
67	1432445193	5000.0	0.001	3.1e-05	0.093571	0.974071425714857,0.02591881623675265,9.758048390321935e-06
66	867885321	5000.0	0.001	3.1e-05	0.004891	0.9906185562887423,0.00938008398320336,1.3597280543891223e-06
70	957477148	5000.0	0.001	3.1e-05	-0.673193	0.9594253149370126,0.040335572885422916,0.0002391121775644871
65	2534103305	5000.0	0.001	3.1e-05	0.839269	0.8599636072785443,0.1398514297140572,0.00018496300739852028
69	2288544023	5000.0	0.001	3.1e-05	-0.178062	0.9828953409318136,0.017098380323935212,6.27874425114977e-06
77	4019116365	5000.0	0.001	3.1e-05	-0.159802	0.9846910217956408,0.01530365926814637,5.318936212757449e-06
81	2117640539	5000.0	0.001	3.1e-05	0.609167	0.9634400719856029,0.035885062987402516,0.0006748650269946011
84	2397895007	5000.0	0.001	3.1e-05	0.900100	0.959526774645071,0.040012237552489505,0.0004609878024395121
85	1391788394	5000.0	0.001	3.1e-05	0.060673	0.9588152369526095,0.04066490701859628,0.0005198560287942412
88	4199387505	5000.0	0.001	3.1e-05	-0.095308	0.9924652669466106,0.007530533893221356,4.1991601679664066e-06
87	3981973868	5000.0	0.001	3.1e-05	0.091883	0.9929062587482503,0.007078264347130574,1.5476904619076186e-05
83	2115357021	5000.0	0.001	3.1e-05	-0.016428	0.9756555888822236,0.02433237352529494,1.20375924815037e-05
90	520798589	5000.0	0.001	3.1e-05	-0.276051	0.9810117176564687,0.018980723855228955,7.558488302339532e-06
93	4132571530	5000.0	0.001	3.1e-05	0.048309	0.9901928014397121,0.00980507898420316,2.1195760847830435e-06
82	342980956	5000.0	0.001	3.1e-05	0.033805	0.9886633073385322,0.011334253149370126,2.439512097580484e-06
94	3039400334	5000.0	0.001	3.1e-05	0.258719	0.9831565686862628,0.016838112377524497,5.318936212757449e-06
92	1911718281	5000.0	0.001	3.1e-05	1.357942	0.9107380123975205,0.08828430313937212,0.0009776844631073785
86	2976209259	5000.0	0.001	3.1e-05	-0.191386	0.9609939612077585,0.03805766846630674,0.000948370325934813
100	723331506	5000.0	0.001	3.1e-05	-0.797899	0.9378987402519496,0.06205994801039792,4.131173765246951e-05
101	2883752376	5000.0	0.001	3.1e-05	-0.574810	0.9715520895820836,0.028435352929414116,1.255748850229954e-05
103	420141498	5000.0	0.001	3.1e-05	-1.155846	0.9239224155168966,0.07573897220555889,0.0003386122775444911
102	2601963962	5000.0	0.001	3.1e-05	0.003164	0.9968647070585883,0.003133973205358928,1.319736052789442e-06
105	2546631101	5000.0	0.001	3.1e-05	0.382131	0.9585632073585283,0.04136160767846431,7.518496300739852e-05
106	3417725384	5000.0	0.001	3.1e-05	-0.076565	0.9944269546090782,0.005572645470905819,3.9992001599680065e-07
95	2279870868	5000.0	0.001	3.1e-05	0.054549	0.9630896620675865,0.03652889422115577,0.00038096380723855227,4.799040191961608e-07
107	1994703306	5000.0	0.001	3.1e-05	0.271646	0.9869719656068786,0.013025554889022196,2.4795040991801638e-06
99	570331566	5000.0	0.001	3.1e-05	0.000259	0.998026274745051,0.0019730853829234155,6.39872025594881e-07
89	3477911928	5000.0	0.001	3.1e-05	0.074421	0.9831864027194561,0.0159626074785043,0.0008465506898620276,4.439112177564487e-06
108	3293741519	5000.0	0.001	3.1e-05	-0.067214	0.934058348330334,0.06548206358728255,0.0004595880823835233
98	2073205164	5000.0	0.001	3.1e-05	-1.282566	0.9155672865426915,0.08408358328334332,0.00034913017396520694
111	2139056605	5000.0	0.001	3.1e-05	0.267418	0.9159216956608678,0.08379780043991202,0.00028050389922015595
104	2557536701	5000.0	0.001	3.1e-05	0.260765	0.9861352129574085,0.013822035592881424,4.275144971005799e-05
113	2332352993	5000.0	0.001	3.1e-05	-0.219315	0.9790529094181164,0.02086862627474505,7.846430713857228e-05
91	3184040328	5000.0	0.001	3.1e-05	-0.464031	0.9167230953809238,0.08211501699660068,0.0011618876224755049
96	2706346403	5000.0	0.001	3.1e-05	0.015967	0.9671742451509698,0.03268266346730654,0.00014309138172365526
97	4123083175	5000.0	0.001	3.1e-05	0.017860	0.9972842631473705,0.0027148170365926816,9.198160367926415e-07
110	1468680661	5000.0	0.001	3.1e-05	-0.266500	0.9824417116576685,0.017398280343931215,0.00016000799840031993
114	2594093543	5000.0	0.001	3.1e-05	0.755637	0.930801799640072,0.06874605078984203,0.0004521495700859828
115	2222737900	5000.0	0.001	3.1e-05	0.322180	0.8455605678864228,0.14385966806638673,0.010577324535092981,2.439512097580484e-06
116	2869987825	5000.0	0.001	3.1e-05	0.380665	0.9679931613677265,0.0319628074385123,4.403119376124775e-05
118	590021116	5000.0	0.001	3.1e-05	-0.100610	0.9702417916416717,0.029732173565286943,2.6034793041391723e-05
109	1155967439	5000.0	0.001	3.1e-05	-0.085021	0.9909328534293141,0.009066746650669866,3.9992001599680065e-07
120	3533625857	5000.0	0.001	3.1e-05	0.090869	0.9876352329534093,0.012328374325134972,3.639272145570886e-05
123	3653345812	5000.0	0.001	3.1e-05	-0.077601	0.9940301539692061,0.005969406118776245,4.399120175964807e-07
117	2130360825	5000.0	0.001	3.1e-05	-0.092514	0.9847456908618276,0.015213477304539091,4.083183363327334e-05
127	1909574176	5000.0	0.001	3.1e-05	0.012704	0.9770674665066986,0.022813237352529495,0.00011929614077184563
112	2654386655	5000.0	0.001	3.1e-05	-0.776918	0.963642151569686,0.03625574885022995,0.00010209958008398321
132	872978983	5000.0	0.001	3.1e-05	0.280492	0.9696517896420715,0.030320855828834235,2.7354529094181163e-05
121	278327818	5000.0	0.001	3.1e-05	-0.024371	0.9814940611877625,0.018467106578684264,3.883223355328934e-05
122	1199313423	5000.0	0.001	3.1e-05	-0.078674	0.832169326134773,0.1638377924415117,0.003979564087182564,1.3317336532693461e-05
131	3195814437	5000.0	0.001	3.1e-05	-0.035047	0.9913635272945411,0.008634713057388521,1.7596480703859228e-06
133	1674713641	5000.0	0.001	3.1e-05	0.066728	0.9769468906218757,0.023045190961807637,7.918416316736653e-06
128	369592864	5000.0	0.001	3.1e-05	-0.087955	0.9852513097380524,0.01474385122975405,4.839032193561288e-06
125	1429514777	5000.0	0.001	3.1e-05	0.070653	0.9226382323535293,0.07719568086382723,0.00016504699060187962,1.0397920415916818e-06
134	2858158640	5000.0	0.001	3.1e-05	0.003228	0.9941662067586483,0.005833353329334133,4.399120175964807e-07
119	2846142975	5000.0	0.001	3.1e-05	-0.027064	0.985950449910018,0.014047190561887623,2.359528094381124e-06
137	1964216889	5000.0	0.001	3.1e-05	-0.849870	0.929179924015197,0.07073941211757648,8.066386722655468e-05
135	2960824884	5000.0	0.001	3.1e-05	0.069927	0.9940052389522096,0.005994681063787243,7.998400319936013e-08
124	4183079447	5000.0	0.001	3.1e-05	-0.053755	0.9950503099380124,0.004949530093981204,1.5996800639872026e-07
126	202158617	5000.0	0.001	3.1e-05	0.512949	0.9746717056588682,0.025316896620675863,1.1397720455908818e-05
138	3403975227	5000.0	0.001	3.1e-05	-0.499286	0.9780466306738652,0.020534813037392522,0.0014185162967406519,3.9992001599680065e-08
139	2189761084	5000.0	0.001	3.1e-05	0.163862	0.9886307938412318,0.011365446910617876,3.759248150369926e-06
136	3408220727	5000.0	0.001	3.1e-05	-0.133800	0.9925802839432114,0.0073817236552689465,3.7992401519696064e-05
129	400280098	5000.0	0.001	3.1e-05	-0.708897	0.9719214957008598,0.028066466706658667,1.20375924815037e-05
143	2990602823	5000.0	0.001	3.1e-05	-0.114197	0.981266826634673,0.018723055388922216,1.0117976404719055e-05
142	2042217030	5000.0	0.001	3.1e-05	0.136356	0.9766287142571486,0.02329122175564887,8.006398720255948e-05
130	3154178596	5000.0	0.001	3.1e-05	-0.034934	0.9894738652269546,0.0105250949810038,1.0397920415916818e-06
146	1958058578	5000.0	0.001	3.1e-05	0.151632	0.9838176364727055,0.01617892421515697,3.4393121375724856e-06
147	1251609175	5000.0	0.001	3.1e-05	-0.375226	0.9760007598480304,0.02391349730053989,8.574285142971405e-05
149	743141986	5000.0	0.001	3.1e-05	-2.194675	0.8408062387522496,0.15827866426714657,0.0009149770045990802,1.199760047990402e-07
148	551238235	5000.0	0.001	3.1e-05	-0.157205	0.985521375724855,0.014476864627074586,1.7596480703859228e-06
140	1801798203	5000.0	0.001	3.1e-05	0.018037	0.9958417116576684,0.004158168366326735,1.199760047990402e-07
152	1276361325	5000.0	0.001	3.1e-05	-0.038459	0.9857172965406918,0.014278224355128974,4.479104179164167e-06
151	2649049701	5000.0	0.001	3.1e-05	-0.060592	0.9250082383523295,0.05134473105378924,0.0236376324735053,9.398120375924815e-06
155	252238469	5000.0	0.001	3.1e-05	0.605454	0.972231473705259,0.027757728454309138,1.0797840431913617e-05
154	1173234293	5000.0	0.001	3.1e-05	0.443556	0.9646701459708058,0.035291621675664867,3.823235352929414e-05
145	4142824017	5000.0	0.001	3.1e-05	-0.761835	0.958278624275145,0.041666706658668264,5.466906618676265e-05
141	2649139776	5000.0	0.001	3.1e-05	1.470027	0.8988522695460908,0.1009257348530294,0.00022199560087982404
156	721382024	5000.0	0.001	3.1e-05	0.061095	0.9918197160567886,0.007733333333333333,0.0004469506098780244
153	3465937522	5000.0	0.001	3.1e-05	1.203024	0.9536791841631673,0.04630561887622475,1.5196960607878425e-05
160	3775003287	5000.0	0.001	3.1e-05	-0.172849	0.9860512297540492,0.01394745050989802,1.319736052789442e-06
144	42078800	5000.0	0.001	3.1e-05	-0.160692	0.9750987802439512,0.02474721055788842,0.00015400919816036793
159	771453584	5000.0	0.001	3.1e-05	-1.830865	0.9190263547290541,0.08084343131373725,0.0001302139572085583
162	1165972139	5000.0	0.001	3.1e-05	-0.248117	0.9833648470305939,0.016633393321335732,1.7596480703859228e-06
150	1615643235	5000.0	0.001	3.1e-05	0.078319	0.989979124175165,0.010009398120375925,1.1477704459108178e-05
165	4245373623	5000.0	0.001	3.1e-05	0.636661	0.9502013597280544,0.04922239552089582,0.00057624475104979
167	4083356351	5000.0	0.001	3.1e-05	-0.200244	0.9853356528694261,0.014650589882023595,1.3757248550289942e-05
163	3833402037	5000.0	0.001	3.1e-05	-0.208494	0.9659665666866627,0.034017956408718256,1.5476904619076186e-05
169	4104192714	5000.0	0.001	3.1e-05	0.035265	0.9949425714857029,0.005055828834233153,1.5996800639872026e-06
158	2782280334	5000.0	0.001	3.1e-05	0.496628	0.9525203359328135,0.04290373925214957,0.0027192961407718455,0.0018565886822635473,3.9992001599680065e-08
170	2706047695	5000.0	0.001	3.1e-05	-0.122582	0.9695797640471906,0.03024015196960608,0.00018008398320335932
164	1813381814	5000.0	0.001	3.1e-05	-0.068518	0.9843820035992802,0.015556448710257948,6.154769046190762e-05
157	3221222026	5000.0	0.001	3.1e-05	0.125973	0.991170925814837,0.008802199560087983,2.6874625074985e-05
171	2502335186	5000.0	0.001	3.1e-05	-0.892754	0.973582123575285,0.010833313337332534,0.015578564287142571,5.99880023995201e-06
166	1328464572	5000.0	0.001	3.1e-05	0.029153	0.9845444511097781,0.015449110177964407,6.43871225754849e-06
161	2590952090	5000.0	0.001	3.1e-05	0.143190	0.987568126374725,0.012425594881023795,6.27874425114977e-06
173	2237809372	5000.0	0.001	3.1e-05	-0.022341	0.9950607478504299,0.004936972605478904,2.279544091181764e-06
168	586136256	5000.0	0.001	3.1e-05	1.638161	0.7954459908018396,0.20002723455308938,0.004525294941011798,1.4797040591881624e-06
175	2785366757	5000.0	0.001	3.1e-05	-0.168660	0.9899550489902019,0.010034393121375725,1.0557888422315537e-05
178	1193675498	5000.0	0.001	3.1e-05	0.156139	0.9758347930413918,0.02404135172965407,0.00012385522895420916
177	3582968551	5000.0	0.001	3.1e-05	0.046164	0.9870744651069786,0.012923375324935014,2.1595680863827235e-06
183	2117454619	5000.0	0.001	3.1e-05	0.161526	0.9885004199160168,0.011463787242551489,3.579284143171366e-05
185	2586153760	5000.0	0.001	3.1e-05	0.021728	0.9809366126774645,0.019056788642271547,6.598680263947211e-06
174	1170696932	5000.0	0.001	3.1e-05	0.000177	0.9934600679864027,0.0065000199960008,3.99120175964807e-05
181	2025849593	5000.0	0.001	3.1e-05	0.002841	0.9885192561487702,0.011479664067186562,1.0797840431913617e-06
184	416660252	5000.0	0.001	3.1e-05	0.081447	0.9908849830033993,0.00911125774845031,3.759248150369926e-06
182	1803764494	5000.0	0.001	3.1e-05	-0.517184	0.9653466106778644,0.034512377524495104,0.0001410117976404719
188	3784035120	5000.0	0.001	3.1e-05	0.240296	0.9877993601279744,0.012197680463907219,2.959408118376325e-06
180	2443107053	5000.0	0.001	3.1e-05	0.139528	0.990081823635273,0.009913297340531894,4.879024195160968e-06
186	3881421607	5000.0	0.001	3.1e-05	0.091089	0.9915193361327734,0.008480303939212157,3.5992801439712056e-07
179	1734470379	5000.0	0.001	3.1e-05	0.025869	0.9915419716056789,0.008453949210157968,4.079184163167366e-06
172	1962070745	5000.0	0.001	3.1e-05	-0.117699	0.985853349330134,0.014140731853629273,5.91881623675265e-06
176	566010597	5000.0	0.001	3.1e-05	0.188424	0.9889129374125175,0.010994121175764846,9.294141171765647e-05
194	3085075265	5000.0	0.001	3.1e-05	-0.007431	0.9922977004599081,0.007694261147770446,8.038392321535693e-06
193	2596567872	5000.0	0.001	3.1e-05	-0.554812	0.9798488702259548,0.02010161967606479,4.951009798040392e-05
192	2980985663	5000.0	0.001	3.1e-05	0.391350	0.9832753049390122,0.016719376124775046,5.318936212757449e-06
191	3045946173	5000.0	0.001	3.1e-05	-0.187869	0.9815791641671666,0.01826990601879624,0.00015092981403719256
195	1370497861	5000.0	0.001	3.1e-05	-0.057746	0.9752207558488303,0.024771925614877024,7.318536292741451e-06
187	789293871	5000.0	0.001	3.1e-05	0.682325	0.9522537092581483,0.04758308338332334,0.00016320735852829433
199	3561347917	5000.0	0.001	3.1e-05	-0.000486	0.9959590081983604,0.004040471905618876,5.198960207958409e-07
196	2213165894	5000.0	0.001	3.1e-05	0.334223	0.9390551089782043,0.05955476904619076,0.001390121975604879
200	1524523856	5000.0	0.001	3.1e-05	2.293917	0.9034479904019196,0.0908000799840032,0.005751889622075585,3.9992001599680065e-08
189	55882548	5000.0	0.001	3.1e-05	0.058367	0.9908226354729054,0.009175364927014597,1.999600079984003e-06
197	2956383046	5000.0	0.001	3.1e-05	0.074737	0.9938514697060588,0.006147730453909218,7.998400319936013e-07
202	485464916	5000.0	0.001	3.1e-05	-0.030887	0.9927681663667266,0.007225554889022196,6.27874425114977e-06
201	1322359634	5000.0	0.001	3.1e-05	-0.559545	0.9759819236152769,0.023953449310137973,6.462707458508299e-05
190	2546119480	5000.0	0.001	3.1e-05	-0.048837	0.990279624075185,0.009719656068786242,7.198560287942411e-07
203	2054898516	5000.0	0.001	3.1e-05	-0.528439	0.9481754849030194,0.05175940811837632,6.502699460107978e-05,7.998400319936013e-08
205	426380125	5000.0	0.001	3.1e-05	0.062315	0.9850970205958808,0.01488502299540092,1.7956408718256348e-05
204	3183715161	5000.0	0.001	3.1e-05	-0.881443	0.9695730053989202,0.030414317136572687,1.267746450709858e-05
211	1231319908	5000.0	0.001	3.1e-05	0.064246	0.9901356128774245,0.009863387322535493,9.998000399920016e-07
212	3811988325	5000.0	0.001	3.1e-05	0.593887	0.9706856228754249,0.02931117776444711,3.1993601279744052e-06
210	4080642916	5000.0	0.001	3.1e-05	-0.207041	0.9568023995200959,0.043161887622475505,3.57128574285143e-05
198	648135498	5000.0	0.001	3.1e-05	0.670843	0.9658819436112778,0.033933373325334935,0.00018468306338732254
214	670911338	5000.0	0.001	3.1e-05	-0.277881	0.9771128974205159,0.02283987202559488,4.7230553889222154e-05
215	1670110058	5000.0	0.001	3.1e-05	-0.864581	0.9472883023395321,0.05214077184563087,0.0005709258148370326
209	2237721444	5000.0	0.001	3.1e-05	0.258696	0.974096700659868,0.02568242351529694,0.000220875824835033
218	1521705868	5000.0	0.001	3.1e-05	-1.689329	0.9054583483303339,0.09419236152769446,0.0003492901419716057
219	4185332621	5000.0	0.001	3.1e-05	-0.960393	0.9616853029394121,0.03802603479304139,0.0002886622675464907
222	4226769815	5000.0	0.001	3.1e-05	-0.160623	0.9683551289742052,0.03153397320535893,0.00011089782043591282
208	3808576354	5000.0	0.001	3.1e-05	0.311781	0.9873509298140372,0.012475504899020195,0.00017356528694261147
223	2261156759	5000.0	0.001	3.1e-05	-0.216956	0.918497700459908,0.0807363327334533,0.0007659268146370725,3.9992001599680065e-08
207	2865238882	5000.0	0.001	3.1e-05	0.007656	0.9958379524095181,0.004161607678464307,4.399120175964807e-07
206	2324802400	5000.0	0.001	3.1e-05	0.167156	0.9906399920015997,0.009358048390321935,1.959608078384323e-06
224	1061858201	5000.0	0.001	3.1e-05	-0.642376	0.9334036792641471,0.06655296940611878,4.335132973405319e-05
216	664441727	5000.0	0.001	3.1e-05	0.071044	0.9458559488102379,0.05412245550889822,2.1595680863827235e-05
226	1300818851	5000.0	0.001	3.1e-05	0.477823	0.9784375924815037,0.021526654669066187,3.5752849430113974e-05
225	2853221278	5000.0	0.001	3.1e-05	-1.800879	0.8573862827434513,0.1422366326734653,0.00037704459108178366,3.9992001599680065e-08
220	611906448	5000.0	0.001	3.1e-05	0.189995	0.9595390121975604,0.04031329734053189,0.00014769046190761848
229	673239972	5000.0	0.001	3.1e-05	-0.031352	0.9900396320735853,0.009937932413517297,2.2435512897420517e-05
230	1178481575	5000.0	0.001	3.1e-05	-0.149659	0.9889400519896021,0.011059628074385123,3.199360127974405e-07
227	3390274467	5000.0	0.001	3.1e-05	0.127914	0.9891228154369126,0.010876664667066587,5.198960207958409e-07
221	1397476245	5000.0	0.001	3.1e-05	0.030305	0.9385627674465107,0.06123875224955009,0.00019824035192961409,2.399520095980804e-07
231	1341598642	5000.0	0.001	3.1e-05	0.882802	0.8510830233953209,0.14870985802839431,0.00020711857628474305
233	1766470580	5000.0	0.001	3.1e-05	-0.094601	0.9898034793041391,0.01019492101579684,1.5996800639872026e-06
213	824937317	5000.0	0.001	3.1e-05	-0.748113	0.9445623675264947,0.055376444711057786,6.11877624475105e-05
232	3290495923	5000.0	0.001	3.1e-05	0.512092	0.9285135372925415,0.07139832033593281,8.814237152569486e-05
217	3402179462	5000.0	0.001	3.1e-05	-0.677483	0.9626274345130974,0.037361047790441915,1.1517696460707858e-05
236	2982806458	5000.0	0.001	3.1e-05	-1.444205	0.9335742851429714,0.06580923815236953,0.0006164767046590682
234	3229641653	5000.0	0.001	3.1e-05	-0.388735	0.9762628674265147,0.02373281343731254,4.319136172765447e-06
235	3811787704	5000.0	0.001	3.1e-05	-0.346640	0.9563926814637073,0.043563327334533095,4.399120175964807e-05
241	2388233160	5000.0	0.001	3.1e-05	-0.074749	0.9932713057388523,0.0066955408918216355,3.315336932613477e-05
228	206556069	5000.0	0.001	3.1e-05	-0.029871	0.9938919016196761,0.006105378924215157,2.7194561087782445e-06
243	1720888266	5000.0	0.001	3.1e-05	-2.296526	0.910421675664867,0.08893657268546291,0.000641751649670066
