sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1124812846	5000.0	0.001	0.00789	0.243176	0.0003172965406918616,0.008026834633073385,0.05125706858628274,0.12614281143771247,0.1629742451509698,0.16440351929614078,0.14148442311537693,0.11104471105778844,0.08599212157568487,0.06203479304139172,0.03466558688262347,0.023654509098180364,0.01602755448910218,0.006876744651069786,0.0028905818836232754,0.0010783043391321735,0.0009998400319936012,0.00011737652469506098,1.1517696460707858e-05,1.5996800639872026e-07
10	2983202874	5000.0	0.001	0.00789	0.166704	0.013263067386522696,0.0421997200559888,0.07878084383123375,0.10920647870425915,0.1204497900419916,0.13377060587882422,0.13982943411317736,0.1238871425714857,0.0897360927814437,0.06328618276344732,0.040629674065186965,0.02449118176364727,0.012667946410717857,0.004404239152169566,0.002323335332933413,0.0007668866226754649,0.00025226954609078187,4.963007398520296e-05,5.438912217556489e-06,3.9992001599680065e-08
12	187584583	5000.0	0.001	0.00789	0.239105	0.00440131973605279,0.014371885622875426,0.05821139772045591,0.0912247150569886,0.1174508698260348,0.14429138172365527,0.15979192161567687,0.13788694261147771,0.10669730053989201,0.0750377924415117,0.04655760847830434,0.026378164367126575,0.010544371125774846,0.004024475104979004,0.0018956608678264348,0.0008997400519896021,0.00025086982603479306,7.926414717056589e-05,4.319136172765447e-06
3	3478274063	5000.0	0.001	0.00789	0.378853	0.00030357928414317134,0.008854069186162767,0.045045470905818834,0.10419524095180964,0.16134325134973004,0.18416892621475706,0.16341431713657267,0.12239640071985602,0.0900874625074985,0.05610385922815437,0.030900619876024795,0.017752609478104378,0.00900247950409918,0.0033265346930613877,0.0019642071585682865,0.0009158568286342731,0.0001622875424915017,5.8788242351529694e-05,3.599280143971206e-06,4.399120175964807e-07
13	1286342728	5000.0	0.001	0.00789	0.340003	0.00033353329334133175,0.007394161167766446,0.05872621475704859,0.13155884823035394,0.15843571285742852,0.17184687062587484,0.15860171965606878,0.12375796840631874,0.08424623075384922,0.053742931413717256,0.02897008598280344,0.012207958408318337,0.005998680263947211,0.0029232553489302138,0.001075384923015397,0.000165126974605079,1.5156968606278745e-05,1.5996800639872026e-07
18	1175697505	5000.0	0.001	0.00789	0.409955	0.0012603079384123175,0.006920575884823035,0.01789398120375925,0.047072705458908216,0.10219860027994401,0.1451262947410518,0.16987266546690663,0.17441731653669265,0.1365375324935013,0.0862128374325135,0.050793281343731254,0.028598240351929614,0.01604871025794841,0.009096420715856828,0.004331133773245351,0.002214117176564687,0.0007101779644071186,0.0003047790441911618,8.326334733053389e-05,9.362127574485103e-05,0.0001442111577684463,6.550689862027595e-05,3.719256148770246e-06
19	2528522337	5000.0	0.001	0.00789	0.259028	0.010041031793641271,0.04500647870425915,0.08687622475504898,0.12660411917616476,0.14343007398520297,0.14809790041991602,0.14135888822235554,0.10443867226554689,0.07653065386922615,0.048968206358728256,0.03400963807238552,0.015486102779444112,0.009287302539492101,0.005495580883823235,0.002439032193561288,0.0008210357928414317,0.0002884623075384923,0.000588242351529694,0.00014337132573485304,7.186562687462508e-05,1.7076584683063386e-05,3.9992001599680065e-08
21	1995538532	5000.0	0.001	0.00789	0.273513	0.0031569286142771446,0.019094501099780045,0.05377012597480504,0.11424571085782843,0.15636040791841632,0.17126798640271945,0.16723419316136773,0.11882059588082383,0.0787867626474705,0.04909622075584883,0.031692021595680867,0.01873589282143571,0.008378364327134574,0.005104179164167166,0.002685662867426515,0.0008001999600079984,0.00033985202959408117,0.00037828434313137374,4.699060187962408e-05,5.118976204759048e-06
20	277962851	5000.0	0.001	0.00789	0.327459	0.005743931213757249,0.033634473105378926,0.08861491701659668,0.12909358128374326,0.16124299140171966,0.15750049990002,0.13937272545490903,0.10928310337932413,0.07183027394521095,0.04703131373725255,0.02632765446910618,0.015491501699660067,0.008557008598280343,0.003576124775044991,0.0011787242551489702,0.001060867826434713,0.0003624075184963007,7.546490701859628e-05,2.1395720855828833e-05,1.0397920415916818e-06
29	3940040839	5000.0	0.001	0.00789	0.321895	0.001661867626474705,0.009940931813637272,0.03758592281543691,0.08026330733853229,0.12311697660467906,0.15225478904219156,0.15030249950009997,0.13599628074385123,0.11295932813437312,0.08935344931013797,0.05293497300539892,0.029263147370525894,0.01318364327134573,0.0055870825834833035,0.0034271545690861827,0.0014130373925214958,0.00045022995400919815,0.00018304339132173565,5.6868626274745054e-05,6.202759448110378e-05,3.4393121375724856e-06
34	1927166105	5000.0	0.001	0.00789	0.476832	0.001009238152369526,0.013089662067586483,0.05592393521295741,0.12090169966006799,0.1644731853629274,0.1725008198360328,0.15851737652469505,0.12120335932813438,0.0803991201759648,0.05146614677064587,0.03303851229754049,0.016580643871225754,0.00762623475304939,0.0023454509098180362,0.0005648870225954809,0.00017436512697460507,0.00011005798840231954,4.959008198360328e-05,1.4477104579084183e-05,1.0597880423915217e-05,6.39872025594881e-07
35	3615168664	5000.0	0.001	0.00789	0.416519	0.0026040391921615677,0.026725934813037394,0.08900255948810237,0.1608759048190362,0.18033381323735254,0.15606858628274345,0.14539576084783043,0.09986886622675464,0.06723879224155169,0.03631557688462308,0.016959488102379523,0.010660147970405919,0.005263987202559488,0.0018405518896220756,0.0006447910417916417,0.00014077184563087382,5.99880023995201e-05,4.399120175964807e-07
22	833042530	5000.0	0.001	0.00789	0.270645	0.003725974805038992,0.015129054189162168,0.07125986802639472,0.12441851629674065,0.13394473105378923,0.14970333933213356,0.14116064787042593,0.12821819636072784,0.10074257148570286,0.06508706258748251,0.03490121975604879,0.015484023195360928,0.007974605078984204,0.004557288542291542,0.0023710457908418317,0.0009048990201959608,0.0002757848430313937,0.00013593281343731253,5.158968206358728e-06,7.998400319936013e-08
28	652175483	5000.0	0.001	0.00789	0.399743	0.0030920615876824636,0.013242871425714857,0.044507258548290345,0.10632685462907418,0.1672011197760448,0.17199260147970405,0.1504373125374925,0.12459264147170566,0.08984123175364928,0.05954677064587083,0.03389066186762647,0.0193626474705059,0.009301099780043991,0.004219756048790242,0.0014220755848830234,0.00036420715856828634,8.822235552889422e-05,0.0002927014597080584,0.0001528894221155769,9.754049190161967e-05,2.7354529094181163e-05,1.199760047990402e-07
24	3085549672	5000.0	0.001	0.00789	0.349648	0.013631793641271745,0.06020107978404319,0.10293173365326935,0.12323087382523495,0.14159556088782244,0.15055776844631075,0.13404515096980604,0.1058987802439512,0.06868598280343931,0.045883223355328934,0.026904499100179963,0.01527618476304739,0.0067125374925015,0.002956768646270746,0.0012254749050189962,0.00021451709658068386,4.543091381723655e-05,2.559488102379524e-06,7.998400319936013e-08
37	4276961433	5000.0	0.001	0.00789	0.263604	0.004025594881023795,0.030954609078184363,0.08306006798640272,0.13385078984203158,0.1563609278144371,0.1635122975404919,0.1322847030593881,0.0980739452109578,0.07102779444111178,0.05252961407718457,0.03170069986002799,0.01937616476704659,0.012902739452109579,0.005959728054389122,0.002180083983203359,0.0011081783643271347,0.0006304339132173566,0.00037984403119376123,6.710657868426315e-05,1.2797440511897621e-05,1.879624075184963e-06
31	453943436	5000.0	0.001	0.00789	0.303334	0.0041251749650069985,0.02892397520495901,0.07705338932213557,0.12930665866826635,0.16271049790041991,0.17007218556288742,0.14370465906818636,0.11426926614677065,0.07232733453309338,0.043442751449710056,0.022990361927614476,0.015030153969206159,0.009103299340131973,0.004479504099180164,0.001413237352529494,0.0005813637272545491,0.0002559488102379524,0.00014769046190761848,6.11877624475105e-05,1.3597280543891223e-06
23	1912129639	5000.0	0.001	0.00789	0.228926	0.00212873425314937,0.012579444111177765,0.05610549890021996,0.11495888822235553,0.14835332933413317,0.16525966806638673,0.15905234953009398,0.12846950609878025,0.09442343531293741,0.055799600079984,0.03333349330133973,0.01645870825834833,0.007851469706058788,0.002599600079984003,0.0010084783043391322,0.0007166966606678664,0.0006440311937612477,0.00023079384123175366,2.515496900619876e-05,1.1197760447910417e-06
25	2032035951	5000.0	0.001	0.00789	0.539679	0.0019399720055988802,0.02191973605278944,0.06718328334333133,0.12837604479104178,0.18017740451909617,0.1777650869826035,0.15004647070585883,0.11207962407518496,0.06885878824235153,0.039713337332533495,0.02364099180163967,0.015264627074585082,0.008196400719856028,0.003632873425314937,0.0008553889222155569,0.00023599280143971207,0.00010305938812237552,1.0317936412717456e-05,5.99880023995201e-07
36	3417145499	5000.0	0.001	0.00789	0.440399	0.001915736852629474,0.015563007398520295,0.05234537092581484,0.10746378724255148,0.17101391721655668,0.20058420315936812,0.17725718856228753,0.12019412117576485,0.06511597680463907,0.0365002199560088,0.021214437112577485,0.013230993801239752,0.009244271145770845,0.005122735452909418,0.002269146170765847,0.0007139372125574885,0.00023495300939812037,1.1677664467106578e-05,4.159168166366727e-06,1.5996800639872026e-07
33	2362419352	5000.0	0.001	0.00789	0.392894	0.0008747850429914018,0.01084239152169566,0.029915096980603878,0.07409726054789043,0.13908534293141372,0.17327114577084582,0.15965558888222356,0.14212209558088382,0.10934757048590282,0.06929594081183764,0.04116040791841632,0.02351785642871426,0.01340363927214557,0.006542091581683663,0.0031356928614277146,0.0015864027194561088,0.0015664067186562688,0.00038100379924015196,0.0001474105178964207,5.166966606678664e-05,1.9996000799840033e-07
39	2802700456	5000.0	0.001	0.00789	0.285859	0.0037604479104179165,0.04029338132373525,0.07485510897820435,0.1127134973005399,0.16067734453109378,0.17072041591681664,0.15091345730853828,0.11290365926814637,0.0763375724855029,0.048491901619676064,0.024322055588882223,0.013188082383523295,0.006583643271345731,0.002592241551689662,0.0007102979404119176,0.0007115376924615077,0.00020667866426714657,1.855628874225155e-05,1.199760047990402e-07
32	325070990	5000.0	0.001	0.00789	0.307294	0.0025923215356928615,0.01859628074385123,0.06776456708658268,0.12904459108178365,0.164675024995001,0.17590741851629674,0.1584637472505499,0.11649162167566486,0.0707124975004999,0.043069306138772245,0.025429474105178963,0.015556688662267547,0.00639252149570086,0.0028825834833033394,0.001021755648870226,0.0009730453909218156,0.00035596880623875226,5.4549090181963604e-05,1.5716856628674265e-05,3.199360127974405e-07
38	1005674655	5000.0	0.001	0.00789	0.235026	0.011748330333933214,0.05683635272945411,0.11170913817236552,0.14986174765046992,0.1605276544691062,0.1498752649470106,0.11313569286142772,0.08645046990601879,0.06214133173365327,0.039477384523095384,0.024720375924815036,0.015013997200559888,0.009497660467906418,0.004738132373525295,0.002199920015996801,0.001156488702259548,0.0008000399920015997,9.886022795440912e-05,1.1077784443111379e-05,7.998400319936013e-08
27	108955766	5000.0	0.001	0.00789	0.335153	0.005508338332333533,0.04003367326534693,0.09129454109178164,0.14205154969006198,0.16900195960807837,0.15779692061587683,0.12482755448910218,0.10079196160767846,0.07024843031393721,0.044105458908218355,0.026968446310737852,0.01389242151569686,0.00812633473305339,0.003658108378324335,0.0011137772445510897,0.0004916616676664667,8.158368326334733e-05,7.198560287942412e-06,7.998400319936013e-08
30	211320968	5000.0	0.001	0.00789	0.367897	0.0028424315136972604,0.02110389922015597,0.07549242151569686,0.1491623675264947,0.18212169566086783,0.16383387322535492,0.15276556688662268,0.10828906218756248,0.06751461707658468,0.04131913617276545,0.02201995600879824,0.00935996800639872,0.0032645470905818836,0.0007080583883223356,0.00017344531093781243,2.6354729054189163e-05,2.599480103979204e-06
26	926693490	5000.0	0.001	0.00789	0.276192	0.004288702259548091,0.0331002599480104,0.08758448310337932,0.12856844631073786,0.16504331133773245,0.17571609678064387,0.13936096780643872,0.10645530893821235,0.07195228954209158,0.04170761847630474,0.021044471105778843,0.013384763047390521,0.005356808638272346,0.0031255748850229953,0.0013565286942611478,0.0013198560287942412,0.0004648270345930814,0.00014137172565486904,2.6994601079784043e-05,1.319736052789442e-06
41	2507370667	5000.0	0.001	0.00789	0.212487	0.009449110177964407,0.026535412917416516,0.06465342931413717,0.10884415116976605,0.13942011597680465,0.15378236352729455,0.14654485102979403,0.1169256948610278,0.08828054389122175,0.062420075984803036,0.038311017796440715,0.021600399920015997,0.013521495700859828,0.006648390321935613,0.0022765846830633874,0.0005686462707458508,0.00010589882023595282,0.00010337932413517297,8.398320335932813e-06,3.9992001599680065e-08
40	1086050473	5000.0	0.001	0.00789	0.245505	0.005530333933213357,0.025397840431913617,0.06585530893821236,0.10798064387122576,0.15652997400519897,0.16646762647470506,0.15215316936612677,0.11880599880023995,0.07556428714257149,0.05398516296740652,0.03327334533093381,0.017895700859828036,0.009289102179564088,0.0063566886622675465,0.003012157568486303,0.0016073185362927415,0.0002737052589482104,2.0675864827034592e-05,9.598080383923216e-07
42	2128785583	5000.0	0.001	0.00789	0.266795	0.004469746050789842,0.0236500699860028,0.04661879624075185,0.08473245350929814,0.11309810037992402,0.1329111777644471,0.14601639672065586,0.13206758648270345,0.110074825034993,0.07765230953809238,0.054254269146170764,0.035418196360727856,0.020155208958208357,0.01082887422515497,0.004462347530493902,0.0024359528094381124,0.0007167366526694662,0.00034417116576684664,6.578684263147371e-05,1.4797040591881624e-06,2.2675464907018596e-05,2.7994401119776045e-06,3.9992001599680065e-08
57	1078493416	5000.0	0.001	0.00789	0.364439	0.0033647670465906817,0.01604375124975005,0.06189658068386323,0.12085674865026995,0.14737856428714258,0.1582861027794441,0.14882067586482703,0.12000671865626875,0.09399392121575685,0.05601759648070386,0.03203475304939012,0.020430273945210957,0.011542291541691662,0.005951409718056389,0.0023148970205958807,0.0007784443111377724,0.00014893021395720856,4.579084183163367e-05,7.218556288742252e-05,1.5396920615876825e-05,1.9996000799840033e-07
50	3572938950	5000.0	0.001	0.00789	0.336017	0.0032183163367326536,0.008615836832633473,0.03997404519096181,0.10265566886622675,0.13584111177764446,0.15724727054589083,0.16479160167966406,0.1390491101779644,0.10027046590681864,0.0643868826234753,0.035911097780443914,0.018254109178164366,0.012875184963007399,0.009161047790441912,0.004907698460307939,0.0010689462107578483,0.0008141571685662867,0.00027758448310337934,0.00015596880623875225,6.07878424315137e-05,0.00031369726054789043,0.0001331733653269346,1.5996800639872025e-05,2.399520095980804e-07
53	2223253713	5000.0	0.001	0.00789	0.266332	0.0037010597880423914,0.015960647870425913,0.053434073185362925,0.1322624675064987,0.15195116976604678,0.15395832833433312,0.14150173965206958,0.1238380723855229,0.09128254349130174,0.05701491701659668,0.03582007598480304,0.019201799640071987,0.009786002799440112,0.004580523895220956,0.0025045790841831633,0.0018125174965007,0.0008120375924815037,0.0004509498100379924,0.00010689862027594482,1.951609678064387e-05,7.998400319936013e-08
56	3681923302	5000.0	0.001	0.00789	0.265590	0.0028763447310537894,0.013877664467106579,0.06151849630073985,0.09459520095980804,0.12708094381123775,0.1472117576484703,0.15486370725854828,0.13055540891821635,0.10230381923615277,0.07553897220555889,0.044982923415316935,0.024209678064387122,0.012957688462307538,0.0047482103579284144,0.0016195960807838432,0.0005766046790641871,0.00037160567886422715,0.00010225954809038193,9.078184363127375e-06,3.9992001599680065e-08
54	2973198562	5000.0	0.001	0.00789	0.328538	0.0007922815436912618,0.01715992801439712,0.06672997400519896,0.1138253949210158,0.1544020795840832,0.18134405118976205,0.16205526894621075,0.11966974605078984,0.08118324335132973,0.05362899420115977,0.026382643471305738,0.013178284343131374,0.006023595280943811,0.0022571485702859427,0.0009114177164567086,0.00039932013597280544,5.038992201559688e-05,5.878824235152969e-06,3.5992801439712056e-07
48	3579775169	5000.0	0.001	0.00789	0.344420	0.002677984403119376,0.00814113177364527,0.018431873625274944,0.04183615276944611,0.1008367926414717,0.13726698660267947,0.1600239952009598,0.1417610877824435,0.12077680463907219,0.09768662267546491,0.06964227154569086,0.05011829634073185,0.02662639472105579,0.01384879024195161,0.006386002799440112,0.0025610477904419115,0.0010124375124975005,0.0002196760647870426,0.00010853829234153169,3.499300139972006e-05,2.0795840831833635e-06,3.9992001599680065e-08
58	1592785136	5000.0	0.001	0.00789	0.484369	0.003533373325334933,0.018867186562687464,0.06399200159968006,0.13594809038192363,0.19021019796040792,0.17114185162967407,0.1372506698660268,0.10467962407518497,0.07582067586482703,0.045465386922615474,0.027482303539292142,0.013622635472905419,0.006659708058388322,0.0031722455508898222,0.0014864227154569086,0.0003175364927014597,0.00031569686062787443,2.8634273145370926e-05,5.758848230353929e-06
47	4171264195	5000.0	0.001	0.00789	0.290834	0.001748250349930014,0.016550409918016398,0.03563567286542692,0.07790845830833833,0.1287131773645271,0.1482125574885023,0.1470356328734253,0.133448950209958,0.10756700659868026,0.08081451709658069,0.05377132573485303,0.03383151369726055,0.016877104579084184,0.008604719056188762,0.004761567686462707,0.002089742051589682,0.0018723455308938212,0.0004734653069386123,5.890821835632873e-05,2.371525694861028e-05,9.598080383923216e-07
55	4221147366	5000.0	0.001	0.00789	0.272429	0.0068797040591881626,0.04075100979804039,0.08357220555888822,0.12540411917616476,0.13786786642671467,0.13334569086182763,0.13748250349930013,0.12212837432513497,0.08974017196560688,0.059515296940611875,0.03465874825034993,0.01670865826834633,0.007303299340131974,0.0031014197160567887,0.0011336932613477304,0.00038368326334733055,2.0795840831833633e-05,2.7594481103779245e-06
45	3643920577	5000.0	0.001	0.00789	0.225347	0.004105938812237552,0.022024555088982205,0.06150365926814637,0.11202539492101579,0.1537372125574885,0.1455628474305139,0.14821095780843832,0.12212249550089982,0.08898160367926415,0.056368486302739454,0.04010989802039592,0.02332777444511098,0.011596720655868826,0.005782203559288142,0.00255376924615077,0.00155500899820036,0.00034413117376524694,8.326334733053389e-05,4.079184163167366e-06
46	2098380994	5000.0	0.001	0.00789	0.280394	0.0031042991401719656,0.03493205358928214,0.09254397120575884,0.13239804039192163,0.1582398720255949,0.15444239152169567,0.1383375724855029,0.10243755248950209,0.07373413317336533,0.04433953209358128,0.027675464907018596,0.01931629674065187,0.010538012397520495,0.005621595680863827,0.0018664667066586682,0.000403999200159968,6.166766646670666e-05,6.598680263947211e-06,4.799040191961608e-07
49	82409669	5000.0	0.001	0.00789	0.350034	0.013434193161367727,0.06510457908418317,0.13204763047390522,0.14765318936212757,0.17545862827434514,0.15668926214757048,0.11671385722855429,0.08399272145570885,0.047758288342331534,0.029819556088782243,0.01746750649870026,0.008353009398120377,0.003435112977404519,0.0013506898620275945,0.0006335532893421316,7.026594681063787e-05,1.7556488702259547e-05,3.9992001599680065e-07
44	1423700146	5000.0	0.001	0.00789	0.279324	0.002020155968806239,0.016407198560287942,0.06792157568486303,0.13646642671465706,0.1568764647070586,0.1632639072185563,0.1492879024195161,0.10698920215956809,0.08080275944811038,0.05703007398520296,0.032046790641871624,0.01526366726654669,0.0070050389922015595,0.004796520695860828,0.0023468106378724254,0.0005124575084983003,0.0003058588282343531,0.0004918216356728654,0.00013245350929814038,2.32753449310138e-05,9.518096380723854e-06,1.199760047990402e-07
52	3376195791	5000.0	0.001	0.00789	0.347899	0.001708858228354329,0.012820915816836633,0.056186682663467304,0.12967994401119776,0.17143187362527496,0.1670364327134573,0.15037188562287543,0.1248013197360528,0.08584139172165567,0.04906070785842832,0.025193121375724856,0.011881703659268146,0.008094341131773646,0.0036502699460107977,0.0016948210357928413,0.0004435112977404519,7.790441911617676e-05,2.42751449710058e-05,3.9992001599680065e-08
43	2856196272	5000.0	0.001	0.00789	0.364998	0.002175844831033793,0.030302739452109578,0.10013033393321336,0.14782147570485904,0.1793124575084983,0.1685739652069586,0.1381341731653669,0.1006363527294541,0.06832969406118776,0.03426858628274345,0.016929614077184563,0.007876384723055388,0.0031113377324535093,0.0010034393121375726,0.000700739852029594,0.00042083583283343334,0.0002160367926414717,4.6670665866826635e-05,9.318136372725454e-06
59	4190259444	5000.0	0.001	0.00789	0.361727	0.001736492701459708,0.006003159368126375,0.03531373725254949,0.08372649470105979,0.13879900019996,0.1612121175764847,0.16795628874225155,0.13971889622075584,0.09735456908618276,0.06483503299340132,0.042213157368526294,0.026244671065786842,0.016891781643671267,0.010346970605878825,0.004460827834433113,0.0018101579684063186,0.0006681463707258549,0.00047738452309538094,0.00014357128574285144,1.771645670865827e-05,6.526694661067786e-05,4.559088182363528e-06
51	1537198286	5000.0	0.001	0.00789	0.370004	0.002428514297140572,0.012354769046190761,0.055764607078584286,0.11409358128374325,0.15560423915216956,0.1713375724855029,0.15221303739252148,0.12239488102379524,0.08304955008998201,0.05873705258948211,0.03592297540491902,0.018919096180763848,0.008955168966206758,0.005718976204759048,0.001915256948610278,0.0004500299940011998,0.00013285342931413716,6.598680263947211e-06,1.2397520495900819e-06
60	209373431	5000.0	0.001	0.00789	0.279935	0.0026218356328734254,0.028245750849830033,0.06568398320335933,0.1013121375724855,0.13608310337932414,0.1456640271945611,0.13375944811037793,0.11265562887422516,0.09590873825234952,0.0664002399520096,0.047147650469906016,0.030189722055588883,0.019937652469506097,0.008706978604279145,0.0030084383123375326,0.0019820835832833434,0.0004304739052189562,0.0001999600079984003,5.530893821235753e-05,6.838632273545291e-06
61	471591164	5000.0	0.001	0.00789	0.310059	0.003811877624475105,0.018184523095380923,0.051633873225354926,0.09925802839432113,0.14384563087382524,0.16628358328334333,0.1562369926014797,0.12157232553489303,0.091849950009998,0.06266806638672266,0.04223119376124775,0.020766446710657867,0.011509578084383123,0.005545930813837233,0.002225994801039792,0.0012649070185962808,0.0003922015596880624,0.00030421915616876623,5.2989402119576085e-05,0.00017480503899220155,0.00016240751849630074,2.2755448910217956e-05,1.7196560687862428e-06
67	1303136529	5000.0	0.001	0.00789	0.297320	7.40251949610078e-05,0.0029241351729654068,0.027969366126774645,0.10338988202359528,0.15048098380323935,0.17634449110177963,0.17229150169966007,0.1327608878224355,0.09412101579684064,0.06490705858828234,0.038192881423715255,0.019788042391521696,0.009098380323935213,0.004969406118776245,0.001796120775844831,0.0006545890821835632,0.00018972205558888224,4.275144971005799e-05,4.719056188762248e-06,3.9992001599680065e-08
62	318222591	5000.0	0.001	0.00789	0.325317	0.0013023395320935812,0.008191561687662467,0.039429674065186965,0.09732213557288542,0.14975520895820835,0.1602488702259548,0.14629022195560887,0.13393245350929814,0.09998300339932013,0.06991985602879425,0.044770885822835435,0.026302019596080785,0.012431273745250949,0.00690125974805039,0.002107218556288742,0.0006472305538892222,0.00040031993601279744,5.050989802039592e-05,9.038192361527695e-06,4.919016196760648e-06
