sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	202360861	5000.0	0.001	0.02	0.456092	0.0006135972805438912,0.003219676064787043,0.006642111577684463,0.012724215156968607,0.014758368326334733,0.02250477904419116,0.03383827234553089,0.047503859228154366,0.06758436312737452,0.08361379724055189,0.0950505898820236,0.10009134173165367,0.10486706658668267,0.10033149370125975,0.08650317936412717,0.06764391121775645,0.05358284343131374,0.041103659268146374,0.025916536692661467,0.01481879624075185,0.007201119776044791,0.004151289742051589,0.0024447110577884425,0.0016993001399720055,0.0008383523295340932,0.0005116976604679065,0.0002124775044991002,2.6954609078184362e-05,1.6396720655868826e-06
19	3499173957	5000.0	0.001	0.02	0.438141	0.0002840231953609278,0.0009768046390721855,0.0033442911417716457,0.007818356328734254,0.015872025594881024,0.032190521895620876,0.05476356728654269,0.0826878624275145,0.10130953809238152,0.11377804439112177,0.11299412117576485,0.1054115576884623,0.08966078784243152,0.07555380923815237,0.059882743451309735,0.04653561287742451,0.035000719856028796,0.023691661667666467,0.015053389322135572,0.009823235352929414,0.005966446710657869,0.0035401719656068787,0.0018600679864027195,0.0010203559288142372,0.0005101779644071186,0.0003577284543091382,8.074385122975405e-05,2.6874625074985e-05,4.439112177564487e-06,3.199360127974405e-07
15	2767773753	5000.0	0.001	0.02	0.453056	0.0003239752049590082,0.0028611877624475104,0.00959256148770246,0.018259148170365926,0.03440071985602879,0.04939560087982404,0.06935920815836832,0.09575664867026595,0.1187633273345331,0.12382363527294542,0.11926798640271946,0.10321823635272945,0.08257108578284343,0.06252073585282944,0.04390721855628874,0.02790121975604879,0.01670241951609678,0.009802239552089581,0.005244191161767647,0.002701499700059988,0.0014102779444111178,0.0007241751649670066,0.0003122175564887023,0.00042035592881423713,0.0004983803239352129,0.0001464507098580284,7.094581083783243e-05,2.0315936812637472e-05,2.1715656868626276e-05,2.279544091181764e-06,3.9992001599680065e-08
8	1872410657	5000.0	0.001	0.02	0.425839	0.0002981403719256149,0.002873145370925815,0.012143891221755649,0.028321815636872624,0.05305722855428914,0.07402851429714057,0.09338032393521296,0.1005369726054789,0.10829358128374325,0.0981120975804839,0.09071677664467107,0.08437720455908818,0.06977320535892821,0.05377832433513297,0.040133213357328536,0.02955760847830434,0.021991801639672067,0.015372685462907418,0.010358848230353929,0.006304099180163968,0.0037443311337732456,0.00191125774845031,0.0006085982803439312,0.00019872025594881024,0.00010233953209358128,2.2635472905418915e-05,2.519496100779844e-06,1.199760047990402e-07
20	2330234958	5000.0	0.001	0.02	0.465696	0.00025002999400119974,0.002989162167566487,0.012456028794241151,0.027940811837632473,0.04903367326534693,0.07387846430713857,0.10295932813437313,0.12366374725054989,0.1227756448710258,0.1086002399520096,0.09390245950809838,0.07891081783643271,0.06229658068386323,0.048231873625274944,0.0344751049790042,0.02233529294141172,0.015339092181563688,0.009225114977004598,0.004947130573885223,0.00256624675064987,0.0017354529094181163,0.0008687062587482504,0.00036384723055388923,0.00019932013597280543,4.75504899020196e-05,7.318536292741451e-06,9.598080383923216e-07
22	2619050074	5000.0	0.001	0.02	0.409726	0.0004661467706458708,0.00512377524495101,0.0188874225154969,0.037824875024995,0.05693393321335733,0.07894813037392522,0.0955880423915217,0.11077236552689462,0.1122365526894621,0.10422375524895021,0.09148126374725055,0.07547158568286343,0.0601381723655269,0.04841523695260948,0.036348210357928415,0.026796760647870427,0.017103139372125573,0.010562887422515497,0.006067106578684263,0.0031479704059188163,0.0016213557288542292,0.0009022595480903819,0.0005154169166166766,0.0002797040591881624,9.694061187762447e-05,3.307338532293541e-05,1.2077584483103379e-05,1.5996800639872026e-06,2.399520095980804e-07
27	637405310	5000.0	0.001	0.02	0.445970	0.00023823235352929414,0.001094381123775245,0.004802119576084783,0.016385322935412918,0.03920919816036793,0.06960739852029595,0.09432865426914618,0.10818184363127374,0.11099112177564487,0.10796036792641471,0.10205882823435312,0.08858436312737453,0.07582275544891022,0.05897688462307538,0.04461315736852629,0.030406878624275144,0.019344411117776444,0.012300779844031193,0.007022275544891022,0.0036207558488302338,0.0019570085982803438,0.0010410717856428715,0.0006300339932013597,0.0003420515896820636,0.00022719456108778244,5.4429114177164566e-05,4.6190761847630476e-05,0.00011109778044391122,3.9632073585282944e-05,1.5596880623875224e-06
23	908154974	5000.0	0.001	0.02	0.434482	0.0002029594081183763,0.0010325134973005398,0.0066874225154969005,0.018854469106178766,0.032962127574485106,0.04955552889422116,0.0657375324935013,0.0877762447510498,0.10402307538492302,0.1107363727254549,0.10706606678664267,0.09955680863827235,0.08451773645270946,0.06830821835632873,0.051569006198760245,0.03647862427514497,0.024447990401919615,0.016475024995001,0.01108118376324735,0.007369366126774645,0.005563007398520296,0.003270985802839432,0.002637392521495701,0.0020593081383723255,0.0009551689662067586,0.0005382923415316937,0.00030541891621675666,0.00014417116576684663,8.18236352729454e-05,5.358928214357128e-06,7.198560287942411e-07,7.998400319936013e-08
24	341870688	5000.0	0.001	0.02	0.440970	8.034393121375725e-05,0.0010666666666666667,0.00417876424715057,0.011523295340931813,0.03029026194761048,0.06402315536892622,0.0943364127174565,0.10463235352929415,0.1099862827434513,0.11309246150769846,0.1039125774845031,0.08979336132773445,0.07516124775044991,0.05987738452309538,0.04308142371525695,0.03237916416716657,0.023438152369526094,0.01570653869226155,0.010663067386522696,0.006096620675864827,0.0035186562687462507,0.0017097380523895221,0.000659748050389922,0.00032789442111577687,0.0002627074585082983,0.00015804839032193562,2.8634273145370926e-05,9.598080383923215e-06,4.599080183963207e-06,3.5992801439712056e-07,4.799040191961608e-07
28	1913624709	5000.0	0.001	0.02	0.419638	0.00021691661667666467,0.0014920215956808639,0.006558408318336333,0.01621011797640472,0.026870345930813836,0.04612061587682464,0.07032817436512698,0.0924366726654669,0.10098200359928014,0.0995506898620276,0.0999386522695461,0.09266954609078185,0.08484719056188762,0.07056792641471706,0.054854069186162764,0.04561423715256949,0.03284731053789242,0.021856628674265147,0.013025154969006199,0.00848382323535293,0.005324055188962207,0.004141331733653269,0.0025238952209558087,0.0012160367926414718,0.0006657868426314737,0.00040347930413917217,0.00020935812837432512,4.155168966206759e-05,3.5592881423715255e-06,4.399120175964807e-07
29	3023788166	5000.0	0.001	0.02	0.417088	0.00017984403119376125,0.0012740251949610079,0.002728614277144571,0.006361727654469106,0.009267186562687463,0.01710529894021196,0.02931101779644071,0.04137036592681464,0.05380119976004799,0.0637637272545491,0.07981859628074385,0.09284547090581884,0.09918580283943211,0.09550273945210958,0.09099876024795041,0.08010605878824235,0.06622039592081584,0.04987634473105379,0.03751913617276545,0.027535412917416516,0.020580363927214556,0.013928494301139772,0.00832733453309338,0.005911297740451909,0.0032517896420715857,0.0015996000799840032,0.0006235552889422115,0.00025942811437712455,0.00022575484903019396,0.0002804639072185563,0.00017888422315536892,5.494901019796041e-05,6.15876824635073e-06,1.199760047990402e-07,7.998400319936013e-08
26	829765746	5000.0	0.001	0.02	0.449194	0.0002056388722255549,0.0024249550089982005,0.011249070185962808,0.03350905818836233,0.05932445510897821,0.07997156568686263,0.0970130773845231,0.10842307538492302,0.10367890421915617,0.10174381123775245,0.09289598080383923,0.08055436912617477,0.06706666666666666,0.0549374925014997,0.0403374125174965,0.02660259948010398,0.01685978804239152,0.010630633873225355,0.006201359728054389,0.003157888422315537,0.0015759248150369926,0.0006977804439112177,0.00031801639672065585,0.00017300539892021595,9.854029194161167e-05,0.0001514497100579884,0.00016936612677464507,2.44751049790042e-05,3.599280143971206e-06,3.9992001599680065e-08
21	1773445210	5000.0	0.001	0.02	0.453025	0.00045326934613077385,0.0033362927414517097,0.011116576684663067,0.024867586482703458,0.04005726854629074,0.057849710057988404,0.0753377724455109,0.08896572685462907,0.094375124975005,0.0933134973005399,0.09975380923815237,0.09349602079584084,0.08198344331133774,0.06534733053389322,0.04979088182363527,0.0375622875424915,0.026299340131973607,0.019393281343731254,0.013661067786442712,0.010045790841831635,0.006273385322935413,0.003176644671065787,0.001735612877424515,0.0010212757448510297,0.0004890621875624875,0.0002342731453709258,5.2429514097180566e-05,1.0877824435112978e-05,3.5992801439712056e-07
32	3088257161	5000.0	0.001	0.02	0.517525	0.00014477104579084182,0.0015788442311537693,0.004996440711857629,0.010669466106778644,0.023592881423715257,0.0408001599680064,0.05923575284943011,0.08190629874025195,0.10884707058588282,0.11690557888422315,0.11657896420715858,0.1082361927614477,0.09102143571285742,0.0724859428114377,0.05461655668866227,0.04051325734853029,0.02898600279944011,0.01704615076984603,0.009319696060787842,0.005243911217756449,0.003388402319536093,0.002071625674865027,0.0009399320135972805,0.0005351329734053189,0.00027010597880423913,6.062787442511498e-05,8.638272345530894e-06,1.5996800639872026e-07
31	845029512	5000.0	0.001	0.02	0.421072	0.00033909218156368725,0.0045288942211557685,0.01730517896420716,0.03367918416316737,0.04804375124975005,0.06403171365726855,0.08489474105178964,0.09633245350929814,0.09966002799440112,0.09720275944811038,0.09109174165166967,0.08039544091181763,0.07135540891821636,0.060911617676464705,0.05030241951609678,0.03560315936812637,0.023210637872425516,0.015332093581283743,0.00938640271945611,0.006220675864827035,0.004106378724255149,0.0023755648870225953,0.0014536292741451709,0.000887622475504899,0.0005239752049590082,0.0002178364327134573,0.00025146970605878825,0.00019216156768646272,0.0001169366126774645,2.451509698060388e-05,9.358128374325134e-06,8.078384323135373e-06,5.078984203159368e-06
33	2062264465	5000.0	0.001	0.02	0.450683	0.0006840631873625275,0.004148010397920416,0.011836632673465308,0.02358232353529294,0.045148250349930016,0.07026902619476105,0.09463447310537892,0.11404271145770846,0.11624307138572286,0.1145388922215557,0.1049379324135173,0.08822971405718856,0.066825674865027,0.046825154969006196,0.03293881223755249,0.02444779044191162,0.01685122975404919,0.010457268546290742,0.00555120975804839,0.0037673665266946613,0.00208502299540092,0.0010755448910217957,0.0005692061587682463,0.00021727654469106178,6.662667466506699e-05,2.2315536892621475e-05,4.039192161567687e-06,3.5992801439712056e-07
25	2057414768	5000.0	0.001	0.02	0.410218	0.0011712057588482304,0.005434633073385323,0.014897780443911218,0.028854509098180364,0.050549450109978,0.0743868026394721,0.09989754049190162,0.11175404919016196,0.11629046190761848,0.11290809838032394,0.09576140771845632,0.07824551089782043,0.06235868826234753,0.04951885622875425,0.036883103379324135,0.025289342131573685,0.015198840231953609,0.008634713057388521,0.0052907018596280745,0.003030753849230154,0.0015739252149570087,0.001012997400519896,0.0005852029594081183,0.00022683463307338533,8.478304339132174e-05,8.942211557688462e-05,6.1027794441111776e-05,9.118176364727055e-06,2.399520095980804e-07
34	973021330	5000.0	0.001	0.02	0.385144	0.00019936012797440512,0.0018594681063787242,0.00537624475104979,0.01099116176764647,0.020545450909818037,0.038404799040191964,0.05812957408518296,0.08110321935612877,0.09642443511297741,0.10256776644671066,0.10209474105178964,0.10104555088982203,0.09587174565086982,0.08711721655668866,0.06649042191561688,0.04775688862227555,0.031917736452709455,0.022188202359528095,0.013641151769646071,0.00831877624475105,0.004358208358328335,0.0019709258148370326,0.0009822035592881423,0.00036456708658268345,0.00021879624075184963,4.643071385722855e-05,1.3797240551889623e-05,1.1197760447910417e-06,3.9992001599680065e-08
30	3707175047	5000.0	0.001	0.02	0.488280	0.0003071785642871426,0.0016761047790441912,0.006656508698260348,0.015737852429514098,0.028240631873625275,0.046725374925014995,0.0715246950609878,0.09465774845030994,0.11438172365526894,0.12026510697860428,0.11447006598680264,0.09640307938412318,0.08563087382523496,0.06693093381323735,0.050534773045390925,0.033882543491301736,0.02253001399720056,0.013221755648870227,0.007361327734453109,0.004207758448310338,0.002389882023595281,0.0012724255148970206,0.0006037192561487702,0.00021955608878224356,0.00014237152569486104,1.9796040791841633e-05,1.159768046390722e-06,5.038992201559688e-06
37	1112309934	5000.0	0.001	0.02	0.433778	0.0002220355928814237,0.0019546490701859627,0.01104375124975005,0.031750649870025995,0.058275264947010595,0.08025894821035792,0.09491317736452709,0.10501119776044791,0.10525898820235953,0.10233549290141972,0.0985377324535093,0.09238488302339531,0.07236708658268347,0.05432817436512698,0.03693905218956209,0.023185802839432113,0.013940211957608478,0.007551889622075585,0.0037786842631473707,0.002380483903219356,0.0015025394921015798,0.001106738652269546,0.0005328134373125375,0.0003356128774245151,9.114177164567086e-05,1.1517696460707858e-05,8.398320335932813e-07,5.198960207958409e-07,1.199760047990402e-07
38	2905876656	5000.0	0.001	0.02	0.442460	0.00010117976404719056,0.0015233353329334133,0.007216596680663867,0.021752889422115576,0.04319452109578084,0.0601501299740052,0.08253121375724855,0.0970749450109978,0.10738424315136973,0.10918476304739053,0.1036626274745051,0.0910745050989802,0.07882307538492302,0.06008438312337532,0.043264387122575486,0.02894141171765647,0.02107902419516097,0.015845470905818837,0.010920295940811838,0.006319736052789442,0.004305658868226355,0.0026987002599480102,0.0012479504099180165,0.0006073585282943411,0.00042583483303339334,0.0001584483103379324,0.00020815836832633475,0.00016040791841631674,4.7030593881223755e-05,1.1597680463907219e-05,1.199760047990402e-07
39	3916476593	5000.0	0.001	0.02	0.434489	0.0003775644871025795,0.002621755648870226,0.014469106178764247,0.03759768046390722,0.06139220155968806,0.08251097780443911,0.0966251549690062,0.10539696060787843,0.10693305338932213,0.10624847030593881,0.09625570885822836,0.08210545890821835,0.0630245950809838,0.048812797440511896,0.03692393521295741,0.024563887222555487,0.0143626074785043,0.008929454109178165,0.005576964607078585,0.003002999400119976,0.001347370525894821,0.0006182763447310538,0.00022763447310537893,5.962807438512297e-05,1.2997400519896021e-05,2.1195760847830435e-06,4.799040191961608e-07,1.5996800639872026e-07
35	643666077	5000.0	0.001	0.02	0.489512	0.00026546690661867625,0.0029823235352929413,0.011155248950209957,0.02977400519896021,0.0532371925614877,0.07940943811237752,0.10284523095380924,0.11750581883623275,0.12423871225754848,0.11995764847030593,0.10509034193161368,0.08246726654669066,0.05801019796040792,0.04296420715856829,0.029881063787242552,0.017637632473505298,0.010736612677464508,0.006338332333533293,0.002998640271945611,0.0014326734653069386,0.0006247950409918017,0.00030249950009998,0.00011485702859428115,2.7434513097380524e-05,1.7196560687862428e-06,4.799040191961608e-07,1.5996800639872026e-07
36	3306385573	5000.0	0.001	0.02	0.501403	0.0002389122175564887,0.001275104979004199,0.005594401119776045,0.018588602279544092,0.04246838632273545,0.06854277144571086,0.09630501899620075,0.11636832633473305,0.12324227154569087,0.1192131173765247,0.10448282343531294,0.08821083783243351,0.07002795440911817,0.05104151169766047,0.035315736852629474,0.0218751849630074,0.014333253349330133,0.00947382523495301,0.00627370525894821,0.0034551889622075585,0.0017232553489302139,0.000679384123175365,0.0003935612877424515,0.0003620475904819036,0.0003590881823635273,9.794041191761647e-05,5.182963407318536e-05,5.798840231953609e-06,1.5996800639872026e-07
40	1725657271	5000.0	0.001	0.02	0.349594	0.000353249350129974,0.002355368926214757,0.006078824235152969,0.011962847430513898,0.02299612077584483,0.04163311337732453,0.06535704859028195,0.08064719056188763,0.09562135572885423,0.10420155968806238,0.10794661067786443,0.10136444711057789,0.08638056388722255,0.06760179964007199,0.0579500899820036,0.04694253149370126,0.03524731053789242,0.02518372325534893,0.0156997400519896,0.010522095580883824,0.005912937412517497,0.0035976804639072184,0.0017726454709058189,0.001223515296940612,0.0007740051989602079,0.000378124375124975,0.0001757248550289942,7.466506698660268e-05,3.139372125574885e-05,1.271745650869826e-05,9.998000399920016e-07
41	3069898936	5000.0	0.001	0.02	0.459842	0.00034081183763247353,0.00307374525094981,0.00965246950609878,0.022108178364327134,0.03932285542891422,0.0653250149970006,0.08126706658668266,0.09757172565486903,0.10813389322135573,0.10996032793441311,0.10232181563687262,0.08989234153169366,0.07365294941011798,0.05966090781843631,0.04540851829634073,0.032635672865426915,0.023790721855628874,0.015234353129374125,0.009184683063387322,0.0048136772645470905,0.0032902219556088783,0.0017851629674065187,0.0009290541891621676,0.00039304139172165566,0.00015276944611077785,4.7110577884423116e-05,3.6192761447710455e-05,1.3917216556688662e-05,7.998400319936013e-07
45	4087318721	5000.0	0.001	0.02	0.392509	0.0005373325334933014,0.003722375524895021,0.01140243951209758,0.02432993401319736,0.03740659868026395,0.05192425514897021,0.069575524895021,0.07971721655668866,0.09565514897020595,0.1037762447510498,0.10900935812837433,0.09939588082383523,0.08383515296940612,0.06475796840631874,0.05259240151969606,0.03841347730453909,0.026893461307738453,0.017278824235152968,0.011720655868826235,0.007894741051789642,0.004534853029394121,0.002757008598280344,0.0015148170365926815,0.0006231953609278144,0.0004437112577484503,0.00012165566886622676,3.615276944611078e-05,4.095180963807239e-05,2.435512897420516e-05,5.698860227954409e-05,7.0785842831433715e-06,2.399520095980804e-07
43	1166960824	5000.0	0.001	0.02	0.482651	0.0002007998400319936,0.0015903219356128773,0.006745170965806839,0.022910417916416716,0.049785602879424115,0.0787999200159968,0.10546362727454509,0.12142115576884623,0.12592557488502298,0.11113397320535892,0.09508922215556889,0.07998460307938413,0.06567178564287142,0.046170845830833834,0.030865266946610678,0.022505978804239154,0.015062027594481104,0.009202919416116777,0.0052971005798840235,0.0028574285142971404,0.001572365526894621,0.0009408118376324735,0.0004236752649470106,0.000164127174565087,5.258948210357928e-05,5.186962607478504e-05,6.994601079784043e-05,2.4915016996600678e-05,1.4997000599880025e-05,9.598080383923216e-07
44	737171646	5000.0	0.001	0.02	0.428910	0.0006161567686462707,0.004875504899020196,0.016779524095180964,0.035643031393721256,0.06059172165566887,0.08108342331533694,0.09952753449310138,0.11030545890821836,0.11194721055788842,0.10729530093981204,0.09609362127574485,0.07955380923815238,0.06409086182763447,0.0494249150169966,0.034524415116976605,0.021138372325534893,0.012687022595480903,0.006871425714857028,0.003596520695860828,0.0017789642071585684,0.00098124375124975,0.00037164567086582685,0.00014733053389322137,4.519096180763847e-05,2.3835232953409317e-05,5.758848230353929e-06,1.9996000799840033e-07
