sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	203354243	5000.0	0.00023017	0.006	0.755284	0.0008937012597480504,0.003953649270145971,0.026196760647870427,0.07374145170965807,0.12148426314737053,0.12518968206358727,0.11062559488102379,0.11018796240751849,0.10657900419916017,0.08211965606878624,0.06668442311537692,0.05289366126774645,0.04343519296140772,0.032935692861427716,0.020205798840231954,0.011977004599080184,0.0061394121175764845,0.0024849430113977203,0.0012771445710857829,0.0006632673465306938,0.0003018996200759848,2.9794041191761647e-05,3.9992001599680065e-08
37	1968025759	5000.0	0.00023017	0.006	0.582968	0.0018887822435512897,0.009222955408918217,0.05704343131373725,0.10480503899220156,0.12872153569286143,0.13673065386922614,0.12227250549890022,0.12023643271345731,0.0954366726654669,0.06686426714657069,0.05204139172165567,0.03826554689062187,0.029223555288942212,0.01938900219956009,0.008798160367926414,0.00519132173565287,0.0028257148570285944,0.0009634073185362927,7.818436312737452e-05,1.4397120575884822e-06
38	3411570855	5000.0	0.00023017	0.006	0.380980	0.0014146370725854828,0.003755248950209958,0.013272865426914617,0.03246314737052589,0.04793349330133973,0.06293205358928214,0.06649270145970806,0.08528678264347131,0.10504395120975805,0.10910429914017196,0.09068338332333534,0.07712901419716056,0.07395408918216356,0.06825370925814837,0.04455592881423715,0.032408078384323136,0.030130813837232553,0.027571965606878624,0.01588382323535293,0.007122175564887022,0.0033230553889222157,0.0009098180363927215,0.0003342131573685263,3.839232153569286e-05,2.359528094381124e-06
30	2117427324	5000.0	0.00023017	0.006	0.680766	0.00037200559888022396,0.0021103379324135174,0.008208278344331134,0.021848950209958008,0.062002119576084785,0.11852037592481504,0.1717731653669266,0.16004467106578685,0.141774525094981,0.10793133373325335,0.07378108378324336,0.05255752849430114,0.03596568686262747,0.01683247350529894,0.010355048990201959,0.006326534693061388,0.0032467106578684263,0.0022424315136972605,0.0019116576684663068,0.001106498700259948,0.00023139372125574885,0.0006152369526094781,0.00018348330333933213,4.275144971005799e-05,2.679464107178564e-06,1.247750449910018e-05,3.5992801439712056e-07,1.9996000799840033e-07
33	1549000848	5000.0	0.00023017	0.006	0.336071	0.000913377324535093,0.0034290341931613676,0.010009798040391921,0.03715776844631074,0.049560407918416316,0.05529402119576085,0.07021707658468307,0.07591713657268546,0.08382871425714856,0.10216020795840831,0.09408490301939612,0.07909182163567287,0.06340171965606879,0.05115596880623875,0.05720839832033593,0.04396516696660668,0.03786978604279144,0.02822783443311338,0.02180099980003999,0.017601599680063987,0.008537052589482104,0.005645390921815637,0.0015159768046390722,0.0003843631273745251,0.0004931813637272546,0.00044359128174365127,7.270545890821835e-05,1.1437712457508499e-05,5.598880223955209e-07
34	1538056342	5000.0	0.00023017	0.006	0.751638	0.00048314337132573487,0.005910577884423116,0.027098420315936813,0.06407970405918816,0.09482403519296141,0.1252383123375325,0.16448374325134973,0.15634177164567087,0.12991073785242951,0.09910685862827434,0.060969686062787444,0.03487122575484903,0.020980523895220957,0.009819876024795041,0.003566006798640272,0.0014355528894221155,0.0005642071585682864,0.0002770245950809838,3.4393121375724854e-05,4.1991601679664066e-06
27	1586135134	5000.0	0.00023017	0.006	0.552565	0.002168366326734653,0.009961727654469106,0.021990761847630474,0.031044031193761246,0.04811489702059588,0.06505234953009398,0.07535416916616677,0.10703223355328934,0.11469298140371925,0.11818592281543691,0.12565742851429715,0.08957340531893622,0.05834437112577485,0.0441122975404919,0.041316016796640674,0.024422155568886224,0.01227998400319936,0.0063698060387922415,0.002350889822035593,0.000990761847630474,0.0005079384123175365,0.00044043191361727653,3.683263347330534e-05,2.399520095980804e-07
29	307165303	5000.0	0.00023017	0.006	0.675997	0.003773645270945811,0.021956368726254748,0.06084607078584283,0.10852017596480704,0.1454870625874825,0.14127054589082183,0.12655356928614278,0.08713897220555888,0.08359628074385123,0.07286534693061388,0.05030549890021996,0.03400575884823035,0.02010741851629674,0.01586738652269546,0.013231993601279744,0.007367686462707458,0.004055028994201159,0.0017363327334533093,0.00047910417916416717,0.0001805638872225555,0.0002575484903019396,0.00017776444711057788,0.00011137772445510898,0.00010001999600079984,7.918416316736653e-06,5.198960207958409e-07,3.9992001599680065e-08
39	3316019369	5000.0	0.00023017	0.006	0.220931	0.0010010797840431915,0.016794081183763247,0.047047110577884424,0.06396064787042592,0.08625266946610678,0.0830858628274345,0.09094245150969806,0.0855388922215557,0.08870905818836233,0.07504399120175965,0.06999424115176965,0.06285306938612277,0.05935556888622275,0.05100455908818236,0.04211141771645671,0.027417076584683064,0.018200719856028794,0.01308502299540092,0.008082983403319336,0.004451869626074785,0.0025075784843031396,0.0018308338332333534,0.00039004199160167966,0.00023739252149570085,8.670265946810638e-05,1.215756848630274e-05,2.9194161167766445e-06
36	4154691743	5000.0	0.00023017	0.006	0.798483	0.000769006198760248,0.003539732053589282,0.018459388122375527,0.03209306138772246,0.056024675064987005,0.10890265946810637,0.1556390321935613,0.15984151169766048,0.14960483903219357,0.11751285742851429,0.07615528894221156,0.048797080583883226,0.03066858628274345,0.013624235152969406,0.006244231153769246,0.006912377524495101,0.005511097780443911,0.004305698860227954,0.0033433313337332534,0.0006681063787242551,0.00048642271545690864,0.0005084183163367327,0.0002990601879624075,8.034393121375725e-05,8.958208358328334e-06
35	3871139990	5000.0	0.00023017	0.006	0.596262	0.001214237152569486,0.004267066586682663,0.009763407318536293,0.009930333933213357,0.013268506298740252,0.021575844831033794,0.04380883823235353,0.0824111177764447,0.10161147770445911,0.11291957608478305,0.12392957408518296,0.11716796640671866,0.10128434313137373,0.08458940211957608,0.06490949810037992,0.046279104179164164,0.025068466306738653,0.012678504299140171,0.0062775844831033795,0.00789886022795441,0.004828434313137372,0.003254829034193161,0.0009286542691461707,0.0001271745650869826,5.358928214357128e-06,1.839632073585283e-06
42	2403082421	5000.0	0.00023017	0.006	0.369696	0.0028328334333133373,0.013561127774445111,0.03339356128774245,0.061161647670465905,0.09782343531293741,0.1253134173165367,0.13446930613877225,0.12387902419516096,0.09265682863427314,0.07506750649870025,0.05976556688662268,0.04877884423115377,0.03649854029194161,0.026674385122975406,0.019965806838632274,0.015604119176164766,0.013486822635472906,0.005731773645270946,0.003731613677264547,0.001972885422915417,0.0013624075184963007,0.0007212157568486303,0.0008291941611677664,0.003090141971605679,0.001250269946010798,0.00015080983803239352,3.507298540291942e-05,9.266146770645871e-05,9.438112377524495e-05,4.799040191961608e-06
41	4026644661	5000.0	0.00023017	0.006	0.599587	0.00018480303939212158,2.3355328934213156e-05,0.00046006798640271947,0.00785138972205559,0.035517136572685466,0.06605270945810837,0.09756512697460508,0.10885814837032594,0.13838300339932014,0.14198012397520496,0.11160143971205759,0.08495200959808039,0.06829482103579285,0.04572185562887422,0.03384223155368926,0.022624035192961408,0.014434113177364528,0.011099140171965607,0.005774445110977805,0.002744891021795641,0.001559128174365127,0.00037100579884023196,9.674065186962608e-05,8.158368326334732e-06,1.199760047990402e-07
40	2198984881	5000.0	0.00023017	0.006	0.646550	0.001640111977604479,0.007656948610277945,0.025901659668066387,0.07267038592281544,0.11697340531893621,0.14948438312337534,0.13902167566486703,0.11837072585482904,0.09817728454309138,0.07277960407918416,0.05750413917216557,0.04282855428914217,0.031158048390321935,0.024976364727054588,0.01612365526894621,0.008352969406118776,0.007699580083983203,0.004472385522895421,0.002304899020195961,0.0011957208558288342,0.0006313937212557489,7.530493901219756e-05,7.998400319936013e-07
43	4287299769	5000.0	0.00023017	0.006	0.233346	0.0034077184563087383,0.013625794841031793,0.03948202359528094,0.08869362127574486,0.09172093581283743,0.09055472905418917,0.09283355328934213,0.10137572485502899,0.08589242151569686,0.07913857228554289,0.06027886422715457,0.05952629474105179,0.04720119976004799,0.044174325134973005,0.033017076584683065,0.02445626874625075,0.019980763847230555,0.010787362527494501,0.005850269946010797,0.0028617476504699062,0.001551009798040392,0.0024065186962607477,0.0009327734453109378,0.0002299140171965607,1.923615276944611e-05,1.279744051189762e-06
44	1184374970	5000.0	0.00023017	0.006	0.474320	0.0031050189962007597,0.012773645270945811,0.020476944611077786,0.04044715056988602,0.04974629074185163,0.0483124975004999,0.0828001199760048,0.10310745850829835,0.11164763047390522,0.10316432713457309,0.07852445510897821,0.07405686862627474,0.07089674065186963,0.05525498900219956,0.04452949410117976,0.03201039792041592,0.02341023795240952,0.014048030393921216,0.008574925014997,0.007716696660667866,0.0045283343331333735,0.0032531093781243752,0.0019670465906818637,0.000980243951209758,0.001552369526094781,0.0014005998800239953,0.0005016996600679864,0.0005134573085382924,0.000537372525494901,0.00013877224555088982,2.2595480903819235e-05,4.799040191961608e-07
45	3151040713	5000.0	0.00023017	0.006	0.635604	0.0028093981203759248,0.01576488702259548,0.04659176164767047,0.0877618876224755,0.12177208558288342,0.14640491901619676,0.1529362927414517,0.13304111177764447,0.09487902419516096,0.06441583683263348,0.050333693261347734,0.03444559088182363,0.02443359328134373,0.011895620875824835,0.0053672065586882626,0.0037285342931413718,0.002673825234953009,0.0005975204959008198,6.954609078184363e-05,5.634873025394921e-05,9.558088382323535e-06,1.1677664467106578e-05,7.998400319936013e-08
47	2731397330	5000.0	0.00023017	0.006	0.625022	0.0017535292941411717,0.007980363927214558,0.039465386922615475,0.0844868626274745,0.12212725454909018,0.13683175364927014,0.12630057988402318,0.10914249150169966,0.09411909618076385,0.0821381723655269,0.05380635872825435,0.043704739052189565,0.02863031393721256,0.022593081383723256,0.02107602479504099,0.014545090981803638,0.007729254149170166,0.0028421915616876625,0.0005156568686262747,0.00016800639872025595,3.307338532293541e-05,1.0157968406318736e-05,5.598880223955209e-07
46	2584158412	5000.0	0.00023017	0.006	0.580966	0.0005524895020995801,0.002893861227754449,0.009269146170765847,0.014763847230553889,0.022128454309138172,0.04289074185162967,0.07220503899220156,0.08530185962807439,0.08189706058788242,0.0986243151369726,0.1021510097980404,0.09480399920015997,0.09275764847030595,0.08847002599480104,0.07654433113377325,0.04699480103979204,0.02839872025594881,0.014544251149770046,0.005253909218156369,0.0036453109378124376,0.00450625874825035,0.00573249350129974,0.0030683063387322534,0.0014969806038792242,0.0006587882423515297,0.00041555688862227557,2.6954609078184362e-05,3.839232153569286e-06
51	4072990949	5000.0	0.00023017	0.006	0.733053	0.002115896820635873,0.014816836632673466,0.04677840431913617,0.07809902019596081,0.1217010597880424,0.15145706858628274,0.14980715856828633,0.13526694661067787,0.10828510297940412,0.07924879024195161,0.051086622675464904,0.033313577284543094,0.015623275344931013,0.007609798040391922,0.002880263947210558,0.0008150369926014797,0.00044255148970205957,0.0004578284343131374,9.962007598480304e-05,8.074385122975405e-05,1.3677264547090581e-05,7.198560287942411e-07
55	3451457782	5000.0	0.00023017	0.006	0.412587	0.0011076984603079383,0.007670865826834633,0.022762127574485102,0.047520735852829434,0.06711557688462308,0.0722748650269946,0.06766766646670666,0.06347806438712257,0.06759028194361127,0.08332825434913017,0.0906127974405119,0.08261107778444311,0.08567962407518497,0.07846538692261548,0.05083431313737252,0.029855748850229954,0.02069662067586483,0.015560687862427515,0.017177684463107377,0.010427834433113377,0.007595600879824035,0.005334213157368526,0.0031834033193361326,0.0011115376924615077,0.0003183363327334533,1.871625674865027e-05,2.7994401119776043e-07
54	3631593718	5000.0	0.00023017	0.006	0.582749	0.0015752849430113976,0.013607998400319937,0.025265506898620275,0.030289702059588083,0.03349214157168566,0.038349170165966805,0.07009430113977204,0.11137176564687062,0.13153561287742452,0.12808866226754648,0.111374325134973,0.09136424715056989,0.06461571685662867,0.054177644471105776,0.03517652469506099,0.02367634473105379,0.01434617076584683,0.007812037592481504,0.005400679864027195,0.003523135372925415,0.00248998200359928,0.0016648270345930815,0.0006231553689262148,7.998400319936013e-05,3.5192961407718455e-06,1.5596880623875224e-06
53	1697374442	5000.0	0.00023017	0.006	0.715793	0.003667026594681064,0.023934533093381324,0.06400707858428314,0.09008202359528095,0.09435668866226754,0.10580335932813437,0.09865142971405719,0.08684583083383324,0.07323939212157568,0.05593081383723256,0.036947610477904416,0.04151121775644871,0.051894621075784846,0.047638872225554886,0.038658108378324334,0.02904739052189562,0.01915368926214757,0.013239112177564486,0.011005638872225556,0.006631393721255749,0.0029649270145970805,0.002410117976404719,0.002022995400919816,0.0003187762447510498,2.7274545090981802e-05,9.758048390321935e-06,2.399520095980804e-07,7.998400319936013e-08
