sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	18983027	5000.0	0.001	0.019001	0.459062	0.0003964007198560288,0.003447230553889222,0.012650469906018796,0.03254053189362128,0.05725862827434513,0.07608994201159767,0.10150253949210158,0.11545366926614677,0.11909106178764248,0.11131877624475105,0.10043415316936613,0.08220307938412318,0.06424735052989403,0.04394213157368526,0.03169242151569686,0.01913617276544691,0.011375924815036992,0.007170245950809838,0.004703499300139972,0.002884863027394521,0.0013668866226754649,0.0006269146170765847,0.00033445310937812436,0.00010629874025194961,2.371525694861028e-05,2.639472105578884e-06
31	3034376317	5000.0	0.001	0.019001	0.462601	0.0003837232553489302,0.002337852429514097,0.006369446110777844,0.016695580883823235,0.03705710857828434,0.0681621675664867,0.09739880023995201,0.1224888222355529,0.12547198560287942,0.11885526894621076,0.10753349330133974,0.0895630073985203,0.06562959408118377,0.04899884023195361,0.035475984803039394,0.02296608678264347,0.014357728454309137,0.008496060787842432,0.004932213557288542,0.002811357728454309,0.0020795440911817635,0.001032233553289342,0.0004081983603279344,0.000298500299940012,7.98240351929614e-05,6.234753049390123e-05,3.515296940611878e-05,1.5956808638272344e-05,3.119376124775045e-06
29	1751634037	5000.0	0.001	0.019001	0.408443	0.0006792641471705658,0.006973605278944211,0.025400599880023994,0.0477502099580084,0.07626750649870026,0.09773413317336532,0.11087138572285543,0.11452261547690462,0.12004507098580285,0.1092610677864427,0.08700399920015997,0.06598984203159368,0.04942999400119976,0.03491085782843431,0.02209102179564087,0.013512377524495101,0.00790501899620076,0.004361407718456309,0.0023703259348130373,0.0017137372525494901,0.0007336132773445311,0.000296500699860028,0.00012125574885022996,4.939012197560488e-05,4.799040191961608e-06,3.9992001599680065e-07
26	256755823	5000.0	0.001	0.019001	0.374779	0.0005265346930613877,0.003634033193361328,0.010147810437912418,0.02054257148570286,0.029991481703659267,0.04330277944411118,0.06344451109778045,0.07171441711657668,0.08641891621675665,0.10089710057988402,0.1052259548090382,0.09931093781243751,0.09033953209358128,0.07739712057588483,0.06194157168566287,0.043696820635872824,0.03284911017796441,0.024497780443911217,0.015199640071985604,0.008673945210957809,0.004667146570685863,0.0024864227154569084,0.0012235552889422116,0.0008465106978604279,0.0004713857228554289,0.00032877424515096983,0.00013969206158768245,3.71125774845031e-05,2.1675664867026596e-05,1.0957808438312337e-05,1.3997200559888023e-05,1.9996000799840033e-07
30	2802972792	5000.0	0.001	0.019001	0.439088	0.0003765246950609878,0.0016181963607278544,0.005482783443311338,0.013003399320135972,0.03266502699460108,0.06381703659268147,0.09494821035792841,0.1133632073585283,0.12355684863027394,0.12184111177764446,0.11016044791041792,0.09359016196760647,0.07528446310737852,0.05556684663067386,0.03742243551289742,0.022924935012997402,0.014130893821235753,0.008326574685062987,0.0048494701059788045,0.0027587682463507297,0.001043351329734053,0.0010716656668666267,0.0007444111177764447,0.00043547290541891623,0.00027990401919616076,0.00013817236552689463,0.00019032193561287743,0.00013065386922615476,0.0001874025194961008,7.98240351929614e-05,9.238152369526095e-06,2.2395520895820834e-06
22	919044191	5000.0	0.001	0.019001	0.436681	0.0005630873825234953,0.0020817036592681464,0.008874905018996201,0.02348138372325535,0.04504631073785243,0.07631849630073985,0.0989625674865027,0.11068810237952409,0.11564535092981404,0.11403179364127175,0.10241491701659668,0.08377632473505299,0.06460663867226554,0.04993409318136373,0.03677756448710258,0.026081823635272946,0.016445470905818837,0.010614757048590282,0.007280383923215357,0.003875384923015397,0.001439632073585283,0.0007680063987202559,0.0002027994401119776,8.086382723455309e-05,7.438512297540492e-06,1.9996000799840033e-07
37	2195890332	5000.0	0.001	0.019001	0.347259	0.0004889022195560887,0.004239392121575685,0.015722175564887024,0.03602675464907019,0.05355112977404519,0.06727090581883623,0.08022003599280143,0.09205458908218356,0.10091017796440711,0.09771997600479904,0.08733941211757648,0.07622151569686063,0.06430221955608878,0.05368002399520096,0.044214077184563084,0.038752089582083586,0.030372005598880224,0.021743291341731655,0.015044871025794842,0.009341931613677265,0.0049999600079984,0.002909178164367127,0.001194881023795241,0.000726374725054989,0.0003470105978804239,0.0003794841031793641,0.00016184763047390522,4.927014597080584e-05,1.4437112577484502e-05,2.0795840831833635e-06
25	2093428841	5000.0	0.001	0.019001	0.372512	0.00026650669866026794,0.004211357728454309,0.01410501899620076,0.02830501899620076,0.05115920815836832,0.0752367526494701,0.09739712057588483,0.11274169166166767,0.11395748850229954,0.10124239152169566,0.09208218356328735,0.0763631273745251,0.06583047390521896,0.05592873425314937,0.03844279144171166,0.026339052189562086,0.01737004599080184,0.010107738452309539,0.006821595680863827,0.004945210957808439,0.0030591881623675266,0.0017829234153169367,0.0009771245750849831,0.00043683263347330534,0.00038004399120175966,0.0002837032593481304,0.00014189162167566486,5.266946610677864e-05,9.838032393521296e-06,7.998400319936013e-07,1.5316936612677465e-05,3.639272145570886e-06,2.519496100779844e-06
23	341684325	5000.0	0.001	0.019001	0.460014	0.00014657068586282744,0.0016261947610477904,0.0040085582883423315,0.008807678464307139,0.025761807638472304,0.055033913217356525,0.0784861827634473,0.09285686862627475,0.1118366726654669,0.11437316536692661,0.10137976404719057,0.08290889822035592,0.07288378324335133,0.06411741651669665,0.05622651469706059,0.04185510897820436,0.030685342931413718,0.020736652669466105,0.014819396120775844,0.010160767846430713,0.0058313937212557485,0.002983003399320136,0.0014289142171565686,0.0006286742651469706,0.0002927414517096581,7.20255948810238e-05,4.571085782843431e-05,6.038792241551689e-06,2.399520095980804e-07
35	2453256334	5000.0	0.001	0.019001	0.440967	0.00010065986802639473,0.0016260747850429915,0.008348330333933214,0.02587970405918816,0.04919592081583683,0.07161327734453109,0.09779440111977604,0.11547218556288742,0.11929626074785044,0.11625314937012597,0.09883951209758049,0.08126754649070186,0.06345890821835633,0.04745374925014997,0.035495900819836036,0.02427370525894821,0.01644539092181564,0.01097744451109778,0.007093021395720856,0.00414869026194761,0.0025074585082983402,0.0012731453709258149,0.0005933213357328535,0.0003550089982003599,0.00014265146970605878,7.386522695460908e-05,1.9316136772645472e-05,1.3997200559888023e-06
40	3751010476	5000.0	0.001	0.019001	0.465230	9.270145970805838e-05,0.0022279144171165766,0.006978204359128174,0.02099248150369926,0.041313617276544694,0.06658524295140972,0.0855124575084983,0.10251029794041192,0.11481127774445112,0.11220083983203359,0.10308658268346331,0.09044247150569885,0.07488802239552089,0.056886582683463305,0.04252001599680064,0.031447270545890825,0.019256748650269946,0.011298580283943212,0.006537692461507699,0.004170965806838632,0.0027181763647270546,0.0016164767046590682,0.0009151769646070785,0.0004052789442111578,0.00031885622875424917,0.00021659668066386723,3.3753249350129974e-05,1.267746450709858e-05,3.039392121575685e-06
32	3667767422	5000.0	0.001	0.019001	0.483475	0.00023783243351329733,0.0010480703859228155,0.007757328534293141,0.026701579684063188,0.05827570485902819,0.090548650269946,0.11001763647270546,0.12244731053789241,0.12799568086382723,0.1187624875024995,0.09782275544891021,0.07204255148970205,0.0552250349930014,0.04097644471105779,0.027492221555688864,0.01876136772645471,0.011239432113577285,0.005788442311537693,0.003050989802039592,0.0014263147370525895,0.0009260947810437912,0.000654629074185163,0.0005221355728854229,0.0001695260947810438,7.44251149770046e-05,2.6674665066986603e-05,5.838832233553289e-06,2.8394321135772845e-06
36	4096915602	5000.0	0.001	0.019001	0.499184	0.00012389522095580883,0.0015104979004199161,0.008917176564687063,0.02966370725854829,0.06641747650469906,0.09408090381923616,0.10775484903019396,0.11966194761047791,0.12201387722455509,0.11055324935012997,0.09330497900419917,0.07404987002599481,0.05911845630873825,0.042433113377324534,0.02711093781243751,0.017103219356128775,0.010895740851829634,0.006885822835432914,0.004167446510697861,0.0022520295940811836,0.0012820635872825435,0.00041979604079184164,0.00016920615876824636,9.722055588882223e-05,1.0877824435112978e-05,1.6396720655868826e-06
38	2974480542	5000.0	0.001	0.019001	0.394173	0.0007067786442711458,0.004444511097780444,0.017840431913617276,0.03572089582083583,0.05334453109378124,0.07103327334533094,0.09168518296340732,0.10197940411917616,0.1081755648870226,0.10630397920415917,0.09271585682863427,0.08087290541891622,0.06854189162167566,0.05714353129374125,0.040189322135572886,0.028287822435512897,0.017406838632273547,0.010764647070585883,0.005906778644271146,0.003559368126374725,0.0020247950409918018,0.0008267146570685863,0.0003394121175764847,0.00011817636472705459,5.890821835632873e-05,8.198360327934413e-06,2.7994401119776043e-07
33	206059652	5000.0	0.001	0.019001	0.393433	0.0005588482303539292,0.004398080383923216,0.019162887422515498,0.04032301539692062,0.0642618676264747,0.09638960207958408,0.11454161167766447,0.11473637272545491,0.11465202959408119,0.09963283343331333,0.08640227954409119,0.07086402719456109,0.05222115576884623,0.04007058588282344,0.028827954409118176,0.019015756848630275,0.013222595480903819,0.009205438912217557,0.005573885222955409,0.0027152969406118777,0.0015566886622675464,0.0009981603679264147,0.00032341531693661266,0.00011549690061987602,0.00011697660467906418,6.846630673865226e-05,3.983203359328134e-05,4.719056188762248e-06,1.199760047990402e-07
39	675780768	5000.0	0.001	0.019001	0.389289	0.00041871625674865025,0.003199840031993601,0.012889182163567287,0.02746762647470506,0.05207654469106179,0.0682372325534893,0.08125650869826034,0.10083395320935813,0.10816024795040992,0.10154161167766447,0.0919384123175365,0.08183863227354529,0.07155280943811237,0.06067222555488902,0.0464626674665067,0.032597640471905616,0.02258136372725455,0.015465826834633073,0.008537132573485304,0.004482303539292141,0.003125614877024595,0.0016521895620875825,0.001211757648470306,0.0008385922815436912,0.0004717856428714257,0.00016184763047390522,0.00012665466906618676,0.00014697060587882423,4.0871825634873026e-05,1.287742451509698e-05,3.5992801439712056e-07
34	1886881929	5000.0	0.001	0.019001	0.473014	0.00010645870825834834,0.001073865226954609,0.003416356728654269,0.012582843431313738,0.03792353529294141,0.070624875024995,0.09586730653869226,0.11938160367926415,0.1286133573285343,0.12171697660467906,0.11002067586482703,0.089224075184963,0.0710879424115177,0.05147206558688262,0.033279104179164166,0.022959408118376323,0.01459884023195361,0.008260987802439512,0.004540371925614877,0.002000119976004799,0.0007921215756848631,0.00032109578084383125,8.782243551289742e-05,4.155168966206759e-05,5.6388722255548894e-06,9.998000399920016e-07
41	3968123053	5000.0	0.001	0.019001	0.406909	0.0005998000399920016,0.002510737852429514,0.007430873825234953,0.02225878824235153,0.044028954209158165,0.07340651869626075,0.10181171765646871,0.11414881023795241,0.12105922815436912,0.11423195360927814,0.0965257348530294,0.07919500099980004,0.06563471305738852,0.05108630273945211,0.0388869026194761,0.026468226354729053,0.017527814437112578,0.009550129974005199,0.005142411517696461,0.0036229554089182163,0.0020684263147370528,0.0015023395320935813,0.0009374925014997001,0.00029062187562487504,5.002999400119976e-05,2.2115576884623077e-05,1.319736052789442e-06,7.998400319936013e-08
54	983320821	5000.0	0.001	0.019001	0.403689	0.00020999800039992,0.0024771045790841833,0.007329334133173365,0.014431993601279744,0.023847750449910016,0.038481783643271344,0.059693181363727255,0.0746385922815437,0.08817656468706259,0.09489566086782643,0.10194313137372525,0.10374577084583084,0.09765202959408119,0.0848495100979804,0.06719396120775845,0.05098972205558888,0.034254669066186766,0.02313505298940212,0.014890781843631273,0.007895580883823236,0.004220195960807838,0.002955288942211558,0.0013040991801639673,0.00041015796840631876,0.00023047390521895622,0.00010393921215756849,3.735252949410118e-05,4.599080183963207e-06,1.6796640671865626e-06,3.9992001599680065e-08
44	2723840193	5000.0	0.001	0.019001	0.440308	0.0001279744051189762,0.001944731053789242,0.009006118776244751,0.025954689062187564,0.03896764647070586,0.057398960207958406,0.07915912817436513,0.09609362127574485,0.10256804639072185,0.10478448310337933,0.09932873425314936,0.08968502299540092,0.08045350929814037,0.06960447910417916,0.04935432913417317,0.03476612677464507,0.022927094581083784,0.014543651269746051,0.009383363327334533,0.006149850029994001,0.0035234553089382122,0.0017496100779844032,0.001243111377724455,0.0007034193161367726,0.00041375724855028994,0.0001392121575684863,2.435512897420516e-05,1.4797040591881624e-06,3.9992001599680065e-08
42	1885075632	5000.0	0.001	0.019001	0.401120	0.00011581683663267346,5.030993801239752e-05,0.00018460307938412317,0.0017360927814437112,0.00592121575684863,0.013152969406118776,0.02624771045790842,0.04995244951009798,0.07340887822435513,0.0936259148170366,0.10954721055788842,0.11329462107578485,0.11018360327934414,0.09508706258748251,0.08080943811237752,0.06476572685462907,0.05148338332333533,0.03822667466506699,0.027268026394721055,0.018808358328334333,0.011528294341131774,0.006674185162967407,0.0042427114577084585,0.0017989202159568087,0.001155608878224355,0.00049750049990002,0.00013689262147570486,7.290541891621676e-05,1.839632073585283e-05,4.439112177564487e-06,7.998400319936013e-08
43	566841535	5000.0	0.001	0.019001	0.473298	0.00026946610677864425,0.0023063387322535493,0.006793521295740852,0.01798896220755849,0.03635760847830434,0.06507814437112577,0.08945238952209558,0.11007138572285542,0.12098032393521296,0.12136996600679864,0.11288046390721855,0.09672717456508698,0.07174037192561487,0.05443299340131973,0.03776740651869626,0.023520615876824635,0.013715936812637473,0.008935332933413318,0.004566766646670666,0.0020525894821035793,0.0010977004599080184,0.0007280143971205759,0.0006115976804639072,0.00020627874425114978,0.00011673665266946611,0.00014373125374925015,5.7948410317936415e-05,2.479504099180164e-05,5.438912217556489e-06
