sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	444620939	5000.0	0.00043	0.006	0.558056	0.0005844431113777245,0.004601599680063987,0.021829554089182163,0.08212937412517496,0.1600721055788842,0.18624419116176766,0.14596900619876024,0.11610397920415917,0.09329770045990801,0.06650545890821835,0.0480251549690062,0.03495872825434913,0.019401639672065586,0.010683943211357728,0.005795880823835233,0.0029374525094981005,0.0006215956808638272,0.0001733253349330134,2.6594681063787242e-05,3.5992801439712056e-07,3.65126974605079e-05,1.3997200559888023e-06
34	1563408525	5000.0	0.00043	0.006	0.626056	0.0009146170765846831,0.009059468106378725,0.028307978404319135,0.06567046590681863,0.12139736052789442,0.15317916416716656,0.16764447110577885,0.14415100979804038,0.1080264347130574,0.07890497900419916,0.05463631273745251,0.031277424515096984,0.016985962807438512,0.009977164567086583,0.006235312937412517,0.0026137972405518898,0.0008239552089582084,0.00017780443911217758,1.6156768646270746e-05,1.5996800639872026e-07
29	3304157303	5000.0	0.00043	0.006	0.527120	0.0008734653069386122,0.004126814637072585,0.02379008198360328,0.06067770445910818,0.0827758448310338,0.11055524895020996,0.14192897420515896,0.15033433313337333,0.12800319936012797,0.09327334533093382,0.0720379524095181,0.0598127574485103,0.03732749450109978,0.017996480703859227,0.01157012597480504,0.003976884623075385,0.0008040391921615677,0.0001309738052389522,4.239152169566087e-06,3.9992001599680065e-08
20	147224642	5000.0	0.00043	0.006	0.682285	0.0006246750649870026,0.004923055388922216,0.016476584683063386,0.05380875824835033,0.14787038592281543,0.17896056788642273,0.17964343131373725,0.13190445910817836,0.09248374325134973,0.06977996400719856,0.043353009398120375,0.024395720855828834,0.02031509698060388,0.014184443111377724,0.008086022795440911,0.006894061187762448,0.004728574285142971,0.0012573485302939413,0.00022391521695660867,6.714657068586282e-05,1.871625674865027e-05,3.199360127974405e-07
38	2241159323	5000.0	0.00043	0.006	0.564516	0.003276544691061788,0.007573365326934613,0.020934653069386123,0.05925866826634673,0.10332177564487102,0.1190379524095181,0.14312209558088382,0.15556472705458907,0.12884359128174366,0.1026631873625275,0.06517188562287543,0.04218208358328334,0.024847110577884423,0.01491489702059588,0.005116096780643871,0.0013116576684663068,0.0012269146170765847,0.00046262747450509896,0.00047874425114977006,0.0005693661267746451,0.00011573685262947411,6.3187362527494505e-06
39	2070311068	5000.0	0.00043	0.006	0.530482	0.0012094381123775246,0.008021395720855829,0.029982963407318538,0.06311941611677664,0.10004643071385723,0.1237988402319536,0.13228170365926814,0.1424992601479704,0.14912697460507898,0.1022880223955209,0.058987122575484906,0.03513965206958608,0.02366626674665067,0.013340171965606879,0.008698700259948011,0.004753049390121976,0.0019958008398320336,0.0006590681863627274,0.0003182163567286543,6.550689862027595e-05,1.999600079984003e-06
36	4196933783	5000.0	0.00043	0.006	0.523138	0.0023773245350929813,0.008579524095180964,0.02161755648870226,0.05501835632873425,0.10767674465106979,0.14372149570085982,0.13909106178764247,0.12313957208558288,0.10380447910417917,0.09904735052989402,0.07114157168566286,0.04684063187362528,0.03267610477904419,0.020921895620875826,0.012249790041991601,0.007476704659068186,0.0029407318536292743,0.0012711457708458307,0.00031281743651269747,8.370325934813037e-05,4.319136172765447e-06,6.9986002799440115e-06,1.199760047990402e-07
30	3214923900	5000.0	0.00043	0.006	0.468984	0.008743251349730054,0.049032833433313334,0.10934793041391722,0.1454629474105179,0.14268242351529695,0.13761787642471507,0.12834333133373324,0.09639492101579684,0.06587158568286343,0.04545946810637872,0.03125602879424115,0.01921975604879024,0.008723415316936612,0.006159928014397121,0.0027673665266946612,0.0017021795640871826,0.0007880423915216957,0.00030569886022795443,0.00010317936412717456,1.6876624675064987e-05,8.798240351929614e-07,7.998400319936013e-08
33	2152405132	5000.0	0.00043	0.006	0.613494	0.0013179764047190562,0.012684383123375324,0.04193049390121976,0.07115448910217956,0.12487902419516096,0.16387794441111778,0.16146702659468107,0.14051577684463107,0.1165372125574885,0.07714273145370926,0.047584763047390524,0.022898900219956008,0.011711617676464708,0.004327974405118977,0.001496620675864827,0.0004138372325534893,5.026994601079784e-05,8.878224355128975e-06,7.998400319936013e-08
28	932399219	5000.0	0.00043	0.006	0.295577	0.005048830233953209,0.0153248950209958,0.04171817636472706,0.06752165566886623,0.10001199760047991,0.12332665466906619,0.11737820435912817,0.09155792841431713,0.09826674665066987,0.08368334333133373,0.06972845430913817,0.059566886622675466,0.04297376524695061,0.027945770845830834,0.01999496100779844,0.015612077584483103,0.010766406718656269,0.0054358328334333135,0.0025136572685462905,0.0009025794841031793,0.00044647070585882823,0.00019124175164967006,1.991601679664067e-05,6.154769046190762e-05,1.959608078384323e-06,3.9992001599680065e-08
35	1657952402	5000.0	0.00043	0.006	0.508518	0.0012488302339532093,0.01609870025994801,0.045512137572485505,0.08851693661267747,0.13529194161167765,0.13812709458108377,0.1607260547890422,0.14068374325134972,0.10917932413517296,0.07360491901619676,0.046383243351329734,0.02385642871425715,0.011007638472305539,0.004291021795640872,0.0016963007398520297,0.0006998600279944011,0.0019172565486902618,0.0008286742651469706,0.0003026994601079784,2.7154569086182764e-05,3.9992001599680065e-08
41	1758023839	5000.0	0.00043	0.006	0.421711	0.005745690861827635,0.03802799440111978,0.09769366126774645,0.1142874225154969,0.13746790641871626,0.13785606878624276,0.12583243351329734,0.10082179564087182,0.08121687662467507,0.0610125174965007,0.04176548690261948,0.02770369926014797,0.013434713057388522,0.007109578084383123,0.0032685862827434515,0.0031924415116976607,0.0010862627474505099,0.0015583283343331333,0.0005446910617876424,0.00032941411717656466,4.4311137772445514e-05,1.199760047990402e-07
40	7561375	5000.0	0.00043	0.006	0.571947	0.0015494501099780043,0.004900419916016797,0.01426362727454509,0.05026750649870026,0.10617420515896821,0.1606125174965007,0.16761815636872626,0.1461501699660068,0.11599844031193761,0.08753401319736052,0.05573621275744851,0.0399881223755249,0.022206798640271946,0.009833113377324535,0.006417996400719856,0.005503459308138372,0.0036828634273145372,0.0010110777844431114,0.0003614877024595081,0.0001510497900419916,3.643271345730854e-05,2.8794241151769645e-06
45	4259426474	5000.0	0.00043	0.006	0.493291	0.0020285542891421717,0.00860859828034393,0.026838192361527693,0.06264139172165567,0.10987562487502499,0.13002731453709257,0.148899900019996,0.13692777444511098,0.10787626474705059,0.08570225954809038,0.06897044591081784,0.04548822235552889,0.027129334133173366,0.01682215556888622,0.01045374925014997,0.004694381123775245,0.0024860627874425116,0.0016245950809838032,0.0022912217556488703,0.0005390921815636873,6.750649870025995e-05,7.318536292741451e-06,3.9992001599680065e-08
27	1597876335	5000.0	0.00043	0.006	0.430731	0.00015804839032193562,0.001048230353929214,0.03984067186562688,0.08890417916416717,0.12245154969006199,0.1503872025594881,0.13272057588482303,0.12460131973605279,0.10162283543291342,0.07642899420115977,0.04280863827234553,0.039585602879424114,0.03711453709258149,0.02182763447310538,0.009465746850629874,0.004794121175764847,0.0030859428114377125,0.0021803239352129575,0.0005520895820835832,0.00037192561487702457,4.699060187962408e-05,2.8394321135772845e-06
43	4136489122	5000.0	0.00043	0.006	0.470191	0.006604919016196761,0.02755988802239552,0.05150461907618476,0.08020595880823836,0.09154701059788042,0.11055700859828034,0.14589646070785842,0.1416740651869626,0.1323135772845431,0.09964247150569885,0.054122375524895024,0.02339788042391522,0.015650709858028394,0.008683503299340131,0.003445270945810838,0.0016294741051789642,0.0010736652669466108,0.00289122175564887,0.0011270945810837832,0.0003186162767446511,0.00014109178164367126,1.2277544491101779e-05,8.398320335932813e-07
47	3233384621	5000.0	0.00043	0.006	0.582799	0.0013821635672865427,0.012542171565686863,0.041735492901419716,0.08914789042191562,0.13327062587482502,0.15602883423315336,0.14873125374925014,0.12570781843631273,0.09931009798040392,0.07461419716056789,0.04216708658268346,0.024675744851029795,0.017655508898220356,0.00898864227154569,0.009938972205558888,0.00727746450709858,0.0035306938612277546,0.0012445510897820436,0.0009860827834433114,0.00038928214357128574,0.00036396720655868827,0.0002627074585082983,4.787042591481703e-05,8.798240351929614e-07
37	2787838105	5000.0	0.00043	0.006	0.403885	0.006129414117176565,0.028911657668466307,0.04636172765446911,0.08030121975604879,0.11432297540491902,0.12732149570085982,0.14034045190961808,0.13368090381923614,0.10687262547490502,0.07639816036792642,0.05297268546290742,0.03933617276544691,0.02363103379324135,0.01195872825434913,0.006562647470505899,0.003154529094181164,0.0012518296340731853,0.0003219756048790242,5.990801839632074e-05,5.682863427314537e-05,5.266946610677864e-05,3.5992801439712056e-07
42	3667919010	5000.0	0.00043	0.006	0.695218	0.0007319736052789442,0.001985282943411318,0.01114749050189962,0.03404307138572286,0.0810619876024795,0.1452392721455709,0.1992645070985803,0.18985462907418515,0.1371137772445511,0.09558072385522895,0.05117976404719056,0.022969766046790643,0.011765366926614677,0.009133613277344532,0.005719496100779844,0.0015385722855428914,0.0014591081783643272,0.00020419916016796642,7.398520295940812e-06
46	1736143019	5000.0	0.00043	0.006	0.397743	0.0038684663067386524,0.028789522095580885,0.08236288742251549,0.11743543291341732,0.11570189962007599,0.13586502699460107,0.13356600679864028,0.1097378524295141,0.08980735852829434,0.07019868026394721,0.04534001199760048,0.024567846430713858,0.017273265346930612,0.011780243951209758,0.007284423115376925,0.003569766046790642,0.002013637272545491,0.00044891021795640874,0.0003480503899220156,2.6794641071785644e-05,1.3717256548690262e-05,1.9996000799840033e-07
53	1817868485	5000.0	0.00043	0.006	0.534345	0.0020400719856028793,0.02423863227354529,0.08230609878024395,0.1308614677064587,0.16301627674465108,0.16761955608878223,0.13527742451509697,0.10674681063787242,0.07253329334133174,0.04505374925014997,0.030765566886622676,0.018983163367326535,0.010230833833233354,0.005932173565286943,0.002333013397320536,0.00134749050189962,0.00047666466706658666,0.00022331533693261348,1.4157168566286743e-05,2.399520095980804e-07
51	3180019895	5000.0	0.00043	0.006	0.474747	0.0028364727054589083,0.024892781443711258,0.07293593281343731,0.11147002599480103,0.14780915816836632,0.1775990801839632,0.15924783043391322,0.11252269546090782,0.07862811437712458,0.049122135572885424,0.02741867626474705,0.016505618876224756,0.010528334333133374,0.004388482303539292,0.002118016396720656,0.0008196760647870426,0.0008081583683263347,0.00028890221955608876,2.7154569086182764e-05,3.0153969206158768e-05,2.599480103979204e-06
54	1095772366	5000.0	0.00043	0.006	0.569630	0.0012879824035192961,0.01785106978604279,0.07023887222555489,0.1293748850229954,0.163623875224955,0.1652124375124975,0.14001675664867028,0.11227146570685863,0.08409106178764247,0.05993377324535093,0.03202135572885423,0.014273625274945011,0.004575764847030594,0.0022249550089982004,0.0019452909418116377,0.0004321135772845431,0.0002639872025594881,0.00016772645470905818,0.00010533893221355728,7.094581083783243e-05,1.4797040591881624e-05,1.919616076784643e-06
44	968439973	5000.0	0.00043	0.006	0.460092	0.0035425714857028594,0.023899220155968806,0.06985178964207159,0.11569230153969207,0.15583331333733252,0.13919336132773447,0.14423063387322535,0.12656920615876824,0.0818495100979804,0.052462027594481105,0.033665786842631475,0.02161383723255349,0.012811077784443112,0.00890489902019596,0.003404519096180764,0.003742611477704459,0.0022428314337132574,0.00031341731653669266,9.826034793041392e-05,7.68246350729854e-05,1.999600079984003e-06
48	623276206	5000.0	0.00043	0.006	0.572582	0.0006836232753449311,0.0028337932413517296,0.01788854229154169,0.07451957608478305,0.14302019596080784,0.1413521295740852,0.13788178364327133,0.13415724855028993,0.11683991201759648,0.09415464907018596,0.05885598880223955,0.041118056388722256,0.01728126374725055,0.009638912217556488,0.005534693061387722,0.0025425714857028594,0.001409758048390322,0.00025186962607478506,3.103379324135173e-05,4.399120175964807e-06
49	2679613616	5000.0	0.00043	0.006	0.221656	0.014358328334333134,0.030125614877024594,0.05613385322935413,0.07335928814237153,0.08039148170365927,0.09661579684063187,0.11660415916816637,0.11145098980203959,0.09854333133373325,0.0827622075584883,0.06941619676064786,0.06219860027994401,0.042365366926614675,0.028820515896820637,0.015461707658468306,0.006445150969806039,0.004432393521295741,0.0031849630073985205,0.0021148170365926813,0.0022293141371725654,0.0019390121975604879,0.0008447910417916417,0.0001715256948610278,2.9394121175764847e-05,1.199760047990402e-06
57	609554645	5000.0	0.00043	0.006	0.391165	0.0030493501299740052,0.014061387722455508,0.0264875424915017,0.05355500899820036,0.07782159568086383,0.0988119176164767,0.11193601279744052,0.11695316936612678,0.10999312137572485,0.11385418916216757,0.09361539692061588,0.0714140771845631,0.03958336332733453,0.023819036192761447,0.01996384723055389,0.011433833233353329,0.00571493701259748,0.003906938612277544,0.0026459108178364327,0.000975124975004999,0.0003594081183763247,3.767246550689862e-05,6.11877624475105e-06,1.0397920415916818e-06
52	3700428992	5000.0	0.00043	0.006	0.489247	0.0023032993401319738,0.012233233353329334,0.04314017196560688,0.08838184363127374,0.1264643871225755,0.16385478904219156,0.16606774645070985,0.13115176964607078,0.09840115976804639,0.07344091181763647,0.04673361327734453,0.024082943411317736,0.010882383523295342,0.005628594281143771,0.0033735252949410118,0.0015378124375124975,0.0013374125174965008,0.0006384323135372926,0.00030937812437512496,3.5192961407718455e-05,1.3597280543891223e-06,3.9992001599680065e-08
55	2534129871	5000.0	0.00043	0.006	0.492066	0.003707898420315937,0.017350409918016396,0.08138468306338732,0.12749358128374325,0.15726902619476105,0.147852349530094,0.12737956408718257,0.10010745850829834,0.07706350729854029,0.06652669466106778,0.03974121175764847,0.022555968806238752,0.013551489702059587,0.00724875024995001,0.004889102179564087,0.0030385922815436913,0.001945250949810038,0.0006889022195560888,0.00017900419916016795,2.6394721055788843e-05,1.5996800639872026e-07
50	3235762359	5000.0	0.00043	0.006	0.526652	0.001278264347130574,0.018743171365726854,0.06165782843431314,0.11050969806038792,0.12695456908618277,0.1500762647470506,0.1450986602679464,0.11604523095380924,0.08889258148370326,0.06683019396120776,0.040514297140571885,0.025644831033793242,0.017520615876824634,0.01444499100179964,0.00785354929014197,0.00494381123775245,0.0020113977204559087,0.0007819636072785443,0.0001841631673665267,1.3917216556688662e-05
60	3381213410	5000.0	0.00043	0.006	0.549977	0.004194281143771246,0.02298228354329134,0.047225354929014196,0.061820595880823836,0.10143847230553889,0.14497156568686262,0.15718236352729453,0.14588402319536092,0.12454505098980204,0.08429834033193362,0.055439392121575684,0.02541395720855829,0.013072025594881024,0.005964727054589082,0.002217396520695861,0.001335492901419716,0.0010047590481903619,0.0008322335532893421,0.00013729254149170167,3.883223355328934e-05,1.5196960607878424e-06,3.9992001599680065e-08
59	2095898845	5000.0	0.00043	0.006	0.552541	0.0011507698460307939,0.019024355128974206,0.04900447910417916,0.09022803439312138,0.13121355728854228,0.13814293141371725,0.1260997400519896,0.12278808238352329,0.09112221555688862,0.07573285342931414,0.04921395720855829,0.034210637872425516,0.02897788442311538,0.020139692061587684,0.011378164367126575,0.0051498900219956005,0.0032570285942811437,0.002323535292941412,0.0005638072385522895,0.00021855628874225156,5.730853829234153e-05,2.519496100779844e-06
62	164501736	5000.0	0.00043	0.006	0.394277	0.0014691861627674466,0.013046950609878025,0.05022859428114377,0.07520959808038392,0.08602367526494702,0.11872373525294941,0.10632209558088382,0.09677116576684663,0.08968334333133374,0.08114809038192361,0.0793000599880024,0.06639564087182563,0.0486625074985003,0.041084063187362525,0.023787162567486503,0.011833433313337333,0.0050957808438312335,0.003502739452109578,0.0013904019196160767,0.00025382923415316936,5.9028194361127776e-05,8.318336332733454e-06,5.99880023995201e-07
