sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2312419335	5000.0	0.001	0.0006054	0.214686	0.46897248550289944,0.3967549690061988,0.10013605278944211,0.02905730853829234,0.004883263347330534,0.00019500099980003998,9.198160367926415e-07
18	3285895233	5000.0	0.001	0.0006054	0.001174	0.4699625274945011,0.362974125174965,0.11677664467106579,0.0333621675664867,0.01643639272145571,0.0004855428914217157,2.599480103979204e-06
2	3696277507	5000.0	0.001	0.0006054	0.091665	0.5469356928614277,0.34170869826034794,0.08691909618076385,0.022665146970605878,0.0016566686662667467,0.00010197960407918417,1.271745650869826e-05
19	3156895822	5000.0	0.001	0.0006054	0.095227	0.5006739052189562,0.3638507898420316,0.11101811637672465,0.022420715856828633,0.0020233153369326137,1.3157368526294741e-05
13	2837860396	5000.0	0.001	0.0006054	0.222745	0.42038488302339533,0.3999974405118976,0.11844243151369727,0.047996720655868824,0.009329254149170166,0.003466786642671466,0.00037600479904019196,5.758848230353929e-06,7.198560287942411e-07
21	2942820442	5000.0	0.001	0.0006054	-0.054091	0.4799506898620276,0.36853193361327735,0.1266502299540092,0.023373525294941012,0.001482383523295341,1.1197760447910418e-05,3.9992001599680065e-08
22	3548864603	5000.0	0.001	0.0006054	0.115915	0.6644143971205759,0.28034625074985003,0.04953653269346131,0.005461827634473105,0.00024015196960607877,8.398320335932813e-07
25	533475430	5000.0	0.001	0.0006054	0.301787	0.4707102179564087,0.3624987402519496,0.1243880823835233,0.03196844631073785,0.010218196360727854,0.00021579684063187363,5.198960207958409e-07
20	401096790	5000.0	0.001	0.0006054	0.047863	0.1883646470705859,0.431299700059988,0.26837208558288345,0.08960871825634872,0.01604363127374525,0.005283183363327335,0.0010150369926014797,1.295740851829634e-05,3.9992001599680065e-08
29	1942280302	5000.0	0.001	0.0006054	0.208294	0.32765982803439314,0.5370163567286542,0.12314517096580684,0.011519736052789442,0.0006574685062987403,1.4397120575884822e-06
28	116523117	5000.0	0.001	0.0006054	-0.105198	0.5392456708658269,0.30681583683263347,0.11635848830233954,0.03519412117576485,0.002336772645470906,4.579084183163367e-05,3.319336132773445e-06
26	1127026795	5000.0	0.001	0.0006054	-0.012829	0.7152138372325535,0.2215504899020196,0.05059436112777445,0.010811197760447911,0.001020755848830234,0.0008051989602079584,4.159168166366727e-06
23	3585947750	5000.0	0.001	0.0006054	0.352051	0.421501299740052,0.4650377524495101,0.09897228554289142,0.012532813437312537,0.0019418116376724655,1.4037192561487702e-05
35	3427580036	5000.0	0.001	0.0006054	0.100960	0.4271029794041192,0.37410805838832234,0.17201191761647672,0.0241875624875025,0.0025226954609078186,6.678664267146571e-05
36	653119623	5000.0	0.001	0.0006054	0.058718	0.4554119976004799,0.4001904419116177,0.08721759648070386,0.04516620675864827,0.01011877624475105,0.0018689062187562488,2.6074785042991403e-05
37	1086201992	5000.0	0.001	0.0006054	-0.051375	0.4566888622275545,0.37264419116176767,0.138973325334933,0.027279344131173767,0.004299220155968806,0.00011445710857828435,5.99880023995201e-07
38	2027563148	5000.0	0.001	0.0006054	0.510460	0.280552649470106,0.5128925814837033,0.16875584883023395,0.03382595480903819,0.002569246150769846,0.001389482103579284,1.4237152569486102e-05
27	192700523	5000.0	0.001	0.0006054	0.018195	0.27326706658668265,0.47946690661867625,0.20884179164167166,0.03720907818436313,0.0012113977204559088,3.759248150369926e-06
24	3741843559	5000.0	0.001	0.0006054	-0.062299	0.6607010597880424,0.2831047790441912,0.05188598280343931,0.004229634073185363,7.854429114177165e-05
40	3507835029	5000.0	0.001	0.0006054	0.123009	0.5028450309938013,0.34476056788642273,0.13666606678664267,0.01504383123375325,0.000649870025994801,3.4633073385322936e-05
41	301748379	5000.0	0.001	0.0006054	0.132608	0.5808713457308539,0.2984268346330734,0.10179728054389123,0.017397960407918415,0.0010659868026394721,0.00043547290541891623,5.118976204759048e-06
43	2567119007	5000.0	0.001	0.0006054	0.075789	0.5333110977804439,0.33979768046390724,0.0997382523495301,0.021119136172765448,0.00591365726854629,0.0001199760047990402,1.9996000799840033e-07
42	2684317854	5000.0	0.001	0.0006054	0.089120	0.405475624875025,0.37234409118176365,0.15098056388722256,0.05021811637672465,0.020256988602279546,0.0006067186562687463,0.00011681663667266546,1.0797840431913617e-06
44	3879012512	5000.0	0.001	0.0006054	0.121089	0.2941145770845831,0.4734816636672666,0.1871489702059588,0.04285242951409718,0.002261147770445911,0.00013657268546290742,4.639072185562888e-06
45	2119147681	5000.0	0.001	0.0006054	-0.117472	0.6612731053789243,0.2686519096180764,0.0609754449110178,0.007420595880823835,0.0016271545690861827,5.178964207158568e-05
46	840100005	5000.0	0.001	0.0006054	0.110982	0.6147169366126775,0.2791386122775445,0.09221431713657269,0.013298420315936813,0.0006246350729854029,6.9986002799440115e-06,7.998400319936013e-08
34	3291965571	5000.0	0.001	0.0006054	0.049392	0.5437030193961208,0.29320255948810237,0.14110965806838632,0.02096604679064187,0.0009224155168966207,9.622075584883023e-05,7.998400319936013e-08
30	109039727	5000.0	0.001	0.0006054	0.037575	0.6578249550089982,0.25887846430713857,0.07395920815836833,0.009111097780443911,0.00022379524095180963,2.4795040991801638e-06
33	4195410041	5000.0	0.001	0.0006054	0.090242	0.627430073985203,0.2830384723055389,0.07108618276344732,0.01658976204759048,0.0016370325934813037,0.00021779644071185763,6.798640271945611e-07
32	2833393784	5000.0	0.001	0.0006054	0.056008	0.7014903419316136,0.22824791041791642,0.06364367126574685,0.00653373325334933,8.326334733053389e-05,1.0797840431913617e-06
49	3236903108	5000.0	0.001	0.0006054	0.837737	0.12976648670265947,0.5188326734653069,0.30000803839232154,0.04886590681863627,0.002504379124175165,2.2515496900619877e-05
31	1818816627	5000.0	0.001	0.0006054	-0.075580	0.35763483303339333,0.4612471905618876,0.1452871425714857,0.032281543691261745,0.0034424315136972606,9.786042791441712e-05,8.998200359928014e-06
39	1442703504	5000.0	0.001	0.0006054	0.143201	0.385676024795041,0.40319116176764647,0.1821498100379924,0.02686882623475305,0.0019695660867826434,0.0001446110777844431
48	730343614	5000.0	0.001	0.0006054	0.019204	0.6322029994001199,0.29774461107778444,0.045371525694861026,0.021902179564087184,0.002773365326934613,5.318936212757449e-06
47	1338167475	5000.0	0.001	0.0006054	0.178642	0.597319976004799,0.29325814837032593,0.09336992601479704,0.015039872025594881,0.0010026794641071785,9.198160367926415e-06,1.9996000799840033e-07
52	4207548624	5000.0	0.001	0.0006054	0.077373	0.5560182363527294,0.3224109178164367,0.09285814837032594,0.026323975204959008,0.002299020195960808,8.798240351929614e-05,1.6796640671865626e-06,3.9992001599680065e-08
54	3617513685	5000.0	0.001	0.0006054	0.060290	0.5878391121775645,0.2927495300939812,0.10301967606478704,0.014747970405918817,0.001333613277344531,0.0003093381323735253,7.598480303939212e-07
56	4150888665	5000.0	0.001	0.0006054	-0.081720	0.5854911417716456,0.29547670465906817,0.09757668466306739,0.020276864627074585,0.0011487302539492101,2.987402519496101e-05
55	3915512022	5000.0	0.001	0.0006054	0.024932	0.48585398920215955,0.4091881623675265,0.09300671865626875,0.01107890421915617,0.000832633473305339,3.9592081583683266e-05
59	2717290725	5000.0	0.001	0.0006054	0.117260	0.5671680063987202,0.32732073585282945,0.09443355328934214,0.010923335332933413,0.0001542891421715657,7.998400319936013e-08
57	3113160927	5000.0	0.001	0.0006054	-0.146787	0.29794277144571085,0.393676824635073,0.22776920615876825,0.07187234553089382,0.007622675464907019,0.0010207958408318335,9.538092381523695e-05
60	2464395495	5000.0	0.001	0.0006054	0.034670	0.548804599080184,0.31639580083983204,0.10999864027194561,0.01731501699660068,0.006986362727454509,0.000497380523895221,2.1995600879824035e-06
58	3027222755	5000.0	0.001	0.0006054	0.494329	0.4035090981803639,0.3748997800439912,0.17975948810237952,0.037083823235352927,0.004702899420115977,4.491101779644071e-05
61	2074398954	5000.0	0.001	0.0006054	0.179123	0.6222454309138172,0.2720365926814637,0.08250085982803439,0.008460627874425116,0.013712897420515896,0.0010208358328334334,2.2755448910217956e-05
62	1865226476	5000.0	0.001	0.0006054	-0.132326	0.5737569286142772,0.2704224355128974,0.13593157368526296,0.018122815436912618,0.0017594081183763247,6.838632273545291e-06
65	1249317116	5000.0	0.001	0.0006054	0.020937	0.6776883823235353,0.22999320135972806,0.06565666866626675,0.024077944411117776,0.002471625674865027,9.474105178964207e-05,1.743651269746051e-05
50	3506880709	5000.0	0.001	0.0006054	-0.025644	0.6116069586082783,0.2553400519896021,0.11613093381323736,0.01622875424915017,0.0006924615076984603,8.398320335932813e-07
53	3066384595	5000.0	0.001	0.0006054	-0.084869	0.7014519896020796,0.22976832633473304,0.055024635072985405,0.013231193761247751,0.0005194161167766446,4.439112177564487e-06
68	1980770562	5000.0	0.001	0.0006054	0.194073	0.5715955608878225,0.3042291541691662,0.10450297940411918,0.01809110177964407,0.0015012997400519895,7.986402719456109e-05,3.9992001599680065e-08
64	3323003129	5000.0	0.001	0.0006054	0.192348	0.5185448110377925,0.29567962407518494,0.13438504299140172,0.03720915816836633,0.01332741451709658,0.0008054389122175565,4.823035392921416e-05,2.7994401119776043e-07
71	1369780495	5000.0	0.001	0.0006054	0.199087	0.5414918616276745,0.3246897020595881,0.10882987402519496,0.024333413317336534,0.0006454709058188363,9.678064387122576e-06
70	459845901	5000.0	0.001	0.0006054	0.083124	0.47117776444711057,0.3571532893421316,0.14791325734853028,0.021099580083983202,0.0021033393321335733,0.0005466906618676265,6.07878424315137e-06
51	293957837	5000.0	0.001	0.0006054	0.101815	0.2539276944611078,0.4910205158968206,0.1892005598880224,0.05979864027194561,0.00509498100379924,0.0009465706858628275,1.1037792441511698e-05
72	2819002640	5000.0	0.001	0.0006054	0.060893	0.5838686662667466,0.3239082183563287,0.08428382323535293,0.007701539692061588,0.0002371125774845031,6.39872025594881e-07
73	2838634772	5000.0	0.001	0.0006054	0.371487	0.23900703859228153,0.46510221955608877,0.23382083583283345,0.05947654469106179,0.002442111577684463,0.00015112977404519096,1.199760047990402e-07
76	3390826778	5000.0	0.001	0.0006054	-0.098424	0.6833254549090182,0.25298212357528493,0.043614197160567886,0.019003239352129574,0.001053869226154769,2.1115776844631073e-05
77	2676982047	5000.0	0.001	0.0006054	-0.002082	0.6102129574085183,0.2714152369526095,0.10088370325934813,0.015637712457508498,0.0018349130173965207,1.5476904619076186e-05
75	3318309145	5000.0	0.001	0.0006054	-0.095897	0.452924975004999,0.3595948810237952,0.13920583883223356,0.042047630473905216,0.005498620275944811,0.0006867826434713058,4.067186562687463e-05,5.99880023995201e-07
80	492796208	5000.0	0.001	0.0006054	0.427543	0.3042665866826635,0.43069654069186164,0.21030317936412718,0.042849430113977204,0.010952249550089981,0.0009041791641671666,2.7834433113377324e-05
69	229021958	5000.0	0.001	0.0006054	-0.024682	0.41052069586082784,0.36063143371325734,0.18346850629874026,0.03489410117976405,0.009755968806238751,0.0007279744051189762,1.319736052789442e-06
63	4136239352	5000.0	0.001	0.0006054	0.203879	0.36475556888622274,0.4744255948810238,0.12119100179964007,0.03311617676464707,0.006185122975404919,0.00032373525294941013,2.7994401119776045e-06
78	4043149601	5000.0	0.001	0.0006054	-0.006707	0.5187841631673665,0.3825588082383523,0.08289898020395921,0.013024955008998201,0.002680223955208958,5.182963407318536e-05,1.0397920415916818e-06
74	925602068	5000.0	0.001	0.0006054	-0.035356	0.522315776844631,0.35055876824635074,0.0981741651669666,0.022598400319936013,0.006079104179164167,0.0002734653069386123,3.199360127974405e-07
66	125442303	5000.0	0.001	0.0006054	-0.068379	0.6959226554689062,0.23673381323735254,0.05987726454709058,0.005638312337532494,0.0017637272545490902,6.422715456908619e-05
83	234737978	5000.0	0.001	0.0006054	-0.288151	0.40579448110377925,0.45175276944611076,0.11789458108378324,0.015287742451509698,0.008315976804639072,0.0008462707458508299,7.734453109378124e-05,3.079384123175365e-05,3.9992001599680065e-08
67	2859557121	5000.0	0.001	0.0006054	0.014798	0.559755448910218,0.30937788442311537,0.11495336932613477,0.011596000799840031,0.0017883623275344932,0.0024393121375724854,8.62627474505099e-05,3.359328134373125e-06
86	3702079817	5000.0	0.001	0.0006054	0.180430	0.354145650869826,0.40612277544491104,0.19487278544291142,0.03696508698260348,0.007634593081383723,0.0002573485302939412,1.7596480703859228e-06
85	2089263433	5000.0	0.001	0.0006054	0.031981	0.6689705258948211,0.2633628874225155,0.06139580083983203,0.005415396920615877,0.0007462907418516296,0.00010901819636072785,7.998400319936013e-08
88	3711191377	5000.0	0.001	0.0006054	-0.176949	0.5258169166166766,0.28600643871225756,0.15725458908218357,0.028717936412717457,0.0015248150369926016,0.000678624275144971,6.798640271945611e-07
89	229134672	5000.0	0.001	0.0006054	-0.140123	0.28502995400919817,0.4885611677664467,0.1840973405318936,0.03799840031993601,0.004214837032593482,9.818036392721456e-05,1.199760047990402e-07
90	3317770580	5000.0	0.001	0.0006054	0.135810	0.49670349930013996,0.3181874025194961,0.15257420515896822,0.029173645270945812,0.0032715456908618277,6.194761047790442e-05,2.7754449110177964e-05
91	1830087001	5000.0	0.001	0.0006054	-0.014456	0.5155698060387922,0.3805252149570086,0.09658272345530894,0.006102859428114377,0.0012116376724655069,7.758448310337932e-06
92	3333142875	5000.0	0.001	0.0006054	0.120377	0.43104239152169566,0.4207658868226355,0.09119752049590082,0.04419264147170566,0.011705858828234354,0.0009555288942211558,0.00013993201359728056,2.399520095980804e-07
93	705542493	5000.0	0.001	0.0006054	0.145504	0.33699364127174564,0.4636735452909418,0.1613874825034993,0.03587374525094981,0.0018510697860427915,0.00021959608078384323,9.198160367926415e-07
82	1166192949	5000.0	0.001	0.0006054	0.089822	0.2668996600679864,0.4715051789642072,0.2176389122175565,0.0404622675464907,0.003135772845430914,0.0003295740851829634,2.8634273145370926e-05
79	4176769321	5000.0	0.001	0.0006054	-0.041864	0.5274070385922816,0.33610813837232556,0.11397340531893621,0.020873545290941813,0.0016141571685662868,2.36752649470106e-05,3.9992001599680065e-08
81	4116746548	5000.0	0.001	0.0006054	0.139821	0.513056148770246,0.3508759048190362,0.11123975204959008,0.02254221155768846,0.0019609678064387123,0.00032441511697660466,5.99880023995201e-07
96	1055494509	5000.0	0.001	0.0006054	0.171466	0.4441875224955009,0.3639246550689862,0.154074625074985,0.030939612077584482,0.006566166766646671,0.0003057788442311538,1.6396720655868826e-06
84	3864402248	5000.0	0.001	0.0006054	-0.027218	0.47739720055988805,0.40733893221355727,0.09426654669066187,0.013817596480703858,0.007114377124575085,6.534693061387723e-05
97	2761101677	5000.0	0.001	0.0006054	0.116113	0.5951309738052389,0.3201106578684263,0.07751133773245351,0.006986482703459308,0.0002603479304139172,1.9996000799840033e-07
99	4199874940	5000.0	0.001	0.0006054	-0.033648	0.5570618276344731,0.33779696060787845,0.07039532093581284,0.02941895620875825,0.004101539692061587,0.0011986002799440113,2.611477704459108e-05,6.798640271945611e-07
101	1047419264	5000.0	0.001	0.0006054	-0.067342	0.5241372925414917,0.34314085182963405,0.11372873425314937,0.017745410917816437,0.0011996400719856029,4.799040191961608e-05,7.998400319936013e-08
94	1688025437	5000.0	0.001	0.0006054	0.030212	0.588176124775045,0.3089102579484103,0.08299632073585284,0.01712609478104379,0.0027539292141571686,3.7272545490901816e-05
95	2886873445	5000.0	0.001	0.0006054	-0.087495	0.5822169566086782,0.315650949810038,0.07893709258148371,0.019122095580883822,0.004004559088182364,6.666666666666667e-05,1.6796640671865626e-06
87	3456479568	5000.0	0.001	0.0006054	0.145653	0.40304155168966205,0.33304283143371327,0.19506594681063788,0.04800855828834233,0.01624479104179164,0.003544291141771646,0.0009826834633073385,6.914617076584683e-05,1.9996000799840033e-07
102	2042737025	5000.0	0.001	0.0006054	0.031353	0.49579700059988,0.3699103379324135,0.09724067186562688,0.009553009398120376,0.01696900619876025,0.010260267946410717,0.00026926614677064587,4.399120175964807e-07
104	946194822	5000.0	0.001	0.0006054	-0.315752	0.3205208158368326,0.24347662467506498,0.2929306138772246,0.09886742651469706,0.04027042591481703,0.0037388122375524896,0.0001946010797840432,6.798640271945611e-07
103	1293621633	5000.0	0.001	0.0006054	-0.220417	0.4843609278144371,0.3491532093581284,0.12598000399920015,0.03602943411317736,0.004368246350729854,0.00010817836432713458
106	1341489549	5000.0	0.001	0.0006054	-0.113725	0.6434598680263948,0.29114217156568684,0.05578980203959208,0.009418236352729453,0.00018732253549290142,2.599480103979204e-06
105	636701067	5000.0	0.001	0.0006054	0.141185	0.4377629274145171,0.40130385922815437,0.11165646870625875,0.03161183763247351,0.014526694661067787,0.0013564487102579485,0.0016085982803439312,0.00017308538292341532,7.998400319936013e-08
107	1548046737	5000.0	0.001	0.0006054	0.053999	0.34213997200559887,0.46985234953009397,0.1452249150169966,0.038150769846030795,0.004531613677264547,0.00010021995600879825,1.5996800639872026e-07
112	1422274976	5000.0	0.001	0.0006054	-0.212989	0.5098346730653869,0.32191689662067585,0.13699472105578883,0.026382723455308937,0.004707178564287142,0.00016320735852829433,5.99880023995201e-07
108	1884223892	5000.0	0.001	0.0006054	-0.141929	0.38882007598480306,0.44350789842031596,0.13031601679664068,0.03422019596080784,0.0030993801239752048,3.4633073385322936e-05,1.799640071985603e-06
98	964362612	5000.0	0.001	0.0006054	-0.088735	0.5147349330133973,0.32135596880623873,0.12467078584283144,0.035024755048990205,0.004092941411717657,9.982003599280143e-05,2.0795840831833633e-05
114	3635552688	5000.0	0.001	0.0006054	0.091665	0.5942527094581084,0.2794530693861228,0.10909590081983603,0.013435592881423715,0.0018205558888222356,0.0009885222955408918,0.0009370525894821036,1.6356728654269145e-05,2.399520095980804e-07
111	51489178	5000.0	0.001	0.0006054	-0.094189	0.7105346930613877,0.20451725654869027,0.0661242151569686,0.013901699660067986,0.004738212357528494,0.00018328334333133373,6.39872025594881e-07
100	3609387388	5000.0	0.001	0.0006054	-0.278281	0.5449335332933414,0.32235880823835233,0.09525386922615477,0.032125214957008597,0.0016313937212557488,0.0031087782443511296,0.0005874825034993002,9.198160367926415e-07
115	2226614708	5000.0	0.001	0.0006054	0.091544	0.6639560087982403,0.2657240151969606,0.06594557088582284,0.004352249550089982,2.2155568886222757e-05
116	904186310	5000.0	0.001	0.0006054	0.108375	0.33656808638272345,0.387924975004999,0.22174277144571086,0.044359048190361926,0.009084943011397721,0.0003191361727654469,1.0397920415916818e-06
109	103106964	5000.0	0.001	0.0006054	0.049571	0.584231673665267,0.26626970605878825,0.12659268146370725,0.02192625474905019,0.0009755248950209958,3.359328134373125e-06,7.998400319936013e-07
110	1685737878	5000.0	0.001	0.0006054	-0.158137	0.4248135172965407,0.2798227954409118,0.21289326134773046,0.06705334933013397,0.014243431313737252,0.0011515296940611877,2.2115576884623077e-05
122	2904723927	5000.0	0.001	0.0006054	0.045193	0.7147846430713857,0.2245626874625075,0.0525756848630274,0.007691421715656868,0.0003842031593681264,1.3597280543891223e-06
120	407464398	5000.0	0.001	0.0006054	0.067067	0.5307518896220755,0.318922575484903,0.1168995400919816,0.02717372525494901,0.006091621675664867,0.00016020795840831833,4.399120175964807e-07
121	863812052	5000.0	0.001	0.0006054	0.010416	0.7275151769646071,0.2045008198360328,0.053424395120975805,0.011663547290541892,0.002071585682863427,0.0007989202159568086,2.555488902219556e-05
113	23703968	5000.0	0.001	0.0006054	0.073693	0.5212327134573085,0.28528030393921217,0.12173649270145971,0.051407918416316735,0.018410357928414316,0.0019011797640471906,3.099380123975205e-05,3.9992001599680065e-08
118	2413652426	5000.0	0.001	0.0006054	-0.134556	0.6110353129374125,0.31813293341331733,0.058359008198360325,0.011453909218156368,0.0010119576084783044,6.878624275144971e-06
123	4023392733	5000.0	0.001	0.0006054	-0.196047	0.6123737652469506,0.20177248550289942,0.15490749850029994,0.028814077184563087,0.0020911017796440712,4.0791841631673665e-05,2.7994401119776043e-07
127	1165410798	5000.0	0.001	0.0006054	-0.048344	0.5479118976204759,0.28704275144971003,0.13885854829034194,0.02086650669866027,0.004505858828234353,0.0007934013197360527,2.1035792841431712e-05
124	4081193441	5000.0	0.001	0.0006054	0.237051	0.3565786042791442,0.39025910817836434,0.1631115776844631,0.05776692661467706,0.02919256148770246,0.0027820835832833434,0.0002918616276744651,1.7276544691061788e-05
125	1728850403	5000.0	0.001	0.0006054	0.084649	0.6018798640271945,0.3404375924815037,0.056100379924015197,0.0015682863427314538,1.18376324735053e-05,2.039592081583683e-06
126	911356389	5000.0	0.001	0.0006054	-0.044659	0.5595406118776245,0.3658691861627674,0.05770165966806639,0.010378324335132973,0.0061955608878224355,0.00031201759648070385,2.639472105578884e-06
119	1264650698	5000.0	0.001	0.0006054	-0.033864	0.6252083183363327,0.2791887622475505,0.08237928414317136,0.009665866826634673,0.0033088982203559286,0.0002487102579484103,1.5996800639872026e-07
129	2453176821	5000.0	0.001	0.0006054	0.325647	0.49834669066186765,0.29444167166566687,0.11952649470105979,0.07828206358728254,0.009106018796240753,0.0002456308738252349,5.1269746050789844e-05,1.5996800639872026e-07
128	905681391	5000.0	0.001	0.0006054	-0.163586	0.5799470105978805,0.3168741451709658,0.07682383523295341,0.021757648470305938,0.004499420115976805,9.79004199160168e-05,3.9992001599680065e-08
132	2576318970	5000.0	0.001	0.0006054	0.256757	0.4578914217156569,0.37291673665266944,0.12429154169166166,0.042072105578884224,0.002683863227354529,0.00014317136572685463,1.159768046390722e-06
117	487045577	5000.0	0.001	0.0006054	-0.005060	0.3088751449710058,0.42433221355728856,0.19467742451509698,0.06426166766646671,0.007379284143171366,0.00044391121775644874,3.035392921415717e-05
133	3139951104	5000.0	0.001	0.0006054	0.052683	0.7186801039792041,0.24515608878224354,0.034193441311737655,0.0019088182363527295,6.154769046190762e-05
136	3842587148	5000.0	0.001	0.0006054	-0.087890	0.5623539692061588,0.31309050189962007,0.07885146970605879,0.03999320135972805,0.005516136772645471,0.00019464107178564287,7.998400319936013e-08
137	263541261	5000.0	0.001	0.0006054	0.200096	0.6080277544491102,0.30924367126574687,0.06640735852829434,0.014519696060787842,0.0016364327134573086,0.0001626474705058988,2.439512097580484e-06
138	3718052367	5000.0	0.001	0.0006054	0.402336	0.3731265346930614,0.49331669666066785,0.10229826034793041,0.02672773445310938,0.004389642071585683,0.00014045190961807638,6.798640271945611e-07
140	1859357211	5000.0	0.001	0.0006054	0.008409	0.530009398120376,0.3580772645470906,0.080426474705059,0.027372765446910616,0.004043071385722855,7.090581883623276e-05,1.199760047990402e-07
130	1451844088	5000.0	0.001	0.0006054	0.788685	0.103350849830034,0.4729472105578884,0.3297032193561288,0.07236020795840832,0.020155568886222757,0.0012839032193561288,0.00018868226354729054,1.0357928414317136e-05
141	1261525540	5000.0	0.001	0.0006054	-0.069353	0.4465339332133573,0.3739898820235953,0.15260431913617276,0.023576884623075386,0.0030403519296140773,0.00025302939412117574,1.5996800639872026e-06
131	432957944	5000.0	0.001	0.0006054	-0.038435	0.3756374725054989,0.33257912417516494,0.2345872425514897,0.049331653669266146,0.004011037792441512,0.0020083183363327336,0.0017246550689862027,0.00012033593281343731,1.5996800639872026e-07
144	4159564336	5000.0	0.001	0.0006054	-0.168166	0.544878024395121,0.2761414117176565,0.1388874225154969,0.0229499700059988,0.015805678864227155,0.0013128974205158968,2.459508098380324e-05
143	2246140463	5000.0	0.001	0.0006054	0.280249	0.354475224955009,0.5172287542491502,0.11165526894621076,0.015829354129174165,0.0005492901419716057,0.00026154769046190764,5.598880223955209e-07
134	3563246083	5000.0	0.001	0.0006054	0.100777	0.44987262547490503,0.3584249550089982,0.11140951809638072,0.06930121975604879,0.010335852829434113,0.0006501499700059988,5.678864227154569e-06
142	1377045038	5000.0	0.001	0.0006054	0.122630	0.6538040391921616,0.23193981203759248,0.09956724655068987,0.013772245550889822,0.0008499100179964008,6.674665066986602e-05
145	3943660081	5000.0	0.001	0.0006054	-0.188146	0.4845126174765047,0.3632243551289742,0.12714613077384523,0.023134533093381322,0.0018361927614477104,0.0001458908218356329,2.7994401119776043e-07
147	535552568	5000.0	0.001	0.0006054	0.050639	0.42500483903219355,0.43674077184563087,0.09860887822435513,0.037384723055388924,0.002184923015396921,7.586482703459308e-05
135	680544773	5000.0	0.001	0.0006054	-0.418444	0.13995248950209957,0.4230006798640272,0.2817039392121576,0.12788650269946011,0.02128510297940412,0.0059518496300739855,0.00021575684863027394,3.679264147170566e-06
146	612821554	5000.0	0.001	0.0006054	-0.053398	0.6786942611477704,0.23503571285742852,0.06206494701059788,0.020346930613877226,0.0031674065186962606,0.00037484503099380123,0.0003149770045990802,9.198160367926415e-07
151	1200235091	5000.0	0.001	0.0006054	0.003141	0.5892156368726255,0.28838136372725454,0.10322351529694061,0.014018476304739052,0.004227154569086183,0.0009326934613077385,1.0397920415916818e-06,1.199760047990402e-07
152	1850806868	5000.0	0.001	0.0006054	0.496667	0.3081332133573285,0.46627014597080585,0.18579232153569286,0.03147034593081384,0.005446390721855629,0.002871865626874625,1.5716856628674265e-05
