sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	3049298529	5000.0	0.00332068	0.006	0.036399	0.14453085382923414,0.30276480703859227,0.27229174165166964,0.17575384923015397,0.07022747450509897,0.02608110377924415,0.006403999200159968,0.001481503699260148,0.0004272345530893821,3.6632673465306937e-05,7.998400319936013e-07
29	732978288	5000.0	0.00332068	0.006	0.093110	0.07794901019796041,0.24219004199160168,0.307725374925015,0.20936468706258748,0.10338616276744651,0.0403248550289942,0.013210637872425515,0.004293701259748051,0.0012297940411917616,0.00026422715456908617,5.314937012597481e-05,8.318336332733454e-06,3.9992001599680065e-08
26	2161001059	5000.0	0.00332068	0.006	0.007556	0.15868098380323936,0.2724845030993801,0.28414489102179563,0.17196808638272346,0.0730861427714457,0.02776872625474905,0.008903899220155968,0.0024343531293741253,0.0004768646270745851,4.519096180763847e-05,6.35872825434913e-06
24	623205984	5000.0	0.00332068	0.006	0.091034	0.09556504699060188,0.2543111777644471,0.2881742851429714,0.204448950209958,0.10210437912417517,0.04044359128174365,0.011081103779244152,0.003233593281343731,0.0005239752049590082,0.00010017996400719856,1.3717256548690262e-05
33	336246909	5000.0	0.00332068	0.006	0.049036	0.09698436312737453,0.26756076784643074,0.29055172965406917,0.1882396720655869,0.09846802639472106,0.04270533893221356,0.011781043791241752,0.0031254149170165967,0.0005266546690661868,5.594881023795241e-05,1.0397920415916818e-06
30	3274352753	5000.0	0.00332068	0.006	0.001946	0.18137172565486903,0.29952081583683265,0.2598605478904219,0.14974109178164366,0.06979880023995201,0.027279424115176965,0.008572765446910617,0.003200719856028794,0.0005797240551889622,7.326534693061387e-05,1.1197760447910417e-06
39	777610379	5000.0	0.00332068	0.006	0.002223	0.026446630673865226,0.15835232953409317,0.2777984803039392,0.25910857828434314,0.163525174965007,0.07453609278144371,0.028883423315336932,0.009442751449710058,0.001340371925614877,0.0002981403719256149,9.786042791441712e-05,8.738252349530094e-05,7.494501099780044e-05,7.838432313537292e-06
28	1908723300	5000.0	0.00332068	0.006	0.019224	0.12490389922015598,0.2859274145170966,0.2819769646070786,0.18290377924415116,0.08480747850429914,0.0289875224955009,0.00831745650869826,0.0018182763447310538,0.0003365726854629074,1.5236952609478104e-05,4.799040191961608e-06,5.99880023995201e-07
38	1705362059	5000.0	0.00332068	0.006	0.064601	0.10240999800039992,0.2898110377924415,0.2833748850229954,0.19254581083783243,0.08683895220955809,0.0317623275344931,0.01015604879024195,0.002610757848430314,0.00041535692861427713,7.038592281543691e-05,4.439112177564487e-06
40	3504747152	5000.0	0.00332068	0.006	-0.000478	0.13276320735852828,0.2749915216956609,0.27645166966606677,0.18328214357128575,0.08562187562487503,0.03370141971605679,0.009438832233553289,0.0029336132773445313,0.00068250349930014,0.0001073385322935413,2.551489702059588e-05,3.5992801439712056e-07
41	1608532626	5000.0	0.00332068	0.006	0.104201	0.10470233953209358,0.2696995800839832,0.2937236152769446,0.19206690661867626,0.09444063187362528,0.03294929014197161,0.009451749650069986,0.0020515896820635874,0.0006300339932013597,0.00021991601679664067,6.330733853229354e-05,1.0397920415916818e-06
43	3133572772	5000.0	0.00332068	0.006	0.034703	0.09964103179364127,0.24527626474705058,0.28719240151969605,0.19894681063787242,0.10839084183163367,0.04275456908618276,0.013574445110977804,0.003428474305138972,0.0007044191161767647,8.86622675464907e-05,2.0795840831833635e-06
35	1286062723	5000.0	0.00332068	0.006	0.002622	0.13644355128974206,0.29759008198360326,0.26856420715856827,0.17479192161567686,0.08486674665066987,0.027626874625074984,0.008035472905418917,0.0017834433113377325,0.00024579084183163366,5.070985802839432e-05,1.199760047990402e-06
42	4291372704	5000.0	0.00332068	0.006	0.086298	0.0663376924615077,0.24227182563487304,0.2752745050989802,0.21615024995001,0.12280375924815037,0.05080151969606079,0.01914665066986603,0.0060993001399720055,0.0009600079984003199,0.00014365126974605078,1.0077984403119377e-05,7.598480303939212e-07
34	3008964734	5000.0	0.00332068	0.006	0.056291	0.08185906818636272,0.25885766846630676,0.29707902419516097,0.20712713457308538,0.10135016996600679,0.038865986802639474,0.011109858028394322,0.002880463907218556,0.0007028994201159768,0.00015624875024995,1.1037792441511698e-05,4.399120175964807e-07
44	696360619	5000.0	0.00332068	0.006	0.063254	0.101199800039992,0.28705722855428917,0.2801125774845031,0.1915133773245351,0.0932249950009998,0.033519176164767045,0.010205678864227154,0.0025714457108578282,0.00041839632073585283,0.00014113177364527093,3.587282543491302e-05,3.199360127974405e-07
47	3370079936	5000.0	0.00332068	0.006	0.020433	0.16022071585682862,0.2987897220555889,0.2649142571485703,0.16176156768646271,0.07680631873625275,0.027976564687062586,0.007389322135572886,0.0014727854429114177,0.0005396920615876825,0.00012501499700059987,4.039192161567687e-06
31	3558989428	5000.0	0.00332068	0.006	0.086625	0.0862617876424715,0.2207626874625075,0.29156544691061786,0.21818384323135373,0.1147614477104579,0.04623495300939812,0.016408198360327933,0.0046000399920016,0.0008820635872825434,0.0003271745650869826,1.22375524895021e-05,1.199760047990402e-07
45	3367424687	5000.0	0.00332068	0.006	0.007764	0.16810813837232552,0.27497956408718255,0.26712189562087585,0.16492029594081184,0.07999040191961608,0.031758288342331534,0.009827354529094182,0.0029020195960807837,0.0003476904619076185,4.419116176764647e-05,1.5996800639872026e-07
48	3311690948	5000.0	0.00332068	0.006	0.001161	0.18245986802639472,0.31111721655668867,0.2660378724255149,0.1428603079384123,0.06637836432713458,0.023309618076384722,0.006470745850829834,0.0012513897220555888,0.00010861827634473106,5.99880023995201e-06
46	3289097397	5000.0	0.00332068	0.006	0.026016	0.1440849830033993,0.27925762847430513,0.2650451109778044,0.17352765446910617,0.08865590881823636,0.03518664267146571,0.010729254149170166,0.0027136972605478903,0.0006285942811437712,0.00016336732653469307,6.11877624475105e-06,1.0397920415916818e-06
49	3156986054	5000.0	0.00332068	0.006	0.029881	0.11349010197960407,0.31415708858228353,0.2728843431313737,0.17748262347530494,0.08158324335132973,0.030403959208158367,0.007719896020795841,0.0018452709458108378,0.00034993001399720057,7.62247550489902e-05,7.278544291141772e-06,3.9992001599680065e-08
50	2549640909	5000.0	0.00332068	0.006	0.049423	0.09369350129974005,0.27971985602879423,0.2834577084583083,0.19889686062787443,0.0952372725454909,0.03594665066986603,0.010359848030393921,0.0023632073585282943,0.0002910617876424715,3.367326534693061e-05,3.5992801439712056e-07
37	3723102854	5000.0	0.00332068	0.006	0.009310	0.18612709458108379,0.2862259948010398,0.24921327734453108,0.1624643471305739,0.07650253949210158,0.029558448310337933,0.008046350729854029,0.0015944011197760448,0.00024951009798040394,1.803639272145571e-05
32	1587805305	5000.0	0.00332068	0.006	-0.004023	0.21413329334133174,0.30582007598480304,0.26003243351329736,0.13181699660067986,0.05712673465306939,0.020854549090181963,0.007112817436512697,0.002393241351729654,0.00041135772845430913,0.00015560887822435514,0.00011873625274945011,2.2715456908618276e-05,1.4397120575884822e-06
36	792040068	5000.0	0.00332068	0.006	0.113721	0.08564607078584283,0.2864254349130174,0.28671853629274147,0.19580643871225756,0.09446866626674665,0.034659828034393124,0.011408118376324735,0.003259508098380324,0.001255628874225155,0.000291501699660068,4.7590481903619274e-05,1.1757648470305939e-05,9.198160367926415e-07
51	4273304785	5000.0	0.00332068	0.006	-0.017801	0.15751137772445511,0.3060849430113977,0.25925870825834835,0.16162127574485102,0.07575660867826435,0.029128334333133374,0.007973605278944211,0.002190641871625675,0.00035680863827234553,0.00010381923615276945,1.3837232553489301e-05,3.9992001599680065e-08
52	2980951762	5000.0	0.00332068	0.006	0.015878	0.1425144571085783,0.26187858428314337,0.28917976404719054,0.1717369326134773,0.08714365126974605,0.03285334933013397,0.010760887822435512,0.0028275544891021797,0.0008866626674665067,0.00020655868826234753,1.1477704459108178e-05,1.199760047990402e-07
54	2527016151	5000.0	0.00332068	0.006	0.014094	0.15814245150969805,0.30037156568686263,0.25897476504699063,0.1657094181163767,0.07702083583283344,0.028329054189162168,0.008430313937212558,0.0022624275144971008,0.0006420715856828635,0.0001153369326134773,1.7596480703859228e-06
55	3433115351	5000.0	0.00332068	0.006	0.050971	0.10997692461507698,0.2753999600079984,0.2975601679664067,0.1833371725654869,0.08521523695260948,0.03318200359928014,0.010999200159968006,0.00289750049990002,0.001086382723455309,0.0002737852429514097,6.890621875624875e-05,2.7594481103779245e-06
58	2156450530	5000.0	0.00332068	0.006	0.047611	0.1256488702259548,0.2558009598080384,0.27463319336132774,0.185849950009998,0.09500455908818237,0.04297088582283543,0.014143811237752449,0.004177204559088182,0.0013258148370325934,0.0003724855028994201,6.638672265546891e-05,5.838832233553289e-06,3.9992001599680065e-08
53	40322773	5000.0	0.00332068	0.006	0.024603	0.17180647870425914,0.26623567286542693,0.2707478104379124,0.1709012197560488,0.07769118176364727,0.02957404519096181,0.009961767646470707,0.0022641871625674864,0.0006235552889422115,0.00018808238352329535,5.99880023995201e-06
60	1780729592	5000.0	0.00332068	0.006	0.034117	0.0743739652069586,0.2364873025394921,0.2932396720655869,0.22120723855228955,0.11242735452909418,0.04195856828634273,0.013630153969206159,0.005101579684063187,0.0011400119976004799,0.00038944211157768447,3.8712257548490304e-05,4.1991601679664066e-06,1.799640071985603e-06
63	1205350668	5000.0	0.00332068	0.006	-0.014082	0.18044099180163967,0.2930907018596281,0.24639052189562088,0.15716640671865628,0.07892105578884223,0.03073277344531094,0.00995144971005799,0.0027691661667666465,0.00047590481903619274,5.974805038992202e-05,8.398320335932813e-07,4.399120175964807e-07
61	324685067	5000.0	0.00332068	0.006	0.168808	0.06125646870625875,0.2419496900619876,0.29567194561087784,0.21259620075984803,0.11183579284143172,0.05181755648870226,0.018677904419116178,0.004947970405918816,0.0010855428914217156,0.00013625274945010997,2.403519296140772e-05,6.39872025594881e-07
57	2582402784	5000.0	0.00332068	0.006	0.046121	0.1500356728654269,0.3119884023195361,0.26756480703859226,0.1639874025194961,0.0700131973605279,0.02612133573285343,0.007678344331133773,0.0021645670865826834,0.0004262347530493901,1.991601679664067e-05,1.199760047990402e-07
65	2654350620	5000.0	0.00332068	0.006	0.079117	0.09131653669266147,0.262470225954809,0.27247106578684266,0.2065487302539492,0.10425178964207159,0.04264015196960608,0.015118136372725455,0.0037804039192161566,0.000918256348730254,0.0004539492101579684,3.071385722855429e-05,3.9992001599680065e-08
67	2939378488	5000.0	0.00332068	0.006	-0.001324	0.14586930613877225,0.29749446110777844,0.27386610677864426,0.16184719056188762,0.08289374125174966,0.027337412517496502,0.007929014197160567,0.0022739452109578084,0.0004555488902219556,3.119376124775045e-05,2.0795840831833635e-06
56	2746247384	5000.0	0.00332068	0.006	0.018824	0.11103915216956609,0.2503261347730454,0.3012519096180764,0.1976854629074185,0.09038440311937612,0.03288378324335133,0.011364807038592281,0.003979604079184163,0.0008062387522495501,0.000237752449510098,3.8712257548490304e-05,2.039592081583683e-06
66	1620027171	5000.0	0.00332068	0.006	0.095598	0.0845987202559488,0.22535048990201959,0.3105130573885223,0.21043495300939813,0.10472189562087582,0.044540851829634076,0.014553929214157168,0.0042875024995001,0.0007309738052389522,8.578284343131374e-05,0.00011177764447110578,6.45870825834833e-05,5.478904219156169e-06
71	1290718535	5000.0	0.00332068	0.006	0.004376	0.10868406318736253,0.26370797840431914,0.28743875224955007,0.19485066986602678,0.09300507898420315,0.03653873225354929,0.011425954809038193,0.003220475904819036,0.0008035992801439712,0.00023259348130373926,8.12237552489502e-05,9.638072385522896e-06,1.2397520495900819e-06
68	3267874111	5000.0	0.00332068	0.006	-0.000170	0.14905342931413718,0.2906743451309738,0.27931457708458307,0.16175456908618277,0.07867734453109378,0.028717776444711057,0.009096700659868026,0.002047790441911618,0.0004631873625274945,4.599080183963207e-05,9.854029194161167e-05,5.538892221555689e-05,3.5992801439712056e-07
64	2674372368	5000.0	0.00332068	0.006	-0.000467	0.1663860827834433,0.30006710657868424,0.2764809038192362,0.15810821835632874,0.06396412717456508,0.025599520095980804,0.0070009598080383924,0.0019254549090181963,0.0004186762647470506,4.139172165566887e-05,7.398520295940812e-06,1.5996800639872026e-07
59	2167148775	5000.0	0.00332068	0.006	-0.000080	0.11353229354129174,0.29917904419116176,0.2859780843831234,0.1776863827234553,0.0764880623875225,0.03229102179564087,0.010119216156768647,0.003403399320135973,0.000845750849830034,0.0003147370525894821,0.0001540491901619676,7.918416316736653e-06,3.9992001599680065e-08
70	1149942594	5000.0	0.00332068	0.006	0.010866	0.15580203959208158,0.2955490101979604,0.26774629074185163,0.1585990401919616,0.07789874025194961,0.030819356128774244,0.010225634873025394,0.002645470905818836,0.0005383723255348931,0.00016344731053789243,1.247750449910018e-05,1.199760047990402e-07
62	1658918667	5000.0	0.00332068	0.006	0.013321	0.1495891621675665,0.2862758648270346,0.26259200159968005,0.16779264147170567,0.08194413117376524,0.03460075984803039,0.012013917216556688,0.0034635472905418917,0.0013817236552689462,0.00031837632473505296,2.7594481103779245e-05,2.399520095980804e-07,3.9992001599680065e-08
73	2880020822	5000.0	0.00332068	0.006	0.050562	0.03954373125374925,0.22257792441511698,0.3080520295940812,0.23435880823835234,0.12076604679064187,0.05031061787642471,0.018764887022595482,0.004652989402119576,0.0009297340531893621,3.99120175964807e-05,3.239352129574085e-06,7.998400319936013e-08
72	568419668	5000.0	0.00332068	0.006	0.027018	0.13348990201959607,0.27685206958608277,0.2727276144771046,0.176201399720056,0.09105158968206359,0.03399736052789442,0.011525814837032593,0.0032355528894221154,0.0008162367526494701,9.190161967606479e-05,3.1993601279744052e-06,7.318536292741451e-06,3.9992001599680065e-08
75	4111228765	5000.0	0.00332068	0.006	0.048149	0.158772525494901,0.28441855628874224,0.25985870825834834,0.17252993401319736,0.08050497900419916,0.030767086582683463,0.009721975604879024,0.002874265146970606,0.0004910617876424715,5.706858628274345e-05,3.839232153569286e-06
76	1519909736	5000.0	0.00332068	0.006	-0.015304	0.18793933213357328,0.28314709058188364,0.24886854629074184,0.15808078384323135,0.07672873425314937,0.03049758048390322,0.010788122375524895,0.002830633873225355,0.0009291741651669666,0.0001809238152369526,7.918416316736653e-06,1.159768046390722e-06
69	2613464896	5000.0	0.00332068	0.006	0.043484	0.06555172965406919,0.230200399920016,0.2844998600279944,0.22837056588682264,0.12001939612077585,0.04821347730453909,0.01651721655668866,0.005551089782043592,0.0009304539092181564,0.00012189562087582483,2.3475304939012197e-05,4.399120175964807e-07
74	2257934680	5000.0	0.00332068	0.006	-0.008991	0.18830381923615278,0.3075619276144771,0.25657024595080985,0.14949026194761048,0.06568958208358329,0.022400839832033594,0.007794681063787242,0.0019525694861027795,0.00022655468906218756,9.518096380723854e-06
79	1677591922	5000.0	0.00332068	0.006	0.012649	0.1361014197160568,0.2633531693661268,0.2722549890021996,0.18017960407918415,0.09429214157168567,0.038344651069786045,0.010748450309938012,0.003472025594881024,0.0010238352329534092,0.0001944011197760448,3.343331333733253e-05,1.839632073585283e-06,3.9992001599680065e-08
81	1067771256	5000.0	0.00332068	0.006	-0.006507	0.1694617876424715,0.3030581083783243,0.2531379724055189,0.16099292141571686,0.07456376724655069,0.028648830233953208,0.0076527894421115775,0.0018753849230153969,0.0004710657868426315,0.0001233353329334133,1.3637272545490901e-05,3.9992001599680065e-07
78	4076795249	5000.0	0.00332068	0.006	0.027226	0.1193386522695461,0.2517528094381124,0.2580765846830634,0.19296496700659868,0.11057860427914418,0.046052629474105176,0.014942211557688462,0.004238552289542091,0.0014314337132573486,0.00031485702859428117,0.00014497100579884023,0.00011973605278944211,4.351129774045191e-05,4.799040191961608e-07
85	426775434	5000.0	0.00332068	0.006	0.002944	0.14195892821435713,0.27088098380323933,0.2731894821035793,0.1874021195760848,0.0833872825434913,0.030164407118576285,0.010135212957408518,0.002444111177764447,0.0004114377124575085,2.42751449710058e-05,1.7596480703859228e-06
82	3215125371	5000.0	0.00332068	0.006	0.030665	0.14930649870025994,0.30470637872425516,0.2673852429514097,0.16842023595280944,0.0727249350129974,0.02692789442111578,0.008076904619076185,0.0021244151169766048,0.0002914617076584683,2.3035392921415716e-05,1.1877624475104978e-05,1.1197760447910417e-06
77	846609264	5000.0	0.00332068	0.006	0.012366	0.17511121775644872,0.29936000799840035,0.26357032593481305,0.1580499100179964,0.07258596280743851,0.023205998800239953,0.006439192161567686,0.001298500299940012,0.00032241551689662066,5.3629274145170965e-05,2.7994401119776045e-06,3.9992001599680065e-08
84	1392294274	5000.0	0.00332068	0.006	0.000249	0.1799482903419316,0.28280827834433114,0.26079404119176164,0.16096668666266747,0.07807126574685062,0.024919416116776644,0.009822155568886222,0.002112977404519096,0.0005298140371925615,2.6834633073385324e-05,2.399520095980804e-07
87	3034640797	5000.0	0.00332068	0.006	0.059127	0.1383117376524695,0.2918209158168366,0.2724627474505099,0.17928630273945212,0.0781628474305139,0.02778248350329934,0.008815196960607879,0.0024331533693261347,0.0007355328934213158,0.00017000599880023995,1.891621675664867e-05,1.5996800639872026e-07
92	1918351822	5000.0	0.00332068	0.006	0.025820	0.1432527094581084,0.2914720655868826,0.26869546090781843,0.1754382723455309,0.08067882423515296,0.029016956608678264,0.008344451109778044,0.001906018796240752,0.0007172165566886623,0.00040471905618876225,4.471105778844231e-05,2.8074385122975403e-05,5.198960207958409e-07
91	303002055	5000.0	0.00332068	0.006	0.025784	0.16564647070585883,0.277272825434913,0.25610709858028397,0.17017656468706258,0.08429422115576884,0.033591681663667265,0.008627754449110177,0.002935372925414917,0.0011908018396320735,0.00014981003799240152,5.478904219156169e-06,1.919616076784643e-06
80	2603576179	5000.0	0.00332068	0.006	0.017265	0.11246978604279144,0.2888376324735053,0.2844810637872425,0.1817749650069986,0.08435824835032993,0.03438468306338732,0.010933253349330135,0.0022030793841231753,0.00033749250149970006,0.00020487902419516097,1.255748850229954e-05,2.359528094381124e-06
86	3993981331	5000.0	0.00332068	0.006	0.111219	0.0504868626274745,0.2503214957008598,0.316850349930014,0.21421907618476305,0.1058252349530094,0.043801359728054386,0.01455876824635073,0.00309754049190162,0.0006804639072185563,0.00014897020595880823,9.198160367926415e-06,6.798640271945611e-07
93	1276473302	5000.0	0.00332068	0.006	0.077275	0.057761687662467504,0.24052053589282144,0.303777924415117,0.2204861827634473,0.1126879824035193,0.043678304339132175,0.014873985202959409,0.004487622475504899,0.0013170965806838632,0.0002874225154969006,0.00011149770045990802,9.758048390321935e-06
83	402428797	5000.0	0.00332068	0.006	0.037722	0.14472937412517498,0.2960977804439112,0.280594201159768,0.16653437312537492,0.07264795040991802,0.02684371125774845,0.008610797840431913,0.002926854629074185,0.000702739452109578,0.00021123775244951009,6.894621075784843e-05,3.139372125574885e-05,6.39872025594881e-07
94	1690475490	5000.0	0.00332068	0.006	-0.018601	0.10445178964207158,0.27566978604279146,0.2776830633873225,0.1941117776444711,0.09518912217556488,0.036701659668066385,0.012010197960407918,0.0031962407518496302,0.0008920215956808638,8.882223555288942e-05,5.518896220755849e-06
89	106826676	5000.0	0.00332068	0.006	0.036030	0.15772833433313338,0.3107238152369526,0.2645622475504899,0.15800547890421915,0.07207866426714657,0.02685994801039792,0.00783631273745251,0.0018039192161567687,0.0003359728054389122,6.490701859628075e-05,3.9992001599680065e-07
88	3599616934	5000.0	0.00332068	0.006	-0.000453	0.22470969806038793,0.3168121175764847,0.24912977404519096,0.13372161567686464,0.05409214157168566,0.015924375124975004,0.0036101979604079184,0.0014590681863627275,0.0004668266346730654,6.878624275144971e-05,5.398920215956809e-06
96	1314677736	5000.0	0.00332068	0.006	0.052906	0.10221575684863027,0.25517072585482903,0.2903869226154769,0.1980362327534493,0.0961877624475105,0.040070785842831434,0.013347370525894822,0.003205158968206359,0.001094621075784843,0.00022611477704459108,5.642871425714857e-05,2.1195760847830435e-06
95	266030053	5000.0	0.00332068	0.006	0.053511	0.13604619076184762,0.2789374925014997,0.26794177164567085,0.18191021795640872,0.09096992601479705,0.03060535892821436,0.010449670065986802,0.002470145970805839,0.0005604879024195161,5.8308338332333535e-05,4.871025794841032e-05,1.5196960607878424e-06,1.9996000799840033e-07
97	630505449	5000.0	0.00332068	0.006	0.006396	0.19055888822235553,0.3009382523495301,0.2633740051989602,0.15135364927014597,0.06353341331733653,0.022120775844831034,0.006342731453709258,0.0015494101179764047,0.0002005998800239952,2.6874625074985e-05,1.3997200559888023e-06
98	2187249138	5000.0	0.00332068	0.006	0.018584	0.13314357128574286,0.2813851229754049,0.2857258148370326,0.16989126174765046,0.0875624875024995,0.03032253549290142,0.009183483303339332,0.0021763247350529893,0.0005638472305538893,4.423115376924615e-05,1.319736052789442e-06
