sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	4174422061	5000.0	0.001	0.00579	0.175779	0.012909138172365527,0.060470465906818635,0.12095520895820835,0.15168014397120577,0.14543187362527493,0.15354485102979404,0.13985446910617877,0.09301943611277745,0.05937652469506099,0.0337124975004999,0.014827154569086183,0.008939212157568486,0.0032875024995001,0.0012161967606478703,0.0004654269146170766,0.000267626474705059,3.4473105378924215e-05,6.838632273545291e-06,9.598080383923216e-07
11	3472095276	5000.0	0.001	0.00579	0.150350	0.009404039192161567,0.07426690661867627,0.1357988402319536,0.16115568886222756,0.1867244551089782,0.15665750849830035,0.11850669866026795,0.07426886622675465,0.04067194561087782,0.023405318936212758,0.011078464307138573,0.005681943611277745,0.001644871025794841,0.0005793241351729654,0.00010969806038792241,4.4591081783643274e-05,8.398320335932813e-07
19	4176693335	5000.0	0.001	0.00579	0.313208	0.010879824035192961,0.05417672465506899,0.1395110177964407,0.1919632473505299,0.1775390121975605,0.15797860427914417,0.12214493101379724,0.06774345130973805,0.036070625874825034,0.021232793441311737,0.012281583683263347,0.004675424915016996,0.002445150969806039,0.0008652669466106778,0.00023803239352129574,0.0002236752649470106,1.8636272745450908e-05,1.1077784443111379e-05,5.99880023995201e-07,3.199360127974405e-07
9	3095611428	5000.0	0.001	0.00579	0.141101	0.02162367526494701,0.07753501299740052,0.12238428314337133,0.16861955608878224,0.16940767846430713,0.16457824435112978,0.10829026194761047,0.07889038192361528,0.04137592481503699,0.022508858228354328,0.01145642871425715,0.007049070185962808,0.003994041191761648,0.001363367326534693,0.0003849230153969206,0.0004842231553689262,4.6030793841231755e-05,7.238552289542091e-06,7.998400319936013e-07
3	1844598798	5000.0	0.001	0.00579	0.323200	0.009321975604879025,0.031529494101179764,0.10375764847030594,0.1448002399520096,0.15387206558688263,0.16252893421315737,0.1468865826834633,0.10778412317536493,0.06919728054389122,0.03874893021395721,0.017410437912417517,0.008372885422915416,0.0044172365526894625,0.0012126774645070985,0.00014765046990601878,1.18376324735053e-05
10	3614531626	5000.0	0.001	0.00579	0.315904	0.009015556888622276,0.06326490701859629,0.15694517096580685,0.1936891421715657,0.19838232353529295,0.14864743051389723,0.09973605278944211,0.056281103779244154,0.03874357128574285,0.01974245150969806,0.007763287342531493,0.005584523095380924,0.0015332533493301339,0.000621115776844631,4.9110177964407116e-05,9.998000399920016e-07
2	3074154503	5000.0	0.001	0.00579	0.446548	0.013315976804639073,0.0631764047190562,0.1452478704259148,0.2082003199360128,0.2018741851629674,0.16534573085382923,0.09777344531093782,0.0544623875224955,0.02832125574885023,0.013259428114377124,0.006031153769246151,0.00226370725854829,0.0005922815436912618,0.0001291741651669666,6.598680263947211e-06,7.998400319936013e-08
18	237271120	5000.0	0.001	0.00579	0.254261	0.015958248350329933,0.02862983403319336,0.06654241151769646,0.10763119376124775,0.15760595880823836,0.18037256548690261,0.15226746650669867,0.10884807038592281,0.07859148170365927,0.051605758848230356,0.026953609278144372,0.013056948610277945,0.004413117376524695,0.00433625274945011,0.0023866826634673065,0.0004665066986602679,0.00027594481103779245,5.522895420915817e-05,2.679464107178564e-06,3.9992001599680065e-08
7	600981535	5000.0	0.001	0.00579	0.466337	0.0028905418916216757,0.028334293141371727,0.09023883223355329,0.16922095580883822,0.19447014597080584,0.17821067786442712,0.14589658068386321,0.09324475104979005,0.048221755648870226,0.023799200159968007,0.01102119576084783,0.007980523895220956,0.003905378924215157,0.0010930213957208558,0.0010666666666666667,0.00034777044591081783,5.546890621875625e-05,2.2395520895820834e-06
0	1953241091	5000.0	0.001	0.00579	0.255859	0.008013197360527894,0.05667154569086183,0.12434441111777644,0.1718261147770446,0.16463359328134372,0.1590136372725455,0.1257516896620676,0.08117964407118576,0.055962127574485106,0.026930773845230953,0.015170965806838632,0.00641995600879824,0.002750369926014797,0.0010169166166766647,0.0002586682663467307,5.5708858228354326e-05,6.798640271945611e-07
20	4171645019	5000.0	0.001	0.00579	0.343079	0.013119736052789443,0.04620631873625275,0.11461679664067187,0.20481619676064788,0.205024275144971,0.16644595080983804,0.11110177964407118,0.07156028794241152,0.03856936612677465,0.018507978404319135,0.0072673865226954605,0.002308898220355929,0.0004125974805038992,3.9792041591681665e-05,2.639472105578884e-06
21	2098696284	5000.0	0.001	0.00579	0.282471	0.016748290341931614,0.08843427314537093,0.1373134973005399,0.18921623675264948,0.18205806838632274,0.15500771845630873,0.10280363927214557,0.06605942811437712,0.03470781843631274,0.01823895220955809,0.005888902219556089,0.0025589682063587283,0.0007110577884423115,0.00023359328134373126,1.843631273745251e-05,1.1197760447910417e-06
22	3445031006	5000.0	0.001	0.00579	0.244767	0.00654125174965007,0.07760383923215357,0.1481740051989602,0.16405126974605078,0.18595884823035394,0.15810241951609677,0.09804939012197561,0.06684639072185562,0.042989602079584084,0.03037016596680664,0.011509058188362328,0.0050748650269946015,0.0019752049590081983,0.0017985602879424115,0.0005732053589282143,0.0002252749450109978,0.00010521895620875825,5.1189762047590484e-05,2.399520095980804e-07
40	463827115	5000.0	0.001	0.00579	0.194947	0.009771805638872226,0.05010977804439112,0.12463291341731654,0.17112845430913817,0.17009130173965206,0.1451637672465507,0.1159256548690262,0.10333145370925814,0.05497620475904819,0.03419480103979204,0.013710937812437513,0.004518096380723855,0.0014695860827834432,0.0008919816036792642,8.278344331133774e-05,4.799040191961608e-07
41	2413177006	5000.0	0.001	0.00579	0.136863	0.01820247950409918,0.06483095380923815,0.11982011597680464,0.16484579084183162,0.17033133373325335,0.16303571285742852,0.12430397920415917,0.08515496900619876,0.05239696060787843,0.022064627074585084,0.009361567686462707,0.004179084183163368,0.0011510897820435912,0.0002757048590281944,4.551089782043591e-05,1.199760047990402e-07
25	3393302643	5000.0	0.001	0.00579	0.366439	0.008828154369126175,0.046698060387922416,0.13274653069386122,0.20241483703259347,0.2062595480903819,0.17627966406718656,0.11284203159368127,0.0554251149770046,0.031878344331133776,0.015090741851629674,0.007694221155768846,0.0027312137572485505,0.000736372725454909,0.0001954009198160368,0.00017724455108978206,2.519496100779844e-06
27	2132787327	5000.0	0.001	0.00579	0.274049	0.0015022195560887822,0.022124295140971806,0.10686658668266347,0.18381515696860629,0.21322783443311338,0.174297100579884,0.12478196360727854,0.08869022195560888,0.04177180563887223,0.024735972805438912,0.010261107778444311,0.004027114577084583,0.0019631673665266944,0.0010333133373325335,0.000784123175364927,0.00011509698060387922,2.9194161167766445e-06
26	1639694453	5000.0	0.001	0.00579	0.256419	0.008226874625074985,0.027248510297940412,0.08779172165566887,0.15737860427914416,0.20167038592281544,0.17397004599080185,0.13572393521295742,0.10026466706658668,0.05799744051189762,0.026965726854629075,0.01204619076184763,0.007023675264947011,0.0028064387122575486,0.0005564887022595481,0.0003025394921015797,2.591481703659268e-05,8.398320335932813e-07
24	2188552296	5000.0	0.001	0.00579	0.185427	0.023384483103379324,0.08530949810037992,0.15005174965006998,0.1750981803639272,0.17360487902419516,0.14791825634873026,0.10167346530693862,0.06591549690061987,0.040040711857628475,0.023344291141771646,0.009861027794441111,0.002918656268746251,0.000657628474305139,0.00020355928814237153,1.7916416716656668e-05,1.9996000799840033e-07
23	1362098272	5000.0	0.001	0.00579	0.362398	0.008590961807638473,0.041890181963607276,0.14264379124175164,0.22575480903819237,0.20167234553089383,0.1521726054789042,0.09676160767846431,0.06007314537092581,0.035648230353929215,0.020172205558888223,0.009167286542691461,0.003506378724255149,0.0010081583683263348,0.0004980203959208158,0.00023983203359328133,0.0001578884223155369,3.967206558688262e-05,2.8794241151769645e-06
30	3291895940	5000.0	0.001	0.00579	0.361980	0.014736572685462907,0.06679316136772645,0.13554565086982603,0.19410633873225355,0.192002199560088,0.15032985402919416,0.10914249150169966,0.06821723655268946,0.03806010797840432,0.01895504899020196,0.007235632873425315,0.003364727054589082,0.0012394321135772845,0.00024023195360927814,7.758448310337932e-06,2.1115776844631073e-05,2.439512097580484e-06
37	4241402016	5000.0	0.001	0.00579	0.269761	0.002458868226354729,0.015345370925814837,0.06081755648870226,0.13172781443711257,0.16332977404519097,0.169625874825035,0.15924923015396922,0.12374641071785643,0.08560943811237752,0.047164887022595484,0.024813237352529494,0.009853589282143572,0.0048994601079784044,0.001051749650069986,0.00029098180363927215,1.5756848630273946e-05
31	1219987589	5000.0	0.001	0.00579	0.298944	0.005168926214757049,0.04426482703459308,0.11599508098380323,0.1817626474705059,0.2172237152569486,0.1780504299140172,0.12241743651269746,0.06781611677664467,0.037685582883423316,0.018499300139972006,0.00803867226554689,0.002174365126974605,0.0007433313337332533,0.0001087382523495301,4.1791641671665665e-05,9.038192361527695e-06
28	3660028033	5000.0	0.001	0.00579	0.225515	0.002879504099180164,0.008698540291941611,0.035234793041391724,0.12039912017596481,0.16821895620875824,0.19119136172765447,0.16474585082983403,0.13592137572485502,0.08250369926014797,0.042975844831033796,0.023285382923415317,0.013142091581683663,0.006275984803039392,0.00328374325134973,0.0009251349730053989,0.0002914217156568686,2.5594881023795242e-05,1.5996800639872026e-06
38	3132391593	5000.0	0.001	0.00579	0.276072	0.013567166566686663,0.07015676864627074,0.13934701059788043,0.17483215356928614,0.17496056788642272,0.13975544891021796,0.1125867626474705,0.07479696060787842,0.04343979204159168,0.027266666666666668,0.014075624875024995,0.007917216556688662,0.005008038392321536,0.0018055988802239552,0.00042983403319336134,5.1909618076384724e-05,2.4795040991801638e-06
36	1867743385	5000.0	0.001	0.00579	0.368207	0.010076944611077785,0.05000619876024795,0.13584291141771646,0.204072625474905,0.19681507698460307,0.1558970605878824,0.1132613877224555,0.06510801839632073,0.03135180963807239,0.021758448310337932,0.010788202359528095,0.0037107778444311137,0.00103375324935013,0.00023539292141571685,4.103179364127175e-05,3.5992801439712056e-07
29	676972673	5000.0	0.001	0.00579	0.365829	0.0023594081183763247,0.03799880023995201,0.09463111377724455,0.1514137572485503,0.1804256348730254,0.17135696860627875,0.14066802639472106,0.10254525094981004,0.06649322135572885,0.03234273145370926,0.0127374125174965,0.0052595880823835236,0.001566126774645071,0.0001897620475904819,1.215756848630274e-05,3.9992001599680065e-08
33	3468023949	5000.0	0.001	0.00579	0.223835	0.006403679264147171,0.03882603479304139,0.10414489102179564,0.15142099580083984,0.16300819836032793,0.16754137172565486,0.12996004799040192,0.10683243351329734,0.06485394921015797,0.03592129574085183,0.01662883423315337,0.007699420115976805,0.004319896020795841,0.0018013997200559888,0.0005625674865026995,6.362727454509099e-05,1.1197760447910418e-05,1.5996800639872026e-07
32	816408709	5000.0	0.001	0.00579	0.140653	0.012087142571485703,0.06236536692661468,0.12923911217756448,0.17472065586882624,0.17166726654669065,0.15005622875424915,0.11164775044991002,0.07520871825634873,0.05527810437912418,0.029013277344531095,0.015592161567686462,0.007844311137772446,0.003204279144171166,0.0017051389722055588,0.000276624675064987,7.72245550889822e-05,1.5756848630273946e-05,8.798240351929614e-07
35	3174998167	5000.0	0.001	0.00579	0.319005	0.00531877624475105,0.038861987602479504,0.08070997800439912,0.1585126174765047,0.19785218956208758,0.18080631873625275,0.13517304539092181,0.09002927414517096,0.05207002599480104,0.0294251549690062,0.01711645670865827,0.009494101179764047,0.0028958208358328334,0.0015339332133573285,0.0001765246950609878,2.3075384923015396e-05,7.198560287942411e-07
34	3616944275	5000.0	0.001	0.00579	0.283152	0.009320215956808639,0.0726751049790042,0.15841535692861428,0.17740503899220156,0.15213381323735253,0.13868650269946012,0.12273365326934613,0.08590461907618477,0.04863247350529894,0.019948410317936413,0.008008998200359928,0.004000639872025595,0.001459388122375525,0.0006383923215356928,3.5192961407718455e-05,2.1995600879824035e-06
39	575940778	5000.0	0.001	0.00579	0.379518	0.010772045590881824,0.052059308138372326,0.0999877224555089,0.1599143771245751,0.20910549890021995,0.18120883823235354,0.12386102779444111,0.08509782043591282,0.045300619876024795,0.01947394521095781,0.008877824435112978,0.0030667066586682664,0.0011253349330133974,0.0001378124375124975,1.1117776444711057e-05
43	2391105712	5000.0	0.001	0.00579	0.234497	0.006893821235752849,0.02776524695060988,0.1137242951409718,0.16697740451909618,0.16721807638472305,0.16405402919416118,0.13721891621675664,0.09958116376724654,0.05872821435712858,0.030883943211357727,0.012608318336332733,0.007739332133573285,0.004358888222355529,0.0013872025594881025,0.0005958008398320336,0.0001145370925814837,0.00010509898020395921,4.439112177564487e-05,1.319736052789442e-06
42	3087653040	5000.0	0.001	0.00579	0.315192	0.010394801039792042,0.04625790841831633,0.13355660867826435,0.19408494301139773,0.1698109578084383,0.15192701459708058,0.12459224155168966,0.08199660067986403,0.048804439112177564,0.025535612877424514,0.009146450709858029,0.002847750449910018,0.0007578884223155369,0.00021407718456308738,6.710657868426315e-05,5.598880223955209e-06
46	2168846518	5000.0	0.001	0.00579	0.335994	0.008799720055988803,0.08042059588082384,0.1581969206158768,0.19314365126974606,0.18800231953609278,0.13930873825234952,0.09455652869426115,0.06270889822035593,0.04110709858028394,0.019197920415916815,0.008736372725454909,0.003646750649870026,0.0011399720055988802,0.0007240151969606079,0.00028862227554489104,2.1275744851029795e-05,5.99880023995201e-07
48	2172401856	5000.0	0.001	0.00579	0.291099	0.002662107578484303,0.03079740051989602,0.10392129574085184,0.19489502099580083,0.22497844431113778,0.18616484703059388,0.11557996400719855,0.06993629274145172,0.033783163367326535,0.019201719656068785,0.010484343131373725,0.003965486902619476,0.0025323335332933412,0.0008833033393321336,0.00018284343131373725,2.991401719656069e-05,1.2397520495900819e-06,2.7994401119776043e-07
47	220176572	5000.0	0.001	0.00579	0.304117	0.004550889822035593,0.03773953209358128,0.08848402319536093,0.12762795440911817,0.15240939812037593,0.17403099380123976,0.16253401319736052,0.1123869226154769,0.06425914817036593,0.0379502099580084,0.021599680063987204,0.009444671065786843,0.0051466906618676264,0.0012265146970605878,0.0005142971405718857,8.954209158168366e-05,5.358928214357128e-06,1.5996800639872026e-07
44	2646505650	5000.0	0.001	0.00579	0.439470	0.004071545690861828,0.03331125774845031,0.11518948210357928,0.1715629274145171,0.21787106578684262,0.1887631673665267,0.13241731653669267,0.07526382723455309,0.03734161167766447,0.015763327334533093,0.006249590081983603,0.0016509098180363926,0.00046662667466506696,7.318536292741452e-05,4.119176164767047e-06,3.9992001599680065e-08
59	3900295419	5000.0	0.001	0.00579	0.179430	0.026925414917016596,0.0998137172565487,0.16525862827434512,0.18461635672865426,0.16231601679664068,0.13609210157968407,0.09329606078784243,0.0587997600479904,0.0342879024195161,0.01889282143571286,0.011445150969806039,0.0045262947410517895,0.0015310937812437512,0.0013058988202359527,0.0005271745650869826,0.00027650469906018794,7.706458708258348e-05,1.199760047990402e-05,3.9992001599680065e-08
56	58312945	5000.0	0.001	0.00579	0.334835	0.008272985402919417,0.044475584883023396,0.0936876624675065,0.1433759648070386,0.1932251549690062,0.1962247550489902,0.1436019196160768,0.09138384323135373,0.04805982803439312,0.02303523295340932,0.009160967806438712,0.003827634473105379,0.0009815236952609478,0.000446750649870026,0.00021807638472305538,2.1875624875024994e-05,2.399520095980804e-07
49	2341306562	5000.0	0.001	0.00579	0.345849	0.004620235952809438,0.0389376124775045,0.08354589082183564,0.143625074985003,0.16601143771245752,0.1812121975604879,0.14404207158568286,0.11372909418116377,0.06531325734853029,0.032993121375724854,0.014173965206958608,0.004979244151169766,0.002907018596280744,0.0014296740651869625,0.0011169366126774645,0.0003596880623875225,0.0003570885822835433,0.00041179764047190564,0.00022143571285742852,1.295740851829634e-05,1.9996000799840033e-07
60	3026399491	5000.0	0.001	0.00579	0.248583	0.008025994801039792,0.03195824835032993,0.08175700859828035,0.15185586882623475,0.1904,0.18820691861627675,0.13386478704259147,0.09205514897020596,0.059597880423915214,0.030339052189562087,0.015307178564287142,0.007880383923215356,0.0055978404319136175,0.0025640871825634874,0.0004688662267546491,9.918016396720656e-05,2.027594481103779e-05,1.279744051189762e-06
54	3956902104	5000.0	0.001	0.00579	0.153614	0.01761731653669266,0.06091993601279744,0.12182659468106379,0.14900199960007998,0.17818284343131374,0.14890909818036394,0.12321455708858228,0.08045614877024596,0.05345546890621876,0.03414161167766447,0.01934625074985003,0.007178604279144171,0.0032643071385722857,0.0013923215356928613,0.0003544091181763647,0.0003723655268946211,0.00029330133973205357,5.286942611477705e-05,1.4317136572685463e-05,5.678864227154569e-06
57	3041073394	5000.0	0.001	0.00579	0.198792	0.009898340331933613,0.07925634873025394,0.1470150369926015,0.17803215356928614,0.15988434313137373,0.13649282143571287,0.11456152769446111,0.07792705458908218,0.04761351729654069,0.025353009398120376,0.012655228954209159,0.007801319736052789,0.0024850629874025197,0.0008165166966606678,0.0001984403119376125,9.238152369526095e-06,3.9992001599680065e-08
51	2528364747	5000.0	0.001	0.00579	0.270390	0.011946610677864428,0.06120247950409918,0.12350969806038792,0.15949326134773045,0.1860100379924015,0.1718747450509898,0.1120130773845231,0.06950261947610478,0.04813161367726455,0.029364447110577886,0.012601679664067186,0.007442711457708458,0.004039272145570886,0.002301379724055189,0.0004800639872025595,8.246350729854029e-05,3.839232153569286e-06
52	3717015766	5000.0	0.001	0.00579	0.217536	0.011294741051789643,0.07635576884623076,0.12891565686862627,0.16783175364927014,0.1854366726654669,0.1601752849430114,0.11960455908818236,0.07628906218756248,0.042766766646670666,0.020144491101779644,0.007756408718256349,0.0026970605878824236,0.0005839232153569287,0.00013433313337332534,1.3477304539092181e-05,3.9992001599680065e-08
61	3714672902	5000.0	0.001	0.00579	0.258485	0.0063796840631873625,0.03047034593081384,0.12582075584883023,0.17490673865226955,0.18618116376724655,0.16889054189162167,0.1268251949610078,0.07947690461907618,0.051319336132773445,0.02905594881023795,0.012590321935612877,0.005060947810437913,0.001948370325934813,0.0008115976804639072,0.0002503899220155969,9.918016396720655e-06,1.839632073585283e-06
45	1154078901	5000.0	0.001	0.00579	0.300972	0.0017829234153169367,0.01922015596880624,0.08377088582283543,0.16588086382723455,0.21154269146170765,0.1957750049990002,0.14274473105378924,0.08973489302139571,0.04920527894421116,0.023417076584683064,0.009870865826834633,0.00420999800039992,0.0020861427714457107,0.0004973005398920216,0.0001716856628674265,7.166566686662667e-05,1.5716856628674265e-05,2.1195760847830435e-06
55	2966991062	5000.0	0.001	0.00579	0.320608	0.0022338332333533295,0.019609718056388722,0.07578492301539692,0.13767214557088583,0.21236516696660668,0.19118960207958408,0.14466962607478503,0.09924107178564287,0.054076784643071384,0.03188274345130974,0.017785242951409718,0.008057708458308338,0.0033809238152369527,0.0014565886822635473,0.0004790641871625675,4.7590481903619274e-05,6.230753849230154e-05,4.919016196760648e-06,3.9992001599680065e-08
58	1066977526	5000.0	0.001	0.00579	0.181631	0.013079424115176964,0.06047702459508098,0.13126162767446511,0.17445442911417716,0.20265350929814038,0.14611141771645672,0.10950189962007599,0.07286698660267947,0.045249350129974004,0.02236592681463707,0.01391509698060388,0.00498504299140172,0.0024599080183963207,0.00037260547890421915,0.00019784043191361727,4.6950609878024394e-05,9.598080383923216e-07
53	2375995606	5000.0	0.001	0.00579	0.365383	0.00836892621475705,0.06757744451109778,0.17007298540291943,0.2013264547090582,0.20237316536692662,0.15271905618876225,0.09421583683263347,0.05233353329334133,0.031329934013197364,0.012430273945210958,0.004867906418716257,0.0014843031393721256,0.0007200959808038392,0.00016740651869626074,1.267746450709858e-05
50	4042254539	5000.0	0.001	0.00579	0.229997	0.010153409318136374,0.06454133173365327,0.14629266146770645,0.1927986402719456,0.1614488702259548,0.13133309338132373,0.112575524895021,0.07772929414117176,0.051247990401919616,0.028264587082583482,0.015035832833433313,0.0065329734053189365,0.0014035992801439711,0.000583123375324935,5.834833033393321e-05,7.198560287942411e-07
62	2699112714	5000.0	0.001	0.00579	0.403384	0.0011007398520295941,0.01036760647870426,0.043603319336132776,0.1124253549290142,0.18446314737052588,0.19915764847030593,0.1755353729254149,0.12758432313537293,0.07385838832233553,0.03831489702059588,0.01986982603479304,0.009446630673865227,0.0027107778444311137,0.0006481903619276145,0.0006750249950009998,0.0002285142971405719,1.0157968406318736e-05,7.998400319936013e-08
63	1032677643	5000.0	0.001	0.00579	0.214443	0.011779524095180963,0.07221691661667666,0.16165606878624275,0.19902167566486703,0.19161627674465107,0.138949450109978,0.09899312137572486,0.06298488302339532,0.033565206958608276,0.01638992201559688,0.007741051789642072,0.003173605278944211,0.0011042191561687663,0.0004481503699260148,0.00034513097380523894,1.4357128574285143e-05,4.399120175964807e-07
64	2053302542	5000.0	0.001	0.00579	0.374671	0.012766326734653069,0.08005906818636273,0.13850705858828236,0.17679600079984004,0.184074625074985,0.15330497900419915,0.11341515696860628,0.0660124375124975,0.03711045790841832,0.020098900219956008,0.010291501699660068,0.004316936612677465,0.0016753449310137971,0.0010681063787242552,0.0004663867226554689,3.6272745450909816e-05,4.399120175964807e-07
65	3930140946	5000.0	0.001	0.00579	0.411653	0.0039285742851429715,0.04442759448110378,0.12649262147570486,0.19527838432313538,0.19219292141571687,0.17825554889022197,0.1276616676664667,0.07041479704059188,0.03621099780043991,0.015218156368726254,0.00595116976604679,0.0029468506298740253,0.0008801039792041592,0.00013765246950609878,2.9194161167766445e-06,3.9992001599680065e-08
68	432687397	5000.0	0.001	0.00579	0.259497	0.01055240951809638,0.06487634473105379,0.12742411517696461,0.1818607078584283,0.20077068586282742,0.1517241351729654,0.11167998400319935,0.06583355328934214,0.04049178164367127,0.023604439112177564,0.010273625274945011,0.007541851629674065,0.0025655668866226755,0.0004695460907818436,0.0002599480103979204,4.967006598680264e-05,2.1555688862227554e-05,7.998400319936013e-08
69	1359108396	5000.0	0.001	0.00579	0.320422	0.010224915016996601,0.0724876624675065,0.13910765846830633,0.17480655868826234,0.1748749450109978,0.1547722855428914,0.11059684063187362,0.07121763647270546,0.04293645270945811,0.027815316936612676,0.013656468706258747,0.005380123975204959,0.0018055588882223556,0.00024055188962207559,4.8750249950009996e-05,2.7074585082983403e-05,1.199760047990402e-06
66	4275216668	5000.0	0.001	0.00579	0.460076	0.0055292141571685665,0.03178280343931214,0.09112677464507099,0.16021523695260947,0.21074213157368527,0.19704367126574684,0.14104659068186362,0.08283387322535493,0.04756844631073785,0.02079728054389122,0.00746366726654669,0.0027580883823235354,0.0007892821435712857,0.0002820635872825435,1.811637672465507e-05,2.7594481103779245e-06
76	4160782655	5000.0	0.001	0.00579	0.146579	0.039763127374525094,0.10403679264147171,0.16397136572685464,0.18040319936012797,0.17789046190761848,0.14077884423115378,0.08789190161967607,0.049771605678864225,0.02902759448110378,0.01471377724455109,0.0066190761847630475,0.00303251349730054,0.001439632073585283,0.0005809638072385522,6.946610677864426e-05,6.35872825434913e-06,3.319336132773445e-06
67	2810519844	5000.0	0.001	0.00579	0.226540	0.012045390921815637,0.08394697060587883,0.12494821035792841,0.16820419916016796,0.1937520095980804,0.16198448310337932,0.12217340531893621,0.06849426114777045,0.03476004799040192,0.017579524095180963,0.008092821435712858,0.003010117976404719,0.0008498300339932014,0.00014757048590281944,1.0957808438312337e-05,1.9996000799840033e-07
78	3124650314	5000.0	0.001	0.00579	0.311258	0.004778044391121776,0.05563371325734853,0.125775124975005,0.17826698660267945,0.20534029194161169,0.15696332733453308,0.12428254349130174,0.07416948610277944,0.04213133373325335,0.021654669066186762,0.006493901219756049,0.003235592881423715,0.0010872225554889022,0.00015180963807238552,3.535292941411718e-05,5.99880023995201e-07
75	1230635326	5000.0	0.001	0.00579	0.265738	0.016949610077984404,0.08360507898420316,0.16079496100779844,0.15973313337332534,0.17342999400119977,0.146624075184963,0.10450749850029994,0.06976576684663068,0.04007990401919616,0.02187154569086183,0.012048270345930813,0.006697100579884023,0.0025574485102979405,0.0007994001199760048,0.0003881623675264947,5.2709458108378326e-05,9.138172365526895e-05,3.959208158368327e-06
