sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	13562393	5000.0	0.001	8.6014e-05	0.623474	0.8329805638872225,0.1535746450709858,0.013437072585482903,7.718456308738253e-06
115	3863507416	5000.0	0.001	8.6014e-05	-0.149821	0.932972925414917,0.06624055188962208,0.0007864027194561088,1.199760047990402e-07
135	1489971749	5000.0	0.001	8.6014e-05	0.134910	0.777191801639672,0.21671997600479903,0.006050989802039592,3.723255348930214e-05
134	3185984027	5000.0	0.001	8.6014e-05	0.240792	0.7224365926814637,0.2731928014397121,0.004364007198560288,6.598680263947211e-06
129	3626777099	5000.0	0.001	8.6014e-05	0.029487	0.9641994801039792,0.03535600879824035,0.00044123175364927015,3.279344131173765e-06
118	3393190366	5000.0	0.001	8.6014e-05	-0.004544	0.9315123775244951,0.055060707858428315,0.011568046390721856,0.0018581083783243352,7.598480303939212e-07
122	294300136	5000.0	0.001	8.6014e-05	-0.081305	0.9765712457508499,0.02334657068586283,8.218356328734253e-05
136	3433478698	5000.0	0.001	8.6014e-05	0.016842	0.9014300739852029,0.0972001599680064,0.0013696060787842432,1.5996800639872026e-07
137	1709611563	5000.0	0.001	8.6014e-05	0.031390	0.9730817436512698,0.026863027394521097,5.522895420915817e-05
127	686909945	5000.0	0.001	8.6014e-05	0.152829	0.948079824035193,0.05098844231153769,0.0009314137172565487,3.199360127974405e-07
133	3997467161	5000.0	0.001	8.6014e-05	-0.383056	0.867625474905019,0.1287656468706259,0.0035944411117776443,1.4437112577484502e-05
144	3392922190	5000.0	0.001	8.6014e-05	-0.023079	0.844305298940212,0.13294565086982604,0.020997040591881625,0.001729254149170166,2.2755448910217956e-05
142	4199068227	5000.0	0.001	8.6014e-05	-0.174214	0.9189501299740052,0.07125514897020596,0.009789922015596881,4.799040191961608e-06
141	3304256063	5000.0	0.001	8.6014e-05	0.756028	0.7716117976404719,0.22499500099980005,0.003393121375724855,7.998400319936013e-08
145	2596409939	5000.0	0.001	8.6014e-05	0.063925	0.9642993401319736,0.03548030393921216,0.00021851629674065186,1.839632073585283e-06
143	2986762828	5000.0	0.001	8.6014e-05	-0.043862	0.9608261547690462,0.03901755648870226,0.0001562887422515497
139	3499567673	5000.0	0.001	8.6014e-05	-0.536878	0.9178021595680864,0.08174441111777644,0.0004534293141371726
146	2939208284	5000.0	0.001	8.6014e-05	-0.289774	0.9120093581283744,0.08739692061587682,0.0005934013197360528,3.199360127974405e-07
147	3529081437	5000.0	0.001	8.6014e-05	-0.234556	0.9330675464907019,0.06602779444111177,0.0009045790841831633,7.998400319936013e-08
140	729068089	5000.0	0.001	8.6014e-05	0.392766	0.7914884223155368,0.19833057388522296,0.009030513897220555,0.00114749050189962,2.999400119976005e-06
150	2830664296	5000.0	0.001	8.6014e-05	0.017563	0.9587473705258949,0.03164747050589882,0.009398160367926414,0.000206998600279944
149	1767092833	5000.0	0.001	8.6014e-05	-0.507587	0.9087995600879823,0.08987254549090182,0.0013245350929814038,3.359328134373125e-06
138	617413176	5000.0	0.001	8.6014e-05	0.560933	0.8873259748050389,0.11109790041991602,0.0015754449110177964,6.798640271945611e-07
155	428972665	5000.0	0.001	8.6014e-05	0.171104	0.8967129374125175,0.0995870025994801,0.0018910217956408719,0.0018089182163567286,1.199760047990402e-07
156	2850118268	5000.0	0.001	8.6014e-05	0.307967	0.8419638472305538,0.14559120175964807,0.012201079784043192,0.00024371125774845032,1.5996800639872026e-07
160	1468310155	5000.0	0.001	8.6014e-05	0.322379	0.9180828234353129,0.08082223555288942,0.0010944211157768446,5.198960207958409e-07
161	3661730444	5000.0	0.001	8.6014e-05	0.065144	0.9674526694661068,0.03251533693261348,3.199360127974405e-05
162	1384731276	5000.0	0.001	8.6014e-05	0.542831	0.8873427314537092,0.10940027994401119,0.0032565486902619476,4.399120175964807e-07
159	781406856	5000.0	0.001	8.6014e-05	0.079177	0.9490721455708858,0.04683027394521096,0.003749250149970006,0.0003483303339332134
164	4155783841	5000.0	0.001	8.6014e-05	-0.006828	0.935626274745051,0.0641011397720456,0.0002724655068986203,1.199760047990402e-07
163	1042250384	5000.0	0.001	8.6014e-05	-0.918328	0.7589035392921416,0.23736308738252349,0.0036770645870825834,5.630873825234953e-05
148	718072416	5000.0	0.001	8.6014e-05	-0.067997	0.9333920815836833,0.06201811637672466,0.004535412917416517,5.438912217556489e-05
157	1572608640	5000.0	0.001	8.6014e-05	-0.000275	0.9087760047990402,0.08874305138972205,0.0024798640271945613,1.0797840431913617e-06
166	2956331688	5000.0	0.001	8.6014e-05	0.050894	0.9707252549490102,0.02914105178964207,0.00013369326134773045
158	615871106	5000.0	0.001	8.6014e-05	-0.168325	0.9521617276544692,0.04505318936212757,0.0027845230953809238,5.598880223955209e-07
165	3162483367	5000.0	0.001	8.6014e-05	-0.334835	0.8629424915016997,0.13665378924215157,0.0004036392721455709,7.998400319936013e-08
167	1574847157	5000.0	0.001	8.6014e-05	-0.149612	0.9163412917416517,0.08210109978004398,0.0015291741651669666,2.8434313137372527e-05
154	3226569331	5000.0	0.001	8.6014e-05	0.031370	0.9130155168966206,0.08172729454109179,0.005252029594081184,5.158968206358728e-06
152	3345220203	5000.0	0.001	8.6014e-05	0.237226	0.9296658668266347,0.06526486702659468,0.005062827434513097,6.43871225754849e-06
168	740496055	5000.0	0.001	8.6014e-05	0.143212	0.8722612677464507,0.11234145170965806,0.014747770445910817,0.000646750649870026,2.7594481103779245e-06
153	581945967	5000.0	0.001	8.6014e-05	0.113093	0.8705340931813638,0.12787926414717057,0.001584003199360128,2.639472105578884e-06
151	2821421673	5000.0	0.001	8.6014e-05	-0.206726	0.7363981203759248,0.25702939412117576,0.006565166966606678,7.318536292741451e-06
171	2626081469	5000.0	0.001	8.6014e-05	0.593992	0.8910505898820236,0.07422663467306538,0.03332129574085183,0.0014010397920415916,4.399120175964807e-07
170	914164407	5000.0	0.001	8.6014e-05	0.279950	0.95014825034993,0.03839632073585283,0.011447230553889222,8.198360327934413e-06
173	3848487615	5000.0	0.001	8.6014e-05	0.014812	0.9365460907818436,0.06284623075384924,0.0006076384723055389,3.9992001599680065e-08
175	2594009797	5000.0	0.001	8.6014e-05	0.354590	0.8985563687262548,0.09756320735852829,0.003431033793241352,0.0004491501699660068,2.399520095980804e-07
177	3586161363	5000.0	0.001	8.6014e-05	-0.259401	0.9039890421915617,0.08366926614677064,0.012315816836632673,2.5874825034993e-05
176	3841227471	5000.0	0.001	8.6014e-05	-0.302942	0.9300940211957609,0.0693632873425315,0.0005424115176964607,2.7994401119776043e-07
174	744354500	5000.0	0.001	8.6014e-05	0.468767	0.909773125374925,0.08977340531893621,0.0004525094981003799,9.598080383923216e-07
182	484248287	5000.0	0.001	8.6014e-05	-0.001257	0.952601599680064,0.04412085582883423,0.003181363727254549,9.618076384723055e-05
180	1284836062	5000.0	0.001	8.6014e-05	0.008681	0.9739945610877825,0.023085742851429714,0.002919496100779844,1.9996000799840033e-07
181	2604471007	5000.0	0.001	8.6014e-05	-0.108923	0.9345386522695461,0.059663907218556286,0.0057924015196960605,5.038992201559688e-06
186	295961329	5000.0	0.001	8.6014e-05	-0.125989	0.9628351129774045,0.030421555688862227,0.006710217956408718,3.3113377324535094e-05
183	3961117407	5000.0	0.001	8.6014e-05	-0.362388	0.7913079384123175,0.18873113377324535,0.01655364927014597,0.0033938812237552488,1.3397320535892822e-05
184	1310403300	5000.0	0.001	8.6014e-05	-0.019230	0.9834964207158569,0.016416596680663868,8.698260347930414e-05
172	3224771263	5000.0	0.001	8.6014e-05	-0.156851	0.9480827434513097,0.04921763647270546,0.0026523095380923817,4.7310537892421514e-05
169	1491739320	5000.0	0.001	8.6014e-05	1.209886	0.7230476704659068,0.24702763447310538,0.029719496100779844,0.00020519896020795842
190	4054891256	5000.0	0.001	8.6014e-05	-0.118419	0.8842515896820636,0.11055460907818436,0.005189202159568087,4.599080183963207e-06
179	1373553371	5000.0	0.001	8.6014e-05	-0.232355	0.8957076584683064,0.09795940811837632,0.005795440911817637,0.0005374525094981004,3.9992001599680065e-08
189	3238060785	5000.0	0.001	8.6014e-05	0.225204	0.902195400919816,0.09335732853429314,0.0033210557888422314,0.0011138572285542892,1.235752849430114e-05
191	3763559172	5000.0	0.001	8.6014e-05	0.303541	0.9025927214557089,0.08766418716256749,0.00973617276544691,6.918616276744651e-06
192	2229736200	5000.0	0.001	8.6014e-05	0.245993	0.914853149370126,0.08399148170365926,0.0011553289342131573,3.9992001599680065e-08
178	2666861274	5000.0	0.001	8.6014e-05	-0.027659	0.9368859028194361,0.06257280543891222,0.0005412917416516697
194	2461221642	5000.0	0.001	8.6014e-05	-0.576783	0.8186719856028795,0.17082895420915817,0.010472665466906618,2.6394721055788843e-05
193	2656377609	5000.0	0.001	8.6014e-05	-0.023188	0.9605027394521096,0.039438472305538895,5.8788242351529694e-05
195	3631612689	5000.0	0.001	8.6014e-05	0.687383	0.898374925014997,0.09980947810437912,0.0018154769046190762,1.199760047990402e-07
188	3875072753	5000.0	0.001	8.6014e-05	0.422669	0.8863858428314337,0.11190377924415117,0.001710377924415117
198	303555359	5000.0	0.001	8.6014e-05	0.180666	0.9179588082383523,0.07539848030393921,0.006638992201559688,3.719256148770246e-06
187	2067604210	5000.0	0.001	8.6014e-05	0.056269	0.9377996800639872,0.03543399320135973,0.02634501099780044,0.0004213157368526295
196	3547898648	5000.0	0.001	8.6014e-05	-0.615244	0.7808917416516696,0.21373141371725654,0.0053672065586882626,9.638072385522896e-06
197	1197763355	5000.0	0.001	8.6014e-05	-0.119647	0.9390392321535693,0.060814637072585484,0.00014613077384523096
200	1890845473	5000.0	0.001	8.6014e-05	0.125787	0.9227827634473106,0.07660451909618077,0.0006125174965006999,1.9996000799840033e-07
199	919311136	5000.0	0.001	8.6014e-05	-0.134309	0.9388910617876425,0.06077352529494101,0.00033389322135572887,1.5196960607878424e-06
201	934986528	5000.0	0.001	8.6014e-05	-0.012315	0.9740996600679864,0.02566126774645071,0.00023907218556288743
185	503868136	5000.0	0.001	8.6014e-05	-0.067740	0.9300619076184763,0.06710733853229355,0.0026460707858428313,0.00018468306338732254
207	1622281020	5000.0	0.001	8.6014e-05	-0.008570	0.9591017796440712,0.04036380723855229,0.0005341731653669266,2.399520095980804e-07
202	1334590243	5000.0	0.001	8.6014e-05	0.117251	0.9388384323135373,0.046035792841431715,0.01502611477704459,9.966006798640271e-05
210	449151818	5000.0	0.001	8.6014e-05	0.030602	0.9136039192161568,0.08523215356928614,0.0011637272545490902,1.9996000799840033e-07
206	2308047674	5000.0	0.001	8.6014e-05	-0.811143	0.8806495900819836,0.11668378324335132,0.0026630273945210956,3.599280143971206e-06
211	2736292693	5000.0	0.001	8.6014e-05	0.345604	0.9429212557488502,0.05083143371325735,0.006233593281343731,1.3717256548690262e-05
