sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	3622328368	5000.0	0.001	0.00069	0.077759	0.39614069186162765,0.3574575884823035,0.19892849430113976,0.043681543691261746,0.0037209358128374326,7.074585082983404e-05
17	2687068284	5000.0	0.001	0.00069	-0.048388	0.5444374325134973,0.33395600879824033,0.0943262547490502,0.025635552889422115,0.001631113777244551,1.3557288542291542e-05,7.998400319936013e-08
2	745529361	5000.0	0.001	0.00069	-0.002981	0.41982959408118375,0.35336692661467706,0.17562715456908617,0.047306738652269545,0.0026806638672265547,0.0010270345930813837,0.00016180763847230555,7.998400319936013e-08
23	820789401	5000.0	0.001	0.00069	0.094524	0.4201756848630274,0.39211625674865025,0.14351961607678465,0.03674497100579884,0.00708494301139772,0.00035752849430113976,9.998000399920016e-07
20	2262884491	5000.0	0.001	0.00069	0.158357	0.5437953209358128,0.3003108578284343,0.11648322335532893,0.029043631273745252,0.00928998200359928,0.0010666666666666667,1.0317936412717456e-05
21	3152191632	5000.0	0.001	0.00069	-0.088478	0.5464109978004399,0.32716688662267546,0.0895624875024995,0.03226982603479304,0.004549650069986003,4.0151969606078785e-05
24	610465949	5000.0	0.001	0.00069	0.050693	0.33866438712257546,0.41581883623275345,0.19312753449310138,0.04488174365126975,0.006745930813837233,0.0005712057588482303,0.00018744251149770046,2.9194161167766445e-06
22	1937367187	5000.0	0.001	0.00069	0.136136	0.4563746050789842,0.38106358728254347,0.11161679664067187,0.03906858628274345,0.009612077584483103,0.0019054189162167566,0.00035816836632673464,7.598480303939212e-07
27	2427560100	5000.0	0.001	0.00069	-0.095085	0.32074265146970604,0.49092213557288544,0.15082579484103179,0.034797680463907216,0.0026301539692061586,8.138372325534892e-05,1.9996000799840033e-07
26	1747607716	5000.0	0.001	0.00069	-0.028162	0.5964033593281344,0.24721515696860627,0.12605474905018996,0.018861747650469905,0.011032593481303738,0.0004227154569086183,9.678064387122576e-06
29	608561321	5000.0	0.001	0.00069	-0.114988	0.5847353729254149,0.3249522095580884,0.0606249950009998,0.02172261547690462,0.007243071385722856,0.0007200559888022396,1.6796640671865626e-06
25	2181097633	5000.0	0.001	0.00069	-0.055262	0.4238759448110378,0.39797968406318734,0.1421127774445111,0.03400907818436313,0.001956008798240352,6.650669866026795e-05
28	4178112678	5000.0	0.001	0.00069	-0.127402	0.624628874225155,0.2882729854029194,0.07565194961007798,0.005296100779844031,0.002169606078784243,0.0038196760647870426,0.00015968806238752248,1.1197760447910417e-06
35	3101124808	5000.0	0.001	0.00069	-0.155092	0.2732247950409918,0.41201743651269745,0.20034145170965806,0.0946500299940012,0.017502099580083984,0.0021696860627874424,9.382123575284943e-05,6.798640271945611e-07
31	3808739502	5000.0	0.001	0.00069	-0.256610	0.5306159568086383,0.3223230153969206,0.11151989602079584,0.02474861027794441,0.00864007198560288,0.0020861827634473104,6.626674665066987e-05
36	2935873739	5000.0	0.001	0.00069	0.060213	0.5519359328134373,0.3378028394321136,0.09656224755048991,0.011415396920615876,0.0021454509098180366,4.5470905818836236e-05,8.310337932413518e-05,9.558088382323535e-06
39	616161488	5000.0	0.001	0.00069	-0.017184	0.5630330333933213,0.31954237152569487,0.09808042391521696,0.01761495700859828,0.001718376324735053,1.0837832433513298e-05
33	3636785331	5000.0	0.001	0.00069	0.021688	0.4724888222355529,0.37083411317736453,0.123624075184963,0.030323175364927013,0.0027209758048390323,8.838232353529294e-06
38	808560848	5000.0	0.001	0.00069	0.333114	0.382026474705059,0.451775324935013,0.11638972205558888,0.04619112177564487,0.0035238952209558087,9.326134773045392e-05,1.9996000799840033e-07
30	2346780841	5000.0	0.001	0.00069	0.365491	0.2262402719456109,0.4878873825234953,0.22938192361527696,0.04556640671865627,0.009434593081383722,0.0007914017196560687,0.000693381323735253,4.639072185562888e-06
34	3161712833	5000.0	0.001	0.00069	0.053255	0.5795248550289942,0.27501783643271344,0.1149506098780244,0.02909378124375125,0.0013486902619476106,6.41871625674865e-05,3.9992001599680065e-08
32	3459086514	5000.0	0.001	0.00069	-0.022842	0.29588198360327933,0.32452653469306136,0.28974449110177963,0.07634509098180364,0.01271117776444711,0.0007779644071185763,1.275744851029794e-05
37	2476136653	5000.0	0.001	0.00069	0.016187	0.26360491901619676,0.49646722655468906,0.20641683663267346,0.03142799440111978,0.002009758048390322,5.4709058188362326e-05,1.775644871025795e-05,7.998400319936013e-07
40	4184760530	5000.0	0.001	0.00069	-0.272275	0.48786974605078987,0.36048058388322335,0.11906894621075785,0.02842375524895021,0.0038683063387322534,0.00028830233953209357,3.5992801439712056e-07
41	1583618258	5000.0	0.001	0.00069	-0.051182	0.5480485102979404,0.3208250349930014,0.09482079584083183,0.030912337532493502,0.0044713457308538295,0.00079376124775045,0.00012805438912217557,1.5996800639872026e-07
42	786251990	5000.0	0.001	0.00069	-0.040578	0.4601829234153169,0.3968605478904219,0.1230384723055389,0.017493101379724055,0.0024120775844831033,1.287742451509698e-05
44	3168229595	5000.0	0.001	0.00069	0.154583	0.28859500099980007,0.47166858628274344,0.17416092781443712,0.048806398720255946,0.01157752449510098,0.003391161767646471,0.0013418116376724654,0.00045046990601879623,8.118376324735054e-06
43	1579938008	5000.0	0.001	0.00069	-0.022427	0.24027870425914816,0.4478844631073785,0.22403515296940613,0.0742626274745051,0.012625434913017396,0.0007470105978804239,0.00016624675064987003,3.5992801439712056e-07
45	3498492129	5000.0	0.001	0.00069	0.132493	0.40993553289342133,0.38216904619076186,0.15040563887222555,0.042516856628674264,0.013393361327734454,0.0015507698460307938,2.8794241151769647e-05
48	2021671155	5000.0	0.001	0.00069	-0.123409	0.43310349930013997,0.3812915016996601,0.15019608078384322,0.03174121175764847,0.0032342331533693263,0.0004263547290541892,7.118576284743051e-06
46	4256082151	5000.0	0.001	0.00069	0.079329	0.5131385322935413,0.3515237352529494,0.09624039192161568,0.03082387522495501,0.007782323535292942,0.0004894221155768846,1.7196560687862428e-06
47	967475434	5000.0	0.001	0.00069	0.062635	0.5097832833433313,0.30686694661067787,0.13320135972805439,0.04195752849430114,0.00774369126174765,0.00044343131373725253,3.759248150369926e-06
50	474454283	5000.0	0.001	0.00069	0.056968	0.5101156968606279,0.35346738652269544,0.11002723455308938,0.02306498700259948,0.003207758448310338,0.00011605678864227155,8.798240351929614e-07
49	3392549124	5000.0	0.001	0.00069	-0.018504	0.5473600079984003,0.3051101779644071,0.12024327134573086,0.023591961607678465,0.003401039792041592,5.646870625874825e-05,0.0002244751049790042,1.259748050389922e-05
56	1812283675	5000.0	0.001	0.00069	0.166845	0.5836439912017597,0.3128966206758648,0.0861371725654869,0.01616084783043391,0.0011521695660867827,9.198160367926415e-06
58	1656082725	5000.0	0.001	0.00069	0.272200	0.3734633473305339,0.3721978404319136,0.16703191361727654,0.07920087982403519,0.00786510697860428,0.0002407118576284743,1.9996000799840033e-07
55	1763895577	5000.0	0.001	0.00069	-0.237744	0.6162624275144971,0.2583133773245351,0.09735572885422915,0.025536692661467707,0.0021313337332533495,0.0003955608878224355,4.879024195160968e-06
57	2597876000	5000.0	0.001	0.00069	-0.041525	0.48500083983203357,0.3437264547090582,0.134247150569886,0.024801439712057588,0.010873225354929014,0.0013410517896420716,9.838032393521296e-06
54	289259802	5000.0	0.001	0.00069	0.172104	0.4330634273145371,0.32867042591481704,0.1896485902819436,0.044525574885023,0.004043031393721256,4.89502099580084e-05
53	3446755609	5000.0	0.001	0.00069	0.320606	0.3167468906218756,0.4279578484303139,0.20400843831233753,0.03619424115176965,0.011617236552689461,0.0033571685662867425,0.00011817636472705459
59	3971651884	5000.0	0.001	0.00069	-0.219655	0.5118984603079384,0.3430641471705659,0.11426982603479303,0.02349758048390322,0.0069916416716656665,0.0002774245150969806,9.198160367926415e-07
51	3893864718	5000.0	0.001	0.00069	0.027950	0.41410261947610477,0.4089395720855829,0.1476280343931214,0.0234997800439912,0.0041324535092981405,0.0005934013197360528,0.0009068586282743452,0.00018608278344331135,1.1197760447910418e-05
52	1870268693	5000.0	0.001	0.00069	0.058276	0.47067178564287143,0.41912777444511096,0.09389382123575285,0.015405758848230354,0.000885382923415317,1.5476904619076186e-05
60	775602478	5000.0	0.001	0.00069	-0.273094	0.4187722055588882,0.40416968606278747,0.14496720655868825,0.027579644071185763,0.004162447510497901,0.00023903219356128774,0.00010765846830633873,2.1195760847830435e-06
63	1394469173	5000.0	0.001	0.00069	0.064123	0.2962042791441712,0.42902139572085585,0.21373217356528695,0.04644031193761248,0.013109458108378325,0.0014740251949610077,1.8276344731053788e-05,7.998400319936013e-08
64	658315574	5000.0	0.001	0.00069	0.249729	0.31846882623475303,0.48662843431313735,0.16281611677664468,0.026700739852029594,0.004705138972205559,0.0006615476904619077,1.919616076784643e-05
62	367847731	5000.0	0.001	0.00069	0.208257	0.4237588482303539,0.3439252949410118,0.18610481903619275,0.036572605478904216,0.009041991601679664,0.0005944011197760448,2.039592081583683e-06
61	1008769329	5000.0	0.001	0.00069	0.150988	0.31556912617476507,0.4089359728054389,0.19096808638272345,0.0685622475504899,0.014901819636072785,0.0010363927214557089,2.6354729054189163e-05
65	4255379765	5000.0	0.001	0.00069	-0.055652	0.5337148970205959,0.3215896820635873,0.12296756648670266,0.020114897020595882,0.0014841431713657268,0.00012741451709658068,1.3997200559888023e-06
66	4076689720	5000.0	0.001	0.00069	-0.102845	0.4767452909418116,0.3398496700659868,0.14196392721455708,0.03036988602279544,0.009272345530893822,0.0014799840031993602,0.0003172565486902619,1.6396720655868826e-06
67	4191279417	5000.0	0.001	0.00069	0.102628	0.5560309538092382,0.28665446910617876,0.10226102779444111,0.04908398320335933,0.005271105778844231,0.0006541891621675665,4.427114577084583e-05
69	82477376	5000.0	0.001	0.00069	0.151436	0.3362743451309738,0.46451777644471104,0.1697646070785843,0.02632865426914617,0.0028874225154969005,0.00022683463307338533,3.5992801439712056e-07
68	1726683456	5000.0	0.001	0.00069	0.111651	0.4661241351729654,0.3633214957008598,0.15201583683263348,0.016861547690461907,0.001664627074585083,1.235752849430114e-05
70	1283457351	5000.0	0.001	0.00069	-0.296151	0.31955976804639075,0.36613185362927414,0.21610925814837031,0.0739750849830034,0.02011629674065187,0.003989162167566487,0.00011757648470305939,9.998000399920016e-07
74	1660721493	5000.0	0.001	0.00069	0.163532	0.3733999200159968,0.45677044591081783,0.13231933613277344,0.030995600879824035,0.005057108578284343,0.0014398320335932814,1.775644871025795e-05
73	1517998418	5000.0	0.001	0.00069	-0.021813	0.4258015196960608,0.4112498300339932,0.13492301539692061,0.025919496100779843,0.002090621875624875,1.5476904619076186e-05,3.9992001599680065e-08
72	3155429706	5000.0	0.001	0.00069	-0.093297	0.45947950409918015,0.3758421515696861,0.13747226554689063,0.01778476304739052,0.0020831833633273345,0.002532133573285343,0.00012957408518296342,0.0012636672665466908,0.003060427914417117,0.00035216956608678264,1.5996800639872026e-07
75	2347393369	5000.0	0.001	0.00069	0.248600	0.367323575284943,0.38591965606878625,0.1684989402119576,0.06776644671065787,0.010229194161167767,0.0002539892021595681,8.198360327934413e-06
71	2570582346	5000.0	0.001	0.00069	-0.212777	0.3808907818436313,0.37929002199560086,0.1924747850429914,0.03164103179364127,0.012067906418716256,0.003499500099980004,0.00013593281343731253,3.9992001599680065e-08
76	588890463	5000.0	0.001	0.00069	0.257233	0.4112856228754249,0.383874625074985,0.14893493301339733,0.051727614477104576,0.0039786042791441715,0.0001978004399120176,7.998400319936013e-07
77	1091740002	5000.0	0.001	0.00069	0.032135	0.4272389122175565,0.41554165166966606,0.11033353329334133,0.0437874025194961,0.002968606278744251,0.0001298140371925615,7.998400319936013e-08
78	66169191	5000.0	0.001	0.00069	0.024494	0.20326190761847632,0.5953263347330534,0.16887198560287942,0.02335116976604679,0.007571485702859428,0.0013671665666866626,0.0002499100179964007,3.9992001599680065e-08
79	498977128	5000.0	0.001	0.00069	-0.096638	0.5902978204359128,0.20286930613877224,0.14810941811637673,0.05445642871425715,0.004084623075384923,0.00018076384723055388,1.6396720655868826e-06
81	70377841	5000.0	0.001	0.00069	0.028000	0.5619064187162568,0.3457391721655669,0.07959340131973605,0.010859068186362727,0.0017997200559888022,0.00010209958008398321,1.199760047990402e-07
80	3457915248	5000.0	0.001	0.00069	-0.233599	0.5428843831233753,0.27580703859228156,0.12445758848230354,0.04655080983803239,0.008787282543491301,0.0014714257148570286,4.147170565886823e-05
82	2433663344	5000.0	0.001	0.00069	-0.156779	0.5558670665866826,0.29974357128574286,0.10542967406518697,0.03338556288742252,0.0055146570685862826,5.9388122375524896e-05,7.998400319936013e-08
84	511975801	5000.0	0.001	0.00069	-0.075742	0.6350813037392522,0.23815260947810438,0.10961179764047191,0.015840351929614076,0.00130625874825035,7.678464307138573e-06
85	822872442	5000.0	0.001	0.00069	0.147779	0.38296812637472505,0.36315796840631875,0.19156096780643872,0.0483873225354929,0.012565206958608278,0.001356368726254749,4.039192161567687e-06
83	1175873909	5000.0	0.001	0.00069	0.006837	0.43078912217556486,0.35684611077784445,0.1630615076984603,0.04297656468706259,0.006157888422315537,0.00016872625474905018,7.998400319936013e-08
86	2224583033	5000.0	0.001	0.00069	-0.050174	0.01144511097780444,0.4709640871825635,0.2878719056188762,0.1824603479304139,0.043823035392921414,0.0028425914817036594,0.0005879624075184963,4.9590081983603276e-06
87	3609520514	5000.0	0.001	0.00069	-0.011865	0.6077346930613877,0.25613285342931413,0.11608394321135773,0.015132173565286943,0.003856628674265147,0.0010459508098380325,1.3757248550289942e-05
88	427061635	5000.0	0.001	0.00069	0.164402	0.5468686662667467,0.3599271345730854,0.0769492101579684,0.013650709858028394,0.002552609478104379,5.166966606678664e-05
89	1273876868	5000.0	0.001	0.00069	0.092146	0.43219612077584485,0.46634601079784044,0.07993993201359728,0.019028434313137374,0.0022669066186762647,0.00021643671265746852,6.15876824635073e-06
95	3605287314	5000.0	0.001	0.00069	-0.070952	0.6145643671265747,0.2510685462907419,0.10615348930213957,0.024613957208558288,0.0028914617076584684,0.0007050989802039592,3.079384123175365e-06
90	3272141189	5000.0	0.001	0.00069	0.048384	0.40751981603679266,0.40016404719056187,0.13233981203759249,0.03441891621675665,0.018712897420515896,0.006663467306538692,0.00017928414317136573,1.7596480703859228e-06
91	727970180	5000.0	0.001	0.00069	-0.154704	0.6133070585882824,0.21707278544291142,0.12165206958608278,0.04169878024395121,0.005840351929614077,0.00040303939212157566,2.435512897420516e-05,1.5596880623875224e-06
94	3245400455	5000.0	0.001	0.00069	-0.105799	0.4198743051389722,0.3172625874825035,0.1931012597480504,0.058700739852029594,0.009553209358128374,0.0008376324735052989,0.0006689862027594481,1.279744051189762e-06
93	3947663752	5000.0	0.001	0.00069	0.178269	0.2938420315936813,0.37596664667066587,0.24418436312737452,0.07811945610877824,0.00691997600479904,0.0009580883823235353,9.438112377524495e-06
92	2269796743	5000.0	0.001	0.00069	0.087477	0.39112621475704856,0.4310990201959608,0.12234673065386922,0.04808134373125375,0.007104259148170366,0.0002423115376924615,1.199760047990402e-07
96	165919123	5000.0	0.001	0.00069	-0.079035	0.5416352329534093,0.32491981603679265,0.11120411917616477,0.019205278944211156,0.0028889022195560886,0.00014633073385322934,3.199360127974405e-07
97	898580884	5000.0	0.001	0.00069	-0.058205	0.30170425914817034,0.44889474105178967,0.16567010597880424,0.06260963807238552,0.019095540891821635,0.001750729854029194,0.0002166766646670666,5.826834633073385e-05,3.9992001599680065e-08
98	3037620626	5000.0	0.001	0.00069	0.020220	0.4384277544491102,0.4251292141571686,0.10185638872225555,0.02553137372525495,0.007743131373725255,0.0012978204359128174,1.4317136572685463e-05
99	3616528791	5000.0	0.001	0.00069	0.126326	0.36364363127374527,0.34400631873625276,0.22406770645870827,0.06290633873225356,0.0050047590481903615,0.0003686862627474505,2.559488102379524e-06
101	1506734499	5000.0	0.001	0.00069	0.434890	0.14915980803839232,0.4350725054989002,0.3068663467306539,0.09148594281143771,0.0165246550689862,0.0008668266346730654,2.3515296940611877e-05,3.9992001599680065e-07
100	2222956951	5000.0	0.001	0.00069	0.014808	0.4972983403319336,0.36176144771045793,0.12002247550489901,0.019377084583083383,0.0006148370325934813,0.0008784243151369726,4.7390521895620875e-05
105	2474054078	5000.0	0.001	0.00069	-0.208939	0.5561774845030993,0.29318488302339535,0.12509126174765048,0.019772285542891423,0.005570525894821036,0.00020311937612477505,4.399120175964807e-07
102	1821557158	5000.0	0.001	0.00069	0.042265	0.09659496100779844,0.4315954809038192,0.3673273345330934,0.0736383523295341,0.0274249150169966,0.003154729054189162,0.00026422715456908617
103	142989743	5000.0	0.001	0.00069	0.120530	0.40559240151969606,0.39439712057588483,0.15221831633673266,0.03850389922015597,0.008525214957008599,0.0007541691661667666,8.878224355128975e-06
104	1370800561	5000.0	0.001	0.00069	-0.211247	0.5495824035192961,0.2927526894621076,0.11121635672865426,0.036933973205358926,0.009156768646270746,0.00031145770845830836,4.551089782043591e-05,8.398320335932813e-07
106	2740875722	5000.0	0.001	0.00069	-0.077247	0.4916293541291742,0.32101919616076785,0.14005818836232753,0.04259404119176165,0.004114457108578285,0.0005573285342931414,2.7394521095780843e-05,3.9992001599680065e-08
109	2127477204	5000.0	0.001	0.00069	-0.110288	0.29174377124575085,0.4481100979804039,0.19892293541291742,0.05342143571285743,0.007536812637472506,0.0002623875224955009,2.559488102379524e-06
108	1351223760	5000.0	0.001	0.00069	0.081247	0.15677952409518098,0.5902994201159768,0.17140847830433914,0.07052989402119576,0.010430313937212558,0.0005356528694261148,1.6556688662267547e-05,1.5996800639872026e-07
107	1124790730	5000.0	0.001	0.00069	-0.146987	0.44328290341931614,0.3547525694861028,0.13781523695260947,0.05820115976804639,0.005746810637872426,0.0001972005598880224,4.119176164767047e-06
111	1402663389	5000.0	0.001	0.00069	-0.182510	0.5807215356928614,0.2650317536492701,0.13292853429314136,0.019880663867226554,0.0013772045590881824,5.99880023995201e-05,3.199360127974405e-07
110	3389899225	5000.0	0.001	0.00069	0.079023	0.47067922415516894,0.3283237352529494,0.15921491701659668,0.03869734053189362,0.003011077784443111,7.3625274945011e-05,7.998400319936013e-08
112	1922042335	5000.0	0.001	0.00069	0.145327	0.5364425114977005,0.297797600479904,0.14220623875224955,0.020953169366126775,0.0025675664867026594,3.287342531493701e-05,3.9992001599680065e-08
113	411836901	5000.0	0.001	0.00069	0.076264	0.4752275944811038,0.3934729454109178,0.11689682063587283,0.013958608278344331,0.0004437112577484503,3.199360127974405e-07
114	1473659372	5000.0	0.001	0.00069	-0.067748	0.6215906818636273,0.2579157368526295,0.1014001599680064,0.016375524895020997,0.002417356528694261,0.00027514497100579883,2.535492901419716e-05,3.9992001599680065e-08
116	1327393271	5000.0	0.001	0.00069	-0.203651	0.5420481103779244,0.3152368326334733,0.11870393921215756,0.017502379524095182,0.005500899820035993,0.000950129974005199,5.770845830833833e-05
115	2812486133	5000.0	0.001	0.00069	-0.000866	0.4756898620275945,0.38222891421715655,0.12538324335132972,0.01485242951409718,0.0017378124375124974,0.00010253949210157969,5.198960207958408e-06
117	2313105912	5000.0	0.001	0.00069	0.133646	0.5979698860227954,0.3002729054189162,0.07937768446310738,0.021044431113777243,0.0013082183563287342,2.6874625074985e-05
118	2521436667	5000.0	0.001	0.00069	-0.012838	0.4737045390921816,0.36881959608078385,0.1274131573685263,0.027194521095780844,0.0027038192361527693,0.00016000799840031993,4.359128174365127e-06
119	2688834045	5000.0	0.001	0.00069	0.026807	0.6013663667266547,0.2521133373325335,0.11737912417516497,0.026758408318336334,0.002356728654269146,2.6034793041391723e-05
120	1298852354	5000.0	0.001	0.00069	0.415236	0.11431757648470306,0.5747624475104979,0.23989910017996402,0.06047386522695461,0.009694541091781644,0.0008303539292141572,2.2115576884623077e-05
122	3704795656	5000.0	0.001	0.00069	0.166506	0.4234924215156969,0.449620275944811,0.10820595880823836,0.017096660667866425,0.0014947010597880423,8.894221155768846e-05,1.0397920415916818e-06
124	2388212235	5000.0	0.001	0.00069	0.052631	0.5726243151369727,0.2795188162367527,0.09134117176564686,0.0483125774845031,0.007640511897620476,0.0005596080783843232,2.999400119976005e-06
123	2291155465	5000.0	0.001	0.00069	0.220288	0.15017232553489301,0.4267085782843431,0.2634260347930414,0.11248146370725855,0.03776012797440512,0.008567686462707459,0.0008789042191561688,4.879024195160968e-06
121	2063958535	5000.0	0.001	0.00069	-0.286159	0.4740133573285343,0.33234837032593484,0.16097704459108178,0.029295500899820037,0.002985762847430514,0.0003790841831633673,8.798240351929614e-07
125	2356322837	5000.0	0.001	0.00069	0.258036	0.3504491901619676,0.35731597680463906,0.18241947610477904,0.0823752449510098,0.021480983803239352,0.005788162367526495,0.00017084583083383325,1.199760047990402e-07
127	3806444061	5000.0	0.001	0.00069	0.146111	0.34562031593681264,0.4654630273945211,0.11856440711857628,0.05296140771845631,0.015156888622275546,0.00222123575284943,1.271745650869826e-05
128	1782686238	5000.0	0.001	0.00069	0.349454	0.19814013197360528,0.5071685662867427,0.23452161567686464,0.05529894021195761,0.0046467106578684265,0.00022327534493101378,7.598480303939212e-07
130	1016504867	5000.0	0.001	0.00069	0.344112	0.3482660267946411,0.36887150569886024,0.2165997600479904,0.05089166166766647,0.011168926214757048,0.0025416516696660668,0.0015020195960807837,9.258148370325934e-05,6.474705058988202e-05,1.1197760447910417e-06
126	1200669212	5000.0	0.001	0.00069	-0.098958	0.46178308338332336,0.35409238152369527,0.14288366326734653,0.03412081583683264,0.006149930013997201,0.0009546890621875625,1.5116976604679064e-05,3.199360127974405e-07
131	456272423	5000.0	0.001	0.00069	0.028868	0.5189818036392722,0.27921851629674066,0.14313281343731254,0.03733117376524695,0.019080823835232952,0.0022083183363327333,4.643071385722855e-05,1.199760047990402e-07
129	337570336	5000.0	0.001	0.00069	0.102434	0.6460996600679864,0.24557988402319536,0.08864923015396921,0.014641591681663667,0.004953809238152369,7.52249550089982e-05,5.99880023995201e-07
132	3356580393	5000.0	0.001	0.00069	-0.054359	0.49598140371925614,0.34391077784443114,0.1101378924215157,0.03869766046790642,0.008789362127574486,0.002281623675264947,0.00020067986402719457,5.99880023995201e-07
133	967836206	5000.0	0.001	0.00069	0.091002	0.5718567086582683,0.27945770845830836,0.09424307138572285,0.04344087182563487,0.009057708458308339,0.0019160167966406718,2.7914417116576685e-05
134	1183293999	5000.0	0.001	0.00069	0.099402	0.4508117176564687,0.3677730853829234,0.13031901619676065,0.04495584883023395,0.0057674065186962605,0.0003723255348930214,5.99880023995201e-07
135	2151889456	5000.0	0.001	0.00069	0.008065	0.33526874625074987,0.4122933813237353,0.18560099980004,0.047563207358528294,0.014304419116176765,0.004169046190761847,0.0007522095580883824,4.7950409918016394e-05,3.9992001599680065e-08
136	1332308529	5000.0	0.001	0.00069	-0.208915	0.4321132573485303,0.3865746050789842,0.12879004199160168,0.04332041591681664,0.00897380523895221,0.000225874825034993,1.999600079984003e-06
137	3656327731	5000.0	0.001	0.00069	0.053221	0.5267808838232354,0.33180735852829435,0.11185450909818036,0.02491469706058788,0.0026150369926014796,0.002004119176164767,2.3195360927814438e-05,1.9996000799840033e-07
138	3043899955	5000.0	0.001	0.00069	-0.009021	0.39265962807438515,0.4321157768446311,0.1389496900619876,0.02466490701859628,0.010206838632273545,0.0008313137372525495,0.0005336532693461307,3.819236152769446e-05
139	1141559861	5000.0	0.001	0.00069	0.067637	0.5206251149770046,0.31698096380723856,0.12464643071385723,0.02688142371525695,0.010699100179964007,0.0001660867826434713,8.798240351929614e-07
142	3889381944	5000.0	0.001	0.00069	0.326914	0.2058381923615277,0.5061702459508098,0.22360287942411516,0.05841755648870226,0.005352769446110778,0.000573125374925015,4.255148970205959e-05,2.559488102379524e-06,1.199760047990402e-07
140	4086909492	5000.0	0.001	0.00069	0.146156	0.2001718856228754,0.5365204559088183,0.2139736052789442,0.044187162567486504,0.0024904219156168766,0.002539532093581284,0.00011465706858628274,1.999600079984003e-06,2.7994401119776043e-07
141	3878578742	5000.0	0.001	0.00069	-0.112055	0.5193862827434513,0.3503854029194161,0.11706562687462507,0.012375364927014597,0.0007496100779844032,3.763247350529894e-05,7.998400319936013e-08
143	3131380284	5000.0	0.001	0.00069	0.313579	0.26262859428114377,0.29290749850029996,0.3218748650269946,0.10156496700659869,0.019087182563487303,0.001932373525294941,4.519096180763847e-06
144	2479497794	5000.0	0.001	0.00069	-0.190973	0.4713173365326935,0.30766922615476905,0.11293993201359728,0.07549810037992402,0.019438272345530895,0.012675584883023396,0.00045222955408918215,9.318136372725454e-06
