sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1977686121	5000.0	0.001	0.0175025	0.476394	0.0004650269946010798,0.0029492901419716057,0.011268186362727455,0.02931613677264547,0.05263371325734853,0.08210525894821036,0.10681551689662068,0.12032233553289343,0.12044363127374524,0.1097621675664867,0.09665946810637872,0.08304479104179165,0.06464635072985403,0.04601803639272146,0.029303459308138373,0.017916536692661467,0.011350209958008398,0.006292461507698461,0.004083943211357729,0.0025228154369126175,0.0012100379924015196,0.00048270345930813836,0.00016276744651069785,0.0001396120775844831,4.551089782043591e-05,1.291741651669666e-05,2.1875624875024994e-05,5.038992201559688e-06,1.9996000799840033e-07
5	3571621928	5000.0	0.001	0.0175025	0.438750	0.00044643071385722853,0.0033269346130773846,0.009001439712057588,0.025726574685062988,0.052168286342731456,0.07625462907418516,0.09612385522895421,0.10651681663667266,0.10781967606478704,0.10785130973805239,0.10421511697660468,0.08945878824235153,0.06575068986202759,0.04914509098180364,0.03481151769646071,0.025415636872625474,0.019286542691461708,0.011467106578684263,0.00690881823635273,0.0037324535092981403,0.0019995600879824035,0.0012581883623275344,0.0008642271545690862,0.0003436912617476505,6.994601079784043e-05,9.158168366326734e-06,2.1435712857428513e-05,5.398920215956809e-06,6.39872025594881e-07,3.9992001599680065e-08
7	1191114815	5000.0	0.001	0.0175025	0.382494	0.0009869626074785042,0.010559088182363527,0.032510337932413515,0.0649002199560088,0.09629386122775445,0.11488922215556889,0.12182371525694861,0.12032877424515097,0.1084998200359928,0.09040703859228154,0.07205470905818837,0.05409266146770646,0.039487022595480904,0.02834781043791242,0.019244471105778843,0.012318296340731854,0.006908578284343132,0.003473105378924215,0.001632753449310138,0.0007116576684663067,0.0004383123375324935,7.830433913217357e-05,7.918416316736653e-06,5.358928214357128e-06
1	3328753676	5000.0	0.001	0.0175025	0.379296	0.0009728854229154169,0.005131093781243751,0.01596392721455709,0.03270237952409518,0.046980563887222555,0.06965658868226354,0.09780639872025595,0.10792761447710458,0.11027966406718656,0.11297656468706259,0.09800211957608479,0.08707662467506498,0.06645466906618676,0.046890021995600877,0.036500459908018396,0.025851389722055588,0.015583283343331334,0.01054121175764847,0.006606358728254349,0.002954489102179564,0.001292381523695261,0.0009353329334133173,0.0005665266946610677,0.00028198360327934415,6.090781843631274e-05,4.479104179164167e-06,7.998400319936013e-08
15	3972175964	5000.0	0.001	0.0175025	0.364036	0.0001590881823635273,0.0010831033793241352,0.008449630073985203,0.022405358928214356,0.044447590481903616,0.06478252349530093,0.0839634473105379,0.0969748850229954,0.09912325534893021,0.10024395120975804,0.09691829634073186,0.09187018596280744,0.0733986802639472,0.06412929414117177,0.05040975804839032,0.03626750649870026,0.026274265146970607,0.015754169166166766,0.00900507898420316,0.0058523495300939815,0.003512777444511098,0.0019695660867826434,0.000952369526094781,0.000687382523495301,0.0005356928614277145,0.0004801839632073585,0.0003028994201159768,3.271345730853829e-05,1.3397320535892822e-05,4.399120175964807e-07,1.5996800639872026e-07
14	1726562391	5000.0	0.001	0.0175025	0.462848	0.00013689262147570486,0.0029558088382323536,0.018306578684263147,0.04634885022995401,0.08365414917016596,0.10937648470305938,0.1225385722855429,0.12510805838832234,0.11192641471705658,0.09715344931013797,0.0858499900019996,0.06725918816236752,0.046837152569486104,0.028049430113977203,0.018844031193761247,0.013096060787842432,0.008131773645270946,0.005461347730453909,0.003908978204359128,0.0021238152369526097,0.0016473905218956208,0.0008348330333933213,0.000303499300139972,9.978004399120176e-05,2.3755248950209957e-05,1.815636872625475e-05,5.558888222355529e-06
6	2459056169	5000.0	0.001	0.0175025	0.528329	0.00026646670665866825,0.0030273145370925815,0.008172885422915417,0.012575164967006598,0.019096660667866427,0.0334881423715257,0.05805610877824435,0.09284647070585883,0.1145005398920216,0.12084659068186362,0.11526710657868426,0.10686174765046991,0.0920382323535293,0.07732369526094782,0.05437732453509298,0.03668426314737053,0.023706658668266347,0.014808558288342332,0.008194681063787243,0.003969206158768246,0.002319016196760648,0.0008989402119576085,0.00035292941411717657,0.00015360927814437111,9.230153969206159e-05,5.614877024595081e-05,1.839632073585283e-05,8.398320335932813e-07
4	3231543335	5000.0	0.001	0.0175025	0.441528	0.0009089782043591282,0.006288422315536893,0.016956688662267547,0.04017720455908818,0.0722632673465307,0.10217844431113778,0.12233969206158768,0.1281115376924615,0.12189706058788242,0.10751421715656868,0.08661975604879024,0.06693033393321336,0.046396480703859225,0.03187182563487303,0.02173497300539892,0.012626394721055789,0.007677064587082584,0.004279264147170566,0.0019200159968006398,0.0007506098780243951,0.0003574485102979404,0.00014673065386922615,4.5470905818836236e-05,7.5984803039392126e-06,4.799040191961608e-07,3.9992001599680065e-08
3	717008927	5000.0	0.001	0.0175025	0.490345	0.0004034393121375725,0.002657348530293941,0.01052877424515097,0.029433273345330933,0.054833153369326135,0.08886398720255949,0.11754153169366127,0.12890369926014797,0.12708638272345532,0.11990969806038793,0.10191953609278144,0.07556400719856028,0.05185958808238352,0.03420479904019196,0.02242255548890222,0.013906418716256749,0.008981163767246551,0.004786762647470506,0.00305874825034993,0.0017865226954609079,0.0007984403119376124,0.00035072985402919413,0.0001574885022995401,3.807238552289542e-05,3.719256148770246e-06,1.5996800639872026e-07
10	2038861899	5000.0	0.001	0.0175025	0.375837	0.0009465306938612277,0.005487382523495301,0.019399000199960006,0.04224247150569886,0.06761951609678064,0.09417744451109777,0.11845326934613078,0.1281370925814837,0.11796168766246751,0.10146402719456109,0.08303351329734053,0.06340195960807839,0.04888114377124575,0.03748018396320736,0.026720535892821435,0.01807258548290342,0.0117000199960008,0.00676872625474905,0.003763127374525095,0.0020517896420715856,0.0010502299540091982,0.0006789042191561687,0.00033145370925814836,0.00013369326134773045,3.8432313537292545e-05,4.559088182363528e-06,5.598880223955209e-07,1.5996800639872026e-07
20	3118549100	5000.0	0.001	0.0175025	0.410862	0.000155248950209958,0.0039320535892821435,0.012074185162967406,0.0270252349530094,0.05332049590081984,0.08264771045790842,0.10591465706858628,0.11880703859228155,0.12295684863027395,0.11801923615276945,0.09872017596480703,0.08078220355928814,0.060542131573685265,0.03950401919616077,0.028358008398320336,0.019820835832833433,0.011837912417516496,0.007465506898620276,0.004095100979804039,0.0019317736452709457,0.0010983003399320135,0.0005408918216356729,0.0002944211157768446,0.00011149770045990802,3.5272945410917816e-05,9.118176364727055e-06,1.199760047990402e-07
22	2753685616	5000.0	0.001	0.0175025	0.395326	0.00042355528894221157,0.0038478304339132174,0.01202755448910218,0.03177964407118576,0.06445290941811638,0.09139792041591682,0.10667334533093381,0.11931441711657668,0.12149698060387923,0.11625078984203159,0.09994569086182764,0.07784395120975805,0.053261747650469905,0.03568698260347931,0.024728374325134972,0.01755280943811238,0.010769446110777844,0.0062141571685662865,0.0032898220355928815,0.0018424315136972606,0.0008310737852429514,0.00028994201159768045,6.798640271945611e-05,1.0357928414317136e-05,2.7994401119776043e-07
26	1689098369	5000.0	0.001	0.0175025	0.341708	0.0011704059188162366,0.007343411317736453,0.02467394521095781,0.03968042391521696,0.05370277944411118,0.08530573885222956,0.10365338932213557,0.11485206958608278,0.11316892621475705,0.10369298140371926,0.09059864027194561,0.07689566086782644,0.05981687662467507,0.0479756848630274,0.0328507098580284,0.01974265146970606,0.011810517896420717,0.006616836632673465,0.0029097380523895222,0.0014899020195960808,0.0010607478504299141,0.0005865626874625075,0.0002846630673865227,8.042391521695661e-05,3.0113977204559087e-05,5.91881623675265e-06,2.7994401119776043e-07
23	1486106743	5000.0	0.001	0.0175025	0.403667	0.0007514097180563887,0.0029810437912417514,0.010037392521495702,0.025174485102979403,0.044074265146970604,0.06507890421915617,0.08680335932813438,0.10422083583283344,0.11304491101779644,0.1149880823835233,0.1081984803039392,0.08864239152169566,0.07095348930213957,0.058296460707858426,0.04270089982003599,0.026297940411917617,0.016538372325534893,0.010153409318136374,0.005473265346930614,0.003144851029794041,0.0014701859628074385,0.0006568686262747451,0.00015512897420515896,0.00012673465306938612,1.735652869426115e-05,1.855628874225155e-05,9.198160367926415e-07
24	2746630270	5000.0	0.001	0.0175025	0.472810	0.0004096380723855229,0.0026179564087182566,0.01105254949010198,0.030879504099180163,0.06355368926214756,0.09311593681263747,0.1187371325734853,0.13191929614077186,0.130825274945011,0.11384527094581084,0.0872129974005199,0.0670627874425115,0.04999600079984003,0.035639432113577285,0.02570861827634473,0.01644519096180764,0.009495900819836032,0.005784203159368126,0.002839752049590082,0.0011643271345730855,0.0007887222555488903,0.00039976004799040194,0.00011545690861827635,0.0001440111977604479,0.00018744251149770046,4.9830033993201356e-05,8.798240351929614e-06,5.198960207958409e-07
29	4287604874	5000.0	0.001	0.0175025	0.419992	0.0010548690261947611,0.006309258148370326,0.019854669066186763,0.044726494701059785,0.0713126974605079,0.09737192561487702,0.1141754849030194,0.12575716856628674,0.12102031593681263,0.10996580683863227,0.09113241351729653,0.0655001399720056,0.04676588682263547,0.03151321735652869,0.02135868826234753,0.014539852029594081,0.008725894821035793,0.004612157568486303,0.002038872225554889,0.001254869026194761,0.0006863427314537093,0.00020371925614877024,8.474305138972205e-05,3.075384923015397e-05,3.359328134373125e-06,3.9992001599680065e-07
27	3532988545	5000.0	0.001	0.0175025	0.459938	0.0007286942611477704,0.003848470305938812,0.012469826034793042,0.02750121975604879,0.0476619076184763,0.06746474705058988,0.0830996200759848,0.1045376124775045,0.11846466706658668,0.1186863027394521,0.10442863427314537,0.08558324335132973,0.0670501899620076,0.051727614477104576,0.039648430313937215,0.026671825634873025,0.01639252149570086,0.01049490101979604,0.005794561087782444,0.003289382123575285,0.0021959208158368326,0.0012431913617276544,0.0005881623675264947,0.00024371125774845032,8.58628274345131e-05,1.835632873425315e-05,1.987602479504099e-05,5.718856228754249e-05,3.239352129574085e-06,1.199760047990402e-07
25	1453357183	5000.0	0.001	0.0175025	0.477318	0.00014289142171565686,0.0016874625074985003,0.0068700659868026395,0.022182883423315338,0.05105994801039792,0.07807634473105379,0.10157336532693462,0.11250925814837033,0.12710501899620075,0.12030645870825835,0.09845838832233553,0.07808114377124575,0.05995332933413317,0.0464249550089982,0.03877884423115377,0.024471785642871426,0.014514337132573486,0.00777628474305139,0.004769326134773045,0.0025635672865426916,0.0011173365326934614,0.0008891821635672865,0.0004908218356328735,0.00016452709458108377,2.7954409118176366e-05,4.439112177564487e-06,7.998400319936013e-08
21	3044118640	5000.0	0.001	0.0175025	0.501963	0.00024583083383323336,0.002187122575484903,0.00781875624875025,0.020678344331133774,0.04109878024395121,0.069799400119976,0.09578496300739853,0.11370781843631274,0.12030961807638473,0.11234621075784842,0.10820699860027995,0.09592705458908218,0.07307986402719456,0.048648470305938815,0.03303411317736453,0.021762207558488303,0.015684423115376926,0.008723015396920615,0.004903579284143172,0.0026298340331933614,0.001857148570285943,0.00098248350329934,0.00036320735852829434,0.00017036592681463707,4.483103379324135e-05,5.158968206358728e-06,3.9992001599680065e-07
36	207450298	5000.0	0.001	0.0175025	0.357087	0.001616356728654269,0.009888422315536893,0.022250509898020396,0.04462371525694861,0.07142259548090382,0.10583863227354529,0.11756348730253949,0.1218131973605279,0.11794125174965008,0.10573089382123575,0.08409362127574485,0.06086406718656269,0.045480863827234555,0.030331573685262948,0.021859028194361127,0.015250709858028394,0.009790881823635272,0.006169566086782643,0.003663547290541892,0.0018019196160767846,0.0011127774445110978,0.0005532893421315737,0.0001997600479904019,9.122175564887023e-05,4.083183363327334e-05,6.878624275144971e-06,3.9992001599680065e-07
33	4059314342	5000.0	0.001	0.0175025	0.425913	0.0006523095380923815,0.004722135572885423,0.01724131173765247,0.03989010197960408,0.06691441711657668,0.08541487702459508,0.09959096180763848,0.1150499100179964,0.12272865426914617,0.11495116976604679,0.09309798040391921,0.07489338132373526,0.05718284343131374,0.03978888222355529,0.027496980603879225,0.017777924415116976,0.01016740651869626,0.005323295340931814,0.0027946810637872427,0.0016341531693661268,0.0010200359928014397,0.000898500299940012,0.00042819436112777445,0.0002539892021595681,5.330933813237353e-05,2.0715856828634272e-05,1.1197760447910418e-05,6.798640271945611e-07
32	2470303908	5000.0	0.001	0.0175025	0.442240	0.00019768046390721857,0.0007747250549890022,0.0027132973405318934,0.010424835032993402,0.019216596680663868,0.03249774045190962,0.05385770845830834,0.07682831433713257,0.09567130573885223,0.10549446110777845,0.10991741651669666,0.10492389522095581,0.09772853429314138,0.08022795440911817,0.06409542091581684,0.04619432113577285,0.03374569086182763,0.02480395920815837,0.017336132773445312,0.011341851629674065,0.006078264347130574,0.0025921215756848632,0.0013920815836832633,0.000875624875024995,0.0005507298540291942,0.00033545290941811636,0.0001494501099780044,2.6354729054189163e-05,6.47870425914817e-06,1.5996800639872026e-06
35	1086757044	5000.0	0.001	0.0175025	0.454194	0.0003888422315536893,0.003169606078784243,0.009492901419716057,0.026906858628274345,0.05791349730053989,0.09632909418116377,0.12693409318136373,0.1317131373725255,0.12624375124975004,0.11357152569486102,0.09004791041791642,0.07231493701259747,0.05197980403919216,0.0371369326134773,0.023335612877424514,0.015481023795240951,0.00789866026794641,0.003978244351129774,0.002367966406718656,0.001394881023795241,0.0008268746250749851,0.00032889422115576887,0.00018108378324335132,5.766846630673865e-05,5.158968206358728e-06,9.598080383923216e-07,7.998400319936013e-08
34	3095077032	5000.0	0.001	0.0175025	0.487950	0.0006314737052589483,0.00494249150169966,0.016974165166966607,0.051793721255748854,0.08518300339932014,0.10328414317136572,0.11293241351729653,0.11888450309938012,0.11668346330733853,0.10555344931013798,0.08228578284343131,0.059095820835832834,0.047198480303939215,0.03662563487302539,0.023914417116576686,0.014888062387522496,0.007986482703459308,0.00411629674065187,0.0028395520895820835,0.0018190361927614476,0.001284743051389722,0.0005408118376324735,0.0004320735852829434,8.662267546490701e-05,2.0035992801439712e-05,3.239352129574085e-06,7.998400319936013e-08
28	2088751234	5000.0	0.001	0.0175025	0.392747	0.00020711857628474305,0.0025024595080983805,0.011219276144771046,0.0292247950409918,0.05272593481303739,0.07635716856628674,0.09321035792841431,0.11049750049990002,0.11208482303539292,0.11046738652269546,0.10736444711057788,0.0874000399920016,0.06804143171365727,0.050679544091181764,0.03503423315336933,0.02140231953609278,0.013576964607078584,0.008036512697460509,0.004517656468706259,0.002454509098180364,0.0011637672465506898,0.000725374925014997,0.0004935812837432513,0.00038944211157768447,9.982003599280143e-05,4.1871625674865026e-05,7.186562687462508e-05,9.718056388722255e-06,7.998400319936013e-08
30	1421242507	5000.0	0.001	0.0175025	0.347391	0.0003885222955408918,0.0026375524895020995,0.010441431713657268,0.02592101579684063,0.046544291141771645,0.06809438112377525,0.08773489302139573,0.09428074385122975,0.10258820235952809,0.10763939212157568,0.10723055388922216,0.09626518696260748,0.07809546090781844,0.06009138172365527,0.042807758448310335,0.026137172565486904,0.01563103379324135,0.010110537892421516,0.007146170765846831,0.004313577284543091,0.0029641271745650868,0.0014723055388922216,0.0007364927014597081,0.0003211757648470306,0.0001048990201959608,0.00012825434913017397,0.00013149370125974805,3.4273145370925816e-05,7.718456308738253e-06
31	3970693283	5000.0	0.001	0.0175025	0.437749	0.00022515496900619877,0.0006295140971805639,0.0032529494101179762,0.01434761047790442,0.03431029794041192,0.06041483703259348,0.09050101979604079,0.11323583283343332,0.12778340331933613,0.12680571885622877,0.11606354729054189,0.09246378724255148,0.07094273145370926,0.04873893221355729,0.03478296340731853,0.025698540291941612,0.01716016796640672,0.010056828634273145,0.006139532093581284,0.0032376724655068987,0.0015537692461507699,0.0008137172565486902,0.00043279344131173764,0.00029062187562487504,6.046790641871626e-05,5.0989802039592085e-05,6.19876024795041e-06,3.9992001599680065e-07
38	1114140865	5000.0	0.001	0.0175025	0.413165	0.0001540491901619676,0.0018901019796040792,0.0124873025394921,0.038038592281543694,0.07301371725654869,0.0974628274345131,0.1205370925814837,0.12977868426314737,0.12351981603679264,0.11178268346330734,0.08872329534093182,0.07002991401719656,0.0463873625274945,0.030994841031793643,0.01989486102779444,0.013165606878624276,0.009100939812037592,0.0054471505698860225,0.003369646070785843,0.001716856628674265,0.0009976804639072186,0.0005836432713457308,0.0003778044391121776,0.00014665066986602678,0.00016504699060187962,0.00014837032593481304,5.926814637072585e-05,2.0915816836632675e-05,3.719256148770246e-06,1.5196960607878424e-06,3.9992001599680065e-08
39	2594336962	5000.0	0.001	0.0175025	0.459942	0.00012529494101179764,0.0013617676464707058,0.007274305138972205,0.022011437712457508,0.043931653669266144,0.08019532093581283,0.10630565886822635,0.11104443111377725,0.11664751049790043,0.111800599880024,0.10155172965406918,0.08342603479304139,0.06625254949010198,0.0521622475504899,0.03641359728054389,0.022454789042191562,0.01521991601679664,0.009666546690661868,0.0054916616676664665,0.0032886622675464905,0.0018723855228954208,0.0008424315136972605,0.00043887222555488904,0.00015220955808838233,5.926814637072585e-05,8.958208358328334e-06,1.5996800639872026e-07
37	3497627835	5000.0	0.001	0.0175025	0.486529	5.982803439312138e-05,0.0007533693261347731,0.003437112577484503,0.011226674665066987,0.033465426914617076,0.057941891621675665,0.0872623475304939,0.1159985602879424,0.13218364327134574,0.13429054189162168,0.11921867626474705,0.09880539892021596,0.06908394321135773,0.04741035792841432,0.034589322135572885,0.02319392121575685,0.013319056188762248,0.007916976604679065,0.005002759448110378,0.0027124575084983005,0.0012216756648670266,0.00044383123375324934,0.00026510697860427913,0.00012941411717656468,5.106978604279144e-05,1.6236752649470107e-05,3.199360127974405e-07,7.998400319936013e-08
41	2930444487	5000.0	0.001	0.0175025	0.381598	0.0007471705658868227,0.0030639472105578884,0.00744247150569886,0.019639632073585284,0.042652149570085986,0.0695260147970406,0.08874025194961008,0.10773477304539092,0.11919552089582083,0.11573949210157969,0.10736664667066587,0.09197916416716656,0.07180603879224155,0.05442627474505099,0.0358877824435113,0.022255828834233153,0.015032873425314936,0.008766886622675465,0.0054195560887822436,0.004187042591481704,0.0031841631673665267,0.0024974605078984203,0.0012833433313337332,0.0005201759648070386,0.00048134373125374925,0.0003085782843431314,8.254349130173965e-05,2.9794041191761647e-05,3.039392121575685e-06,3.9992001599680065e-08
42	2383290572	5000.0	0.001	0.0175025	0.330986	0.0007949210157968406,0.008226874625074985,0.02960499900019996,0.05021855628874225,0.07347318536292742,0.09385130973805239,0.11627402519496101,0.1166135172965407,0.11609166166766646,0.1014634673065387,0.07917704459108178,0.06616652669466107,0.051301699660067986,0.03725230953809238,0.023518096380723854,0.01516132773445311,0.008741931613677265,0.005152249550089982,0.0033971605678864225,0.0020353129374125175,0.0007888822235552889,0.0004306338732253549,0.00016760647870425914,6.214757048590282e-05,3.171365726854629e-05,2.7594481103779245e-06,7.998400319936013e-08
40	1306470597	5000.0	0.001	0.0175025	0.533077	0.0005654069186162768,0.0039861627674465105,0.013659868026394722,0.028841631673665265,0.05323619276144771,0.08716812637472506,0.12448974205158968,0.13916904619076184,0.13354209158168368,0.1177118176364727,0.0958391921615677,0.06826554689062188,0.04818504299140172,0.032845670865826834,0.020253509298140373,0.0121248950209958,0.0074803039392121575,0.004991601679664067,0.003280103979204159,0.001664867026594681,0.0010504699060187963,0.0007687662467506499,0.0006219556088782243,0.00022811437712457508,2.523495300939812e-05,3.1993601279744052e-06,1.4397120575884822e-06
44	1677801690	5000.0	0.001	0.0175025	0.377748	0.0009053389322135573,0.005628114377124575,0.021004239152169566,0.04392841431713657,0.07054305138972206,0.08845742851429714,0.10508102379524095,0.12278424315136972,0.1178883423315337,0.11030237952409518,0.09246546690661868,0.06984167166566686,0.04949486102779444,0.033439032193561286,0.02380387922415517,0.016479424115176965,0.011772005598880224,0.007290301939612077,0.003532613477304539,0.0017669266146770645,0.0015004199160167967,0.0011596480703859229,0.0005495300939812038,0.00023543291341731655,0.000100499900019996,2.7754449110177964e-05,1.6156768646270746e-05,1.799640071985603e-06
45	317114604	5000.0	0.001	0.0175025	0.418894	0.0008193961207758449,0.0036204759048190363,0.013166646670665867,0.03555580883823235,0.061573125374925014,0.09029214157168566,0.11894281143771246,0.12014389122175564,0.12040635872825435,0.10743107378524296,0.08931417716456709,0.07207294541091781,0.052100699860027994,0.03714653069386123,0.02890877824435113,0.02020779844031194,0.01144875024995001,0.0071708458308338335,0.00418004399120176,0.0025255748850229955,0.0016175164967006598,0.000675624875024995,0.00018440311937612477,0.0001845230953809238,0.00022499500099980004,5.926814637072585e-05,1.6796640671865626e-05,5.99880023995201e-06,1.999600079984003e-06,9.998000399920016e-07
49	4121798908	5000.0	0.001	0.0175025	0.361488	0.00038068386322735455,0.003279784043191362,0.008772885422915417,0.021050069986002798,0.04510621875624875,0.07052845430913818,0.09172925414917017,0.10619384123175366,0.11778492301539692,0.11685786842631474,0.1066992201559688,0.08816728654269146,0.06880299940011998,0.055417236552689465,0.0373877624475105,0.02490349930013997,0.015741291741651668,0.008715656868626276,0.006413517296540692,0.0035758048390321937,0.0014932213557288542,0.0004788642271545691,0.00025846830633873225,0.00021039792041591682,3.85122975404919e-05,7.878424315136973e-06,4.399120175964807e-06
48	2008283385	5000.0	0.001	0.0175025	0.430747	0.00039968006398720255,0.002236552689462108,0.009884223155368927,0.02854761047790442,0.060917976404719056,0.09358208358328335,0.11698908218356328,0.12783483303339332,0.1215758848230354,0.10853273345330934,0.0929630873825235,0.07715444911017796,0.05651733653269346,0.041426594681063786,0.025713057388522295,0.0153124575084983,0.009926374725054988,0.005363607278544291,0.002493021395720856,0.0014521895620875824,0.0007131773645270946,0.0002827834433113377,0.00010885822835432913,3.075384923015397e-05,2.9434113177364527e-05,8.318336332733454e-06,3.719256148770246e-06,1.199760047990402e-07
