sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2861690450	5000.0	0.00346054	0.006	0.054848	0.1089000199960008,0.2674844231153769,0.295024875024995,0.1883886822635473,0.0852126374725055,0.03805158968206359,0.012151449710057988,0.0034587482503499302,0.0011904019196160769,0.00013173365326934612,5.398920215956809e-06,3.9992001599680065e-08
9	2818911785	5000.0	0.00346054	0.006	0.039155	0.12624203159368128,0.2672509098180364,0.29439404119176166,0.18265162967406517,0.08671453709258148,0.03169702059588082,0.00810381923615277,0.0023363327334533094,0.0005285742851429714,7.554489102179565e-05,5.558888222355529e-06
3	3478527002	5000.0	0.00346054	0.006	-0.002459	0.0009444111177764447,0.21513957208558288,0.3123835232953409,0.257150049990002,0.13049114177164567,0.0569372125574885,0.01954129174165167,0.0056030793841231755,0.0014425914817036592,0.0003192161567686463,3.9432113577284545e-05,7.998400319936012e-06,4.799040191961608e-07
19	3991189595	5000.0	0.00346054	0.006	0.074893	0.10098320335932813,0.28755488902219556,0.29895588882223556,0.180948050389922,0.08725846830633874,0.03154649070185963,0.009691661667666466,0.0023610077984403117,0.0006581083783243351,4.1711657668466304e-05,5.198960207958409e-07
14	594395724	5000.0	0.00346054	0.006	-0.017650	0.18744779044191162,0.2923790441911618,0.2600106778644271,0.15280027994401119,0.07239472105578884,0.025736892621475705,0.006243991201759648,0.0024829434113177364,0.0004430713857228554,4.2151569686062786e-05,1.783643271345731e-05,5.99880023995201e-07
15	1201010253	5000.0	0.00346054	0.006	-0.012036	0.20902131573685262,0.30219596080783845,0.258374325134973,0.14811885622875426,0.05465126974605079,0.019953649270145972,0.006220795840831833,0.0011351329734053189,0.0002904619076184763,3.723255348930214e-05,9.998000399920016e-07
18	2940350546	5000.0	0.00346054	0.006	0.028232	0.11494257148570286,0.26506066786642674,0.2781209358128374,0.18930553889222154,0.10097812437512498,0.03694245150969806,0.010883623275344931,0.0032784243151369728,0.0004403519296140772,4.6230753849230153e-05,1.0797840431913617e-06
1	1725843473	5000.0	0.00346054	0.006	-0.009648	0.17942651469706059,0.3028273145370926,0.26622103579284145,0.1505629674065187,0.06752373525294941,0.024149570085982803,0.007101059788042392,0.0015186962607478503,0.0005131773645270946,0.00012409518096380724,2.7994401119776046e-05,3.239352129574085e-06,5.598880223955209e-07,3.9992001599680065e-08
12	3428914243	5000.0	0.00346054	0.006	0.000239	0.1480882223555289,0.24417340531893622,0.280050149970006,0.19040615876824635,0.09266930613877225,0.030883303339332133,0.010207718456308738,0.002911657668466307,0.00052749450109978,7.858428314337133e-05,3.999200159968006e-06
10	400924723	5000.0	0.00346054	0.006	0.016120	0.09412933413317337,0.24752253549290143,0.2887480903819236,0.19744819036192762,0.10820371925614877,0.04414405118976205,0.015103019396120776,0.003986082783443311,0.0005822835432913418,0.00010693861227754449,2.543491301739652e-05,3.199360127974405e-07
22	2717337188	5000.0	0.00346054	0.006	0.003118	0.08688262347530494,0.2666592681463707,0.29327874425114975,0.2061621675664867,0.09700599880023995,0.037767326534693064,0.009780443911217757,0.001811637672465507,0.0004671465706858628,0.0001550489902019596,2.9034193161367726e-05,5.598880223955209e-07
21	435706467	5000.0	0.00346054	0.006	0.039685	0.18811577684463107,0.2695768046390722,0.26873545290941814,0.1668863427314537,0.07153477304539092,0.026325574885022997,0.006813157368526295,0.0017460107978404318,0.0002545890821835633,1.1237752449510098e-05,2.7994401119776043e-07
23	2479177838	5000.0	0.00346054	0.006	0.000422	0.16569562087582484,0.3075998800239952,0.26760871825634874,0.15811981603679265,0.0675995600879824,0.024352929414117177,0.0071484103179364124,0.0015634073185362928,0.0002917416516696661,1.983603279344131e-05,7.998400319936013e-08
24	3731354743	5000.0	0.00346054	0.006	0.026329	0.14785918816236754,0.304798600279944,0.26344199160167964,0.17177992401519696,0.07885278944211158,0.023605398920215955,0.006797880423915217,0.0018770245950809838,0.000875624875024995,0.00010845830833833234,3.119376124775045e-06
26	2401718399	5000.0	0.00346054	0.006	0.033581	0.12452633473305338,0.2865736852629474,0.28424639072185565,0.17527386522695462,0.08550765846830634,0.03159584083183364,0.009562727454509099,0.0021012597480503897,0.0005292141571685663,7.022595480903819e-05,1.1357728454309138e-05,1.4397120575884822e-06
20	1527890014	5000.0	0.00346054	0.006	0.085275	0.05081143771245751,0.22692845430913816,0.2897660867826435,0.23348806238752248,0.12145910817836433,0.0528757848430314,0.019502299540091982,0.004223115376924615,0.0007934013197360527,0.00014733053389322137,4.159168166366727e-06,7.198560287942411e-07,3.9992001599680065e-08
30	945607311	5000.0	0.00346054	0.006	0.052472	0.11812773445310938,0.2759149370125975,0.29030237952409516,0.18359076184763048,0.0863256548690262,0.03224295140971806,0.009919456108778245,0.0029210957808438313,0.000553369326134773,6.750649870025995e-05,3.323335332933413e-05,9.198160367926415e-07
25	4225301625	5000.0	0.00346054	0.006	0.071561	0.06380783843231354,0.2533262547490502,0.31432969406118777,0.21142927414517096,0.10518224355128974,0.0352873825234953,0.012937652469506098,0.0030833833233353328,0.00046162767446510696,0.00013793241351729653,1.6676664667066585e-05,3.9992001599680065e-08
28	584317069	5000.0	0.00346054	0.006	0.049506	0.15624639072185562,0.2958151169766047,0.2661656468706259,0.16128526294741052,0.07713905218956209,0.03189734053189362,0.009727694461107779,0.001559488102379524,0.00015232953409318137,1.1677664467106578e-05
31	140372624	5000.0	0.00346054	0.006	-0.007284	0.19085358928214358,0.2755972805438912,0.2615873625274945,0.16373133373325335,0.0755001799640072,0.024626554689062188,0.0066184763047390524,0.0012759848030393921,0.00017804439112177565,2.8594281143771245e-05,2.599480103979204e-06
27	2752418435	5000.0	0.00346054	0.006	0.001827	0.20299036192761447,0.3100869426114777,0.2541008198360328,0.14371881623675264,0.06052009598080384,0.019652829434113176,0.0063959608078384324,0.0017868826234753049,0.0006015196960607878,0.00012117576484703059,2.4235152969406118e-05,3.5992801439712056e-07
32	1395143830	5000.0	0.00346054	0.006	-0.001440	0.18463183363327335,0.32468086382723454,0.26382159568086383,0.1404745850829834,0.059485302939412114,0.020150609878024396,0.005185082983403319,0.0012339532093581284,0.0002997000599880024,3.6112777444511095e-05,3.5992801439712056e-07
35	2692313245	5000.0	0.00346054	0.006	-0.018627	0.17088074385122975,0.2847077784443111,0.2735422915416917,0.16349562087582484,0.0688866626674665,0.027270345930813837,0.00858388322335533,0.002172245550889822,0.00041635672865426913,4.0791841631673665e-05,3.239352129574085e-06,3.9992001599680065e-08
36	3846150814	5000.0	0.00346054	0.006	0.031838	0.15765794841031794,0.30324043191361727,0.27273145370925816,0.16251665666866627,0.07204671065786843,0.02335616876624675,0.006666866626674665,0.0014030793841231753,0.0003514497100579884,2.46750649870026e-05,3.919216156768646e-06,6.39872025594881e-07
29	954369166	5000.0	0.00346054	0.006	0.108313	0.03767362527494501,0.1468227954409118,0.26833181363727254,0.2551244951009798,0.17097176564687064,0.07894685062987403,0.02831849630073985,0.00950869826034793,0.0035076984603079385,0.0005872825434913017,0.0001952009598080384,1.1117776444711057e-05,1.5996800639872026e-07
34	1308566681	5000.0	0.00346054	0.006	0.011408	0.1381503699260148,0.2638335532893421,0.27960935812837434,0.18481011797640473,0.08559028194361128,0.03469610077984403,0.010044031193761249,0.0027258148370325934,0.0004665866826634673,7.318536292741452e-05,4.799040191961608e-07,1.199760047990402e-07
39	2136455846	5000.0	0.00346054	0.006	0.049007	0.1404753449310138,0.2864195960807838,0.28956540691861626,0.16677044591081783,0.0777374525094981,0.026863667266546692,0.00924007198560288,0.002264787042591482,0.0004387122575484903,8.034393121375725e-05,3.9992001599680064e-05,0.00010141971605678864,2.7594481103779245e-06
38	1426999969	5000.0	0.00346054	0.006	0.012985	0.1589609278144371,0.31663871225754847,0.2616488302339532,0.16288378324335134,0.06852885422915417,0.023812917416516696,0.006095140971805639,0.0012472305538892222,0.0001674865026994601,1.5996800639872025e-05,1.199760047990402e-07
33	2638079640	5000.0	0.00346054	0.006	0.058927	0.14664435112977406,0.29581691661667664,0.27846638672265545,0.16962779444111178,0.07557624475104979,0.02503019396120776,0.006640791841631673,0.0018147970405918816,0.00032677464507098583,5.09498100379924e-05,4.799040191961608e-06
37	3419926688	5000.0	0.00346054	0.006	0.010355	0.15466822635472904,0.3083378924215157,0.27043019396120777,0.158150449910018,0.07394765046990602,0.02431613677264547,0.006968006398720256,0.0025792841431713657,0.0004922215556888623,0.000101499700059988,8.238352329534093e-06,1.9996000799840033e-07
41	4157684399	5000.0	0.00346054	0.006	-0.025238	0.20412997400519897,0.2719007398520296,0.25251861627674466,0.16594233153369325,0.07168578284343131,0.024282783443311338,0.0076190361927614475,0.0015584483103379325,0.0002762247550489902,8.326334733053389e-05,2.7994401119776045e-06
43	3091016374	5000.0	0.00346054	0.006	0.002600	0.19373025394921015,0.30087062587482505,0.2678910217956409,0.15001951609678063,0.05967118576284743,0.01873417316536693,0.006537772445510898,0.0021361727654469107,0.00035852829434113176,4.91501699660068e-05,1.5996800639872026e-06
42	631869104	5000.0	0.00346054	0.006	0.008004	0.13227186562687462,0.29941843631273746,0.29502463507298543,0.16767858428314336,0.07445538892221555,0.023207398520295942,0.006189402119576084,0.0014710657868426315,0.0002407118576284743,4.067186562687463e-05,1.839632073585283e-06
40	1891679405	5000.0	0.00346054	0.006	0.003311	0.16926646670665868,0.3117742451509698,0.2623740851829634,0.15570769846030794,0.06951897620475905,0.02302979404119176,0.006120695860827834,0.001849510097980404,0.00032585482903419317,3.2553489302139575e-05,1.199760047990402e-07
46	1485213388	5000.0	0.00346054	0.006	0.021788	0.14376016796640673,0.30738840231953607,0.2699635272945411,0.16530653869226156,0.07692857428514298,0.027234473105378923,0.007762287542491502,0.0014728254349130174,0.00014349130173965208,3.75124975004999e-05,2.1995600879824035e-06
45	2030763709	5000.0	0.00346054	0.006	0.011773	0.15812197560487903,0.31281727654469105,0.26783411317736455,0.148800199960008,0.0722736652669466,0.02815268946210758,0.00857752449510098,0.002979004199160168,0.0004005598880223955,3.147370525894821e-05,1.1517696460707858e-05
48	1985193169	5000.0	0.00346054	0.006	0.033425	0.1922763047390522,0.30439824035192964,0.24973153369326134,0.14960603879224155,0.07183023395320935,0.02436760647870426,0.00600623875224955,0.0015038992201559687,0.0002590281943611278,2.059588082383523e-05,2.7994401119776043e-07
47	1527065292	5000.0	0.00346054	0.006	0.027180	0.19016864627074584,0.3056850229954009,0.2610033193361328,0.14301383723255348,0.06288402319536093,0.025311777644471106,0.008754689062187562,0.0027376924615076983,0.0004089182163567287,3.199360127974405e-05,7.998400319936013e-08
44	1994649785	5000.0	0.00346054	0.006	0.049615	0.14773213357328535,0.27711649670065985,0.27195772845430916,0.1739887622475505,0.08179700059988003,0.033215836832633475,0.010336692661467707,0.002961127774445111,0.0008074785042991401,8.378324335132974e-05,2.959408118376325e-06
49	2580727000	5000.0	0.00346054	0.006	0.025392	0.1494137172565487,0.2721248150369926,0.283776924615077,0.16995472905418915,0.08358464307138572,0.030270865826834633,0.008236632673465307,0.0021565686862627474,0.00036016796640671864,0.0001135372925414917,7.318536292741451e-06,7.998400319936013e-08
53	755534069	5000.0	0.00346054	0.006	0.056000	0.13944387122575486,0.29940139972005597,0.27526650669866026,0.16901023795240952,0.07803039392121576,0.027127774445110976,0.00823011397720456,0.002630273945210958,0.000565126974605079,9.590081983603279e-05,1.327734453109378e-05,0.00017684463107378525,7.798440311937612e-06,4.799040191961608e-07
55	1674118915	5000.0	0.00346054	0.006	-0.026429	0.17829326134773046,0.28635888822235556,0.2592153569286143,0.16305450909818037,0.0751010197960408,0.025513097380523896,0.008754689062187562,0.0028844231153769247,0.0007380523895220956,8.126374725054989e-05,5.438912217556489e-06
50	1856283878	5000.0	0.00346054	0.006	0.020215	0.14740355928814236,0.2876521095780844,0.26239508098380326,0.16735236952609478,0.08778292341531693,0.034084063187362526,0.009648070385922816,0.002267346530693861,0.0006393921215756849,0.0005288542291541692,0.00021843631273745252,2.539492101579684e-05,2.399520095980804e-06
54	4257087228	5000.0	0.00346054	0.006	0.074951	0.0883248950209958,0.2741385322935413,0.2877145370925815,0.1981892021595681,0.09752101579684064,0.036573805238952206,0.013095380923815236,0.0038073185362927416,0.0005840431913617277,3.967206558688262e-05,1.1557688462307538e-05,3.9992001599680065e-08
51	2459466984	5000.0	0.00346054	0.006	0.008697	0.14971457708458308,0.2966770645870826,0.2769874425114977,0.1641744851029794,0.0702755048990202,0.030103299340131975,0.009158448310337932,0.0024375124975004997,0.00040307938412317536,6.778644271145771e-05,7.998400319936013e-07
52	3311678702	5000.0	0.00346054	0.006	-0.012751	0.20919344131173764,0.29940187962407516,0.24897988402319537,0.1457127374525095,0.06550661867626474,0.02311369726054789,0.005860547890421916,0.0016492701459708057,0.0005258148370325935,5.046990601879624e-05,5.6388722255548894e-06
57	679221510	5000.0	0.00346054	0.006	0.006815	0.1971101779644071,0.30895432913417314,0.2522367126574685,0.14634329134173166,0.06484383123375324,0.02228246350729854,0.006341931613677265,0.0014494301139772047,0.0003622875424915017,7.450509898020396e-05,1.0397920415916818e-06
56	3358659332	5000.0	0.00346054	0.006	0.047952	0.12194877024595081,0.2890916616676665,0.2748787842431514,0.18380351929614078,0.08484823035392922,0.03176592681463707,0.010131373725254949,0.002739252149570086,0.000547250549890022,0.00020063987202559487,3.187362527494501e-05,1.6796640671865626e-06,1.1037792441511698e-05
58	862176520	5000.0	0.00346054	0.006	0.029428	0.11144599080183963,0.2917039392121576,0.2857616476704659,0.18245606878624276,0.08340619876024795,0.03442071585682863,0.008161047790441911,0.002116616676664667,0.0003012997400519896,0.00011845630873825235,2.7754449110177964e-05,7.358528294341132e-05,6.518696260747851e-06,1.5996800639872026e-07
59	2659219720	5000.0	0.00346054	0.006	-0.027322	0.14252905418916217,0.27710245950809836,0.28128142371525694,0.1765609678064387,0.07868394321135773,0.03237332533493301,0.009568926214757049,0.0014617076584683064,0.00031745650869826036,0.00010353929214157169,1.5756848630273946e-05,1.3997200559888023e-06,3.9992001599680065e-08
60	2089365775	5000.0	0.00346054	0.006	-0.008771	0.20511737652469506,0.2898414717056589,0.2551396120775845,0.1519373325334933,0.06596672665466907,0.022811797640471906,0.007298900219956009,0.001671625674865027,0.0002075984803039392,7.238552289542091e-06,3.199360127974405e-07
63	649030944	5000.0	0.00346054	0.006	-0.011594	0.15599520095980804,0.29680479904019197,0.2687520895820836,0.16438256348730254,0.07613381323735254,0.02628402319536093,0.008800879824035194,0.0018938212357528495,0.0007018196360727855,0.00024199160167966407,8.998200359928014e-06
62	2400460054	5000.0	0.00346054	0.006	0.025268	0.13868398320335934,0.2732751849630074,0.26496120775844834,0.17908222355528894,0.08650445910817836,0.038882863427314535,0.013661467706458708,0.0038345930813837234,0.00098500299940012,0.00012509498100379924,3.879224155168966e-06,3.9992001599680065e-08
61	3615292180	5000.0	0.00346054	0.006	-0.007938	0.2122480303939212,0.30446386722655466,0.25673077384523096,0.14174585082983404,0.05716436712657468,0.020873145370925814,0.005397680463907218,0.0011757648470305938,0.00017564487102579484,1.6436712657468506e-05,8.438312337532494e-06
67	738159967	5000.0	0.00346054	0.006	0.073149	0.11542015596880624,0.29250445910817835,0.277528574285143,0.18646890621875625,0.08506866626674665,0.030015716856628676,0.009884423115376925,0.002391881623675265,0.0005754049190161968,0.00011641671665666867,2.4235152969406118e-05,1.159768046390722e-06
65	2658996051	5000.0	0.00346054	0.006	0.097501	0.08359664067186563,0.27577992401519696,0.27918080383923216,0.2039379724055189,0.10078952209558088,0.03858416316736653,0.012398000399920017,0.004422035592881424,0.0009386922615476905,0.00031865626874625074,5.1189762047590484e-05,2.399520095980804e-06
66	1084197720	5000.0	0.00346054	0.006	0.013367	0.16871633673265346,0.3009148570285943,0.2618129974005199,0.16481675664867027,0.07214745050989801,0.024701819636072785,0.00582867426514697,0.0009158168366326735,0.00011773645270945811,2.7434513097380524e-05,1.199760047990402e-07
64	576963881	5000.0	0.00346054	0.006	0.050450	0.1489878424315137,0.2780532293541292,0.2756175964807039,0.17522175564887021,0.08290317936412718,0.027263987202559486,0.008416796640671865,0.002505498900219956,0.0008321135772845431,0.00018948210357928413,7.998400319936012e-06,5.198960207958409e-07
68	677307744	5000.0	0.00346054	0.006	0.046103	0.11009614077184562,0.3079496100779844,0.28485742851429713,0.1729736452709458,0.08529102179564087,0.027860827834433114,0.008564727054589083,0.002117016596680664,0.00027826434713057387,1.1197760447910418e-05,1.199760047990402e-07
70	2393615725	5000.0	0.00346054	0.006	0.076973	0.11710385922815437,0.2766998600279944,0.2832382323535293,0.18755664867026595,0.08606882623475305,0.032932613477304536,0.011001879624075185,0.0038955408918216355,0.00120623875224955,0.0002673865226954609,2.8674265146970606e-05,2.399520095980804e-07
69	3819586404	5000.0	0.00346054	0.006	0.020601	0.11735700859828034,0.2842554689062188,0.2795392521495701,0.18690905818836231,0.08491461707658468,0.03188014397120576,0.011937092581483703,0.002597600479904019,0.0005772845430913817,3.039392121575685e-05,2.039592081583683e-06,3.9992001599680065e-08
73	1663421817	5000.0	0.00346054	0.006	0.043865	0.1282143971205759,0.2909984403119376,0.29343099380123977,0.17639112177564487,0.07339056188762247,0.02774365126974605,0.007115136972605479,0.002101499700059988,0.0005714857028594282,4.195160967806439e-05,7.598480303939212e-07
72	2595957619	5000.0	0.00346054	0.006	0.003257	0.14978448310337933,0.27621627674465105,0.27138224355128976,0.17209122175564887,0.08082163567286543,0.03217736452709458,0.01269758048390322,0.0035499700059988004,0.00094501099780044,0.0003085382923415317,2.5674865026994603e-05
71	1921364336	5000.0	0.00346054	0.006	0.016396	0.12081391721655668,0.25882415516896623,0.28953129374125175,0.19652065586882622,0.09070281943611277,0.03002359528094381,0.010209118176364726,0.0026360327934413117,0.0006482703459308139,8.742251549690062e-05,2.7194561087782445e-06
74	3378122619	5000.0	0.00346054	0.006	0.004123	0.1030125174965007,0.26472837432513496,0.27991993601279747,0.20294069186162766,0.09465690861827634,0.03888818236352729,0.01170997800439912,0.003055788842231554,0.0008583483303339333,0.0001947610477904419,3.407318536292742e-05,4.399120175964807e-07
76	596291457	5000.0	0.00346054	0.006	0.098127	0.041391361727654466,0.2342988202359528,0.31067674465106976,0.22812189562087581,0.11428986202759447,0.047867226554689064,0.016880743851229753,0.005087862427514497,0.0010904619076184763,0.0002650669866026795,2.959408118376325e-05,3.5992801439712056e-07
75	1395743099	5000.0	0.00346054	0.006	0.035484	0.15779392121575686,0.282176324735053,0.2742334333133373,0.17709654069186162,0.07380835832833434,0.024952049590081984,0.007496660667866427,0.0021189362127574485,0.0002909018196360728,2.8474305138972204e-05,1.279744051189762e-06,3.119376124775045e-06
78	6269318	5000.0	0.00346054	0.006	0.018231	0.14599560087982402,0.3072914617076585,0.26200947810437913,0.17028146370725855,0.07747018596280744,0.026424115176964608,0.008061147770445911,0.0015988402319536093,0.0007886422715456909,7.158568286342732e-05,6.71865626874625e-06,7.598480303939212e-07
79	2041532298	5000.0	0.00346054	0.006	0.070108	0.10743335332933414,0.23759100179964007,0.27329398120375925,0.21216888622275545,0.104824475104979,0.041553609278144374,0.01600139972005599,0.005079584083183364,0.0017269346130773845,0.000259748050389922,6.634673065386923e-05,6.39872025594881e-07,3.9992001599680065e-08
77	245350277	5000.0	0.00346054	0.006	0.009715	0.13223535292941413,0.25068990201959607,0.2845944811037792,0.18099716056788642,0.09868450309938012,0.03532665466906618,0.012987122575484903,0.003693261347730454,0.0006352329534093182,0.0001103379324135173,3.9432113577284545e-05,5.99880023995201e-06,5.598880223955209e-07
80	2219634574	5000.0	0.00346054	0.006	0.059711	0.13100599880023994,0.2579634473105379,0.28599272145570886,0.18913293341331733,0.08656860627874426,0.03421571685662867,0.011516136772645472,0.0027846830633873223,0.000762247550489902,5.650869826034793e-05,9.998000399920016e-07
84	3280081829	5000.0	0.00346054	0.006	-0.013594	0.11385278944211158,0.2774093981203759,0.27169434113177365,0.18451421715656868,0.10013861227754449,0.03838936212757448,0.010827914417116577,0.0027704059188162367,0.0003416116776644671,5.2429514097180566e-05,8.158368326334732e-06,7.598480303939212e-07
81	72304542	5000.0	0.00346054	0.006	0.018476	0.14633165366926615,0.28861759648070384,0.28091749650069986,0.17211661667666467,0.07606114777044591,0.026989842031593683,0.007439112177564487,0.0012890621875624876,0.00020919816036792642,2.7634473105378926e-05,6.39872025594881e-07
83	3411195813	5000.0	0.00346054	0.006	0.026337	0.127950049990002,0.3124099180163967,0.2927236552689462,0.15967150569886024,0.07113493301339732,0.02679384123175365,0.0070887822435512894,0.001729894021195761,0.00039864027194561085,7.606478704259148e-05,2.2075584883023396e-05,6.39872025594881e-07
82	3514409378	5000.0	0.00346054	0.006	-0.010060	0.15734429114177165,0.30794585082983406,0.2733264547090582,0.15614657068586282,0.0700251549690062,0.0253000199960008,0.00733621275744851,0.00198876224755049,0.0004072385522895421,0.00015772845430913818,2.0115976804639073e-05,1.319736052789442e-06,2.7994401119776043e-07
85	2826374569	5000.0	0.00346054	0.006	0.056395	0.15315624875024994,0.28241435712857427,0.2560269546090782,0.1790239152169566,0.0884244351129774,0.02912873425314937,0.009275384923015396,0.002150169966006799,0.00037024595080983804,2.8754249150169967e-05,7.998400319936013e-07
86	2858188719	5000.0	0.00346054	0.006	-0.004139	0.15128470305938813,0.27274293141371725,0.26436804639072187,0.1802624675064987,0.08435188962207558,0.034347690461907616,0.010133933213357328,0.001809518096380724,0.00059624075184963,0.0001000999800039992,2.4795040991801638e-06
92	4175678924	5000.0	0.00346054	0.006	0.027149	0.12627078584283144,0.2972119176164767,0.2760320335932813,0.17733961207758447,0.08537748450309939,0.029383203359328133,0.006256028794241151,0.0016875024995001,0.0003771645670865827,2.9754049190161967e-05,2.9434113177364527e-05,4.839032193561288e-06,2.399520095980804e-07
87	1778869174	5000.0	0.00346054	0.006	0.020383	0.0790121175764847,0.25684455108978205,0.29688074385122976,0.20990833833233352,0.10091865626874626,0.03932017596480704,0.012290461907618476,0.003968246350729854,0.0007896820635872826,6.31873625274945e-05,3.759248150369926e-06,7.998400319936013e-08
94	375817693	5000.0	0.00346054	0.006	0.017293	0.1852237152569486,0.2824092781443711,0.26847838432313537,0.16172381523695262,0.07080811837632474,0.023111617676464708,0.005994321135772846,0.001709378124375125,0.000447750449910018,3.815236952609478e-05,5.438912217556489e-05,1.0797840431913617e-06
88	2597042105	5000.0	0.00346054	0.006	-0.005061	0.16730285942811438,0.26997828434313137,0.263751449710058,0.17362671465706858,0.07852445510897821,0.03166870625874825,0.011827194561087783,0.0023849230153969204,0.0006585482903419316,0.00020183963207358527,7.318536292741452e-05,1.799640071985603e-06,3.9992001599680065e-08
91	1993319882	5000.0	0.00346054	0.006	0.003352	0.19316740651869627,0.30488390321935616,0.2573846430713857,0.13915920815836832,0.06718628274345131,0.026698180363927213,0.009046950609878025,0.00199872025594881,0.0003247750449910018,0.00013493301339732053,1.4877024595080984e-05,1.199760047990402e-07
90	1847679944	5000.0	0.00346054	0.006	-0.002112	0.17015848830233954,0.2978990601879624,0.260079224155169,0.1613258948210358,0.07110725854829034,0.027848910217956407,0.008489382123575286,0.0021956408718256347,0.0006895420915816837,0.0001841631673665267,2.1955608878224355e-05,4.799040191961608e-07
89	3365123524	5000.0	0.00346054	0.006	0.032988	0.15408978204359128,0.2994628674265147,0.2579770045990802,0.1713639672065587,0.07812181563687262,0.02807758448310338,0.008047990401919615,0.0021976804639072187,0.0005796040791841632,7.954409118176365e-05,2.1595680863827235e-06
95	4098684384	5000.0	0.00346054	0.006	-0.006281	0.14014221155768847,0.2699230553889222,0.28311973605278945,0.17771653669266146,0.08245318936212757,0.032912977404519095,0.010395480903819237,0.0029832833433313336,0.00034313137372525494,1.0397920415916817e-05
93	1197401555	5000.0	0.00346054	0.006	-0.000249	0.20066802639472106,0.3205234553089382,0.24813977204559087,0.14278928214357128,0.058455868826234755,0.019444631073785242,0.007409558088382323,0.0019058988202359528,0.0004911817636472706,0.00015268946210757848,1.951609678064387e-05,1.199760047990402e-07
96	2014626295	5000.0	0.00346054	0.006	0.049400	0.14691109778044392,0.2976873825234953,0.2622273945210958,0.17102947410517896,0.08297104579084183,0.028247310537892423,0.008305698860227955,0.002004479104179164,0.000522375524895021,9.250149970005999e-05,1.159768046390722e-06,7.998400319936013e-08
98	3806339575	5000.0	0.00346054	0.006	0.066387	0.15840791841631674,0.2675975204959008,0.2718994201159768,0.171500099980004,0.08519324135172965,0.03248194361127774,0.009991601679664067,0.00207002599480104,0.00076624675064987,8.410317936412718e-05,7.358528294341132e-06,5.198960207958409e-07
97	1924031466	5000.0	0.00346054	0.006	0.031048	0.15142379524095181,0.3005115776844631,0.2869813237352529,0.15499920015996801,0.07092929414117177,0.025825874825034994,0.007190961807638473,0.001507018596280744,0.0005730453909218156,4.255148970205959e-05,1.4677064587082583e-05,6.798640271945611e-07
