sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	4117285342	5000.0	0.001	0.00669	0.251246	0.0153001799640072,0.053796720655868824,0.10796564687062588,0.15972109578084384,0.17892697460507898,0.1564111977604479,0.1191255348930214,0.09087766446710657,0.061351569686062785,0.03462627474505099,0.015288262347530494,0.004957688462307539,0.001333493301339732,0.00029766046790641874,1.995600879824035e-05,7.998400319936013e-08
111	1864683983	5000.0	0.001	0.00669	0.172752	0.008936812637472506,0.045407958408318336,0.1193869226154769,0.14921443711257748,0.1765252549490102,0.15969662067586482,0.12189726054789042,0.09017944411117776,0.058873825234953006,0.035835712857428516,0.01928486302739452,0.009285982803439312,0.003703139372125575,0.001088502299540092,0.0004811837632473505,0.0001582883423315337,4.1711657668466304e-05,1.999600079984003e-06,7.998400319936013e-08
115	3755551191	5000.0	0.001	0.00669	0.281168	0.008187202559488103,0.05473913217356529,0.11535268946210758,0.14257116576684664,0.16629186162767445,0.1697236552689462,0.13365566886622676,0.09720935812837432,0.05623651269746051,0.03169758048390322,0.015539292141571686,0.005447670465906818,0.0018642271545690862,0.000593001399720056,0.0006078384323135373,0.00025782843431313736,2.511497700459908e-05,1.9996000799840033e-07
114	281952723	5000.0	0.001	0.00669	0.270291	0.0071289342131573685,0.04419824035192962,0.10849470105978805,0.1503129774045191,0.16665826834633074,0.15749470105978805,0.1368001199760048,0.09662563487302539,0.05955436912617477,0.03592221555688862,0.01944087182563487,0.011227794441111778,0.00391873625274945,0.001346130773845231,0.0004290741851629674,0.00033885222955408917,0.0001077384523095381,5.99880023995201e-07,3.9992001599680065e-08
106	3038671296	5000.0	0.001	0.00669	0.310832	0.010915816836632673,0.032805958808238354,0.08380635872825434,0.15994693061387721,0.20170425914817036,0.17830617876424715,0.12716180763847232,0.08975724855028994,0.05389386122775445,0.030187802439512097,0.016060867826434712,0.008457828434313138,0.003698020395920816,0.0021208958208358327,0.0009044591081783643,0.0002563887222555489,1.5076984603079384e-05,2.399520095980804e-07
120	3821627881	5000.0	0.001	0.00669	0.124266	0.0281499300139972,0.07756636672665466,0.11693077384523096,0.13906354729054188,0.16405078984203159,0.14481607678464306,0.11425470905818837,0.08495856828634273,0.06541871625674865,0.03589262147570486,0.016412197560487903,0.006966486702659468,0.0030507098580283944,0.0016299540091981603,0.000428994201159768,0.0003462907418516297,5.9948010397920415e-05,3.319336132773445e-06
121	4276124137	5000.0	0.001	0.00669	0.167477	0.03032385522895421,0.09716648670265947,0.1407388122375525,0.15975444911017797,0.17349542091581685,0.14261647670465907,0.1024387922415517,0.0718488302339532,0.03670757848430314,0.019154009198160366,0.012957648470305939,0.007986642671465706,0.0035074185162967406,0.0008425114977004599,0.00027958408318336334,0.000172125574885023,9.198160367926415e-06,1.5996800639872026e-07
122	3289330157	5000.0	0.001	0.00669	0.391704	0.0029130973805238953,0.0330999400119976,0.10086934613077385,0.15976648670265947,0.16965886822635473,0.17151197760447912,0.12542707458508298,0.09669258148370326,0.06570909818036393,0.036342611477704456,0.021164447110577883,0.009820155968806239,0.004446430713857229,0.0013613277344531093,0.0006517896420715857,0.00021175764847030593,0.0002276744651069786,0.00012053589282143572,4.639072185562888e-06,1.5996800639872026e-07
105	1563867579	5000.0	0.001	0.00669	0.383830	0.003322255548890222,0.014093101379724055,0.06136368726254749,0.1162864227154569,0.15755828834233154,0.18242303539292143,0.1597138572285543,0.12608330333933213,0.08372805438912218,0.050003559288142374,0.023419476104779045,0.012193961207758449,0.005387402519496101,0.0022847830433913217,0.0010792641471705658,0.0007873225354929015,0.00025242951409718055,1.943611277744451e-05,3.199360127974405e-07,3.9992001599680065e-08
127	521654776	5000.0	0.001	0.00669	0.254574	0.014464267146570686,0.07419268146370726,0.1618363927214557,0.19630761847630473,0.1656138772245551,0.13249146170765846,0.09467262547490501,0.06801035792841431,0.0397750449910018,0.028064547090581884,0.014507258548290342,0.005120695860827834,0.0025979204159168167,0.0011264547090581883,0.0006064787042591482,0.00034689062187562487,7.766446710657868e-05,0.0001618876224755049,2.475504899020196e-05,1.1197760447910417e-06
126	3706825205	5000.0	0.001	0.00669	0.158449	0.005001479704059188,0.02422363527294541,0.07326542691461707,0.13080687862427515,0.15615848830233953,0.15465894821035792,0.13615744851029793,0.12168914217156569,0.08467254549090182,0.05214081183763247,0.028122135572885423,0.016023475304939014,0.00884119176164767,0.004814637072585483,0.0020330733853229353,0.0007950409918016396,0.0004095980803839232,9.902019596080784e-05,4.2151569686062786e-05,3.99120175964807e-05,4.9590081983603276e-06
117	436277727	5000.0	0.001	0.00669	0.352513	0.004748050389922016,0.025375484903019396,0.062131573685262946,0.12766542691461708,0.14914073185362928,0.17043819236152769,0.15354745050989801,0.11519136172765447,0.0878620275944811,0.05397584483103379,0.026308538292341532,0.012080823835232953,0.006108258348330334,0.003563247350529894,0.001530133973205359,0.00023947210557888422,9.182163567286542e-05,1.5196960607878424e-06,3.9992001599680065e-08
125	2531863027	5000.0	0.001	0.00669	0.282424	0.017231753649270147,0.07468246350729854,0.15460007998400319,0.19844383123375325,0.18103835232953408,0.14097624475104978,0.09468874225154969,0.059730733853229356,0.038752169566086785,0.021272425514897022,0.012353969206158768,0.003346730653869226,0.0014105178964207159,0.0010048390321935614,0.00043243351329734053,3.4673065386922613e-05,3.9992001599680065e-08
118	399663591	5000.0	0.001	0.00669	0.208850	0.016294421115776846,0.058860547890421916,0.1048867826434713,0.14729558088382325,0.1561113777244551,0.15635380923815237,0.13330337932413516,0.09443355328934214,0.05880063987202559,0.03736876624675065,0.020786042791441712,0.010098380323935213,0.003509858028394321,0.0011726054789042192,0.0005946810637872425,0.00012501499700059987,4.399120175964807e-06,1.5996800639872026e-07
129	452227603	5000.0	0.001	0.00669	0.184019	0.0005286942611477704,0.022053429314137174,0.06137900419916017,0.09955328934213158,0.15911393721255748,0.17794641071785644,0.16229246150769847,0.1254373125374925,0.08512065586882624,0.051126694661067784,0.026357608478304338,0.015143011397720455,0.009694141171765647,0.0031526894621075785,0.0007945210957808438,0.0002807838432313537,2.0835832833433314e-05,4.479104179164167e-06,3.9992001599680065e-08
110	3467237834	5000.0	0.001	0.00669	0.310268	0.00421751649670066,0.03158620275944811,0.10991317736452709,0.1971395320935813,0.2169239352129574,0.16729578084383123,0.1235375324935013,0.07837624475104979,0.040691861627674464,0.01836872625474905,0.007629674065186963,0.00276496700659868,0.0011936412717456508,0.00032609478104379125,3.45130973805239e-05,5.99880023995201e-07
131	375818779	5000.0	0.001	0.00669	0.393536	0.005659468106378724,0.050522015596880625,0.14872097580483903,0.22400443911217757,0.19759152169566085,0.1416975804839032,0.09237068586282743,0.06637284543091382,0.03873825234953009,0.017971005798840232,0.010383683263347331,0.0037085382923415316,0.001665226954609078,0.00036820635872825434,0.00020335932813437312,2.1515696860627874e-05,6.798640271945611e-07
130	993700378	5000.0	0.001	0.00669	0.212003	0.004992281543691262,0.039994321135772844,0.10468938212357529,0.12909590081983605,0.15649234153169367,0.1508364727054589,0.13452937412517496,0.09908166366726655,0.07545250949810038,0.05047722455508898,0.027512777444511097,0.01605106978604279,0.0063340131973605275,0.002805118976204759,0.0006709458108378325,0.0003409718056388722,0.00023339332133573285,0.0003570485902819436,4.327134573085383e-05,9.878024395120976e-06,3.9992001599680065e-08
119	3478178281	5000.0	0.001	0.00669	0.162995	0.023414717056588683,0.08097640471905619,0.13141827634473105,0.15885174965006998,0.15878020395920817,0.1315345330933813,0.11477368526294741,0.08402367526494701,0.05704303139372126,0.03426126774645071,0.013178404319136174,0.00596876624675065,0.00379252149570086,0.0008717056588682263,0.0008957008598280344,0.00020827834433113378,6.678664267146571e-06,3.9992001599680065e-07
128	1493971459	5000.0	0.001	0.00669	0.262765	0.0031015396920615877,0.039149850029994,0.09386994601079784,0.1398642271545691,0.16084067186562687,0.1557976404719056,0.13861283743251349,0.1042507098580284,0.07518576284743052,0.04421751649670066,0.025005558888222354,0.010467546490701859,0.005031553689262148,0.0029402119576084785,0.0012323935212957408,0.00037928414317136574,4.863027394521096e-05,4.039192161567687e-06,7.998400319936013e-08
132	1257554462	5000.0	0.001	0.00669	0.246131	0.00584619076184763,0.04144851029794041,0.08339796040791841,0.1517495300939812,0.17344351129774044,0.16262127574485102,0.1330144771045791,0.10102043591281744,0.06891501699660069,0.03770417916416716,0.01984639072185563,0.010313377324535094,0.004813877224555089,0.003604239152169566,0.0012971405718856229,0.0009067786442711458,5.670865826834633e-05,3.9992001599680065e-07
136	824764977	5000.0	0.001	0.00669	0.217208	0.013228514297140571,0.06005990801839632,0.11960575884823035,0.1454602279544091,0.17157668466306739,0.16606838632273546,0.1328631873625275,0.08450985802839432,0.05158232353529294,0.027651709658068388,0.014637672465506898,0.006250869826034793,0.00305250949810038,0.0018540291941611677,0.0009656068786242752,0.00033785242951409717,0.00015320935812837433,0.00012361527694461108,1.7196560687862427e-05,8.798240351929614e-07
135	1665831471	5000.0	0.001	0.00669	0.267172	0.004754649070185963,0.03283231353729254,0.09647838432313537,0.15162835432913419,0.1894371525694861,0.17228970205958807,0.14165898820235953,0.08815236952609479,0.05353273345330934,0.03858972205558888,0.01746630673865227,0.009050149970006,0.002924255148970206,0.0006809038192361527,0.0003646870625874825,0.0001464107178564287,1.1397720455908818e-05,1.5196960607878424e-06
133	3451048482	5000.0	0.001	0.00669	0.213863	0.014640911817636472,0.050895460907818435,0.12000379924015198,0.1757871625674865,0.17360471905618877,0.14990949810037993,0.11333585282943412,0.08345158968206359,0.05550209958008398,0.03311549690061988,0.017977844431113776,0.007054829034193162,0.0030271945610877826,0.0013516896620675864,0.00022431513697260548,7.470505898820235e-05,4.247150569886023e-05,3.5992801439712056e-07
124	2685321709	5000.0	0.001	0.00669	0.282870	0.01033485302939412,0.056084383123375325,0.08872825434913018,0.15620595880823834,0.18011697660467907,0.17343971205758849,0.12889338132373526,0.08026346730653869,0.057900219956008796,0.032844111177764444,0.01777136572685463,0.008500539892021595,0.004789682063587283,0.003124735052989402,0.0008877824435112977,0.00010593881223755249,8.558288342331533e-06,7.998400319936013e-08
123	4116214254	5000.0	0.001	0.00669	0.307166	0.002487622475504899,0.023629114177164567,0.05841999600079984,0.1110883823235353,0.14727430513897222,0.16968170365926816,0.1624848230353929,0.1314850229954009,0.09473485302939412,0.0548371925614877,0.02686498700259948,0.010671905618876225,0.004056908618276345,0.0016459508098380323,0.000492621475704859,0.00012573485302939412,1.7596480703859228e-05,1.199760047990402e-06,7.998400319936013e-08
139	186765886	5000.0	0.001	0.00669	0.281735	0.009620675864827035,0.06865890821835632,0.11541571685662867,0.13257148570285943,0.16609162167566488,0.17892065586882624,0.13113445310937813,0.08130325934813037,0.05052365526894621,0.03336396720655869,0.014510617876424716,0.0076452309538092384,0.00526378724255149,0.002777764447110578,0.0012730253949210157,0.0007277744451109778,9.486102779444112e-05,6.798640271945611e-05,3.115376924615077e-05,3.3993201359728056e-06
142	3061692994	5000.0	0.001	0.00669	0.223968	0.003693861227754449,0.035926774645070984,0.08870685862827435,0.13661467706458708,0.16909162167566485,0.17749030193961207,0.1487735652869426,0.09909710057988402,0.06265230953809238,0.036835432913417315,0.021771045790841832,0.011540451909618077,0.00494257148570286,0.0019684463107378525,0.0006205158968206359,0.00010205958808238352,0.000166126774645071,6.27874425114977e-06
140	2510180926	5000.0	0.001	0.00669	0.244180	0.005755128974205159,0.03375856828634273,0.08076688662267546,0.13207650469906018,0.1566108378324335,0.17490561887622474,0.15488226354729054,0.11307814437112577,0.07588378324335134,0.03918432313537293,0.018602919416116775,0.00896740651869626,0.003428274345130974,0.001806358728254349,0.00022327534493101378,6.142771445710858e-05,3.239352129574085e-06,4.879024195160968e-06,1.5996800639872026e-07
144	1275079238	5000.0	0.001	0.00669	0.282350	0.009540291941611677,0.03817892421515697,0.08678524295140971,0.13727902419516097,0.16965190961807639,0.17508930213957208,0.14810329934013197,0.10542219556088782,0.061205638872225555,0.03624747050589882,0.018077984403119376,0.008432873425314936,0.004283943211357728,0.0013724855028994201,0.0002482703459308138,3.81123775244951e-05,4.2231553689262146e-05,7.998400319936013e-07
137	3831239220	5000.0	0.001	0.00669	0.080279	0.0011626474705058987,0.008578004399120176,0.06122739452109578,0.11228574285142971,0.1410242351529694,0.169497300539892,0.17146386722655468,0.12102155568886223,0.09012745450909818,0.05967890421915617,0.02921379724055189,0.01858256348730254,0.010108378324335133,0.003124215156968606,0.0020303139372125573,0.0006202359528094381,0.00022855428914217156,2.431513697260548e-05,5.198960207958409e-07
147	3721871946	5000.0	0.001	0.00669	0.277968	0.005082183563287343,0.0368251549690062,0.07963091381723655,0.13483683263347332,0.17247982403519296,0.16074381123775244,0.14387886422715457,0.10632577484503099,0.07324379124175165,0.045899140171965606,0.024147810437912417,0.010110897820435913,0.0050375124975005,0.001447990401919616,0.00025582883423315336,5.210957808438312e-05,1.5596880623875224e-06
152	1860172396	5000.0	0.001	0.00669	0.222510	0.017769006198760248,0.07339484103179364,0.11559928014397121,0.15946606678664269,0.1473524095180964,0.1384249150169966,0.11666838632273545,0.09820659868026395,0.07083563287342531,0.034099700059988004,0.015610717856428714,0.00763131373725255,0.0031844831033793243,0.0010137972405518897,0.0003326534693061388,0.00029254149170165964,5.138972205558888e-05,5.2709458108378326e-05,1.3197360527894422e-05,3.5992801439712056e-07
149	196522597	5000.0	0.001	0.00669	0.436529	0.002268386322735453,0.02847386522695461,0.10550129974005198,0.17049146170765847,0.18802711457708457,0.17398328334333132,0.1298377924415117,0.07609450109978004,0.05417368526294741,0.0344620275944811,0.019387122575484902,0.009540771845630874,0.004084263147370526,0.0015536492701459707,0.0015842831433713258,0.00044947010597880423,5.374925014997e-05,3.271345730853829e-05,5.598880223955209e-07
146	311437897	5000.0	0.001	0.00669	0.331927	0.004489422115576885,0.037667986402719456,0.11064611077784443,0.16509138172365526,0.17649146170765848,0.16812033593281345,0.1323629674065187,0.09159580083983203,0.05761003799240152,0.02911745650869826,0.015338892221555689,0.007455548890221955,0.002884743051389722,0.0009980803839232154,0.00012745450909818038,2.319536092781444e-06
138	3447968317	5000.0	0.001	0.00669	0.382969	0.005136732653469306,0.06795176964607079,0.15026714657068585,0.18677640471905618,0.19164123175364928,0.1519228554289142,0.10656588682263547,0.0701492901419716,0.03749794041191762,0.017927014597080584,0.008956768646270746,0.00385378924215157,0.0009404919016196761,0.00029430113977204557,9.402119576084783e-05,2.1235752849430114e-05,3.119376124775045e-06
151	2608075368	5000.0	0.001	0.00669	0.266365	0.015194241151769646,0.08291721655668866,0.1398139572085583,0.19082923415316935,0.17043815236952609,0.13885882823435314,0.10692249550089981,0.06807190561887623,0.03889510097980404,0.02307150569886023,0.013861787642471505,0.006910137972405519,0.003087622475504899,0.0008109578084383123,0.00028190361927614476,3.3833233353329335e-05,1.1197760447910417e-06
153	3820884600	5000.0	0.001	0.00669	0.260151	0.0049614477104579086,0.05500075984803039,0.13601359728054388,0.19674685062987401,0.18288382323535293,0.15084619076184763,0.109325374925015,0.06932701459708059,0.04388198360327934,0.028595600879824035,0.013869946010797841,0.006290421915616877,0.0016305538892221556,0.0004948210357928415,0.00012373525294941012,7.878424315136973e-06
150	4115991143	5000.0	0.001	0.00669	0.277359	0.014033233353329334,0.05355392921415717,0.11497140571885622,0.16334169166166768,0.18187126574685064,0.1647738852229554,0.12065962807438513,0.0787250549890022,0.0506126774645071,0.029538012397520495,0.01667874425114977,0.006914537092581483,0.003112977404519096,0.0010351929614077185,0.00014665066986602678,3.075384923015397e-05,3.5992801439712056e-07
134	1448991269	5000.0	0.001	0.00669	0.330244	0.008648910217956409,0.05141687662467506,0.10392717456508699,0.1463247350529894,0.17954285142971405,0.17055384923015396,0.13499968006398722,0.08723143371325735,0.05476968606278744,0.03299736052789442,0.019299300139972005,0.0067158968206358725,0.0026296340731853628,0.000593121375724855,0.00018924215156968606,0.00010585882823435313,5.0549890021995604e-05,3.839232153569286e-06
141	4012685888	5000.0	0.001	0.00669	0.292192	0.008300139972005599,0.04628606278744251,0.09923387322535493,0.15162227554489102,0.17517980403919217,0.1604871425714857,0.12866030793841232,0.0974259148170366,0.06121715656868626,0.03571761647670466,0.019728494301139772,0.009500979804039193,0.003637752449510098,0.0022619876024795042,0.0006164367126574685,8.66626674665067e-05,3.579284143171366e-05,1.5196960607878424e-06,7.998400319936013e-08
143	1954824772	5000.0	0.001	0.00669	0.269267	0.005480623875224955,0.037587042591481705,0.10667166566686663,0.15494025194961009,0.16176820635872827,0.16372869426114778,0.1363977604479104,0.09735864827034593,0.06337384523095381,0.03587714457108578,0.020026674665066985,0.010493261347730454,0.004247590481903619,0.0012470705858828235,0.000631753649270146,0.00015552889422115577,1.4197160567886423e-05,3.9992001599680065e-08
155	2482035324	5000.0	0.001	0.00669	0.164848	0.011261787642471505,0.06953373325334933,0.14930901819636072,0.15929354129174164,0.15475064987002599,0.14848518296340732,0.11867038592281544,0.0814755848830234,0.05355244951009798,0.02768890221955609,0.014591361727654469,0.0070416716656668665,0.003184763047390522,0.0008891421715656869,0.00020471905618876224,6.39872025594881e-05,3.119376124775045e-06
154	2688891516	5000.0	0.001	0.00669	0.306732	0.00502871425714857,0.02962727454509098,0.06142375524895021,0.12322871425714857,0.1554625874825035,0.18249194161167767,0.15160971805638873,0.109175524895021,0.07244475104979005,0.04856900619876025,0.026331413717256547,0.01696520695860828,0.009622235552889422,0.004889782043591282,0.0022459108178364325,0.0005983203359328134,0.0001978004399120176,6.858628274345132e-05,1.4557088582283544e-05,4.159168166366727e-06,3.9992001599680065e-08
148	4118372964	5000.0	0.001	0.00669	0.324942	0.000914257148570286,0.010214037192561488,0.06648166366726654,0.1415639672065587,0.19004203159368127,0.17404579084183164,0.14464427114577086,0.11190813837232554,0.07198088382323535,0.04900891821635673,0.023627954409118176,0.010490741851629674,0.0033015796840631874,0.0015358528294341133,0.00023335332933413318,6.23875224955009e-06,3.199360127974405e-07
157	92582528	5000.0	0.001	0.00669	0.201424	0.01137736452709458,0.046063107378524294,0.11292609478104379,0.16044819036192762,0.15711029794041192,0.1478025594881024,0.12584479104179164,0.09289830033993202,0.05641555688862228,0.03554253149370126,0.02318264347130574,0.011844231153769246,0.008881983603279344,0.0044506698660267945,0.002624755048990202,0.0006763447310537893,0.0005560887822435513,0.0005644871025794841,0.00032845430913817236,0.0002762247550489902,4.2071585682863425e-05,1.9676064787042592e-05,0.00011505698860227954,8.398320335932813e-06,1.199760047990402e-07
158	120349318	5000.0	0.001	0.00669	0.249379	0.005050749850029994,0.0405882823435313,0.08161643671265748,0.11093713257348531,0.14413057388522296,0.1612864627074585,0.14220507898420315,0.12322295540891821,0.08005378924215156,0.04958148370325935,0.029393121375724855,0.015370605878824235,0.00940999800039992,0.004086822635472906,0.002221155768846231,0.0006940611877624475,0.00014661067786442711,4.559088182363528e-06,1.199760047990402e-07
159	958997127	5000.0	0.001	0.00669	0.328953	0.01630109978004399,0.07026458708258349,0.12135116976604679,0.15002195560887824,0.14548646270745852,0.1507502099580084,0.12679432113577285,0.09651505698860229,0.05696528694261148,0.029171485702859427,0.015912817436512697,0.011639592081583683,0.005516536692661468,0.002544131173765247,0.0006022795440911818,0.00015896820635872826,4.039192161567687e-06
160	3965977225	5000.0	0.001	0.00669	0.151175	0.02291745650869826,0.07113089382123575,0.11629682063587282,0.15067842431513698,0.15541891621675666,0.14729846030793842,0.12876456708658268,0.08606802639472105,0.05237720455908818,0.035483583283343334,0.017094541091781643,0.008046030793841231,0.0035384123175364927,0.003141091781643671,0.0011500899820035993,0.00040403919216156766,0.00015768846230753848,1.9996000799840032e-05,1.295740851829634e-05,7.998400319936013e-07
164	4132584094	5000.0	0.001	0.00669	0.414746	0.0064401519696060784,0.04121471705658868,0.12069810037992401,0.17753049390121975,0.20798972205558888,0.1834871825634873,0.12720551889622075,0.06619452109578085,0.038727734453109376,0.016769006198760247,0.008220475904819035,0.0042557888422315535,0.001082623475304939,0.00014609078184363126,3.487302539492102e-05,2.9194161167766445e-06,7.998400319936013e-08
163	398226062	5000.0	0.001	0.00669	0.332658	0.003963207358528295,0.039518616276744654,0.09610933813237353,0.14766938612277544,0.1771125774845031,0.18266526694661067,0.1385744451109778,0.09005554889022195,0.06002251549690062,0.033715776844631076,0.01858624275144971,0.007165686862627475,0.0034983403319336134,0.0011154169166166766,0.00021751649670065986,1.0077984403119377e-05,3.9992001599680065e-08
145	3174494790	5000.0	0.001	0.00669	0.328055	0.007353009398120376,0.05092873425314937,0.11000123975204959,0.16060527894421114,0.17658092381523696,0.18063907218556288,0.1291136572685463,0.08736812637472506,0.04999908018396321,0.025442951409718056,0.012387202559488102,0.005139092181563687,0.0024718256348730252,0.0010165566886622675,0.0006746650669866026,0.00021971605678864227,5.682863427314537e-05,2.039592081583683e-06
168	2789722806	5000.0	0.001	0.00669	0.202653	0.010515656868626275,0.04490861827634473,0.09319912017596481,0.12629766046790641,0.14702179564087184,0.15693941211757648,0.1351651669666067,0.1048377924415117,0.07175880823835233,0.04717040591881624,0.03011501699660068,0.01900519896020796,0.008575804839032194,0.0029612077584483102,0.0012980203959208159,0.00021859628074385123,8.398320335932813e-06,2.1995600879824035e-06,1.1197760447910417e-06
161	3899069066	5000.0	0.001	0.00669	0.353255	0.005309018196360728,0.026433513297340533,0.075750449910018,0.16233173365326933,0.1924488302339532,0.16946954609078185,0.1438349130173965,0.10267006598680264,0.06438184363127375,0.03404035192961408,0.014551009798040393,0.006425234953009398,0.0017866026794641071,0.0002794241151769646,0.00025206958608278344,2.7314537092581482e-05,7.998400319936012e-06,7.998400319936013e-08
166	1183036067	5000.0	0.001	0.00669	0.295417	0.0017874825034993002,0.015321735652869426,0.05126914617076585,0.10842251549690061,0.15350229954009198,0.1712150369926015,0.1526385522895421,0.1261767646470706,0.08977612477504499,0.05891957608478304,0.037768966206758646,0.01840883823235353,0.008808198360327934,0.003288102379524095,0.001485382923415317,0.0004977404519096181,0.0006123575284943012,7.20255948810238e-05,2.8914217156568685e-05,2.399520095980804e-07
156	2921079424	5000.0	0.001	0.00669	0.256667	0.00836620675864827,0.07359400119976005,0.131848350329934,0.1461008198360328,0.15548094381123775,0.14944679064187164,0.1270871025794841,0.09435504899020196,0.05174297140571885,0.02972009598080384,0.014546610677864428,0.009745850829834033,0.0038471505698860226,0.001763007398520296,0.0010944611077784443,0.0011044591081783644,0.00013809238152369526,1.4597080583883224e-05,3.4393121375724856e-06
162	16374412	5000.0	0.001	0.00669	0.412190	0.0031718056388722257,0.03755132973405319,0.11646090781843631,0.18510165966806638,0.1944749450109978,0.15428838232353528,0.11886522695460908,0.09079616076784643,0.05179592081583683,0.02880259948010398,0.011320215956808639,0.00436000799840032,0.0014939412117576485,0.0011226954609078184,0.00033169366126774644,5.3429314137172566e-05,1.3997200559888023e-06,7.5984803039392126e-06,7.998400319936013e-08
167	1972044466	5000.0	0.001	0.00669	0.214521	0.006597120575884823,0.05070765846830634,0.12222979404119176,0.16048558288342332,0.16158220355928815,0.1551094181163767,0.12197344531093782,0.08722927414517097,0.05892993401319736,0.0366998600279944,0.019145730853829233,0.012696060787842432,0.004641911617676465,0.0012918616276744652,0.0004999000199960008,8.578284343131374e-05,7.126574685062987e-05,1.855628874225155e-05,4.639072185562888e-06
176	2409097945	5000.0	0.001	0.00669	0.303103	0.007318136372725455,0.035232833433313335,0.11975152969406119,0.1895733653269346,0.20118632273545292,0.17325506898620277,0.1290375924815037,0.07184691061787643,0.040014277144571085,0.019457028594281143,0.007526734653069386,0.003111577684463107,0.0014812637472505499,0.0005594481103779244,0.00022243551289742052,0.00032385522895420917,9.914017196560688e-05,2.4795040991801638e-06
175	2544061142	5000.0	0.001	0.00669	0.338356	0.003489742051589682,0.04211429714057188,0.11231145770845831,0.16193125374925016,0.16514693061387722,0.1595371325734853,0.14669422115576886,0.09600995800839832,0.059474785042991404,0.029551769646070786,0.013879624075184963,0.00549002199560088,0.002642031593681264,0.0007215756848630274,0.0005068986202759448,0.00039300139972005596,8.010397920415917e-05,2.4875024995001e-05,3.199360127974405e-07
171	2976045756	5000.0	0.001	0.00669	0.149996	0.005360367926414717,0.03247762447510498,0.0707870025994801,0.1263649270145971,0.1665601679664067,0.1671853229354129,0.15268382323535293,0.11046418716256749,0.07663979204159169,0.04095196960607878,0.02756656668666267,0.013816556688662267,0.00648622275544891,0.0020711857628474303,0.00041775644871025794,0.00014389122175564886,2.2435512897420517e-05,1.9996000799840033e-07
177	415230682	5000.0	0.001	0.00669	0.202323	0.006818436312737453,0.04758060387922416,0.11944563087382523,0.16073401319736053,0.17325990801839633,0.15693165366926615,0.12318964207158568,0.09053141371725655,0.057158968206358726,0.03349574085182963,0.017095540891821637,0.007291741651669666,0.0035349730053989203,0.0015484103179364127,0.0009258948210357929,0.0003463307338532294,9.714057188562288e-05,9.918016396720655e-06,3.5592881423715255e-06,4.799040191961608e-07
178	1779383010	5000.0	0.001	0.00669	0.300772	0.0010279144171165767,0.016779764047190563,0.06272745450909818,0.11656552689462107,0.1802619476104779,0.20855696860627873,0.16522251549690062,0.10860279944011197,0.0669003399320136,0.0362872225554889,0.021137212557488502,0.0100249550089982,0.004084783043391322,0.0011789642071585683,0.0005380123975204959,9.302139572085583e-05,1.0237952409518097e-05,3.5992801439712056e-07
169	147260091	5000.0	0.001	0.00669	0.231241	0.004484743051389722,0.03449058188362328,0.08595828834233153,0.15628674265146972,0.16230225954809038,0.16599664067186562,0.12600655868826235,0.09964747050589882,0.06793149370125975,0.04176536692661468,0.025534493101379722,0.01354745050989802,0.007800599880023996,0.004276784643071386,0.002535492901419716,0.0011179364127174565,0.00025790841831633675,5.658868226354729e-05,1.839632073585283e-06,7.598480303939212e-07
165	790747806	5000.0	0.001	0.00669	0.239722	0.003608958208358328,0.022005038992201558,0.08058360327934413,0.13303571285742852,0.163450349930014,0.18144755048990202,0.15578108378324335,0.11668606278744251,0.07007106578684263,0.035290821835632875,0.02111609678064387,0.00949606078784243,0.004165846830633873,0.0018914617076584684,0.0006404719056188762,0.0003232953409318136,0.00027510497900419913,8.054389122175565e-05,4.235152969406119e-05,8.518296340731854e-06
170	1065052860	5000.0	0.001	0.00669	0.187920	0.0023684063187362527,0.04845434913017396,0.10171505698860228,0.1432494701059788,0.17074677064587082,0.1558612677464507,0.1226633073385323,0.10400911817636473,0.07172641471705658,0.04046050789842032,0.020489102179564088,0.010496060787842432,0.005310857828434313,0.001816116776644671,0.000495500899820036,0.00012309538092381524,1.247750449910018e-05,2.1195760847830435e-06
180	1480254184	5000.0	0.001	0.00669	0.354968	0.002434233153369326,0.023459428114377123,0.08798228354329134,0.14835920815836834,0.18916560687862427,0.17718692261547692,0.13901631673665266,0.0954881023795241,0.0615881623675265,0.0386246350729854,0.022320975804839032,0.009924735052989402,0.002915896820635873,0.0011808438312337533,0.0003147770445910818,3.67126574685063e-05,1.159768046390722e-06
182	1672069873	5000.0	0.001	0.00669	0.187667	0.021133293341331735,0.10010637872425515,0.14664071185762848,0.1680384723055389,0.1742877424515097,0.14359296140771846,0.09769154169166167,0.06840227954409119,0.045046950609878025,0.019033553289342132,0.008391201759648071,0.005170765846830634,0.0015658068386322735,0.0005616476704659068,0.00019048190361927613,0.0001440511897620476,2.1595680863827235e-06
179	3635084005	5000.0	0.001	0.00669	0.128396	7.42251549690062e-05,0.002032593481303739,0.040599200159968006,0.1051742051589682,0.14373293341331733,0.16992773445310938,0.14972077584483104,0.12698112377524495,0.10690509898020396,0.07045806838632274,0.04391665666866627,0.02275472905418916,0.009124175164967007,0.005269066186762647,0.002280383923215357,0.0009579284143171366,8.798240351929614e-05,2.4795040991801638e-06,6.39872025594881e-07
