sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	1846908009	5000.0	0.001	0.001784	0.062320	0.159824475104979,0.37047990401919617,0.2662269146170766,0.1264347930413917,0.055133213357328535,0.019700779844031194,0.0020076784643071385,0.00018948210357928413,2.7594481103779245e-06
36	1776387175	5000.0	0.001	0.001784	0.194667	0.12370993801239752,0.3799896820635873,0.2641886822635473,0.13809274145170966,0.05645714857028594,0.0279998400319936,0.0069221355728854225,0.0015891621675664866,0.0010279544091181764,2.2595480903819235e-05,1.199760047990402e-07
33	4293479516	5000.0	0.001	0.001784	-0.021162	0.36848198360327933,0.268846350729854,0.22234661067786443,0.08422091581683663,0.040642951409718055,0.01043495300939812,0.0044739052189562084,0.0005293341331733654,2.2995400919816036e-05
34	1862145123	5000.0	0.001	0.001784	0.003605	0.13558028394321137,0.3449534093181364,0.27095688862227557,0.1382114777044591,0.056920895820835836,0.038653149370125976,0.007000719856028795,0.005831353729254149,0.001339252149570086,0.00048574285142971406,6.622675464907019e-05,5.99880023995201e-07
32	1522183259	5000.0	0.001	0.001784	-0.151999	0.11901983603279344,0.25731009798040394,0.2939896420715857,0.16909118176364726,0.10803539292141572,0.039496940611877626,0.009666826634673066,0.002398120375924815,0.000582003599280144,0.00037024595080983804,3.955208958208358e-05,1.5996800639872026e-07
35	2223605860	5000.0	0.001	0.001784	0.172222	0.22374089182163567,0.3291282543491302,0.22108634273145372,0.1424627874425115,0.06774589082183563,0.014036432713457309,0.0015236952609478105,0.00023415316936612677,3.2913417316536696e-05,8.638272345530894e-06
38	3934943853	5000.0	0.001	0.001784	0.036785	0.21488110377924416,0.2763274545090982,0.26471461707658467,0.13280291941611677,0.07506466706658668,0.024035232953409317,0.005227034593081384,0.0036121575684863027,0.0025220555888822234,0.0006994201159768046,4.391121775644871e-05,6.714657068586282e-05,2.279544091181764e-06
39	1867105392	5000.0	0.001	0.001784	0.211508	0.14564919016196762,0.3128144371125775,0.2861265346930614,0.15960879824035193,0.07306966606678664,0.019075984803039393,0.003288382323535293,0.000349370125974805,1.7636472705458908e-05
40	4117019249	5000.0	0.001	0.001784	-0.120269	0.0009514097180563887,0.22311761647670467,0.2685001799640072,0.19458352329534093,0.17441751649670065,0.07826590681863627,0.039411717656468705,0.015551049790041991,0.0047712057588482305,0.0003653669266146771,6.41871625674865e-05,3.199360127974405e-07
42	672194170	5000.0	0.001	0.001784	0.103258	0.034951489702059586,0.23410869826034794,0.2891844831033793,0.2555138172365527,0.1219380523895221,0.04786554689062188,0.01311501699660068,0.0027202959408118375,0.0005772045590881823,2.4235152969406118e-05,1.159768046390722e-06
41	946913396	5000.0	0.001	0.001784	0.142486	0.18329134173165368,0.32987950409918015,0.2531466106778644,0.14569286142771445,0.06727166566686663,0.017270265946810637,0.003285142971405719,0.0001506498700259948,1.1957608478304339e-05
47	389436556	5000.0	0.001	0.001784	0.044375	0.2428122375524895,0.33766022795440914,0.24093189362127573,0.11982767446510698,0.03865234953009398,0.012797160567886422,0.004559528094381124,0.0013804039192161568,0.0010375924815036993,8.938212357528494e-05,0.0002489502099580084,2.599480103979204e-06
43	2028231806	5000.0	0.001	0.001784	0.034053	0.17938340331933614,0.3266624675064987,0.20634313137372526,0.19489410117976405,0.06868306338732254,0.018915496900619878,0.004079504099180164,0.0005538092381523695,0.0003958008398320336,8.66626674665067e-05,2.559488102379524e-06
45	2732855430	5000.0	0.001	0.001784	0.263656	0.083674625074985,0.2563119376124775,0.28359700059988,0.2520658268346331,0.07976588682263547,0.03139712057588482,0.010076784643071386,0.002778164367126575,0.00022919416116776644,0.00010325934813037393,1.9996000799840033e-07
44	2437300866	5000.0	0.001	0.001784	0.265902	0.16099532093581284,0.3331344931013797,0.3095021395720856,0.11923307338532294,0.04912857428514297,0.01672233553289342,0.007301539692061588,0.0033130173965206958,0.0006027194561087783,6.582683463307339e-05,9.598080383923216e-07
48	254187156	5000.0	0.001	0.001784	0.007943	0.131397800439912,0.3266402719456109,0.2610205958808238,0.1691245350929814,0.07854801039792042,0.02786402719456109,0.00498508298340332,0.00040911817636472706,1.0517896420715856e-05,3.9992001599680065e-08
46	2154611334	5000.0	0.001	0.001784	0.172734	0.0316624275144971,0.3912102779444111,0.32333485302939413,0.16489034193161367,0.05818452309538093,0.020118016396720655,0.008519656068786243,0.001746130773845231,0.0003067386522695461,2.7034593081383723e-05
49	3681621140	5000.0	0.001	0.001784	0.119440	0.18643939212157568,0.3391313737252549,0.2440014397120576,0.1476633873225355,0.052784483103379326,0.0249371325734853,0.00461871625674865,0.0004026394721055789,2.1435712857428513e-05
50	3508986010	5000.0	0.001	0.001784	0.161640	0.17071417716456708,0.3146713457308538,0.28692149570085984,0.1310008398320336,0.05420115976804639,0.031075384923015398,0.008584923015396921,0.0020345930813837235,0.0007692461507698461,2.6714657068586283e-05,1.199760047990402e-07
52	1353612956	5000.0	0.001	0.001784	0.162831	0.18987822435512897,0.28584579084183165,0.2596887822435513,0.1504104779044191,0.06187818436312737,0.03200415916816637,0.015020595880823835,0.00484627074585083,0.0004215956808638272,5.91881623675265e-06
57	528964264	5000.0	0.001	0.001784	0.235266	0.09408546290741851,0.3548348730253949,0.26079040191961605,0.1833010597880424,0.07148422315536893,0.02704755048990202,0.00729750049990002,0.0009210957808438312,0.0002371125774845031,7.198560287942411e-07
51	45344923	5000.0	0.001	0.001784	0.289214	0.08218404319136173,0.30013149370125974,0.30403275344931013,0.20022851429714056,0.0782002799440112,0.026987682463507297,0.006043031393721256,0.002029514097180564,0.0001610877824435113,1.5996800639872026e-06
53	369070238	5000.0	0.001	0.001784	0.066844	0.0873370925814837,0.30665250949810036,0.27844387122575487,0.18564411117776444,0.10174173165366926,0.031888022395520896,0.007409118176364727,0.0007367326534693062,0.00014625074985003,5.598880223955209e-07
55	2738986146	5000.0	0.001	0.001784	0.060256	0.25202951409718055,0.36013405318936215,0.2158502299540092,0.09741047790441912,0.04215432913417316,0.021672905418916217,0.009149010197960408,0.0012573085382923414,0.00034093181363727257,1.2397520495900819e-06
54	478077602	5000.0	0.001	0.001784	0.438790	0.033284663067386526,0.2256765446910618,0.38813981203759246,0.23240887822435513,0.09290377924415116,0.021851709658068385,0.004940811837632474,0.0007669666066786642,2.6674665066986603e-05,1.5996800639872026e-07
56	1361181862	5000.0	0.001	0.001784	0.226909	0.11823207358528294,0.3206625874825035,0.30692869426114777,0.15076912617476504,0.07693169366126774,0.02102611477704459,0.004915776844631074,0.0005216956608678265,1.22375524895021e-05
58	1639829162	5000.0	0.001	0.001784	-0.123057	0.008193361327734454,0.12023255348930215,0.2342733853229354,0.28823275344931015,0.20867310537892422,0.0862000399920016,0.0388621075784843,0.013899540091981603,0.0012623475304939012,0.00015496900619876025,1.5796840631873626e-05,3.9992001599680065e-08
59	778300588	5000.0	0.001	0.001784	0.158566	0.18842719456108778,0.34497900419916017,0.2596126374725055,0.13678224355128973,0.043914337132573485,0.016725574885022996,0.006874825034993002,0.0022808238352329535,0.0003278144371125775,7.506498700259948e-05,4.799040191961608e-07
60	681653424	5000.0	0.001	0.001784	0.227398	0.12667350529894023,0.3045497300539892,0.3242859028194361,0.16422063587282543,0.0525131773645271,0.02244359128174365,0.0045585682863427315,0.0007358128374325135,1.907618476304739e-05
62	2010419380	5000.0	0.001	0.001784	0.171492	0.06400123975204959,0.35305446910617877,0.3227915216956609,0.14693397320535892,0.08096908618276345,0.018643191361727655,0.0035276544691061787,0.0027325734853029396,0.004683383323335333,0.0016131573685262948,0.00028854229154169164,0.00070873825234953,5.210957808438312e-05,3.5992801439712056e-07
61	3234973876	5000.0	0.001	0.001784	0.222556	0.11640435912817436,0.3557395320935813,0.32631093781243753,0.13476488702259548,0.04853461307738452,0.015619476104779045,0.0017763647270545892,0.0008115176964607079,3.819236152769446e-05,1.199760047990402e-07
64	1681206968	5000.0	0.001	0.001784	0.057137	0.18627662467506498,0.2975867226554689,0.2830190761847631,0.14114505098980204,0.06929278144371126,0.01628606278744251,0.00535248950209958,0.0009383323335332934,0.00010217956408718256,6.798640271945611e-07
67	3558824133	5000.0	0.001	0.001784	0.130266	0.188571925614877,0.33979332133573287,0.21767694461107778,0.13770549890021996,0.08949782043591281,0.020539452109578086,0.00459384123175365,0.0012140371925614876,0.00029962007598480304,0.00010433913217356528,3.1993601279744052e-06
63	3164247734	5000.0	0.001	0.001784	0.058622	0.23564239152169567,0.31394669066186764,0.2687236552689462,0.1251505298940212,0.03530881823635273,0.01478488302339532,0.0047272945410917816,0.0013390921815636873,0.00037228554289142174,4.359128174365127e-06
65	3352719036	5000.0	0.001	0.001784	0.258635	0.09025366926614677,0.3210097180563887,0.29672749450109975,0.16914241151769646,0.08600735852829434,0.027916456708658267,0.006369566086782644,0.0021907218556288743,0.00035996800639872026,2.2635472905418915e-05
68	1613315270	5000.0	0.001	0.001784	0.050752	0.24329098180363928,0.313977124575085,0.21476972605478903,0.13983091381723656,0.07001847630473905,0.014955688862227555,0.003031633673265347,0.00012185562887422516,3.599280143971206e-06
66	3971282114	5000.0	0.001	0.001784	0.328308	0.0002577084583083383,0.132026474705059,0.39392777444511096,0.25886902619476104,0.13177020595880823,0.05359492101579684,0.015809558088382324,0.009073305338932214,0.003898340331933613,0.0006140771845630873,0.00011605678864227155,3.607278544291142e-05,6.47870425914817e-06
69	2235171015	5000.0	0.001	0.001784	0.201178	0.0026911817636472704,0.21193205358928213,0.2740904219156169,0.2953861627674465,0.13097228554289142,0.05791501699660068,0.02058264347130574,0.005877744451109778,0.0005450509898020396,7.438512297540492e-06
70	4129557706	5000.0	0.001	0.001784	0.124573	0.17381903619276146,0.3120579884023195,0.3121846830633873,0.138273025394921,0.04312109578084383,0.0130875024995001,0.006647110577884423,0.0007027794441111778,0.0001022995400919816,4.479104179164167e-06
73	916086991	5000.0	0.001	0.001784	0.210112	0.05976432713457309,0.23305390921815636,0.272898300339932,0.22634133173365326,0.13982039592081583,0.04710505898820236,0.012893541291741651,0.004193241351729654,0.001688382323535293,0.001881743651269746,0.00033389322135572887,2.5874825034993e-05
72	2274555085	5000.0	0.001	0.001784	-0.131527	0.18691605678864226,0.24810549890021996,0.2161351329734053,0.17911509698060388,0.10733341331733653,0.04130469906018796,0.015484103179364127,0.0038450709858028394,0.0008153569286142771,0.0006969006198760248,0.00015176964607078585,8.514297140571885e-05,1.1757648470305939e-05
74	3333482193	5000.0	0.001	0.001784	0.161690	0.04046970605878824,0.09225114977004599,0.3384525094981004,0.2659632473505299,0.14063447310537894,0.07464403119376124,0.030939292141571685,0.014484183163367326,0.002084103179364127,7.490501899620076e-05,2.399520095980804e-06
71	1226174157	5000.0	0.001	0.001784	0.318342	0.026991641671665668,0.12334081183763247,0.2850674665066987,0.28450749850029994,0.16751901619676066,0.08236712657468506,0.021901539692061586,0.007846670665866827,0.0004390321935612877,1.907618476304739e-05,1.199760047990402e-07
77	464294105	5000.0	0.001	0.001784	-0.108352	0.08544435112977404,0.18277232553489303,0.3288112377524495,0.20678092381523694,0.1245376924615077,0.047104419116176764,0.015531413717256548,0.006381683663267346,0.0018045190961807637,0.0005107378524295141,0.00029198160367926415,2.5994801039792042e-05,2.7194561087782445e-06
75	2921080531	5000.0	0.001	0.001784	0.030155	0.07618108378324336,0.22270481903619277,0.3033736452709458,0.18484823035392922,0.1313383323335333,0.05976872625474905,0.017737012597480502,0.003716896620675865,0.00027026594681063787,5.970805838832233e-05,1.279744051189762e-06
78	701687001	5000.0	0.001	0.001784	0.008471	0.04708902219556089,0.261421475704859,0.320229474105179,0.21333361327734454,0.10621999600079984,0.03759216156768646,0.009504579084183163,0.003812877424515097,0.0007442111577684464,4.8310337932413514e-05,4.2791441711657665e-06
76	2838680788	5000.0	0.001	0.001784	0.201547	0.1958890621875625,0.3734153569286143,0.2438865426914617,0.13619388122375525,0.03935844831033793,0.008328214357128574,0.0016078384323135373,0.0012818236352729454,3.8432313537292545e-05,3.9992001599680065e-07
79	854975710	5000.0	0.001	0.001784	-0.116623	0.21157748450309938,0.25739484103179366,0.2957008198360328,0.15935944811037792,0.05267946410717857,0.014373565286942612,0.006407278544291141,0.002400639872025595,0.00010501899620075985,1.4397120575884822e-06
82	282371811	5000.0	0.001	0.001784	0.029389	0.24518320335932814,0.31881747650469905,0.20015640871825635,0.15382231553689263,0.055773085382923415,0.021028034393121377,0.004686422715456909,0.0005175764847030594,1.5476904619076186e-05
80	3454975710	5000.0	0.001	0.001784	0.145451	0.12550765846830633,0.28305882823435313,0.2972605878824235,0.17194589082183565,0.06591969606078785,0.043533253349330135,0.010240791841631673,0.0013986002799440112,0.0010684263147370525,5.946810637872426e-05,6.798640271945611e-06
81	3143633123	5000.0	0.001	0.001784	0.278343	0.14378080383923214,0.3800899420115977,0.23985570885822835,0.13779260147970407,0.07337832433513297,0.018651869626074784,0.005165566886622675,0.0009044591081783643,0.00023039392121575685,0.00013553289342131575,1.4797040591881624e-05
83	2279653092	5000.0	0.001	0.001784	0.013282	0.19455796840631873,0.29362107578484303,0.2674132773445311,0.1349890021995601,0.06924071185762848,0.027681823635272947,0.0076111977604479105,0.0028843431313737254,0.0016878224355128975,0.00029330133973205357,1.9396120775844833e-05,7.998400319936013e-08
84	374916326	5000.0	0.001	0.001784	-0.005548	0.20848482303539292,0.2644561087782443,0.2980785842831434,0.15719188162367526,0.05115932813437313,0.015065746850629873,0.004164327134573085,0.001380243951209758,1.895620875824835e-05
86	952595684	5000.0	0.001	0.001784	0.013285	0.09281603679264147,0.24138892221555688,0.2941641671665667,0.20649142171565688,0.11800239952009597,0.03506302739452109,0.00986882623475305,0.0014657868426314737,0.0006586682663467306,7.930413917216557e-05,1.4397120575884822e-06
85	2480063719	5000.0	0.001	0.001784	0.174761	0.11834521095780844,0.32396116776644673,0.2872209958008398,0.15800447910417917,0.07774209158168366,0.026484543091381724,0.0064749450109978,0.0014437112577484503,0.0003109378124375125,1.1917616476704659e-05
87	4117363434	5000.0	0.001	0.001784	0.116729	0.2576305138972206,0.28485474905019,0.24804423115376925,0.1474375124975005,0.0526,0.0074948610277944415,0.001535892821435713,0.0003942411517696461,7.958408318336332e-06,3.9992001599680065e-08
89	1896356591	5000.0	0.001	0.001784	0.179737	0.015986922615476906,0.14753605278944212,0.30029278144371124,0.3110925414917017,0.1610399120175965,0.04163603279344131,0.018402919416116777,0.003663627274545091,0.0003460107978404319,3.1993601279744052e-06
88	348084462	5000.0	0.001	0.001784	0.177576	0.10762927414517097,0.27676360727854427,0.32026926614677065,0.1855649270145971,0.07966510697860428,0.02188110377924415,0.0039588482303539296,0.0031235752849430114,0.0010275944811037792,6.486702659468106e-05,5.182963407318536e-05
90	439562482	5000.0	0.001	0.001784	0.418893	0.06252789442111578,0.29557252549490104,0.3501525294941012,0.19790257948410317,0.06311365726854629,0.023393441311737654,0.006873105378924215,0.0004601079784043191,3.1993601279744052e-06,9.598080383923216e-07
93	2602488573	5000.0	0.001	0.001784	0.069632	0.16609034193161368,0.2621346530693861,0.28721827634473107,0.17351193761247752,0.07201851629674065,0.026613277344531092,0.01020871825634873,0.001987882423515297,0.00021119776044791042,5.198960207958408e-06
92	4276570362	5000.0	0.001	0.001784	0.195655	0.1105754849030194,0.2515032193561288,0.3148229154169166,0.20952269546090782,0.08066458708258348,0.022084383123375326,0.005953169366126775,0.0022493101379724057,0.002161607678464307,0.00046086782643471304,1.7596480703859228e-06
99	2944952068	5000.0	0.001	0.001784	0.157318	0.096375324935013,0.25915716856628673,0.26765658868226355,0.2140153569286143,0.1088235152969406,0.04214833033393321,0.01015744851029794,0.0016128374325134972,5.3429314137172566e-05
94	2908111103	5000.0	0.001	0.001784	0.185916	0.14232765446910617,0.2636993801239752,0.27586878624275146,0.18247642471505698,0.0956372725454909,0.032403319336132774,0.005433393321335733,0.0016953009398120375,0.00042943411317736453,2.8794241151769647e-05,2.399520095980804e-07
97	2576925441	5000.0	0.001	0.001784	-0.006889	4.491101779644071e-05,0.23758560287942412,0.3233162167566487,0.26618092381523695,0.11713625274945011,0.043029674065186964,0.01123363327334533,0.001410117976404719,6.054789042191562e-05,2.1195760847830435e-06
98	696969985	5000.0	0.001	0.001784	0.236387	0.1109487702459508,0.2876592281543691,0.3218643871225755,0.18085774845030994,0.06773977204559088,0.02589262147570486,0.0039852829434113175,0.0010023995200959808,4.939012197560488e-05,3.9992001599680065e-07
95	1688761599	5000.0	0.001	0.001784	0.138482	0.17484951009798042,0.30251877624475104,0.27234521095780845,0.15185590881823635,0.06072873425314937,0.03002743451309738,0.005245150969806039,0.0022004399120175966,0.00022299540091981604,5.838832233553289e-06
96	3944665345	5000.0	0.001	0.001784	-0.087793	0.2868639472105579,0.29679152169566086,0.22947874425114978,0.11516008798240351,0.05157356528694261,0.014400879824035193,0.004175684863027394,0.0010847030593881225,0.0002888222355528894,0.00016224755048990203,1.9756048790241953e-05,3.9992001599680065e-08
91	3316574965	5000.0	0.001	0.001784	0.206068	0.036537252549490105,0.20985406918616276,0.3304233553289342,0.2268771445710858,0.1216251549690062,0.052508058388322336,0.015194321135772845,0.004864427114577085,0.0017476504699060187,0.00035760847830433915,1.0837832433513298e-05,1.199760047990402e-07
101	2135658759	5000.0	0.001	0.001784	0.159781	0.08151985602879425,0.29380547890421915,0.3340600279944011,0.1909750449910018,0.06503631273745251,0.02401011797640472,0.008713057388522296,0.0011164567086582684,6.1027794441111776e-05,0.0006267146570685863,7.58248350329934e-05,7.998400319936013e-08
100	212480261	5000.0	0.001	0.001784	0.085510	0.15143303339332134,0.26339204159168167,0.25653309338132374,0.18162071585682862,0.10416124775044991,0.03040751849630074,0.01073013397320536,0.001587242551489702,0.0001338132373525295,1.159768046390722e-06
102	2511618311	5000.0	0.001	0.001784	0.056596	0.19097156568686263,0.3355087782443511,0.27485842831433716,0.12374837032593482,0.052799360127974405,0.0120998600279944,0.004656948610277945,0.004199480103979204,0.0010923415316936612,6.422715456908619e-05,6.39872025594881e-07
104	1113623309	5000.0	0.001	0.001784	0.221382	0.22924875024995,0.23482075584883022,0.2441864427114577,0.1663357328534293,0.08517092581483703,0.031454589082183564,0.006421875624875025,0.0018984603079384122,0.00040771845630873825,5.2549490101979604e-05,4.399120175964807e-07,1.7596480703859228e-06
105	1604162317	5000.0	0.001	0.001784	0.211543	0.06263275344931014,0.3146004399120176,0.26086494701059787,0.20439676064787043,0.08790393921215757,0.041576524695060985,0.021732853429314136,0.00482747450509898,0.0010463107378524295,0.0004150369926014797,2.679464107178564e-06,2.7994401119776043e-07
106	3361494805	5000.0	0.001	0.001784	0.016433	0.20518980203959208,0.3404636672665467,0.22666666666666666,0.15790953809238154,0.051162247550489905,0.01644155168966207,0.001422875424915017,0.0007074585082983404,3.6112777444511095e-05,7.998400319936013e-08
107	1938495260	5000.0	0.001	0.001784	0.195689	0.10270581883623275,0.3408370725854829,0.3062599080183963,0.15562243551289742,0.0650999400119976,0.02166738652269546,0.005531693661267746,0.0017968406318736253,0.0004071985602879424,7.134573085382924e-05,3.5992801439712056e-07
108	1420331807	5000.0	0.001	0.001784	-0.149017	0.1473742451509698,0.28554125174965006,0.27538644271145774,0.1867514097180564,0.07654129174165167,0.022473625274945012,0.004938572285542891,0.0009618476304739052,3.131373725254949e-05
109	3203548451	5000.0	0.001	0.001784	0.046210	0.25448170365926814,0.363546650669866,0.1922757848430314,0.1130120775844831,0.0514128374325135,0.01886514697060588,0.0039803239352129574,0.0021834433113377323,0.0002310737852429514,1.0957808438312337e-05
111	651689767	5000.0	0.001	0.001784	0.224674	0.13365230953809237,0.36479640071985603,0.26445102979404117,0.15201731653669265,0.05857392521495701,0.022801639672065586,0.0029254149170165967,0.0007056188762247551,7.554489102179565e-05,7.998400319936013e-07
