sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	4049392652	5000.0	0.0005152	0.006	0.429545	0.0038131973605278944,0.03512205558888223,0.07744371125774845,0.10399340131973606,0.13643275344931013,0.1388521095780844,0.11989570085982804,0.10067298540291941,0.09682615476904619,0.07292745450909818,0.04458972205558888,0.032958248350329934,0.018952809438112377,0.009072785442911417,0.005340931813637272,0.0014831833633273345,0.0009377724455108978,0.0005873225354929015,8.770245950809838e-05,9.998000399920016e-06
3	1314396164	5000.0	0.0005152	0.006	0.670634	0.00639872025594881,0.02382851429714057,0.05519120175964807,0.13231669666066787,0.20788482303539293,0.19284007198560288,0.14767670465906818,0.09210557888422316,0.05921747650469906,0.03768426314737053,0.01922015596880624,0.012892141571685663,0.007390401919616076,0.0027432913417316535,0.0010134373125374925,0.0008797440511897621,0.0006515896820635873,6.346730653869226e-05,1.7196560687862428e-06
13	2980454420	5000.0	0.0005152	0.006	0.391351	0.002838592281543691,0.00488866226754649,0.01963879224155169,0.06238180363927215,0.11107866426714658,0.1429500099980004,0.14987690461907618,0.14551629674065186,0.1222379124175165,0.08777200559888022,0.06173425314937012,0.03874077184563087,0.022502459508098382,0.012843151369726054,0.007444351129774045,0.0038749850029994003,0.0021362927414517096,0.0010457108578284344,0.00039976004799040194,9.778044391121775e-05,8.398320335932813e-07
18	2658099751	5000.0	0.0005152	0.006	0.361704	0.008584203159368127,0.039617116576684666,0.0897122175564887,0.14802287542491502,0.15424051189762047,0.14384335132973405,0.12369538092381524,0.09763835232953409,0.07310893821235753,0.05090353929214157,0.02893109378124375,0.018367246550689862,0.011623315336932614,0.006422075584883023,0.0017939212157568486,0.001968526294741052,0.0010043991201759649,0.0004785442911417716,3.947210557888422e-05,4.759048190361927e-06,1.5996800639872026e-07
11	3808977425	5000.0	0.0005152	0.006	0.383732	0.002422155568886223,0.011879184163167366,0.04437752449510098,0.11642291541691661,0.1480490301939612,0.15170565886822635,0.14080683863227356,0.12336660667866427,0.09491813637272546,0.07252909418116377,0.04861031793641272,0.02498508298340332,0.0137374925014997,0.004494821035792841,0.0011951609678064387,0.0004324735052989402,6.362727454509099e-05,3.879224155168966e-06
4	967129605	5000.0	0.0005152	0.006	0.304671	0.0064303139372125576,0.017930413917216555,0.041075304939012194,0.08065610877824435,0.11509910017996401,0.1438860627874425,0.14803823235352928,0.11737740451909619,0.09530825834833033,0.07632701459708058,0.054590361927614475,0.04190513897220556,0.024728454309138174,0.015994121175764847,0.011668106378724254,0.005112817436512697,0.0032029594081183763,0.0006063187362527494,6.310737852429514e-05,3.9992001599680065e-07
5	794587654	5000.0	0.0005152	0.006	0.478319	0.0007832033593281344,0.003134093181363727,0.01249250149970006,0.0423247350529894,0.10589158168366326,0.13968506298740252,0.15419320135972805,0.1655601679664067,0.14979396120775845,0.10250725854829035,0.06093861227754449,0.031318216356728656,0.017978124375124974,0.007858988202359527,0.0036074385122975405,0.0013544091181763647,0.00032609478104379125,0.00023699260147970407,1.5156968606278745e-05,1.9996000799840033e-07
14	3402336789	5000.0	0.0005152	0.006	0.587633	0.0002309138172365527,0.00960135972805439,0.05765242951409718,0.12208242351529694,0.18760219956008797,0.20148122375524896,0.16881839632073586,0.11246814637072586,0.06558044391121776,0.03576500699860028,0.02349002199560088,0.009255148970205958,0.00442995400919816,0.0011698860227954409,0.0002987802439512098,6.970605878824235e-05,3.959208158368327e-06
1	747738626	5000.0	0.0005152	0.006	0.580454	0.004371125774845031,0.011712897420515896,0.04096636672665467,0.10731441711657669,0.18547210557888422,0.20098400319936013,0.16754753049390123,0.11476572685462907,0.07382991401719656,0.042392081583683267,0.02723975204959008,0.011802759448110378,0.005789202159568086,0.0024167966406718655,0.0020810637872425513,0.0010635872825434914,0.0002300739852029594,2.0515896820635874e-05,7.998400319936013e-08
2	433038339	5000.0	0.0005152	0.006	0.355981	0.0022615476904619077,0.012243431313737252,0.05358076384723055,0.09095592881423716,0.13510701859628074,0.137048950209958,0.13637656468706258,0.13810545890821835,0.10589574085182964,0.0772005198960208,0.05260115976804639,0.03364011197760448,0.015498860227954409,0.006485742851429714,0.0020364327134573083,0.0006692661467706458,0.0002780643871225755,1.4117176564687063e-05,3.199360127974405e-07
22	2473655854	5000.0	0.0005152	0.006	0.423139	0.0069515296940611876,0.03809782043591282,0.07553425314937012,0.1352129174165167,0.16719616076784644,0.1597657268546291,0.1193128574285143,0.09561687662467507,0.06492333533293342,0.04720307938412317,0.03463591281743651,0.02698496300739852,0.013361007798440312,0.007643471305738852,0.002833273345330934,0.0014936612677464507,0.0014051989602079584,0.0011410517896420715,0.0005329334133173365,9.954009198160368e-05,5.2709458108378326e-05,1.7196560687862428e-06
20	2323989037	5000.0	0.0005152	0.006	0.448020	0.0015254149170165967,0.008817116576684663,0.03509374125174965,0.07063171365726854,0.10077364527094582,0.15362047590481903,0.15224559088182363,0.13076136772645472,0.10255620875824835,0.09756632673465307,0.06649370125974804,0.043453549290141974,0.020276984603079383,0.009955888822235553,0.00464123175364927,0.001260107978404319,0.00025310937812437513,7.358528294341132e-05,2.399520095980804e-07
23	1658521134	5000.0	0.0005152	0.006	0.472821	0.005492901419716057,0.022370805838832233,0.06852245550889823,0.11011693661267746,0.12674277144571086,0.13538972205558888,0.13107006598680265,0.09856588682263548,0.07288566286742651,0.06753065386922616,0.05055716856628674,0.04289886022795441,0.029020955808838234,0.01813013397320536,0.01121503699260148,0.005575564887022596,0.0026665466906618676,0.0006060387922415517,0.0004581083783243351,0.00013249350129974005,4.2151569686062786e-05,1.5596880623875224e-06,6.3987202559488104e-06,1.1197760447910417e-06
21	2000731694	5000.0	0.0005152	0.006	0.386287	0.0011649670065986802,0.016782083583283345,0.05623567286542692,0.11179004199160168,0.15312701459708059,0.1592620675864827,0.1273764047190562,0.12397888422315537,0.08696932613477304,0.0642006398720256,0.03991757648470306,0.023733933213357327,0.01294877024595081,0.007913337332533493,0.004837872425514897,0.0035294141171765647,0.0018152769446110777,0.0023658468306338733,0.0010592681463707258,0.0008702259548090382,0.0001119376124775045,9.438112377524495e-06
26	1738133047	5000.0	0.0005152	0.006	0.525937	0.003510377924415117,0.011417316536692661,0.01933389322135573,0.03614281143771246,0.07233965206958608,0.12268230353929215,0.14274581083783244,0.14265486902619476,0.13257328534293142,0.0934872225554889,0.06764403119376125,0.05933557288542292,0.03830513897220556,0.027268466306738653,0.014551289742051589,0.006931813637272546,0.004142251549690062,0.003147130573885223,0.0010323935212957409,0.0005498900219956009,0.0001929614077184563,1.1517696460707858e-05
24	3754315313	5000.0	0.0005152	0.006	0.597438	0.0014354329134173166,0.012327654469106178,0.03947010597880424,0.08405670865826835,0.13015232953409317,0.16055544891021795,0.14843075384923016,0.11951605678864227,0.09937320535892821,0.07869294141171766,0.05821867626474705,0.030202199560087982,0.019965886822635472,0.010360847830433914,0.00416120775844831,0.0024850229954009196,0.00034449110177964406,0.000224875024995001,2.42751449710058e-05,1.879624075184963e-06
25	2077414451	5000.0	0.0005152	0.006	0.592154	0.001022115576884623,0.020418316336732655,0.09120943811237753,0.1873246150769846,0.21149750049990002,0.17212869426114777,0.12392017596480703,0.08116036792641472,0.05202111577684463,0.03141371725654869,0.014768206358728254,0.007218116376724655,0.004316536692661467,0.0013114577084583083,0.0002309138172365527,3.535292941411718e-05,3.1593681263747252e-06,1.9996000799840033e-07
39	344321632	5000.0	0.0005152	0.006	0.440338	0.0029167366526694663,0.025912057588482303,0.0672245550889822,0.10567818436312737,0.13301719656068786,0.1463873625274945,0.16003375324935012,0.12408058388322335,0.08365810837832434,0.05505378924215157,0.036001999600079986,0.02466986602679464,0.01613405318936213,0.009870185962807438,0.00534121175764847,0.002274625074985003,0.0007939212157568486,0.0006189562087582484,0.00027634473105378926,5.150969806038792e-05,4.999000199960008e-06
30	1540264509	5000.0	0.0005152	0.006	0.437920	0.0038396720655868824,0.020315456908618277,0.041727854429114176,0.07607662467506499,0.1283119376124775,0.16142015596880624,0.15595876824635074,0.1247870025994801,0.08757444511097781,0.07595612877424515,0.05612005598880224,0.03588318336332733,0.01867122575484903,0.00879376124775045,0.003140771845630874,0.0011508498300339932,0.00024611077784443113,2.5954809038192362e-05,3.9992001599680065e-08
28	2019203130	5000.0	0.0005152	0.006	0.330133	0.002220355928814237,0.021740811837632473,0.05799512097580484,0.09204571085782844,0.11906722655468906,0.15240683863227356,0.13450689862027596,0.1194503099380124,0.10058720255948811,0.07727658468306339,0.05079736052789442,0.03404035192961408,0.018245430913817237,0.009369886022795442,0.004010757848430314,0.001292381523695261,0.001340131973605279,0.0005248550289942012,0.0012495900819836034,0.0005106978604279144,0.0008531093781243751,0.00042743451309738053,4.0791841631673665e-05,1.199760047990402e-07,3.9992001599680065e-08
32	3401830475	5000.0	0.0005152	0.006	0.470565	0.0021885622875424914,0.013933293341331733,0.0386497100579884,0.0870503899220156,0.1258253149370126,0.15396864627074586,0.1584725454909018,0.14333017396520695,0.11008230353929215,0.07284419116176764,0.04990829834033193,0.023925454909018196,0.012926974605078984,0.004449910017996401,0.0018161967606478704,0.0005675664867026594,5.826834633073385e-05,2.1995600879824035e-06
34	2970262097	5000.0	0.0005152	0.006	0.540054	0.0030040791841631676,0.021036792641471704,0.04478436312737453,0.0856133173365327,0.13707958408318335,0.16584399120175966,0.14965362927414516,0.12858672265546892,0.09413973205358928,0.06969490101979604,0.04477064587082583,0.030869226154769048,0.013144731053789242,0.007236992601479704,0.00229254149170166,0.0008949810037992401,0.0006671465706858628,0.0003195760847830434,7.062587482503499e-05,6.650669866026795e-05,3.803239352129574e-05,0.00016384723055388922,2.36752649470106e-05,4.319136172765447e-06,3.9992001599680065e-08
29	3421454396	5000.0	0.0005152	0.006	0.407287	0.005899540091981604,0.024436512697460507,0.06300859828034393,0.08986586682663468,0.10904455108978205,0.14056596680663866,0.14447442511497702,0.11155580883823235,0.08121819636072786,0.06405722855428914,0.05914633073385323,0.04117756448710258,0.030766966606678665,0.020071425714857028,0.007624955008998201,0.0037066586682663466,0.002185242951409718,0.0008267946410717857,0.00022111577684463108,7.110577884423115e-05,7.378524295140972e-05,1.3597280543891223e-06
27	1806159417	5000.0	0.0005152	0.006	0.436061	0.0042979804039192165,0.03233301339732054,0.06460999800039992,0.12037708458308338,0.14160107978404318,0.15701283743251349,0.15675944811037792,0.13073045390921817,0.07969230153969206,0.052900459908018393,0.027599480103979203,0.01815872825434913,0.0074779844031193764,0.003908978204359128,0.001760367926414717,0.0007020595880823836,7.614477104579084e-05,1.5996800639872026e-06
31	2476056131	5000.0	0.0005152	0.006	0.413056	0.005425314937012597,0.024968006398720256,0.07022031593681263,0.11748614277144571,0.1405990401919616,0.13750425914817035,0.1280237552489502,0.10920955808838233,0.08846770645870826,0.07281715656868626,0.04855696860627874,0.030748250349930013,0.016646630673865227,0.0051001399720055985,0.0027036592681463707,0.0013845230953809238,0.00011957608478304339,1.811637672465507e-05,8.798240351929614e-07
38	2334758491	5000.0	0.0005152	0.006	0.454861	0.006147930413917217,0.013640551889622076,0.04200659868026395,0.10390553889222155,0.14724031193761247,0.149749850029994,0.1349372925414917,0.1288234353129374,0.09307118576284742,0.06784743051389722,0.04473369326134773,0.02804507098580284,0.017297660467906418,0.009237792441511697,0.006999840031993602,0.004058828234353129,0.001308138372325535,0.0007352129574085183,0.0001922015596880624,1.983603279344131e-05,1.5996800639872026e-06
36	2243835480	5000.0	0.0005152	0.006	0.464323	0.003398400319936013,0.022059268146370725,0.04784871025794841,0.08425066986602679,0.09661439712057589,0.11301903619276145,0.12067926414717056,0.1427875624875025,0.12645482903419317,0.0878747450509898,0.06319408118376325,0.037664427114577084,0.02401863627274545,0.013100739852029595,0.00954865026994601,0.004748050389922016,0.002019156168766247,0.0005515696860627874,0.00016204759048190362,5.758848230353929e-06
33	2022996558	5000.0	0.0005152	0.006	0.424595	0.0019241751649670066,0.010091461707658468,0.02370245950809838,0.04551705658868226,0.10460571885622875,0.14981051789642072,0.15196480703859228,0.13576544691061787,0.12052501499700059,0.09137144571085783,0.06497280543891222,0.0448,0.025209638072385524,0.014558328334333133,0.008516856628674265,0.003779764047190562,0.0017294541091781644,0.0010132773445310937,0.00011061787642471506,2.1075784843031393e-05,9.878024395120976e-06,1.9996000799840033e-07
35	4229777491	5000.0	0.0005152	0.006	0.341024	0.00619248150369926,0.030794761047790442,0.0669112977404519,0.09753409318136373,0.10613041391721656,0.1127742851429714,0.12256788642271546,0.12284287142571486,0.09215956808638272,0.07990593881223755,0.06662963407318537,0.050658188362327536,0.02139380123975205,0.012994601079784044,0.006113897220555889,0.002255748850229954,0.000527254549090182,0.00033353329334133175,0.0009368526294741052,0.0001894021195760848,0.00011021795640871826,2.583483303339332e-05,1.6796640671865626e-05,6.39872025594881e-07
37	2792115289	5000.0	0.0005152	0.006	0.363415	0.0032137172565486903,0.009225914817036593,0.011724615076984603,0.02275212957408518,0.046588362327534494,0.09114681063787243,0.11112873425314937,0.13964887022595482,0.12992385522895422,0.11329750049990002,0.09732357528494301,0.07951701659668066,0.05495372925414917,0.036010757848430316,0.02377120575884823,0.01713613277344531,0.006970925814837032,0.003391001799640072,0.001779644071185763,0.0004376724655068986,5.7148570285942814e-05,6.798640271945611e-07
40	3589490280	5000.0	0.0005152	0.006	0.619404	0.0036067186562687465,0.03374321135772845,0.08522823435312937,0.12925730853829234,0.16134601079784044,0.15281999600079985,0.14105638872225554,0.10879340131973605,0.06714657068586283,0.04728882223555289,0.03230661867626475,0.01902867426514697,0.008089622075584883,0.003731613677264547,0.0025821635672865426,0.002669106178764247,0.0011034593081383722,0.00018024395120975806,1.963607278544291e-05,2.1995600879824035e-06
41	368603753	5000.0	0.0005152	0.006	0.327765	0.0068415916816636675,0.01834009198160368,0.061841911617676465,0.10737972405518896,0.12497220555888822,0.13006970605878823,0.13599288142371527,0.11480951809638072,0.0957114177164567,0.06918892221555689,0.04961303739252149,0.03630465906818636,0.024109698060387923,0.014091581683663267,0.005432713457308538,0.003436112777444511,0.0010950209958008397,0.000578884223155369,0.00011709658068386322,6.45870825834833e-05,8.638272345530894e-06
45	899838071	5000.0	0.0005152	0.006	0.465412	0.0012315936812637472,0.010573005398920216,0.041007078584283145,0.10900639872025594,0.1360002799440112,0.15346758648270345,0.15288334333133374,0.12149474105178965,0.08910709858028394,0.06846218756248751,0.049526734653069386,0.02893489302139572,0.014727774445110978,0.009235632873425315,0.006871665666866627,0.004502899420115977,0.0024545490901819638,0.0004337132573485303,6.29874025194961e-05,1.5156968606278745e-05,5.198960207958409e-07,1.5996800639872026e-07
49	3370161284	5000.0	0.0005152	0.006	0.517176	0.0019426514697060589,0.019009638072385523,0.05841739652069586,0.10910173965206958,0.1491844831033793,0.14255456908618278,0.12324851029794041,0.11331153769246151,0.10865710857828434,0.08131629674065187,0.046418476304739054,0.02709870025994801,0.011738132373525294,0.004969446110777844,0.0019080183963207358,0.0009847630473905219,0.00010977804439112178,2.8274345130973805e-05,4.799040191961608e-07
48	1503242369	5000.0	0.0005152	0.006	0.494198	0.0009687262547490501,0.010388602279544091,0.025962367526494702,0.056972685462907416,0.10125406918616277,0.12564815036992602,0.12231349730053989,0.14931601679664067,0.1415375324935013,0.09864623075384923,0.07171693661267746,0.05261159768046391,0.02300627874425115,0.011821715656868625,0.0057205758848230355,0.0018791041791641672,0.00021175764847030593,2.3875224955008998e-05,2.7994401119776043e-07
51	2141815431	5000.0	0.0005152	0.006	0.400288	0.005012197560487902,0.018987722455508897,0.04704295140971806,0.10253849230153969,0.13486586682663468,0.15570617876424714,0.15659628074385123,0.11870609878024395,0.0935624475104979,0.06586850629874025,0.0421380123975205,0.02778620275944811,0.0184624675064987,0.0085248550289942,0.002471425714857029,0.0012236752649470105,0.00037924415116976604,0.00012009598080383924,7.238552289542091e-06,3.9992001599680065e-08
50	3068984966	5000.0	0.0005152	0.006	0.592058	0.0017683263347330533,0.010085902819436113,0.044628674265146974,0.09245210957808438,0.13703383323335333,0.18660807838432314,0.1788003199360128,0.12863315336932613,0.07715088982203559,0.05462271545690862,0.040259068186362726,0.023181003799240152,0.015127934413117376,0.006747290541891621,0.0024119176164767047,0.0003883623275344931,5.558888222355529e-05,4.367126574685063e-05,1.1197760447910417e-06,3.9992001599680065e-08
44	3868461172	5000.0	0.0005152	0.006	0.435051	0.0003121375724855029,0.009608078384323135,0.0541122575484903,0.10208302339532094,0.14998080383923215,0.16609362127574484,0.15439616076784643,0.11654625074985003,0.08430473905218956,0.07041471705658868,0.04329190161967607,0.02477604479104179,0.012674865026994601,0.007515096980603879,0.0029421715656868627,0.0007866026794641072,0.00013497300539892023,2.5634873025394922e-05,9.198160367926415e-07
42	1137206890	5000.0	0.0005152	0.006	0.463944	0.0022010797840431914,0.019956648670265947,0.053081503699260145,0.10388342331533693,0.16807962407518495,0.16315924815036992,0.15795024995001,0.1199254949010198,0.08212481503699261,0.05894897020595881,0.0371869226154769,0.017775244951009798,0.010132253549290142,0.004143611277744451,0.0008380323935212958,0.00022539492101579685,3.487302539492102e-05,8.758248350329933e-06,0.000294501099780044,4.367126574685063e-05,5.678864227154569e-06
52	2370866823	5000.0	0.0005152	0.006	0.504764	0.0031569686062787442,0.013166606678664268,0.020491621675664866,0.03001155768846231,0.05839676064787042,0.1214875024995001,0.14196440711857627,0.16899456108778244,0.1544521895620876,0.11408142371525695,0.08002671465706859,0.04509318136372725,0.02575728854229154,0.012144611077784443,0.0058718256348730255,0.002674625074985003,0.0012607878424315136,0.0007982003599280144,0.00015152969406118777,1.7596480703859228e-05,3.9992001599680065e-08
47	538973311	5000.0	0.0005152	0.006	0.343960	0.005329214157168566,0.024606638672265545,0.04920751849630074,0.08621419716056788,0.12358844231153769,0.14347618476304738,0.14869774045190962,0.12450613877224555,0.09624303139372126,0.06765470905818836,0.04477248550289942,0.03178476304739052,0.022900459908018395,0.013169566086782644,0.009239112177564486,0.004446390721855629,0.0025149370125974804,0.0010514297140571886,0.00054625074985003,4.91501699660068e-05,1.5996800639872026e-06,3.9992001599680065e-08
46	1213759611	5000.0	0.0005152	0.006	0.600317	0.003081623675264947,0.019072185562887423,0.06111813637272546,0.1169501299740052,0.15219064187162568,0.13549778044391123,0.11649474105178964,0.11089290141971606,0.08860803839232154,0.07274277144571085,0.0479999200159968,0.026290341931613677,0.019307898420315935,0.009850589882023595,0.005531853629274146,0.005997600479904019,0.004939132173565287,0.0021181763647270544,0.0007833633273345331,0.00037784443111377723,8.80623875224955e-05,6.19876024795041e-05,4.079184163167366e-06,1.9996000799840033e-07
43	4015631984	5000.0	0.0005152	0.006	0.312376	0.00688874225154969,0.025555848830233954,0.041958208358328336,0.062232913417316536,0.09310597880423915,0.11327734453109378,0.13298348330333934,0.13363387322535492,0.10217772445510898,0.08330865826834633,0.07583867226554689,0.05566910617876425,0.028180603879224154,0.014004759048190362,0.009693981203759248,0.01054625074985003,0.005848830233953209,0.003495500899820036,0.0011200559888022395,0.0002902619476104779,0.00015692861427714456,2.987402519496101e-05,2.279544091181764e-06,1.199760047990402e-07
53	521002635	5000.0	0.0005152	0.006	0.246721	0.009231953609278145,0.049868066386722656,0.07309542091581683,0.074523775244951,0.11855468906218757,0.1308393521295741,0.11858176364727055,0.10954185162967406,0.09966326734653069,0.07359832033593282,0.05112921415716857,0.0359369326134773,0.022692381523695262,0.014600679864027195,0.00860359928014397,0.005258028394321136,0.0027629274145170965,0.0010898220355928813,0.0003741651669666067,4.327134573085383e-05,9.758048390321935e-06,7.598480303939212e-07
58	295293084	5000.0	0.0005152	0.006	0.494440	0.0015959608078384322,0.011759008198360328,0.050933053389322136,0.09062307538492302,0.12652885422915416,0.14837884423115377,0.16103475304939013,0.14080843831233752,0.10976516696660668,0.06855288942211557,0.04082615476904619,0.02150385922815437,0.013952489502099581,0.007397960407918416,0.003954129174165167,0.0011631673665266947,0.0006987802439512098,0.0003986002799440112,8.802239552089583e-05,3.543291341731654e-05,1.3597280543891223e-06
56	2191983254	5000.0	0.0005152	0.006	0.459566	0.016395880823835234,0.05906890621875625,0.10096336732653469,0.11601815636872626,0.16360559888022397,0.15810481903619275,0.12263331333733253,0.07803079384123175,0.06960479904019196,0.04989110177964407,0.02621847630473905,0.019864107178564287,0.010859028194361128,0.0064474305138972204,0.0015542091581683664,0.0005757248550289942,0.0001331733653269346,1.0597880423915217e-05,1.9716056788642272e-05,7.998400319936013e-07
57	677990555	5000.0	0.0005152	0.006	0.440531	0.0018459108178364328,0.004142851429714057,0.021367006598680263,0.05892457508498301,0.09088602279544092,0.12815620875824835,0.1360739452109578,0.14726398720255948,0.14007858428314338,0.10538604279144172,0.06259824035192961,0.04770365926814637,0.027075264947010597,0.01577880423915217,0.008555088982203559,0.0029212157568486302,0.0008788242351529694,0.00030561887622475504,5.102979404119176e-05,7.118576284743051e-06
54	3500218509	5000.0	0.0005152	0.006	0.421977	0.00447622475504899,0.024127974405118977,0.05567314537092582,0.07623659268146371,0.10795752849430114,0.15079188162367527,0.16714089182163566,0.12942039592081583,0.09750137972405519,0.07047770445910818,0.04499132173565287,0.03544975004999,0.016019196160767846,0.006494941011797641,0.004310497900419916,0.003559608078384323,0.002398280343931214,0.000911377724455109,0.0009376124775044992,0.0008030793841231754,0.0002603479304139172,5.2429514097180566e-05,7.678464307138573e-06,1.5996800639872026e-07
59	184078493	5000.0	0.0005152	0.006	0.498219	0.006282783443311337,0.01097996400719856,0.03175396920615877,0.07085162967406519,0.12287350529894021,0.1589262547490502,0.17285466906618677,0.1375605678864227,0.11229382123575285,0.0839246550689862,0.05107594481103779,0.0233501699660068,0.010109658068386323,0.003922095580883823,0.0021878024395120977,0.0008087182563487303,0.00023799240151969607,5.478904219156169e-06,3.199360127974405e-07
55	3463507090	5000.0	0.0005152	0.006	0.288834	0.0042048790241951605,0.026773245350929814,0.08345718856228754,0.13713505298940212,0.15421095780843833,0.14912937412517496,0.12900871825634874,0.10290641871625675,0.08109734053189362,0.05434173165366927,0.03252837432513497,0.022123855228954208,0.012142131573685263,0.0068249150169966,0.0022611077784443112,0.00106374725054989,0.0006298340331933614,0.0001538892221555689,7.038592281543691e-06,1.9996000799840033e-07
61	2833472672	5000.0	0.0005152	0.006	0.481778	0.002619716056788642,0.01629534093181364,0.05624231153769246,0.1020869426114777,0.13426918616276745,0.14054637072585482,0.14679256148770245,0.1423616876624675,0.11650405918816237,0.07034477104579084,0.03703647270545891,0.01778356328734253,0.008948170365926815,0.005354889022195561,0.0019073385322935412,0.0007194161167766446,0.00011885622875424915,5.002999400119976e-05,1.807638472305539e-05,2.399520095980804e-07
60	3516940958	5000.0	0.0005152	0.006	0.216790	0.011966846630673865,0.05833345330933813,0.08167994401119776,0.11224271145770846,0.11596720655868827,0.11842923415316936,0.12743027394521095,0.11106738652269546,0.09964439112177564,0.0668743851229754,0.04089862027594481,0.02915348930213957,0.016086462707458508,0.005626954609078185,0.002630753849230154,0.0009251749650069986,0.000901499700059988,0.00012509498100379924,1.5796840631873626e-05,3.199360127974405e-07
