sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1259737179	5000.0	0.00119	0.006	0.276850	0.01365122975404919,0.023624075184963008,0.05260255948810238,0.13944375124975006,0.19390357928414317,0.16694417116576685,0.145325974805039,0.11112973405318936,0.07262963407318536,0.045554209158168366,0.021971365726854628,0.008660747850429914,0.0026724655068986205,0.0011240951809638072,0.0005270945810837833,0.0001952009598080384,3.423315336932613e-05,5.878824235152969e-06
28	2984378482	5000.0	0.00119	0.006	0.207491	0.011173445310937813,0.06524759048190362,0.1260650669866027,0.15579428114377125,0.16370585882823435,0.15093157368526294,0.1338870625874825,0.09925750849830034,0.052636792641471704,0.024589562087582482,0.01005510897820436,0.0042162367526494705,0.001551009798040392,0.0006779444111177764,0.000200999800039992,9.958008398320336e-06
27	4087236716	5000.0	0.00119	0.006	0.086757	0.0009884023195360929,0.0018466706658668266,0.025760647870425916,0.11656740651869626,0.1902007198560288,0.19517808438312337,0.16500255948810238,0.12025926814637072,0.0793007398520296,0.045732093581283745,0.031083303339332135,0.01640131973605279,0.007744891021795641,0.0025483303339332132,0.0011282143571285743,0.0002289142171565687,2.7074585082983403e-05,1.3597280543891223e-06
26	4172189796	5000.0	0.00119	0.006	0.264402	0.021781723655268946,0.05597404519096181,0.12962763447310538,0.1761774445110978,0.1905021795640872,0.17883463307338532,0.12375632873425314,0.06817444511097781,0.03083971205758848,0.013047150569886022,0.006414557088582283,0.0033819636072785443,0.0011346530693861227,0.00029058188362327534,6.170765846830634e-05,1.2397520495900819e-06
31	591419526	5000.0	0.00119	0.006	0.154789	0.01409370125974805,0.08432985402919416,0.16588046390721856,0.1715640471905619,0.16513313337332533,0.15351093781243752,0.10253949210157969,0.06837404519096181,0.0422377124575085,0.020584123175364927,0.007844311137772446,0.00285746850629874,0.0008147170565886823,0.00022455508898220356,9.438112377524495e-06,1.959608078384323e-06,3.9992001599680065e-08
29	764706932	5000.0	0.00119	0.006	0.267399	0.007840111977604479,0.06691057788442312,0.14521875624875025,0.21526446710657868,0.20069190161967607,0.1470249950009998,0.10165594881023796,0.06037656468706259,0.03056480703859228,0.014255868826234754,0.005958528294341132,0.002830793841231754,0.0010074385122975406,0.000350249950009998,4.73505298940212e-05,1.6396720655868826e-06
39	1229482136	5000.0	0.00119	0.006	0.164492	0.020949050189962008,0.09636040791841631,0.12826858628274346,0.1829018196360728,0.20224663067386522,0.1501624875024995,0.10739096180763848,0.054556688662267545,0.030154689062187563,0.016267586482703458,0.005423075384923016,0.003022115576884623,0.001575244951009798,0.00033353329334133175,0.0003129374125174965,7.274545090981804e-05,1.4397120575884822e-06
40	4167776419	5000.0	0.00119	0.006	0.244406	0.00866370725854829,0.040763407318536296,0.1634003199360128,0.22404711057788443,0.2001495300939812,0.15159216156768646,0.1070501099780044,0.059880303939212155,0.02863003399320136,0.00907622475504899,0.003330253949210158,0.0025430513897220556,0.0007359728054389122,7.666466706658668e-05,5.726854629074185e-05,3.719256148770246e-06,1.5996800639872026e-07
37	3962189973	5000.0	0.00119	0.006	0.221460	0.014458908218356329,0.06480907818436313,0.12324795040991801,0.16802019596080783,0.1916880623875225,0.1557636072785443,0.11359880023995202,0.08416752649470106,0.045265346930613876,0.021872105578884225,0.011810437912417517,0.003889862027594481,0.001063627274545091,0.0002872625474905019,5.546890621875625e-05,1.7596480703859228e-06
43	524325040	5000.0	0.00119	0.006	0.317524	0.007454749050189962,0.062440471905618876,0.13453269346130775,0.21179424115176965,0.19494173165366926,0.154425074985003,0.11247254549090183,0.06709030193961207,0.030605638872225553,0.01402251549690062,0.005979724055188962,0.002994761047790442,0.0008741451709658068,0.000221875624875025,0.00011945610877824435,2.955408918216357e-05,5.198960207958409e-07
42	2743638185	5000.0	0.00119	0.006	0.317673	0.0073407318536292746,0.03858928214357128,0.1362116776644671,0.1973618076384723,0.202723975204959,0.15987810437912417,0.10635968806238752,0.07528262347530494,0.04246802639472105,0.020281663667266546,0.007812677464507098,0.003382883423315337,0.0012019196160767847,0.0006433513297340532,0.000333253349330134,0.0001255748850229954,2.7594481103779245e-06
44	2697109684	5000.0	0.00119	0.006	0.270586	0.004845990801839632,0.023055908818236354,0.08272313537292542,0.1752218356328734,0.1967094181163767,0.19388046390721855,0.1404251549690062,0.08612417516496701,0.054682903419316135,0.02929122175564887,0.009952169566086782,0.002238232353529294,0.00071625674865027,0.00011505698860227954,1.327734453109378e-05,4.159168166366727e-06,1.199760047990402e-07,5.198960207958409e-07
45	2079664310	5000.0	0.00119	0.006	0.163536	0.02170649870025995,0.09838040391921615,0.15990297940411918,0.20220471905618875,0.19250969806038792,0.14168386322735452,0.09318568286342731,0.053299460107978404,0.02440151969606079,0.008495780843831234,0.002165246950609878,0.0012591481703659267,0.0006883823235352929,8.014397120575885e-05,3.567286542691462e-05,7.998400319936013e-07
34	331933838	5000.0	0.00119	0.006	0.272194	0.019747770445910817,0.09079524095180964,0.15336504699060188,0.19338008398320336,0.18985902819436112,0.14527098580283943,0.10025166966606679,0.05407650469906019,0.030395280943811238,0.015126854629074185,0.006150409918016396,0.001139492101579684,0.0003948410317936413,3.6192761447710455e-05,1.0517896420715856e-05,7.998400319936013e-08
47	2095816890	5000.0	0.00119	0.006	0.255860	0.006591321735652869,0.04604439112177564,0.14407174565086983,0.19524487102579485,0.19034417116576685,0.15974941011797641,0.11147746450709858,0.06979280143971206,0.04104055188962208,0.02052133573285343,0.009441631673665267,0.00363875224955009,0.0010712657468506298,0.0006967806438712258,0.0002555488902219556,1.0917816436712657e-05,6.35872825434913e-06,6.798640271945611e-07
33	2442102926	5000.0	0.00119	0.006	0.199443	0.02381775644871026,0.08725166966606679,0.14676892621475704,0.173752849430114,0.17111693661267746,0.14660139972005598,0.10428322335532893,0.0703370525894821,0.041425074985003,0.020356128774245152,0.009116496700659869,0.0030168366326734654,0.001771365726854629,0.00036096780643871226,2.3155368926214757e-05,1.5996800639872026e-07
46	4160221370	5000.0	0.00119	0.006	0.235664	0.004500059988002399,0.03972321535692861,0.10338076384723055,0.16095444911017798,0.19687082583483304,0.16661663667266546,0.14421911617676464,0.0901120975804839,0.046841631673665264,0.025902219556088783,0.011422795440911817,0.007194201159768047,0.001726374725054989,0.0003781643671265747,0.00013269346130773845,2.431513697260548e-05,4.399120175964807e-07
48	2056943804	5000.0	0.00119	0.006	0.236064	0.019367966406718656,0.07874285142971406,0.14359552089582084,0.18285958808238353,0.20039240151969606,0.16973469306138772,0.10660155968806238,0.05665642871425715,0.026114817036592682,0.009908578284343132,0.003955528894221156,0.001695740851829634,0.0003018196360727854,6.0507898420315934e-05,1.1757648470305939e-05,2.399520095980804e-07
36	3351228561	5000.0	0.00119	0.006	0.181701	0.003827634473105379,0.04915148970205959,0.12485406918616276,0.18262831433713259,0.207425474905019,0.16407142571485703,0.1168136772645471,0.07000919816036792,0.044674745050989804,0.022396680663867227,0.008634113177364526,0.0037153369326134774,0.0009574485102979404,0.00046366726654669066,0.00015356928614277144,0.0001968006398720256,2.46750649870026e-05,1.6796640671865626e-06
49	3599196351	5000.0	0.00119	0.006	0.193408	0.012049150169966006,0.09738084383123376,0.14656400719856028,0.17016852629474105,0.18768110377924416,0.16137048590281944,0.10837328534293142,0.05855156968606279,0.031094661067786442,0.013623555288942211,0.008929134173165367,0.002971885622875425,0.0010548290341931613,0.00017408518296340732,1.275744851029794e-05,1.199760047990402e-07
35	2699337871	5000.0	0.00119	0.006	0.080257	0.015570525894821035,0.08921459708058388,0.18836224755048991,0.20773493301339732,0.1740982603479304,0.13109486102779444,0.08335156968606279,0.05513673265346931,0.03173893221355729,0.013012037592481504,0.005967766446710658,0.0022730653869226154,0.0009723255348930214,0.0010603079384123176,0.0002174765046990602,0.00018688262347530494,7.398520295940812e-06,7.998400319936013e-08
38	3865411736	5000.0	0.00119	0.006	0.204577	0.0366497900419916,0.12947026594681063,0.18310345930813837,0.18027142571485702,0.17169158168366327,0.13324295140971806,0.08943415316936612,0.0451754049190162,0.020528134373125374,0.007857868426314737,0.001847870425914817,0.0006339532093581284,7.238552289542091e-05,8.318336332733454e-06,1.1877624475104978e-05,5.598880223955209e-07
30	3793911930	5000.0	0.00119	0.006	0.273596	0.00942887422515497,0.05208878224355129,0.12105514897020596,0.1887894421115777,0.182977324535093,0.16154545090981803,0.1222132773445311,0.07864175164967006,0.045367886422715456,0.021900419916016798,0.009866106778644272,0.004404519096180764,0.001378244351129774,0.0003219756048790242,2.063587282543491e-05,1.5996800639872026e-07
32	1976019079	5000.0	0.00119	0.006	0.130702	0.001060227954409118,0.050963567286542694,0.13163635272945412,0.18268050389922016,0.18765386922615476,0.16939732053589282,0.1243500099980004,0.0727379324135173,0.03824827034593081,0.022089742051589683,0.011743051389722056,0.005681703659268147,0.0014448310337932414,0.00022119576084783044,5.546890621875625e-05,3.5832833433313335e-05,1.199760047990402e-07
50	3518730432	5000.0	0.00119	0.006	0.158271	0.008143611277744451,0.0660516296740652,0.14543171365726854,0.17764627074585082,0.19368022395520895,0.16052205558888222,0.10679176164767047,0.062381563687262546,0.03778048390321936,0.023341051789642072,0.011685622875424915,0.003955728854229154,0.0018334333133373326,0.0005868026394721056,0.00011557688462307539,5.11497700459908e-05,1.319736052789442e-06
41	1602078886	5000.0	0.00119	0.006	0.078810	0.025737172565486903,0.08915708858228355,0.13400251949610079,0.16275280943811238,0.17541079784043193,0.1479774845030994,0.11190437912417517,0.07902595480903819,0.04111953609278144,0.0178124775044991,0.008236592681463708,0.004732333533293341,0.0016215156968606278,0.0004433513297340532,3.839232153569286e-05,2.7354529094181163e-05,2.399520095980804e-07
56	3030577382	5000.0	0.00119	0.006	0.225007	0.011043791241751649,0.07925158968206358,0.16631649670065987,0.20244671065786843,0.19802735452909417,0.14180651869626074,0.09676764647070586,0.0596750649870026,0.027643031393721255,0.012402719456108779,0.003642911417716457,0.0008378324335132974,0.0001231753649270146,9.318136372725454e-06,5.478904219156169e-06,3.5992801439712056e-07
55	2307600606	5000.0	0.00119	0.006	0.218043	0.025204199160167966,0.09709774045190962,0.1955378124375125,0.2020622275544891,0.18078616276744652,0.12599656068786244,0.08112021595680864,0.04365626874625075,0.026597400519896022,0.013674425114977004,0.004755488902219556,0.0015981603679264148,0.001519256148770246,0.0003634073185362927,2.555488902219556e-05,4.239152169566087e-06,8.798240351929614e-07
51	3173347521	5000.0	0.00119	0.006	0.229936	0.010349610077984402,0.06517688462307539,0.13931653669266147,0.17024819036192762,0.18388594281143772,0.15691609678064386,0.11859304139172165,0.07990769846030794,0.04405398920215957,0.018201359728054388,0.008349090181963607,0.003131333733253349,0.000963247350529894,0.0002505898820235953,0.0004557088582283543,6.450709858028395e-05,0.00012073585282943411,1.4757048590281944e-05,6.798640271945611e-07
52	1116254411	5000.0	0.00119	0.006	0.301603	0.0020753049390121975,0.04900879824035193,0.1397988402319536,0.19866986602679465,0.20020783843231355,0.15932901419716056,0.10705826834633074,0.07243187362527495,0.03916660667866427,0.022260787842431514,0.007619396120775845,0.0018182763447310538,0.0003758848230353929,0.00015000999800039992,2.8394321135772847e-05,8.398320335932813e-07
54	3286491353	5000.0	0.00119	0.006	0.189584	0.021829554089182163,0.11113185362927415,0.21122231553689264,0.21602675464907017,0.17480299940011998,0.11824543091381724,0.07112113577284543,0.04116524695060988,0.020379644071185764,0.008073065386922616,0.003992081583683263,0.001525134973005399,0.00040211957608478306,8.150369926014798e-05,1.159768046390722e-06
59	3385749744	5000.0	0.00119	0.006	0.225801	0.024201959608078385,0.08493745250949811,0.14783943211357728,0.16226990601879623,0.16955532893421316,0.1431384123175365,0.11343659268146371,0.07639676064787043,0.042818396320735856,0.022050669866026794,0.008486822635472905,0.0025509298140371926,0.0014492701459708059,0.0003179764047190562,0.00035652869426114776,0.00018312337532493502,1.0037992401519696e-05,3.9992001599680065e-07
61	2581655796	5000.0	0.00119	0.006	0.130870	0.005499220155968806,0.0411871625674865,0.12958508298340332,0.1643275344931014,0.15881903619276144,0.1713753649270146,0.12990481903619275,0.08277236552689463,0.05144539092181564,0.032783443311337736,0.017653429314137173,0.00911865626874625,0.00411117776444711,0.0011030993801239752,0.00027894421115776845,3.515296940611878e-05,1.199760047990402e-07
64	1880692983	5000.0	0.00119	0.006	0.074348	0.03878560287942411,0.07494569086182763,0.14205310937812438,0.18074521095780843,0.17955640871825634,0.15914021195760847,0.10084475104979004,0.0615619676064787,0.03157876424715057,0.01677032593481304,0.010210197960407919,0.003276624675064987,0.0004473105378924215,8.26634673065387e-05,1.159768046390722e-06
62	2924116212	5000.0	0.00119	0.006	0.200039	0.012384283143371326,0.0658368726254749,0.13537308538292342,0.1808883023395321,0.19332893421315736,0.16419176164767046,0.1070747050589882,0.06688970205958808,0.039201759648070385,0.02209126174765047,0.008666506698660268,0.0028429114177164565,0.001083623275344931,0.000120375924815037,2.575484903019396e-05,1.5996800639872026e-07
57	331253991	5000.0	0.00119	0.006	0.269255	0.012005598880223955,0.09350521895620875,0.17855464907018595,0.21931713657268545,0.19277068586282745,0.13087802439512097,0.07664387122575485,0.044437152569486105,0.024124935012997402,0.012637872425514897,0.008611397720455908,0.004155048990201959,0.0011616076784643071,0.00010497900419916017,0.00011865626874625075,3.395320935812837e-05,0.00032065586882623474,0.0005841631673665267,3.4113177364527094e-05,2.7994401119776043e-07
60	145660144	5000.0	0.00119	0.006	0.113685	0.0016471905618876226,0.04542207558488302,0.10482363527294541,0.1706755048990202,0.19729610077984402,0.16975332933413317,0.12946586682663466,0.09329118176364727,0.05262755448910218,0.021685942811437712,0.007637032593481303,0.0034300339932013596,0.0015705658868226354,0.0004909018196360727,9.79004199160168e-05,7.730453909218156e-05,7.838432313537292e-06,3.9992001599680065e-08
66	24344830	5000.0	0.00119	0.006	0.173020	0.016549170165966808,0.07615832833433313,0.1341491701659668,0.18561839632073585,0.18769162167566486,0.16856876624675066,0.11328930213957208,0.06652881423715257,0.0296627874425115,0.012961687662467506,0.005649870025994801,0.0022375124975005,0.000691381723655269,0.00023131373725254948,1.1677664467106578e-05,1.9996000799840033e-07
53	2135599314	5000.0	0.00119	0.006	0.117894	0.03394321135772845,0.09258124375124975,0.14520303939212156,0.17425614877024595,0.18482075584883023,0.15101571685662868,0.09867058588282343,0.06325982803439312,0.034005518896220756,0.014525414917016597,0.005018836232753449,0.002069026194761048,0.0005630073985202959,6.550689862027595e-05,2.1595680863827235e-06
58	2785552618	5000.0	0.00119	0.006	0.252170	0.017292901419716056,0.07958920215956809,0.14938132373525295,0.19002843431313737,0.19854769046190762,0.15247042591481705,0.10415648870225955,0.05735620875824835,0.030138092381523696,0.013824195160967806,0.0050966606678664265,0.0013145770845830833,0.0006287942411517697,0.0001520495900819836,2.0475904819036193e-05,1.2397520495900819e-06,1.0797840431913617e-06,1.5996800639872026e-07
65	2866856189	5000.0	0.00119	0.006	0.340105	0.006210797840431914,0.04903091381723655,0.14845450909818037,0.1854025594881024,0.17971693661267746,0.15171525694861027,0.12568194361127774,0.07852329534093182,0.04311145770845831,0.018213557288542293,0.008450189962007599,0.0027756848630273944,0.0016887822435512898,0.0007452909418116377,0.00022915416916616677,3.723255348930214e-05,1.235752849430114e-05,7.998400319936013e-08
71	1464668429	5000.0	0.00119	0.006	0.208835	0.005529334133173365,0.02868358328334333,0.10354637072585483,0.18444559088182363,0.2052972205558888,0.18937216556688663,0.13289318136372724,0.08158144371125775,0.039154409118176366,0.01728858228354329,0.0073250549890022,0.002820875824835033,0.0018015596880623876,0.00024155168966206759,1.859628074385123e-05,4.799040191961608e-07
72	595353870	5000.0	0.00119	0.006	0.284301	0.006350729854029194,0.04210117976404719,0.1255391321735653,0.18657796440711857,0.2030521895620876,0.16492625474905018,0.1247500099980004,0.07497828434313138,0.03870425914817036,0.01831997600479904,0.008963127374525095,0.00384127174565087,0.0012621475704859028,0.00043615276944611076,0.0001756848630273945,2.1315736852629475e-05,3.199360127974405e-07
76	4174924063	5000.0	0.00119	0.006	0.164624	0.03053373325334933,0.08464815036992601,0.16324587082583483,0.18468126374725055,0.16014269146170765,0.13346846630673864,0.10270049990001999,0.06268138372325535,0.036496940611877624,0.020713697260547892,0.0116000399920016,0.00618376324735053,0.002452629474105179,0.00038364327134573085,3.887222555488902e-05,1.919616076784643e-06,2.6354729054189163e-05,7.998400319936013e-08
74	102592790	5000.0	0.00119	0.006	0.173386	0.007989082183563288,0.04894565086982604,0.10935216956608679,0.16969470105978804,0.19790785842831435,0.16278012397520497,0.14385286942611478,0.08054941011797641,0.04474717056588682,0.019985842831433714,0.010090781843631274,0.0031283343331333733,0.0008027994401119776,5.674865026994601e-05,8.098380323935213e-05,3.5112977404519095e-05,3.5992801439712056e-07
75	835594523	5000.0	0.00119	0.006	0.193722	0.01974097180563887,0.10620903819236152,0.18697120575884824,0.19934585082983403,0.18780371925614878,0.12206510697860427,0.08411401719656068,0.048715856828634274,0.022513057388522297,0.011556088782243552,0.005662187562487503,0.0035069386122775444,0.0014740251949610077,0.00020331933613277345,9.274145170965807e-05,2.2155568886222757e-05,3.719256148770246e-06
68	4197867781	5000.0	0.00119	0.006	0.262154	0.01783479304139172,0.07712737452509498,0.1714733453309338,0.20352773445310937,0.1790002799440112,0.14504295140971807,0.10648490301939612,0.05254025194961008,0.023488062387522494,0.01259008198360328,0.00530621875624875,0.003303219356128774,0.0010878224355128975,0.00027214557088582283,0.00016256748650269947,4.999000199960008e-05,0.0005804839032193561,0.00010233953209358128,2.543491301739652e-05
67	206557445	5000.0	0.00119	0.006	0.139555	0.029177724455108977,0.09065478904219156,0.1497634473105379,0.18590989802039593,0.18487774445110977,0.1392875024995001,0.09450497900419916,0.06299652069586083,0.03279632073585283,0.01805762847430514,0.007166366726654669,0.002643391321735653,0.0017171365726854628,0.0004003999200159968,4.555088982203559e-05,5.99880023995201e-07
63	3274404087	5000.0	0.00119	0.006	0.212377	0.008663227354529094,0.045626354729054186,0.12129374125174965,0.16525322935412917,0.17259792041591682,0.17186878624275145,0.12870909818036394,0.08714289142171566,0.050579324135172965,0.02662735452909418,0.011606078784243152,0.005607478504299141,0.003246910617876425,0.0008854629074185162,0.00025546890621875625,3.65126974605079e-05,1.5996800639872026e-07
69	3225430282	5000.0	0.00119	0.006	0.335783	0.00711869626074785,0.04158612277544491,0.11421903619276144,0.17829618076384723,0.20009434113177366,0.17855824835032993,0.12354665066986603,0.08081887622475505,0.03914613077384523,0.019630953809238152,0.009781643671265747,0.003987842431513697,0.0020683063387322534,0.0008225554889022196,0.0002774245150969806,4.6230753849230153e-05,6.798640271945611e-07,7.998400319936013e-08
