sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1984004165	5000.0	0.001	0.0298	0.450387	0.000150249950009998,0.0006175164967006599,0.0015731653669266146,0.0036310737852429512,0.0067866026794641075,0.01153633273345331,0.018960367926414718,0.031860507898420314,0.04744647070585883,0.060766606678664264,0.071150049990002,0.08235260947810438,0.08896088782243551,0.09143963207358528,0.08954757048590282,0.083724975004999,0.07550489902019596,0.06230801839632073,0.04971141771645671,0.03793193361327735,0.027488462307538493,0.019051589682063587,0.01367618476304739,0.009039632073585283,0.005578244351129774,0.0038427114577084583,0.0027625274945010997,0.0016005198960207959,0.000656508698260348,0.00023747250549890022,7.950409918016396e-05,1.7516496700659867e-05,7.758448310337932e-06,4.799040191961608e-07
18	3728461931	5000.0	0.001	0.0298	0.497762	0.00017344531093781243,0.0008932613477304539,0.002576164767046591,0.006693021395720856,0.011208238352329534,0.01937980403919216,0.03419572085582884,0.053968526294741054,0.06741399720055989,0.0764117576484703,0.08798264347130574,0.09882983403319336,0.10076728654269146,0.09546570685862828,0.08404267146570686,0.07007298540291941,0.05555724855028994,0.041820075984803036,0.030881663667266548,0.02188538292341532,0.015134493101379725,0.010232753449310138,0.006124935012997401,0.003632353529294141,0.0022138372325534892,0.0012207958408318336,0.0005260947810437912,0.00020639872025594882,0.00017220555888822236,0.00011081783643271346,6.182763447310538e-05,8.226354729054189e-05,5.438912217556489e-05,6.678664267146571e-06,7.198560287942411e-07
1	3010832399	5000.0	0.001	0.0298	0.467084	0.00013233353329334134,0.0006733453309338132,0.00310625874825035,0.010437672465506899,0.024784563087382524,0.039664547090581884,0.05100335932813437,0.06265226954609078,0.07517188562287543,0.08691901619676065,0.0921623275344931,0.08998348330333933,0.08290937812437513,0.07588578284343131,0.06795128974205158,0.057923015396920616,0.04605774845030994,0.03749510097980404,0.03091025794841032,0.023000399920015995,0.016132893421315738,0.010516416716656669,0.006564887022595481,0.0033862027594481104,0.0019365726854629075,0.001116376724655069,0.0007715656868626275,0.000473625274945011,0.00020435912817436512,6.062787442511498e-05,1.1077784443111379e-05,1.279744051189762e-06,7.998400319936013e-08
16	2687461466	5000.0	0.001	0.0298	0.500714	8.550289942011598e-05,0.0011045390921815637,0.007071985602879424,0.017325134973005397,0.0323368926214757,0.050104939012197564,0.0678870225954809,0.08538280343931214,0.09818644271145771,0.10396868626274745,0.10263423315336932,0.09478284343131374,0.08031373725254949,0.06805674865026995,0.055163687262547494,0.04470621875624875,0.03203607278544291,0.021922095580883823,0.014541411717656468,0.008766846630673866,0.005834433113377325,0.0034134373125374925,0.002176004799040192,0.0011788442311537692,0.00045862827434513096,0.000265626874625075,0.00014281143771245752,0.00011237752449510098,3.135372925414917e-05,7.318536292741451e-06,1.279744051189762e-06,3.9992001599680065e-08
10	202364989	5000.0	0.001	0.0298	0.535909	5.486902619476105e-05,0.0001773245350929814,0.0003108578284343131,0.0005873625274945011,0.0017495700859828035,0.006635232953409318,0.013858628274345131,0.023206838632273546,0.03918908218356329,0.05840487902419516,0.07921643671265746,0.09022443511297741,0.0985130573885223,0.09998988202359528,0.09705854829034193,0.09025726854629074,0.07589710057988402,0.0626377124575085,0.05053973205358928,0.037798240351929614,0.026561647670465906,0.018176324735052988,0.011494021195760849,0.0074029194161167764,0.00447374525094981,0.002598280343931214,0.00145622875424915,0.0007859628074385123,0.00036500699860027996,0.00021059788042391523,0.00010245950809838032,5.222955408918216e-05,1.247750449910018e-05,7.998400319936013e-07,2.399520095980804e-07
7	89995299	5000.0	0.001	0.0298	0.529528	0.00010677864427114576,0.0007133373325334933,0.003488102379524095,0.010391681663667267,0.024974765046990602,0.04229022195560888,0.060002839432113576,0.07821667666466707,0.09181359728054389,0.09401579684063187,0.09696632673465307,0.09515692861427714,0.08728290341931613,0.07515464907018596,0.06242819436112777,0.05149782043591282,0.03928490301939612,0.028151569686062788,0.019886902619476104,0.014264587082583484,0.009862787442511498,0.005883543291341732,0.003385362927414517,0.0020936612677464506,0.0011385322935412918,0.0007927214557088583,0.00046666666666666666,0.00021295740851829634,6.554689062187562e-05,8.758248350329933e-06,8.798240351929614e-07
3	3038824476	5000.0	0.001	0.0298	0.492171	2.995400919816037e-05,0.00026250749850029994,0.001692381523695261,0.007134653069386123,0.01966966606678664,0.0361630073985203,0.054832713457308536,0.07320995800839832,0.08612677464507099,0.0920864627074585,0.09645558888222355,0.09515524895020996,0.09243203359328134,0.08424223155368926,0.06992637472505499,0.05697840431913617,0.04319732053589282,0.030666586682663467,0.02126122775444911,0.014406958608278344,0.00849886022795441,0.005483583283343332,0.003692621475704859,0.002462867426514697,0.001667146570685863,0.0009488502299540092,0.0006701059788042391,0.0003500899820035993,0.00013697260547890423,4.427114577084583e-05,4.1511697660467906e-05,4.523095380923815e-05,1.8636272745450908e-05,8.638272345530894e-06,5.198960207958409e-07,3.9992001599680065e-08
13	4112154697	5000.0	0.001	0.0298	0.491833	7.438512297540492e-05,0.0005066586682663468,0.0004748250349930014,0.0008651469706058788,0.003122135572885423,0.009514137172565487,0.01772029594081184,0.02924727054589082,0.04647590481903619,0.0696380723855229,0.09036640671865627,0.099274825034993,0.09962287542491502,0.09816400719856029,0.09416852629474105,0.08193129374125174,0.06948602279544092,0.05714225154969006,0.042497060587882426,0.02972629474105179,0.020841791641671666,0.013690421915616877,0.010113617276544692,0.006547650469906019,0.004044591081783643,0.002329134173165367,0.0011678064387122575,0.0006501099780043991,0.0002533093381323735,0.0001805238952209558,0.00010509898020395921,4.1511697660467906e-05,1.4237152569486102e-05,1.799640071985603e-06
6	1811732513	5000.0	0.001	0.0298	0.452599	0.00014233153369326134,0.0012567886422715456,0.005472665466906619,0.01291741651669666,0.023208398320335933,0.03403251349730054,0.04902411517696461,0.05918244351129774,0.07384015196960608,0.08766898620275945,0.09742775444911018,0.09775232953409319,0.09153537292541492,0.08470757848430314,0.07184319136172765,0.05650801839632073,0.042796520695860825,0.0323748850229954,0.02489746050789842,0.019257748450309937,0.01264739052189562,0.008002199560087983,0.005266866626674665,0.0033890821835632873,0.0022309538092381525,0.0012028394321135774,0.0007305738852229554,0.00037284543091381723,0.00017824435112977406,0.00010193961207758449,2.3835232953409317e-05,5.878824235152969e-06,6.798640271945611e-07
17	2270165094	5000.0	0.001	0.0298	0.508717	3.5472905418916215e-05,0.00029330133973205357,0.001225874825034993,0.0018126774645070985,0.0027138572285542893,0.0071740451909618076,0.016905578884223154,0.028944651069786043,0.04644503099380124,0.06827242551489703,0.0857499300139972,0.09982127574485103,0.1058876624675065,0.10041655668866227,0.09153489302139572,0.08005450909818036,0.06859112177564487,0.05529366126774645,0.04306458708258348,0.03201495700859828,0.02259112177564487,0.015813157368526294,0.010806678664267147,0.006576684663067387,0.003848870225954809,0.0019684463107378525,0.000963007398520296,0.00047234553089382125,0.0002709858028394321,0.000169126174765047,0.00013909218156368726,3.431313737252549e-05,4.7110577884423116e-05,2.8394321135772847e-05,1.5676864627074585e-05,2.559488102379524e-06,3.5992801439712056e-07
23	243140739	5000.0	0.001	0.0298	0.454095	0.0007646470705858829,0.004015316936612678,0.008908418316336732,0.01826498700259948,0.03017876424715057,0.04499428114377125,0.06199048190361928,0.07440411917616477,0.08869674065186962,0.09586762647470506,0.09457868426314738,0.09083903219356129,0.0829496900619876,0.07298432313537292,0.060596760647870423,0.04985834833033393,0.03627906418716257,0.026262667466506698,0.01912633473305339,0.014061947610477904,0.009394001199760048,0.0061375324935013,0.0036863027394521096,0.0023086582683463307,0.00130125974805039,0.0007732853429314137,0.00043743251349730053,0.00020267946410717857,7.354529094181163e-05,2.7194561087782445e-05,2.9794041191761647e-05,5.318936212757449e-06,7.598480303939212e-07
33	121122986	5000.0	0.001	0.0298	0.504153	2.7834433113377324e-05,0.00026422715456908617,0.0009251349730053989,0.002987282543491302,0.010696420715856829,0.026518936212757447,0.048493861227754446,0.07227050589882024,0.09098376324735052,0.0999003799240152,0.1013744851029794,0.09645210957808438,0.09076768646270746,0.08060831833633274,0.06693033393321336,0.05689630073985203,0.04567090581883623,0.03622691461707658,0.026503099380123976,0.018049870025994803,0.011585082983403319,0.007202159568086383,0.003705898820235953,0.002224635072985403,0.0011201759648070387,0.0005601679664067186,0.00031641671665666866,0.00014629074185162967,0.00014193161367726456,0.00020267946410717857,0.00015300939812037592,7.330533893221356e-05,1.6716656668666265e-05,2.599480103979204e-06,5.598880223955209e-07
22	1196826754	5000.0	0.001	0.0298	0.515454	0.0001959608078384323,0.0019686462707458508,0.007605758848230354,0.019360247950409918,0.03867306538692262,0.05683607278544291,0.07388978204359128,0.0845507298540292,0.09349874025194961,0.10075564887022595,0.09461783643271346,0.08442903419316136,0.07580935812837432,0.06585674865026994,0.05317376524695061,0.040604839032193564,0.028583403319336134,0.020722295540891823,0.015499060187962408,0.011942651469706059,0.008793401319736053,0.0069724455108978204,0.005137732453509298,0.0034656668666266746,0.002321375724855029,0.0015394521095780844,0.001071625674865027,0.0010008398320335932,0.0004967006598680264,0.0002603879224155169,0.0001913617276544691,9.06618676264747e-05,5.1709658068386325e-05,2.3555288942211558e-05,6.798640271945611e-06,1.799640071985603e-06,8.398320335932813e-07
37	141002934	5000.0	0.001	0.0298	0.420709	5.670865826834633e-05,0.0004904619076184763,0.0040521495700859824,0.012144411117776444,0.02543615276944611,0.0369499700059988,0.05062635472905419,0.060619156168766244,0.07479296140771846,0.08979768046390722,0.09666498700259948,0.09854565086982603,0.0926877424515097,0.08092009598080384,0.06848978204359128,0.05507054589082184,0.04300851829634073,0.03362139572085583,0.024914017196560688,0.017571885622875424,0.012047310537892422,0.008554729054189162,0.005872825434913017,0.0033374125174965006,0.0018377124575084983,0.0010539492101579685,0.0004259548090381924,0.0001847630473905219,0.00010557888422315537,5.946810637872426e-05,2.3435312937412517e-05,1.803639272145571e-05,6.758648270345931e-06,5.318936212757449e-06,5.6388722255548894e-06,4.799040191961608e-07
24	3337742467	5000.0	0.001	0.0298	0.484472	0.00012613477304539093,0.00135124975004999,0.005179084183163368,0.011112377524495102,0.021499540091981604,0.04211029794041192,0.059881503699260145,0.07636084783043391,0.09011601679664068,0.09657408518296341,0.09549110177964407,0.08961987602479504,0.0819750849830034,0.07579652069586083,0.06434389122175566,0.05023271345730854,0.039858348330333936,0.030709258148370326,0.02190745850829834,0.0163003399320136,0.011729174165166967,0.007254429114177165,0.0041641671665666865,0.002808878224355129,0.0017785242951409719,0.000879384123175365,0.0003926014797040592,0.0002240751849630074,0.00013157368526294742,6.434713057388523e-05,1.859628074385123e-05,7.918416316736653e-06,5.99880023995201e-07
26	110205076	5000.0	0.001	0.0298	0.451633	0.0001781643671265747,0.0013879624075184963,0.005183403319336133,0.01205358928214357,0.02247990401919616,0.033159648070385926,0.04443527294541092,0.05291937612477504,0.06160327934413117,0.07361071785642871,0.08048526294741051,0.08273457308538293,0.08403259348130374,0.07895264947010598,0.0766257148570286,0.06623351329734053,0.053772205558888224,0.043720415916816635,0.03294653069386123,0.024843911217756448,0.018352969406118778,0.013405518896220756,0.0095249350129974,0.007827714457108578,0.006305378924215157,0.004636632673465307,0.0029616876624675064,0.0018519096180763847,0.0013892021595680864,0.0009737652469506098,0.0005682863427314537,0.0004279144171165767,0.00026530693861227757,0.00013265346930613878,1.4157168566286743e-05,2.8794241151769645e-06,3.5992801439712056e-07,3.9992001599680065e-08
31	2231695526	5000.0	0.001	0.0298	0.454407	0.0001486502699460108,0.0016717856428714256,0.004779444111177765,0.011878664267146571,0.024394281143771245,0.04170381923615277,0.05821567686462707,0.07123435312937412,0.0822757048590282,0.08758052389522096,0.09583287342531494,0.09650925814837033,0.08861003799240152,0.07941391721655669,0.06527046590681863,0.052442391521695664,0.04017388522295541,0.029720375924815037,0.022047310537892422,0.01614629074185163,0.011069346130773846,0.007066906618676265,0.004533253349330134,0.0031044591081783642,0.001626634673065387,0.0009462907418516296,0.0006003999200159968,0.00042175564887022595,0.0002375124975004999,0.00014269146170765848,6.526694661067786e-05,8.810237952409518e-05,3.367326534693061e-05,1.2637472505498901e-05,1.319736052789442e-06,3.9992001599680065e-08
21	3778603125	5000.0	0.001	0.0298	0.578472	0.00011373725254949011,0.0004983803239352129,0.001377884423115377,0.0027157368526294742,0.007211717656468706,0.01610397920415917,0.029986602679464108,0.04733897220555889,0.06806586682663467,0.08505766846630673,0.10023363327334534,0.10205990801839632,0.10031613677264548,0.09247902419516096,0.0811874025194961,0.06877120575884824,0.05854953009398121,0.04534353129374125,0.0333125774845031,0.02264543091381724,0.01435748850229954,0.00966506698660268,0.005870385922815437,0.0032387922415516896,0.0016242351529694062,0.0008165166966606678,0.0005259748050389922,0.0003404119176164767,0.0001348530293941212,4.439112177564487e-05,9.798040391921616e-06,3.1593681263747252e-06
30	2858858660	5000.0	0.001	0.0298	0.505553	0.00011637672465506898,0.0010889422115576885,0.0037822035592881423,0.009871345730853829,0.018540131973605278,0.03168550289942012,0.04529806038792242,0.05962883423315337,0.07249454109178165,0.08437212557488502,0.09260231953609278,0.09512861427714457,0.09409334133173365,0.08611913617276545,0.07499040191961608,0.06069706058788242,0.048790721855628875,0.039134453109378124,0.028530733853229354,0.01945366926614677,0.012793361327734454,0.008744731053789243,0.005046550689862027,0.0026619476104779044,0.0017026594681063788,0.0012095180963807239,0.0007136572685462907,0.0004551889622075585,0.0001478504299140172,8.210357928414317e-05,1.7556488702259547e-05,5.878824235152969e-06,3.199360127974405e-07,1.5996800639872026e-07
28	610764957	5000.0	0.001	0.0298	0.434461	0.0001382123575284943,0.0011340931813637273,0.0021225754849030195,0.003924135172965407,0.009454509098180365,0.018112817436512697,0.027960287942411517,0.03899528094381124,0.049126974605078984,0.0622123175364927,0.07248886222755449,0.08378404319136173,0.08935584883023395,0.08930209958008398,0.08229434113177364,0.07484251149770046,0.06597996400719856,0.05467670465906819,0.046853549290141974,0.03730381923615277,0.0268498700259948,0.02111365726854629,0.013645710857828435,0.010020435912817437,0.006934453109378125,0.004795680863827235,0.003057748450309938,0.0015357728454309138,0.0009292541491701659,0.000370125974805039,0.00027714457108578283,0.00019984003199360127,0.00013813237352529493,4.8190361927614477e-05,1.855628874225155e-05,2.439512097580484e-06,3.9992001599680065e-08
29	2173728931	5000.0	0.001	0.0298	0.461076	7.818436312737452e-05,0.0005141771645670866,0.0015104579084183163,0.004494261147770446,0.007198960207958408,0.012625634873025395,0.01850129974005199,0.027415396920615877,0.042477984403119375,0.052069746050789845,0.05530685862827434,0.06132073585282943,0.06982055588882223,0.07702155568886222,0.07725398920215956,0.07252305538892222,0.06908894221155769,0.06458436312737452,0.05733093381323735,0.04785346930613877,0.04033333333333333,0.036111417716456706,0.029437152569486102,0.022656828634273145,0.016669346130773845,0.012226594681063787,0.00861511697660468,0.006267266546690662,0.0037055788842231554,0.0019925614877024595,0.001372885422915417,0.0008812237552489502,0.00042915416916616676,0.00019200159968006398,7.398520295940811e-05,3.639272145570886e-05,7.238552289542091e-06,1.2397520495900819e-06,1.199760047990402e-07
35	1089751218	5000.0	0.001	0.0298	0.493359	4.1431713657268545e-05,0.0004212757448510298,0.001922895420915817,0.00654381123775245,0.011936892621475705,0.020875944811037793,0.03152349530093981,0.04429062187562487,0.05662739452109578,0.07466494701059788,0.08519172165566886,0.08974601079784043,0.08966406718656268,0.08594213157368526,0.07840135972805438,0.06904843031393722,0.05894769046190762,0.046580643871225756,0.03677340531893621,0.029246390721855628,0.02240371925614877,0.017790881823635273,0.013122415516896621,0.010157288542291542,0.007386842631473705,0.004309098180363927,0.0026280743851229754,0.0015909218156368726,0.001177764447110578,0.0004933013397320536,0.00028426314737052587,0.00018448310337932413,5.9868026394721054e-05,1.3997200559888023e-05,4.799040191961608e-06,1.6796640671865626e-06,3.9992001599680065e-08
34	3648092331	5000.0	0.001	0.0298	0.457869	0.00011381723655268946,0.000515376924615077,0.0038090781843631272,0.010662787442511498,0.01702111577684463,0.025610557888422314,0.03699672065586883,0.04766634673065387,0.06000703859228154,0.07223367326534694,0.08184363127374525,0.08982127574485103,0.09181951609678064,0.08675192961407718,0.0778628274345131,0.06830629874025194,0.057084863027394524,0.046050629874025195,0.03535704859028194,0.027949810037992403,0.02050497900419916,0.014124695060987803,0.00982743451309738,0.0065600079984003195,0.004099820035992801,0.0026709058188362327,0.001778004399120176,0.0010794241151769646,0.000623875224955009,0.0003672865426914617,0.0004232753449310138,0.000269626074785043,0.00012425514897020597,5.346930613877224e-05,7.798440311937612e-06,7.998400319936013e-07
32	402358441	5000.0	0.001	0.0298	0.408747	5.8228354329134175e-05,0.0008035592881423715,0.0029339332133573284,0.007968606278744251,0.0166749850029994,0.0269499300139972,0.03947254549090182,0.056590481903619275,0.07657976404719057,0.08617900419916016,0.09123251349730054,0.0907877224555089,0.0891998800239952,0.08238524295140971,0.07319184163167367,0.06086018796240752,0.051844231153769245,0.043356688662267544,0.032609598080383925,0.023413197360527896,0.01606018796240752,0.01094757048590282,0.007299900019996001,0.004868386322735453,0.0028339132173565286,0.0019480903819236153,0.0012327134573085383,0.0007958408318336332,0.00033085382923415317,0.00022719456108778244,0.00015760847830433914,7.010597880423915e-05,4.579084183163367e-05,5.954809038192362e-05,2.4555088982203558e-05,3.279344131173765e-06,2.1195760847830435e-06,1.9996000799840033e-07
27	575258778	5000.0	0.001	0.0298	0.498068	0.0002463107378524295,0.001293261347730454,0.0033779644071185765,0.00634121175764847,0.009618196360727855,0.015399200159968006,0.022840631873625276,0.03409014197160568,0.04763879224155169,0.06312953409318137,0.07606702659468106,0.08362699460107978,0.0880365126974605,0.08901667666466706,0.08590181963607278,0.07966602679464108,0.06949158168366326,0.05784783043391322,0.045570645870825835,0.03596652669466107,0.02952245550889822,0.02036764647070586,0.013446070785842831,0.008099260147970406,0.00512625474905019,0.003574005198960208,0.002315456908618276,0.0013304139172165567,0.0006226754649070186,0.00023935212957408518,0.000129374125174965,5.414917016596681e-05,5.798840231953609e-06,1.9996000799840033e-07
25	543049868	5000.0	0.001	0.0298	0.491813	0.00017776444711057788,0.0011066586682663467,0.004875384923015397,0.013773565286942612,0.030538132373525297,0.05233121375724855,0.07146322735452909,0.08752889422115577,0.09554521095780844,0.09983263347330534,0.09599136172765448,0.0905990801839632,0.08079760047990402,0.06861443711257749,0.05658236352729454,0.04461747650469906,0.03336020795840832,0.023838912217556487,0.01705398920215957,0.01206862627474505,0.00773257348530294,0.005224755048990202,0.0034249150169966005,0.0017640871825634872,0.0006743051389722055,0.00031461707658468304,0.00011701659668066387,4.039192161567687e-05,9.318136372725454e-06,1.279744051189762e-06
20	2556430452	5000.0	0.001	0.0298	0.525844	9.550089982003599e-05,0.0014139172165566886,0.005342891421715657,0.01338620275944811,0.026889542091581682,0.04270605878824235,0.06015760847830434,0.0821999600079984,0.10156132773445312,0.10914153169366127,0.10533005398920216,0.09629278144371126,0.08507882423515296,0.0712257148570286,0.05536024795040992,0.04352857428514297,0.032741931613677264,0.02490733853229354,0.017304459108178363,0.010397960407918416,0.006616116776644671,0.003698220355928814,0.001982763447310538,0.0010893021395720856,0.0007086982603479304,0.0004192361527694461,0.00024803039392121574,0.00012549490101979605,2.995400919816037e-05,1.6036792641471705e-05,3.719256148770246e-06
39	2515871936	5000.0	0.001	0.0298	0.466671	0.00013625274945010997,0.0008206358728254349,0.0035270545890821836,0.012209278144371125,0.02951033793241352,0.04793673265346931,0.06772949410117976,0.0825508898220356,0.09343415316936612,0.0967878024395121,0.09508542291541691,0.09101311737652469,0.08283039392121576,0.07133513297340532,0.05742675464907018,0.04501763647270546,0.036182363527294543,0.027949530093981205,0.019553129374125174,0.014254269146170766,0.009427314537092581,0.006089382123575285,0.0038399120175964807,0.0024717056588682263,0.0014454709058188363,0.0006974205158968206,0.0003775244951009798,0.0002065986802639472,0.00011793641271745651,2.9674065186962606e-05,5.238952209558089e-06,1.4397120575884822e-06
