sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	477306954	5000.0	0.001	4.7e-05	0.128711	0.9804853029394122,0.019485462907418517,2.9234153169366125e-05
25	3030739017	5000.0	0.001	4.7e-05	0.102359	0.8856694261147771,0.11400631873625275,0.000324255148970206
29	2972995670	5000.0	0.001	4.7e-05	-0.123215	0.9768289542091582,0.020314297140571886,0.0028531893621275744,3.5592881423715255e-06
32	4000933984	5000.0	0.001	4.7e-05	-0.147346	0.9818802639472105,0.01807142571485703,4.8310337932413514e-05
20	2572953649	5000.0	0.001	4.7e-05	-0.372254	0.9425675664867027,0.057128974205158965,0.0003034593081383723
23	325120063	5000.0	0.001	4.7e-05	0.845419	0.9549070585882824,0.037563407318536295,0.007505658868226355,2.3875224955008998e-05
27	83732563	5000.0	0.001	4.7e-05	0.343856	0.9339983203359328,0.06571585682863428,0.0002858228354329134
40	1398999203	5000.0	0.001	4.7e-05	-0.171501	0.9346905818836233,0.05633089382123575,0.008426394721055788,0.000552129574085183
33	1186205802	5000.0	0.001	4.7e-05	0.001622	0.9948369926014797,0.005161727654469106,1.279744051189762e-06
36	894197902	5000.0	0.001	4.7e-05	-0.172133	0.9768593481303739,0.023126094781043792,1.4477104579084183e-05,7.998400319936013e-08
41	1008246951	5000.0	0.001	4.7e-05	0.262835	0.9757418916216757,0.022935772845430913,0.001322255548890222,7.998400319936013e-08
37	1438040216	5000.0	0.001	4.7e-05	-0.301046	0.9346703459308139,0.06495728854229155,0.0003716856628674265,6.798640271945611e-07
44	3377207469	5000.0	0.001	4.7e-05	-0.026303	0.9812443111377724,0.018688182363527296,6.750649870025995e-05
43	4194812073	5000.0	0.001	4.7e-05	0.031367	0.9663042591481704,0.03130617876424715,0.0023889622075584883,5.99880023995201e-07
46	2413662400	5000.0	0.001	4.7e-05	-0.047360	0.9873328934213157,0.012503539292141572,0.00016356728654269147
45	2815021236	5000.0	0.001	4.7e-05	-0.188738	0.9752497100579884,0.02473009398120376,2.0195960807838434e-05
47	884322497	5000.0	0.001	4.7e-05	-0.125624	0.9797507298540292,0.02023367326534693,1.5596880623875224e-05
42	3096098984	5000.0	0.001	4.7e-05	0.379238	0.9678765046990602,0.030951809638072387,0.0011716856628674265
48	1046862018	5000.0	0.001	4.7e-05	-0.466351	0.9546340331933614,0.04524879024195161,0.00011717656468706259
49	930283732	5000.0	0.001	4.7e-05	0.021293	0.9784893021395721,0.021493061387722456,1.7636472705458908e-05
35	2442295433	5000.0	0.001	4.7e-05	-0.217020	0.9763899620075985,0.023514537092581483,9.526094781043792e-05,2.399520095980804e-07
34	786708616	5000.0	0.001	4.7e-05	-1.486307	0.8487122575484903,0.14716112777444512,0.004126374725054989,2.399520095980804e-07
38	4116199585	5000.0	0.001	4.7e-05	1.043747	0.9162189562087583,0.08343815236952609,0.00034289142171565687
50	3757871322	5000.0	0.001	4.7e-05	0.112795	0.9737032593481304,0.02618520295940812,0.00011145770845830834,7.998400319936013e-08
39	2468692130	5000.0	0.001	4.7e-05	-0.063423	0.9692493901219756,0.030669226154769046,8.138372325534892e-05
53	2459910367	5000.0	0.001	4.7e-05	-0.734721	0.929221075784843,0.07068478304339132,9.414117176564688e-05
51	1431836891	5000.0	0.001	4.7e-05	0.074101	0.936632273545291,0.06105998800239952,0.002307378524295141,3.5992801439712056e-07
56	227533033	5000.0	0.001	4.7e-05	-0.254118	0.963216876624675,0.03648850229954009,0.00029458108378324334,3.9992001599680065e-08
58	2458560749	5000.0	0.001	4.7e-05	0.132932	0.9599492101579684,0.039973085382923414,7.770445910817837e-05
62	204630264	5000.0	0.001	4.7e-05	-0.422824	0.9596151569686063,0.04033149370125975,5.3349330133973205e-05
64	2645577978	5000.0	0.001	4.7e-05	-0.713103	0.9167442511497701,0.08283279344131174,0.0004229554089182164
63	438608120	5000.0	0.001	4.7e-05	0.030778	0.9834579884023196,0.016513297340531894,2.8714257148570287e-05
65	2965627130	5000.0	0.001	4.7e-05	0.030491	0.992677424515097,0.007306618676264747,1.5956808638272344e-05
61	2858703091	5000.0	0.001	4.7e-05	-0.201040	0.9684418316336733,0.031386002799440114,0.0001721655668866227
60	3348984050	5000.0	0.001	4.7e-05	-0.679620	0.9125605278944211,0.08625174965006999,0.0011876024795040992,1.199760047990402e-07
52	3466752222	5000.0	0.001	4.7e-05	-0.010646	0.9730780243951209,0.026909338132373527,1.2637472505498901e-05
59	4191588591	5000.0	0.001	4.7e-05	-0.177202	0.9552657068586283,0.044639472105578885,9.482103579284143e-05
55	2733723880	5000.0	0.001	4.7e-05	-0.044777	0.9796149170165966,0.02032761447710458,5.746850629874025e-05
69	3515963650	5000.0	0.001	4.7e-05	0.384167	0.9524986602679464,0.04709698060387922,0.00040411917616476706,2.399520095980804e-07
57	3081423083	5000.0	0.001	4.7e-05	0.154689	0.9728361927614477,0.027119416116776644,4.439112177564487e-05
66	3645067516	5000.0	0.001	4.7e-05	-0.016556	0.9551667666466707,0.04395304939012198,0.000878624275144971,1.5596880623875224e-06
71	3537858829	5000.0	0.001	4.7e-05	0.199697	0.979273625274945,0.0206375524895021,8.850229954009198e-05,3.199360127974405e-07
54	1929943268	5000.0	0.001	4.7e-05	0.095064	0.9897067786442711,0.01028866226754649,4.559088182363528e-06
67	2088972546	5000.0	0.001	4.7e-05	0.772908	0.9220981403719256,0.0727752049590082,0.005051109778044391,7.554489102179565e-05
68	2128830723	5000.0	0.001	4.7e-05	0.067445	0.97799700059988,0.02020875824835033,0.0017932813437312538,9.598080383923216e-07
70	3359809801	5000.0	0.001	4.7e-05	0.305502	0.9413830833833233,0.05846930613877224,0.00014761047790441911
73	1029423392	5000.0	0.001	4.7e-05	1.391542	0.8965129774045191,0.10213177364527094,0.0013539692061587682,1.279744051189762e-06
74	590301474	5000.0	0.001	4.7e-05	-0.024173	0.9882786642671466,0.010579884023195362,0.0011414117176564687,3.9992001599680065e-08
77	617154863	5000.0	0.001	4.7e-05	0.149547	0.9518342331533693,0.04793829234153169,0.00022747450509898022
75	1754245412	5000.0	0.001	4.7e-05	-0.723921	0.9354610277944411,0.06416084783043391,0.000378124375124975
72	1195843866	5000.0	0.001	4.7e-05	0.027907	0.8907114577084583,0.10508894221155769,0.004128414317136573,7.118576284743052e-05
79	2113278269	5000.0	0.001	4.7e-05	-0.014727	0.9595148570285943,0.04041763647270546,6.750649870025995e-05
82	3490332995	5000.0	0.001	4.7e-05	-0.106981	0.9757046190761848,0.02228262347530494,0.0020125974805038993,1.5996800639872026e-07
84	1198336331	5000.0	0.001	4.7e-05	0.060033	0.9649930813837233,0.03498568286342731,2.1235752849430114e-05
80	3520039230	5000.0	0.001	4.7e-05	0.055724	0.9888326734653069,0.0110500699860028,0.00011725654869026194
76	1757149476	5000.0	0.001	4.7e-05	-0.262187	0.9656444711057789,0.03408518296340732,0.0002703459308138372
78	879841590	5000.0	0.001	4.7e-05	0.011019	0.9874042391521696,0.01259000199960008,5.758848230353929e-06
87	2288998743	5000.0	0.001	4.7e-05	-1.004215	0.9470860627874426,0.034334133173365325,0.018518216356728654,6.15876824635073e-05
83	33947972	5000.0	0.001	4.7e-05	-0.685960	0.9530624675064987,0.046715416916616674,0.00022211557688462308
86	1464287568	5000.0	0.001	4.7e-05	-0.125857	0.9685942811437712,0.030447830433913217,0.0009578484303139372,3.9992001599680065e-08
85	3657670988	5000.0	0.001	4.7e-05	0.187183	0.8943507298540292,0.08622243551289742,0.019395160967806437,3.167366526694661e-05
81	2391630142	5000.0	0.001	4.7e-05	-0.002078	0.9837769646070785,0.016216956608678265,6.07878424315137e-06
92	2235550053	5000.0	0.001	4.7e-05	0.111021	0.9676382723455309,0.03215788842231554,0.00020383923215356927
93	170223985	5000.0	0.001	4.7e-05	0.245540	0.973920975804839,0.026069306138772244,9.718056388722255e-06
94	692181364	5000.0	0.001	4.7e-05	-0.038091	0.9852795040991802,0.014713537292541492,6.958608278344331e-06
98	2792468868	5000.0	0.001	4.7e-05	-0.260919	0.9696415916816636,0.0303002199560088,5.818836232753449e-05
95	995854710	5000.0	0.001	4.7e-05	-0.055328	0.9855432513497301,0.014451829634073186,4.919016196760648e-06
97	3699749248	5000.0	0.001	4.7e-05	-0.158715	0.9743980403919216,0.024870145970805838,0.0007318136372725455
99	1032821129	5000.0	0.001	4.7e-05	0.209067	0.981717776444711,0.018176764647070586,0.00010545890821835633
100	2569095577	5000.0	0.001	4.7e-05	0.069039	0.9872722655468906,0.012726974605078984,7.598480303939212e-07
102	2766360991	5000.0	0.001	4.7e-05	0.184257	0.9371198560287942,0.062328254349130176,0.0005517696460707859,1.199760047990402e-07
101	3453165978	5000.0	0.001	4.7e-05	0.033455	0.9629398120375925,0.03704011197760448,2.0075984803039393e-05
89	662036826	5000.0	0.001	4.7e-05	0.061879	0.9424868226354729,0.05706874625074985,0.00044443111377724453
88	3068928346	5000.0	0.001	4.7e-05	-0.631236	0.9190684663067387,0.08080515896820636,0.000126374725054989
90	893057372	5000.0	0.001	4.7e-05	0.984677	0.9391340531893622,0.03540371925614877,0.02545402919416117,8.198360327934413e-06
103	3048636833	5000.0	0.001	4.7e-05	-0.518189	0.9351665666866626,0.06463375324935013,0.00019968006398720257
91	1714155869	5000.0	0.001	4.7e-05	-0.440975	0.9137300139972006,0.08427030593881224,0.0019743251349730053,2.535492901419716e-05
108	1952756149	5000.0	0.001	4.7e-05	0.034211	0.9687804839032194,0.03119492101579684,2.459508098380324e-05
109	3240354236	5000.0	0.001	4.7e-05	-0.417839	0.9578953809238152,0.04204271145770846,6.190761847630475e-05
110	2087725501	5000.0	0.001	4.7e-05	-0.413032	0.9329384123175365,0.05929646070785843,0.007758568286342731,6.55868826234753e-06
112	3377811909	5000.0	0.001	4.7e-05	2.024604	0.779817476504699,0.2189639272145571,0.0012185562887422514,3.9992001599680065e-08
111	2308217278	5000.0	0.001	4.7e-05	-0.185721	0.9814866226754649,0.018472985402919417,4.039192161567687e-05
113	207825355	5000.0	0.001	4.7e-05	-0.546451	0.921439952009598,0.07832385522895421,0.00023619276144771044
115	2061339088	5000.0	0.001	4.7e-05	-0.122375	0.964613877224555,0.03536636672665467,1.9756048790241953e-05
114	2411876813	5000.0	0.001	4.7e-05	0.150861	0.9624675464907019,0.03744787042591482,8.458308338332333e-05
117	590633435	5000.0	0.001	4.7e-05	-0.016876	0.9639975204959008,0.035476384723055386,0.0005260147970405918,7.998400319936013e-08
116	1154400727	5000.0	0.001	4.7e-05	0.090834	0.9856247950409918,0.014356648670265947,1.855628874225155e-05
106	2491115950	5000.0	0.001	4.7e-05	-0.057836	0.9701722055588882,0.024791841631673667,0.005028594281143771,7.358528294341132e-06
96	918102398	5000.0	0.001	4.7e-05	0.616526	0.9520341131773645,0.0475125774845031,0.00045330933813237355
107	893235635	5000.0	0.001	4.7e-05	0.150271	0.9792227554489102,0.020759208158368327,1.803639272145571e-05
104	1078372777	5000.0	0.001	4.7e-05	-0.165782	0.9612751449710057,0.03866870625874825,5.614877024595081e-05
105	2452447657	5000.0	0.001	4.7e-05	0.109843	0.9699489702059588,0.03000255948810238,4.8470305938812236e-05
121	446396922	5000.0	0.001	4.7e-05	0.205247	0.960353849230154,0.03955132973405319,9.482103579284143e-05
118	2785376736	5000.0	0.001	4.7e-05	0.409818	0.8520554689062187,0.12503131373725254,0.022229554089182164,0.0006835432913417317,1.199760047990402e-07
123	3337691645	5000.0	0.001	4.7e-05	0.638104	0.9278916616676665,0.07034357128574285,0.0017617676464707058,2.999400119976005e-06
125	813163011	5000.0	0.001	4.7e-05	-0.088581	0.9788808638272346,0.02111505698860228,4.079184163167366e-06
124	3811516928	5000.0	0.001	4.7e-05	0.149692	0.9685936812637472,0.0312868226354729,0.00011949610077984403
129	3906374169	5000.0	0.001	4.7e-05	0.207180	0.958415076984603,0.041472705458908216,0.00011221755648870226
127	3490466321	5000.0	0.001	4.7e-05	-0.344395	0.9576431913617277,0.041879304139172166,0.00047630473905218955,1.199760047990402e-06
128	2261469176	5000.0	0.001	4.7e-05	0.255254	0.9467909618076384,0.052922815436912615,0.0002862227554489102
130	3537046040	5000.0	0.001	4.7e-05	-0.019444	0.9754923815236952,0.02447002599480104,3.759248150369926e-05
119	1768327648	5000.0	0.001	4.7e-05	-0.385306	0.9104702259548091,0.0847368126374725,0.00479000199960008,2.959408118376325e-06
131	591481380	5000.0	0.001	4.7e-05	0.173648	0.9860808638272346,0.013908178364327135,1.0957808438312337e-05
132	1441169956	5000.0	0.001	4.7e-05	0.113626	0.9849616076784643,0.01501991601679664,1.847630473905219e-05
133	3926032936	5000.0	0.001	4.7e-05	-0.059255	0.9870018396320736,0.012989002199560088,9.158168366326734e-06
126	2879037961	5000.0	0.001	4.7e-05	-0.556274	0.9560277944411117,0.043759328134373124,0.00021123775244951009,1.6396720655868826e-06
120	1787333090	5000.0	0.001	4.7e-05	-0.160363	0.941866226754649,0.05580219956008798,0.0023303339332133573,1.2397520495900819e-06
122	1487964667	5000.0	0.001	4.7e-05	0.641121	0.9570592281543692,0.04283107378524295,0.00010969806038792241
134	1362360872	5000.0	0.001	4.7e-05	0.139887	0.9710387922415517,0.028944291141771647,1.6916616676664667e-05
140	19782197	5000.0	0.001	4.7e-05	-0.007820	0.9851103779244151,0.014690381923615277,0.00019924015196960609
141	563436091	5000.0	0.001	4.7e-05	-0.103355	0.981033073385323,0.018952969406118778,1.3957208558288343e-05
142	3213953595	5000.0	0.001	4.7e-05	-0.259185	0.9728509898020395,0.027134533093381322,1.4477104579084183e-05
144	2831387202	5000.0	0.001	4.7e-05	-0.385293	0.9402852629474105,0.058317696460707856,0.0013940811837632474,2.959408118376325e-06
145	10916420	5000.0	0.001	4.7e-05	-0.113940	0.9819591281743651,0.01803259348130374,8.278344331133774e-06
136	1128755758	5000.0	0.001	4.7e-05	-0.102372	0.9732445110977804,0.0267001399720056,5.5348930213957205e-05
143	4170725952	5000.0	0.001	4.7e-05	-0.569529	0.9580456708658268,0.0417501699660068,0.00020415916816636672
150	4178436719	5000.0	0.001	4.7e-05	0.871837	0.9353416916616677,0.05668326334733054,0.007875704859028195,9.934013197360528e-05
148	854735436	5000.0	0.001	4.7e-05	0.076913	0.9640433913217357,0.03484627074585083,0.001105738852229554,4.599080183963207e-06
146	3586941509	5000.0	0.001	4.7e-05	-0.140144	0.9881902819436112,0.011793001399720057,1.6716656668666265e-05
149	3011441255	5000.0	0.001	4.7e-05	-0.177829	0.9730623475304939,0.026892141571685662,4.551089782043591e-05
151	1711780465	5000.0	0.001	4.7e-05	-0.584462	0.9093134973005399,0.08993937212557489,0.0007471305738852229
138	445184562	5000.0	0.001	4.7e-05	-0.110202	0.9042407918416316,0.0945624475104979,0.001196760647870426
137	3206996529	5000.0	0.001	4.7e-05	0.330299	0.8910255148970206,0.10276640671865626,0.005919256148770246,0.0002887822435512897,3.9992001599680065e-08
135	250098220	5000.0	0.001	4.7e-05	0.077927	0.9457218556288742,0.0541129774045191,0.00016516696660667866
147	1315459654	5000.0	0.001	4.7e-05	0.259089	0.949531373725255,0.05013373325334933,0.00033485302939412117,3.9992001599680065e-08
139	342350389	5000.0	0.001	4.7e-05	-0.014171	0.9771643271345731,0.022830353929214158,5.318936212757449e-06
156	599956136	5000.0	0.001	4.7e-05	-0.050224	0.9886899420115977,0.011262667466506698,4.7390521895620875e-05
155	1227205284	5000.0	0.001	4.7e-05	-0.196656	0.9768098380323935,0.019373925214957007,0.003806598680263947,9.638072385522896e-06
158	2101314219	5000.0	0.001	4.7e-05	0.003267	0.9637500099980004,0.0357373325334933,0.0005126574685062988
162	1958378163	5000.0	0.001	4.7e-05	0.303541	0.9532051189762047,0.043634553089382126,0.0031596080783843233,7.198560287942411e-07
164	424542905	5000.0	0.001	4.7e-05	-0.072543	0.981546050789842,0.01832377524495101,0.0001301739652069586
161	920404660	5000.0	0.001	4.7e-05	-0.012008	0.9813722855428915,0.018619036192761448,8.678264347130574e-06
163	1234905785	5000.0	0.001	4.7e-05	-0.841180	0.8664115576884623,0.1296353129374125,0.003953049390121976,7.998400319936013e-08
166	615875262	5000.0	0.001	4.7e-05	0.236959	0.9722599880023995,0.027364407118576285,0.00037560487902419515
159	3691496109	5000.0	0.001	4.7e-05	0.546526	0.9194169166166767,0.08031897620475904,0.00026406718656268744,3.9992001599680065e-08
165	2323915453	5000.0	0.001	4.7e-05	-0.053714	0.9398480303939212,0.05966782643471306,0.00048414317136572687
167	2717106879	5000.0	0.001	4.7e-05	-0.185382	0.9792143171365727,0.020092701459708057,0.0006929814037192561
157	3052016298	5000.0	0.001	4.7e-05	-0.036664	0.9362902619476104,0.06364827034593082,6.146770645870826e-05
152	2409769618	5000.0	0.001	4.7e-05	-0.535747	0.9494632673465307,0.05047894421115777,5.7788442311537694e-05
153	1100874397	5000.0	0.001	4.7e-05	0.473964	0.9575363727254549,0.04245214957008598,1.1477704459108178e-05
154	1928884900	5000.0	0.001	4.7e-05	-0.092269	0.8743924815036993,0.1181614077184563,0.007422195560887823,2.3915216956608678e-05
172	2797730505	5000.0	0.001	4.7e-05	-0.154815	0.9747467706458708,0.025021635672865427,0.00023159368126374726
173	1671801562	5000.0	0.001	4.7e-05	0.414634	0.9695110977804439,0.030457148570285943,3.1753649270145974e-05
174	690434778	5000.0	0.001	4.7e-05	-0.272340	0.9617531293741252,0.03823999200159968,6.878624275144971e-06
160	3476482739	5000.0	0.001	4.7e-05	-0.093611	0.964167926414717,0.03580523895220956,2.6834633073385324e-05
175	2531478237	5000.0	0.001	4.7e-05	0.190360	0.9677808838232353,0.032158408318336336,6.070785842831434e-05
179	4224443118	5000.0	0.001	4.7e-05	0.042274	0.9822574685062987,0.017706698660267948,3.5832833433313335e-05
177	407415527	5000.0	0.001	4.7e-05	0.145538	0.9749268146370725,0.024849270145970805,0.00022391521695660867
180	2096237306	5000.0	0.001	4.7e-05	-0.229636	0.9643192961407718,0.035424635072985405,0.00025606878624275144
176	3199527646	5000.0	0.001	4.7e-05	-0.352487	0.9631856428714257,0.03669302139572086,0.00012133573285342931
183	160766715	5000.0	0.001	4.7e-05	0.005483	0.9751315336932613,0.024858108378324334,1.0357928414317136e-05
181	3265909499	5000.0	0.001	4.7e-05	-0.069103	0.9851948010397921,0.01472133573285343,8.386322735452909e-05
182	393503484	5000.0	0.001	4.7e-05	0.710529	0.9342887422515497,0.06531497700459908,0.00039628074385122974
169	2645103297	5000.0	0.001	4.7e-05	1.311054	0.8815638872225555,0.11446122775444911,0.003956048790241952,1.883623275344931e-05
168	690741952	5000.0	0.001	4.7e-05	-0.044756	0.9683532093581284,0.031515856828634274,0.00013093381323735253
178	1147167467	5000.0	0.001	4.7e-05	-0.138871	0.9694943811237753,0.030492221555688863,1.3397320535892822e-05
171	101563076	5000.0	0.001	4.7e-05	-1.258973	0.8524771845630874,0.1265855228954209,0.020906418716256748,3.087382523495301e-05
170	102734530	5000.0	0.001	4.7e-05	0.357299	0.9674701059788042,0.03240111977604479,0.0001287742451509698
189	708156177	5000.0	0.001	4.7e-05	-0.092328	0.9852393921215756,0.014669506098780243,9.110177964407118e-05
188	610439950	5000.0	0.001	4.7e-05	-0.054739	0.9819044191161768,0.018045710857828433,4.987002599480104e-05
187	2520091406	5000.0	0.001	4.7e-05	-0.137653	0.954840151969606,0.04481635672865427,0.00034349130173965206
191	3246580502	5000.0	0.001	4.7e-05	0.447496	0.9735855628874225,0.02640863827234553,5.798840231953609e-06
192	996494112	5000.0	0.001	4.7e-05	-0.221283	0.9692047590481904,0.030547010597880425,0.00024823035392921417
193	2200238880	5000.0	0.001	4.7e-05	-0.086387	0.9569259748050389,0.042983563287342534,9.04619076184763e-05
194	208339745	5000.0	0.001	4.7e-05	0.722106	0.8932148770245951,0.10490677864427114,0.0018739452109578084,4.399120175964807e-06
195	1855933219	5000.0	0.001	4.7e-05	-0.021386	0.869723575284943,0.12853373325334932,0.0017426914617076584
197	914717483	5000.0	0.001	4.7e-05	-0.149983	0.9378090381923615,0.05824091181763647,0.0011726854629074185,0.002776364727054589,9.998000399920016e-07
198	3492219691	5000.0	0.001	4.7e-05	-0.344224	0.9574586682663467,0.042503179364127175,3.815236952609478e-05
196	2127358758	5000.0	0.001	4.7e-05	0.048531	0.9792562287542491,0.020714697060587883,2.9074185162967407e-05
185	3417156359	5000.0	0.001	4.7e-05	-0.134638	0.9734867426514697,0.026120535892821435,0.00039232153569286143,3.9992001599680065e-07
184	3759112966	5000.0	0.001	4.7e-05	0.082984	0.9493860027994401,0.04996356728654269,0.0006503099380123975,1.199760047990402e-07
201	2368938817	5000.0	0.001	4.7e-05	0.373881	0.953024075184963,0.046824355128974204,0.00015156968606278744
190	2283854609	5000.0	0.001	4.7e-05	0.036099	0.9808803039392121,0.018422275544891023,0.0006945410917816437,2.8794241151769645e-06
205	596869968	5000.0	0.001	4.7e-05	-0.104077	0.9715706858628275,0.028419076184763047,1.0237952409518097e-05
206	3623676758	5000.0	0.001	4.7e-05	0.097702	0.9744183563287343,0.025548010397920415,3.3633273345330936e-05
207	1004421976	5000.0	0.001	4.7e-05	-0.469711	0.9440392321535693,0.053898020395920815,0.002040471905618876,2.2275544891021795e-05
208	1713855320	5000.0	0.001	4.7e-05	-0.273738	0.9608944611077784,0.03884547090581884,0.0002589482103579284,1.1197760447910417e-06
200	1471404861	5000.0	0.001	4.7e-05	-0.740550	0.9240063187362527,0.07360391921615676,0.002388882223555289,8.798240351929614e-07
202	1863338824	5000.0	0.001	4.7e-05	-0.441451	0.946374925014997,0.04818012397520496,0.005444791041791641,1.5996800639872026e-07
199	891632437	5000.0	0.001	4.7e-05	0.034961	0.9891128574285143,0.010883983203359327,3.1593681263747252e-06
186	2592299788	5000.0	0.001	4.7e-05	0.109399	0.9657473705258948,0.03412609478104379,0.00012649470105978805,3.9992001599680065e-08
209	2411846490	5000.0	0.001	4.7e-05	-0.285995	0.9746533093381323,0.025339452109578085,7.238552289542091e-06
204	3590654797	5000.0	0.001	4.7e-05	-0.108367	0.9878090381923615,0.01215508898220356,3.587282543491302e-05
210	648637275	5000.0	0.001	4.7e-05	0.278543	0.9666966206758648,0.033167326534693065,0.00013605278944211157
212	3637932897	5000.0	0.001	4.7e-05	-1.269298	0.9095091781643672,0.058386602679464106,0.03200619876024795,9.802039592081584e-05
203	3876873036	5000.0	0.001	4.7e-05	0.506996	0.9341091381723655,0.06200515896820636,0.003882263547290542,3.4393121375724856e-06
213	1646297973	5000.0	0.001	4.7e-05	-0.105361	0.9637179364127174,0.03617208558288342,0.00010997800439912017
214	1319625592	5000.0	0.001	4.7e-05	-0.029547	0.9870785042991401,0.012912817436512698,8.678264347130574e-06
211	1505579869	5000.0	0.001	4.7e-05	0.059865	0.9819386922615477,0.01802763447310538,3.367326534693061e-05
217	1617800065	5000.0	0.001	4.7e-05	-0.205884	0.9835712057588483,0.014821555688862228,0.0016071585682863427,7.998400319936013e-08
220	1267211139	5000.0	0.001	4.7e-05	0.342111	0.9596254349130174,0.03996988602279544,0.00040075984803039394,3.919216156768646e-06
222	2619194258	5000.0	0.001	4.7e-05	-0.400274	0.9704686262747451,0.029493101379724055,3.827234553089382e-05
219	1654807426	5000.0	0.001	4.7e-05	-0.063870	0.9873971605678864,0.01259116176764647,1.1677664467106578e-05
221	214401933	5000.0	0.001	4.7e-05	-0.142863	0.9772560687862427,0.022706578684263148,3.735252949410118e-05
227	1276726176	5000.0	0.001	4.7e-05	-0.028817	0.9520686262747451,0.0478502699460108,8.110377924415117e-05
218	570137475	5000.0	0.001	4.7e-05	-1.660389	0.7819621275744851,0.21121755648870225,0.006818676264747051,1.6396720655868826e-06
229	2914618283	5000.0	0.001	4.7e-05	-0.629464	0.9095553289342132,0.08942871425714857,0.001015756848630274,1.9996000799840033e-07
215	495969147	5000.0	0.001	4.7e-05	-0.068915	0.9759019796040792,0.02407894421115777,1.907618476304739e-05
230	3480613805	5000.0	0.001	4.7e-05	0.388393	0.910853549290142,0.08901015796840632,0.00013629274145170967
228	2402960291	5000.0	0.001	4.7e-05	-0.062123	0.9825270545890822,0.01746758648270346,5.358928214357128e-06
232	1937853363	5000.0	0.001	4.7e-05	0.081914	0.975745650869826,0.02159628074385123,0.002657908418316337,1.5996800639872026e-07
216	1188162433	5000.0	0.001	4.7e-05	-0.774837	0.9028517896420716,0.09687058588282343,0.00027758448310337934,3.9992001599680065e-08
233	972317623	5000.0	0.001	4.7e-05	-0.036740	0.9807155368926215,0.01919488102379524,8.958208358328334e-05
234	3750214587	5000.0	0.001	4.7e-05	-0.264379	0.9677462907418516,0.03209726054789042,0.0001564487102579484
