sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3544520804	5000.0	0.001	0.00039561	-0.014722	0.6384173565286942,0.32024211157768445,0.03740747850429914,0.0039078984203159365,2.515496900619876e-05
23	637761626	5000.0	0.001	0.00039561	0.244655	0.5888891821635673,0.28262995400919816,0.10337596480703859,0.023829274145170967,0.001268506298740252,7.118576284743051e-06
28	1985269860	5000.0	0.001	0.00039561	-0.026294	0.6368562687462508,0.31279484103179367,0.04900491901619676,0.001340131973605279,3.839232153569286e-06
25	81244250	5000.0	0.001	0.00039561	0.068930	0.7502491901619676,0.21151641671665666,0.03592333533293341,0.0020774245150969807,0.00023339332133573285,2.399520095980804e-07
22	3222515801	5000.0	0.001	0.00039561	0.197173	0.5927774045190962,0.3536899020195961,0.05216616676664667,0.0013645670865826834,1.959608078384323e-06
24	1406535769	5000.0	0.001	0.00039561	-0.152476	0.6545222155568886,0.2913633673265347,0.050065346930613874,0.0039803239352129574,6.866626674665067e-05,7.998400319936013e-08
34	148254837	5000.0	0.001	0.00039561	-0.110259	0.7006717056588683,0.26090149970006,0.034598520295940814,0.002959608078384323,0.0008160767846430714,5.258948210357928e-05
36	2618390651	5000.0	0.001	0.00039561	-0.298603	0.5797305338932214,0.3733388922215557,0.04135944811037792,0.005482743451309738,8.82623475304939e-05,1.199760047990402e-07
32	1865533552	5000.0	0.001	0.00039561	0.084651	0.6763485702859429,0.2773862827434513,0.04054021195760848,0.0047336532693461305,0.000986122775444911,5.158968206358728e-06
35	3463436407	5000.0	0.001	0.00039561	-0.266692	0.6460611477704459,0.27756924615076983,0.06978092381523696,0.00630757848430314,0.0002810637872425515,3.9992001599680065e-08
29	1647663206	5000.0	0.001	0.00039561	-0.123932	0.7158225554889022,0.23414301139772045,0.033359368126374724,0.011292261547690462,0.003956088782243551,0.0013832433513297341,4.331133773245351e-05,1.5996800639872026e-07
33	163516530	5000.0	0.001	0.00039561	0.111576	0.619924575084983,0.2901632073585283,0.08403371325734853,0.005784043191361728,8.718256348730253e-05,7.278544291141772e-06
26	785793123	5000.0	0.001	0.00039561	0.266261	0.6026078784243152,0.26655616876624677,0.11125550889822036,0.018076384723055387,0.0014910617876424715,1.2997400519896021e-05
31	4154374256	5000.0	0.001	0.00039561	0.233616	0.6618731053789242,0.27221575684863025,0.061809118176364725,0.003988362327534493,0.00011361727654469106,3.9992001599680065e-08
37	589275262	5000.0	0.001	0.00039561	-0.093888	0.5740566286742651,0.368449350129974,0.05226402719456109,0.005163967206558688,6.582683463307339e-05,1.9996000799840033e-07
30	2238511213	5000.0	0.001	0.00039561	-0.471600	0.600416876624675,0.23751753649270146,0.12470621875624875,0.02983271345730854,0.007372165566886623,0.0001538892221555689,5.99880023995201e-07
39	4022665345	5000.0	0.001	0.00039561	0.088243	0.4964042391521696,0.4401883623275345,0.048460947810437915,0.010732213557288543,0.004020875824835033,0.00019292141571685664,4.399120175964807e-07
38	2023846014	5000.0	0.001	0.00039561	0.117596	0.6903784843031394,0.2500486702659468,0.05455876824635073,0.004881023795240952,0.00013297340531893623,7.998400319936013e-08
41	585226381	5000.0	0.001	0.00039561	0.117207	0.49254917016596683,0.32782851429714055,0.12109706058788243,0.046404439112177565,0.011709178164367126,0.0004069586082783443,4.679064187162567e-06
40	1928870024	5000.0	0.001	0.00039561	-0.307061	0.6663738852229554,0.24906986602679465,0.07148358328334334,0.011684383123375325,0.0013852029594081184,3.079384123175365e-06
42	2173075598	5000.0	0.001	0.00039561	0.475014	0.5274152369526095,0.3155827234553089,0.11102303539292141,0.029068426314737054,0.016572285542891422,0.00033713257348530294,1.159768046390722e-06
43	341696655	5000.0	0.001	0.00039561	0.158299	0.6688747850429914,0.2673234153169366,0.06070097980403919,0.0029342131573685264,0.00016580683863227355,7.998400319936013e-07
46	3757707417	5000.0	0.001	0.00039561	-0.008516	0.7616362727454509,0.19833861227754448,0.03412433513297341,0.005817916416716657,8.28234353129374e-05,3.9992001599680065e-08
44	3959058577	5000.0	0.001	0.00039561	0.002795	0.6946479904019196,0.2105621675664867,0.08035624875024995,0.013166686662667466,0.0011724455108978204,9.434113177364527e-05,1.199760047990402e-07
50	3313043623	5000.0	0.001	0.00039561	-0.145378	0.8316725854829035,0.14398428314337133,0.020196000799840033,0.004115376924615077,3.1753649270145974e-05
53	2159485103	5000.0	0.001	0.00039561	-0.040131	0.7131861227754449,0.22875452909418117,0.052518496300739854,0.00531877624475105,0.0001871625674865027,3.4913017396520696e-05
48	3609692320	5000.0	0.001	0.00039561	-0.298324	0.7274121175764847,0.20886986602679464,0.05970733853229354,0.003938972205558888,7.14257148570286e-05,2.7994401119776043e-07
55	1491677363	5000.0	0.001	0.00039561	0.229348	0.6822809038192361,0.2450260347930414,0.06609586082783443,0.005822315536892621,0.0007688062387522495,6.07878424315137e-06
45	3499968663	5000.0	0.001	0.00039561	0.130218	0.5185475304939012,0.36659636072785445,0.09721139772045591,0.015990761847630475,0.0016352729454109179,1.867626474705059e-05
54	2442561711	5000.0	0.001	0.00039561	-0.029525	0.7108665066986602,0.21894237152569487,0.059503299340131974,0.005308218356328734,0.005329414117176565,5.0189962007598483e-05
58	4059218123	5000.0	0.001	0.00039561	-0.110326	0.6418871025794841,0.2703192561487702,0.07575680863827235,0.011670545890821836,0.0003637672465506899,2.519496100779844e-06
52	143925418	5000.0	0.001	0.00039561	0.197608	0.2635934413117377,0.5921837632473506,0.11980747850429914,0.020435992801439713,0.003508458308338332,0.0004665066986602679,4.359128174365127e-06
56	1509288119	5000.0	0.001	0.00039561	-0.007741	0.7748826634673065,0.19285622875424915,0.028500459908018395,0.0037422915416916616,1.835632873425315e-05
57	109357254	5000.0	0.001	0.00039561	-0.146060	0.7044037192561488,0.2467769646070786,0.045124655068986205,0.003614477104579084,7.98240351929614e-05,3.5992801439712056e-07
49	720914595	5000.0	0.001	0.00039561	0.164981	0.4584540291941612,0.3936728654269146,0.12066486702659468,0.02263995200959808,0.00454005198960208,2.8234353129374125e-05
51	2170968232	5000.0	0.001	0.00039561	0.128911	0.7298581883623275,0.23836648670265947,0.025994521095780845,0.00562999400119976,0.00015076984603079385,3.9992001599680065e-08
59	988072140	5000.0	0.001	0.00039561	0.477830	0.461346650669866,0.4329736052789442,0.09040679864027194,0.013151369726054789,0.002078864227154569,4.271145770845831e-05
47	2998104222	5000.0	0.001	0.00039561	-0.562641	0.4829094581083783,0.33034321135772843,0.14800247950409917,0.03790861827634473,0.0008316736652669466,4.559088182363528e-06
60	2371021008	5000.0	0.001	0.00039561	0.118441	0.7445274545090982,0.23004943011397722,0.024152969406118777,0.0012366726654669067,3.3473305338932215e-05
62	3346098385	5000.0	0.001	0.00039561	0.198297	0.6468400719856029,0.26674545090981805,0.07163623275344931,0.01270113977204559,0.0020088382323535294,6.826634673065387e-05
64	3161022681	5000.0	0.001	0.00039561	-0.129970	0.570998200359928,0.35507962407518495,0.05323163367326535,0.019600679864027193,0.0010887022595480905,1.159768046390722e-06
67	3294640368	5000.0	0.001	0.00039561	0.094301	0.4768336332733453,0.40406734653069387,0.10556852629474105,0.012848430313937212,0.0006815436912617477,5.198960207958409e-07
72	3295766779	5000.0	0.001	0.00039561	0.220338	0.5442606678664267,0.37381731653669265,0.07084103179364128,0.008236472705458908,0.0028156368726254748,2.8874225154969005e-05
69	1653399796	5000.0	0.001	0.00039561	0.119027	0.7484594681063788,0.2158901819636073,0.034333293341331735,0.0013140171965606879,3.039392121575685e-06
73	2233702653	5000.0	0.001	0.00039561	-0.145938	0.803274025194961,0.14107334533093382,0.04092765446910618,0.014414717056588682,0.0003101379724055189,1.199760047990402e-07
78	1452136733	5000.0	0.001	0.00039561	0.041887	0.7829788442311537,0.18537600479904018,0.026260587882423515,0.005062587482503499,0.0003212957408518296,6.798640271945611e-07
75	3710658827	5000.0	0.001	0.00039561	0.007142	0.6443935212957409,0.30945342931413716,0.040208198360327935,0.00568242351529694,0.00026206758648270344,3.5992801439712056e-07
71	4029798650	5000.0	0.001	0.00039561	0.077000	0.8024419916016796,0.179873225354929,0.017173165366926615,0.0005031393721255749,8.478304339132174e-06
74	1763223815	5000.0	0.001	0.00039561	0.214868	0.7183505698860227,0.1958014397120576,0.080048950209958,0.004838872225554889,0.0009577284543091382,2.439512097580484e-06
77	358510872	5000.0	0.001	0.00039561	-0.019106	0.7351462507498501,0.2428247550489902,0.021287062587482503,0.0007409718056388722,9.598080383923216e-07
61	4239724753	5000.0	0.001	0.00039561	-0.299710	0.7304405918816237,0.1833640871825635,0.07570789842031593,0.009649830033993202,0.0006167166566686663,0.00022019596080783844,6.798640271945611e-07
70	130648308	5000.0	0.001	0.00039561	-0.084336	0.474721175764847,0.43543987202559487,0.08168230353929214,0.008078464307138572,7.818436312737452e-05
68	3413225714	5000.0	0.001	0.00039561	0.040463	0.479299300139972,0.377880023995201,0.11859312137572485,0.023020635872825435,0.001062147570485903,0.00014477104579084182
79	439099685	5000.0	0.001	0.00039561	-0.009211	0.7274032393521296,0.20679120175964807,0.059853829234153166,0.005829234153169366,0.000122375524895021,1.199760047990402e-07
76	1422364944	5000.0	0.001	0.00039561	-0.055391	0.49251141771645673,0.40842783443311337,0.08727726454709059,0.0116124775044991,0.00016680663867226555,4.1991601679664066e-06
66	3356149999	5000.0	0.001	0.00039561	-0.048720	0.6705712057588482,0.25784211157768444,0.065625874825035,0.005732653469306139,0.0002280743851229754,7.998400319936013e-08
63	2846591192	5000.0	0.001	0.00039561	0.240837	0.7085073785242951,0.15914465106978604,0.1066871425714857,0.020576004799040194,0.005067866426714657,1.6956608678264348e-05
65	3749574894	5000.0	0.001	0.00039561	-0.348740	0.6000367126574685,0.323695900819836,0.06178204359128174,0.013920335932813437,0.0005418916216756649,2.3115376924615077e-05
80	4269789477	5000.0	0.001	0.00039561	-0.178076	0.7245327334533094,0.2076486702659468,0.06329150169966007,0.0036817836432713456,0.0008422715456908619,3.039392121575685e-06
81	2244884776	5000.0	0.001	0.00039561	-0.272175	0.48849458108378324,0.43898364327134576,0.058196760647870424,0.014083943211357728,0.00024003199360127974,1.0397920415916818e-06
82	2724987180	5000.0	0.001	0.00039561	0.502568	0.4775293341331734,0.37570393921215756,0.12259168166366727,0.022654189162167566,0.001504379124175165,1.6476704659068186e-05
85	2598510895	5000.0	0.001	0.00039561	-0.062178	0.7456857428514297,0.2271650469906019,0.02018036392721456,0.005469346130773845,0.0013824435112977404,0.00011669666066786642,3.5992801439712056e-07
83	2499830060	5000.0	0.001	0.00039561	-0.111393	0.6727765646870626,0.27916068786242754,0.03910141971605679,0.007549250149970006,0.0014030393921215757,8.918216356728655e-06,1.199760047990402e-07
86	3223822639	5000.0	0.001	0.00039561	0.111361	0.7528991401719656,0.17406502699460108,0.06528590281943611,0.0076813037392521495,6.854629074185163e-05,7.998400319936013e-08
90	2739145016	5000.0	0.001	0.00039561	-0.045523	0.7558231553689262,0.20754649070185963,0.03223043391321736,0.004310897820435913,8.902219556088783e-05
92	1718583627	5000.0	0.001	0.00039561	0.112913	0.6889212957408518,0.2683892421515697,0.036990081983603276,0.0054471505698860225,0.0002501499700059988,2.0795840831833635e-06
94	2088513876	5000.0	0.001	0.00039561	-0.030439	0.7955008198360328,0.16978924215156968,0.03281415716856629,0.0018514697060587882,4.4311137772445514e-05
88	1046257975	5000.0	0.001	0.00039561	-0.052140	0.845003399320136,0.12659112177564488,0.02644151169766047,0.001958648270345931,5.318936212757449e-06
91	942494012	5000.0	0.001	0.00039561	-0.344189	0.3459029794041192,0.4952114777044591,0.12448598280343931,0.028863187362527496,0.005308538292341532,0.00022639472105578885,1.4397120575884822e-06
95	2667620692	5000.0	0.001	0.00039561	-0.056381	0.6362229554089183,0.31156964607078586,0.05011885622875425,0.0020749050189962006,1.3637272545490901e-05
89	3128326456	5000.0	0.001	0.00039561	0.016111	0.6416715456908618,0.27854709058188365,0.062259028194361125,0.017055828834233153,0.00046586682663467304,6.39872025594881e-07
84	2922651949	5000.0	0.001	0.00039561	-0.033853	0.7538937012597481,0.2024122775444911,0.040623315336932614,0.0030020395920815836,6.866626674665067e-05
87	4180377910	5000.0	0.001	0.00039561	-0.097459	0.678806198760248,0.2755381723655269,0.04326998600279944,0.0023709658068386324,1.4677064587082583e-05
97	3074398564	5000.0	0.001	0.00039561	-0.059532	0.667028074385123,0.24896608678264348,0.07320787842431514,0.010115216956608677,0.0006757848430313937,6.958608278344331e-06
93	1004372306	5000.0	0.001	0.00039561	0.006764	0.6427670865826834,0.2449754049190162,0.06892273545290942,0.04073889222155569,0.0025738452309538094,2.2035592881423716e-05
98	4114710888	5000.0	0.001	0.00039561	-0.067417	0.7624096380723855,0.20444207158568287,0.030212997400519897,0.002803879224155169,0.0001255748850229954,5.838832233553289e-06
96	972327266	5000.0	0.001	0.00039561	0.031016	0.7292241151769646,0.20964375124975004,0.05800463907218556,0.0030859428114377125,4.155168966206759e-05
99	2999015785	5000.0	0.001	0.00039561	-0.166794	0.6843716856628674,0.2637124975004999,0.04298532293541292,0.006824235152969406,0.002078264347130574,2.7994401119776046e-05
101	201730413	5000.0	0.001	0.00039561	-0.092341	0.7350350329934013,0.24093317336532694,0.022770925814837032,0.0010889022195560887,0.00017192561487702459,3.9992001599680065e-08
100	769603946	5000.0	0.001	0.00039561	-0.047067	0.49359364127174565,0.4093265346930614,0.08686426714657068,0.0100499900019996,0.00016536692661467707,1.9996000799840033e-07
102	4229988720	5000.0	0.001	0.00039561	-0.197561	0.6153152569486102,0.31064199160167966,0.06382099580083983,0.010026514697060588,0.00019512097580483902,1.199760047990402e-07
104	2462112125	5000.0	0.001	0.00039561	-0.128981	0.7786418716256749,0.1918636672665467,0.026787882423515298,0.002695380923815237,1.1197760447910418e-05
105	2997959041	5000.0	0.001	0.00039561	-0.402922	0.48199656068786245,0.3873471305738852,0.09718408318336333,0.03209394121175765,0.0013604079184163166,1.7876424715056987e-05
103	3268053362	5000.0	0.001	0.00039561	0.203987	0.6231608878224355,0.28804383123375327,0.07311917616476704,0.013743531293741252,0.0018933413317336533,3.923215356928614e-05
108	835322248	5000.0	0.001	0.00039561	-0.029627	0.7433837632473506,0.19001971605678863,0.05825890821835633,0.00797268546290742,0.00036452709458108376,3.9992001599680065e-07
107	2999257479	5000.0	0.001	0.00039561	0.012197	0.6965562487502499,0.2664119576084783,0.030839552089582084,0.006003799240151969,0.00018844231153769246
106	3550742916	5000.0	0.001	0.00039561	0.058364	0.5521375324935013,0.32227966406718656,0.05331749650069986,0.06897120575884823,0.0027786042791441714,0.0005117376524695061,3.759248150369926e-06
110	908878223	5000.0	0.001	0.00039561	-0.166701	0.5838708658268347,0.3173672465506899,0.08343543291341732,0.008705698860227954,0.00631501699660068,0.0003057388522295541
109	1425953161	5000.0	0.001	0.00039561	0.224185	0.6314796640671866,0.3243910817836433,0.03349818036392722,0.010177844431113777,0.0004525094981003799,7.198560287942411e-07
113	1055084953	5000.0	0.001	0.00039561	0.041511	0.4819609678064387,0.41315568886222753,0.09155192961407718,0.012562247550489902,0.000760247950409918,8.918216356728655e-06
111	987961749	5000.0	0.001	0.00039561	-0.373409	0.5966896620675864,0.3096122375524895,0.07657344531093781,0.01570113977204559,0.001412237552489502,1.1277744451109779e-05
112	3297329560	5000.0	0.001	0.00039561	-0.290246	0.4906729454109178,0.402127974405119,0.09088194361127774,0.016094181163767245,0.00022291541691661667,3.9992001599680065e-08
116	2749667761	5000.0	0.001	0.00039561	-0.269789	0.6873935212957408,0.23179232153569287,0.0664009198160368,0.014248190361927614,0.00016332733453309337,1.7196560687862428e-06
115	516678052	5000.0	0.001	0.00039561	-0.248980	0.7233518096380724,0.21312921415716857,0.05969814037192561,0.0037143371325734855,0.000106498700259948
118	987785664	5000.0	0.001	0.00039561	0.189610	0.7232076384723055,0.2385608078384323,0.03445890821835633,0.0032513097380523896,0.00013145370925814838,0.00036176764647070583,2.8114377124575084e-05
114	3223753116	5000.0	0.001	0.00039561	-0.263005	0.5527150169966006,0.35049054189162165,0.07787814437112578,0.015260787842431513,0.0018886622675464908,0.0017624875024995002,4.359128174365127e-06
117	4223887794	5000.0	0.001	0.00039561	0.007919	0.7122085182963407,0.2633098180363927,0.023897940411917618,0.0005772445510897821,6.47870425914817e-06
119	3941241291	5000.0	0.001	0.00039561	-0.198299	0.6593422515496901,0.26403991201759647,0.07362091581683664,0.0029321735652869424,6.410717856428714e-05,6.39872025594881e-07
120	2300424653	5000.0	0.001	0.00039561	-0.130058	0.7297382123575284,0.20908998200359927,0.04888274345130974,0.010354849030193961,0.0019325734853029395,1.6396720655868826e-06
121	2885028306	5000.0	0.001	0.00039561	-0.028499	0.6725839632073586,0.2957118176364727,0.030131013797240553,0.001490501899620076,8.26634673065387e-05,3.9992001599680065e-08
124	1074647519	5000.0	0.001	0.00039561	0.123290	0.7154001199760048,0.24665674865026996,0.036572965406918616,0.0013612077584483104,8.958208358328334e-06
122	3039775188	5000.0	0.001	0.00039561	0.121509	0.7129010597880424,0.25260379924015197,0.03257124575084983,0.0014831433713257348,0.00043915216956608676,1.5996800639872026e-06
125	1726695908	5000.0	0.001	0.00039561	0.004962	0.5775175364927014,0.33176304739052187,0.0755498100379924,0.013323055388922216,0.0018320335932813438,1.4517096580683863e-05
123	3590283739	5000.0	0.001	0.00039561	0.160174	0.6743138172365527,0.2540098780243951,0.06628318336332734,0.005172125574885023,0.00022099580083983204
127	3939512813	5000.0	0.001	0.00039561	-0.005011	0.6632803439312137,0.2629908818236353,0.06670833833233353,0.0069491701659668064,7.106578684263147e-05,1.9996000799840033e-07
128	2123928048	5000.0	0.001	0.00039561	-0.026430	0.6701267346530694,0.22469378124375125,0.07509958008398321,0.02296876624675065,0.006985242951409718,0.00011457708458308339,1.1317736452709458e-05
130	2651478529	5000.0	0.001	0.00039561	0.402803	0.47517204559088183,0.45044171165766844,0.06973425314937012,0.004579164167166566,7.266546690661867e-05,1.5996800639872026e-07
126	3914445288	5000.0	0.001	0.00039561	0.326924	0.31582079584083184,0.507466026794641,0.1555502899420116,0.020761967606478703,0.00039264147170565885,8.278344331133774e-06
131	1502507549	5000.0	0.001	0.00039561	-0.015468	0.8234104779044191,0.14758296340731852,0.02698980203959208,0.00200875824835033,7.878424315136973e-06,1.199760047990402e-07
132	3688628765	5000.0	0.001	0.00039561	-0.011666	0.7592773045390921,0.18799548090381923,0.04792157568486303,0.004789322135572886,1.6316736652669465e-05
129	4125475319	5000.0	0.001	0.00039561	-0.174696	0.6278474305138972,0.289149650069986,0.07402327534493101,0.008737972405518896,0.0002409518096380724,7.198560287942411e-07
133	421104168	5000.0	0.001	0.00039561	-0.146360	0.6982725854829034,0.24340323935212957,0.05336808638272345,0.004769886022795441,0.00018388322335532894,2.319536092781444e-06
135	1111513653	5000.0	0.001	0.00039561	0.168051	0.7135312937412518,0.25446694661067787,0.029088382323535292,0.0028874625074985,2.591481703659268e-05
136	630141505	5000.0	0.001	0.00039561	0.067569	0.7044722655468906,0.26598476304739055,0.02824115176964607,0.001273385322935413,2.8434313137372527e-05
134	305443370	5000.0	0.001	0.00039561	-0.562994	0.4299313337332534,0.33077040591881623,0.20560267946410718,0.026357928414317135,0.007101459708058388,0.00023595280943811237,2.399520095980804e-07
138	3915266636	5000.0	0.001	0.00039561	0.080754	0.7331698860227954,0.22804943011397721,0.035594521095780846,0.0029960807838432316,0.00019004199160167965,3.9992001599680065e-08
137	1529377347	5000.0	0.001	0.00039561	-0.244576	0.6104404319136173,0.28193189362127574,0.060397160567886424,0.041529614077184564,0.00567002599480104,3.087382523495301e-05
139	661158480	5000.0	0.001	0.00039561	-0.112694	0.6125072185562888,0.31083319336132775,0.06084243151369726,0.014951729654069186,0.0008627874425114977,2.639472105578884e-06
140	2422137435	5000.0	0.001	0.00039561	0.008698	0.6211956408718257,0.32920747850429916,0.04730573885222955,0.0022247950409918014,6.634673065386923e-05
141	250714716	5000.0	0.001	0.00039561	0.655183	0.32495572885422913,0.4525906018796241,0.19108838232353528,0.030202359528094382,0.001161127774445111,1.799640071985603e-06
143	395588199	5000.0	0.001	0.00039561	-0.011987	0.8416179564087183,0.13992957408518297,0.017347330533893222,0.0010885822835432913,1.6556688662267547e-05
145	860992116	5000.0	0.001	0.00039561	0.130150	0.4951133373325335,0.40134569086182764,0.09299300139972005,0.01043131373725255,0.0001165366926614677,1.199760047990402e-07
144	3642747496	5000.0	0.001	0.00039561	-0.027761	0.5778412717456509,0.34423351329734053,0.0697128574285143,0.008132013597280543,8.034393121375725e-05
142	1556769376	5000.0	0.001	0.00039561	-0.030598	0.7078407118576284,0.2176501099780044,0.05325262947410518,0.018189722055588883,0.002943611277744451,0.00012305538892221557,1.5996800639872026e-07
151	2498245275	5000.0	0.001	0.00039561	0.163642	0.6726871425714857,0.2712172365526895,0.051045390921815634,0.004846910617876425,0.00020171965606878624,1.5996800639872026e-06
150	2843804308	5000.0	0.001	0.00039561	0.142831	0.7058145970805839,0.2491745650869826,0.044089782043591284,0.0009044591081783643,1.6596680663867228e-05
154	3100949164	5000.0	0.001	0.00039561	-0.051119	0.773576524695061,0.1956763447310538,0.024333413317336534,0.005906898620275945,0.000506618676264747,1.9996000799840033e-07
148	3663256205	5000.0	0.001	0.00039561	-0.180278	0.7006040791841631,0.25714825034993,0.035423155368926214,0.006739012197560488,8.550289942011598e-05
149	3676140179	5000.0	0.001	0.00039561	0.451880	0.24575524895020995,0.4486761847630474,0.25796828634273145,0.04095248950209958,0.006394601079784043,0.0002529894021195761,1.9996000799840033e-07
147	2411438718	5000.0	0.001	0.00039561	-0.374761	0.502727774445111,0.37095584883023397,0.11001815636872625,0.0154875424915017,0.0008057988402319536,4.879024195160968e-06
146	709388920	5000.0	0.001	0.00039561	-0.181239	0.6551198960207958,0.23929558088382324,0.058081743651269745,0.030604639072185563,0.0030670665866826636,0.012395760847830433,0.0014226354729054188,1.267746450709858e-05
152	4259740323	5000.0	0.001	0.00039561	-0.225318	0.6950958208358329,0.2328246350729854,0.06900499900019996,0.0030596680663867227,1.4877024595080984e-05
159	2064259770	5000.0	0.001	0.00039561	0.077392	0.7146749450109978,0.19990365926814638,0.0748506298740252,0.009530173965206959,0.0010270745850829834,1.3397320535892822e-05,1.199760047990402e-07
153	242684581	5000.0	0.001	0.00039561	-0.004415	0.6412573085382923,0.2772588682263547,0.07491917616476705,0.006133133373325335,0.0004230353929214157,8.478304339132174e-06
158	2683835066	5000.0	0.001	0.00039561	-0.075281	0.7904003599280144,0.17407118576284744,0.0338001599680064,0.0017235752849430114,4.719056188762248e-06
156	3243240113	5000.0	0.001	0.00039561	0.436426	0.5463810837832433,0.2942893421315737,0.13470857828434313,0.016949650069986003,0.007503059388122376,0.00016796640671865626,3.199360127974405e-07
157	668099257	5000.0	0.001	0.00039561	-0.008215	0.5389588482303539,0.28926398720255947,0.13298020395920815,0.037028514297140575,0.0017539692061587682,1.4477104579084183e-05
155	1103293102	5000.0	0.001	0.00039561	-0.026610	0.7818737452509498,0.17837192561487702,0.037384363127374524,0.0022583483303339333,0.00011157768446310737,3.9992001599680065e-08
161	4085488321	5000.0	0.001	0.00039561	0.034210	0.7821128974205159,0.19456440711857628,0.02176508698260348,0.0015330533893221357,2.451509698060388e-05,3.9992001599680065e-08
160	1037896383	5000.0	0.001	0.00039561	-0.000700	0.4510654669066187,0.4347634473105379,0.09693561287742451,0.01617748450309938,0.001055628874225155,2.359528094381124e-06
162	2240826050	5000.0	0.001	0.00039561	-0.260687	0.7259102179564088,0.1910483903219356,0.05573377324535093,0.02689006198760248,0.00041751649670065987,3.9992001599680065e-08
163	2049505991	5000.0	0.001	0.00039561	0.019814	0.7457851629674065,0.24206046790641872,0.01174509098180364,0.0004091981603679264,7.998400319936013e-08
164	2546817736	5000.0	0.001	0.00039561	0.080940	0.7576801439712058,0.1769118576284743,0.06113977204559088,0.0042549090181963605,1.3317336532693461e-05
165	3748461258	5000.0	0.001	0.00039561	0.171465	0.4582988202359528,0.4388008798240352,0.0882618276344731,0.014205278944211157,0.0004329934013197361,1.9996000799840033e-07
