sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3113328704	5000.0	0.0029	0.006	-0.004473	0.1650143571285743,0.2509586882623475,0.2726904219156169,0.18162779444111177,0.08103531293741252,0.031874425114977005,0.01240259948010398,0.0034987402519496102,0.0007469306138772246,0.0001422115576884623,8.518296340731854e-06
8	2711072808	5000.0	0.0029	0.006	0.031111	0.13844843031393722,0.25235580883823233,0.2657092181563687,0.18597144571085783,0.09524407118576285,0.042094101179764046,0.01544859028194361,0.003787242551489702,0.0006873425314937012,0.0002065986802639472,4.691061787642472e-05,2.399520095980804e-07
3	3762285085	5000.0	0.0029	0.006	0.001373	0.1358859428114377,0.2513004199160168,0.2645352929414117,0.19430553889222155,0.09721367726454709,0.040193041391721654,0.012882063587282543,0.0028630673865226953,0.0005787242551489702,0.00015704859028194362,7.574485102979404e-05,9.358128374325134e-06,7.998400319936013e-08
5	3829316126	5000.0	0.0029	0.006	0.009174	0.1059502899420116,0.23291785642871426,0.28340767846430714,0.20416700659868026,0.10210605878824235,0.04390097980403919,0.01994369126174765,0.005577644471105779,0.0013655668866226754,0.00047134573085382925,0.00017184563087382525,1.1957608478304339e-05,7.718456308738253e-06,3.5992801439712056e-07
17	1766550087	5000.0	0.0029	0.006	0.031678	0.11831349730053989,0.2409857628474305,0.26615700859828034,0.20778396320735854,0.10518520295940811,0.0443504099180164,0.01326998600279944,0.0029735652869426117,0.0007535292941411718,0.00018288342331533694,4.407118576284743e-05,1.199760047990402e-07
0	2137518081	5000.0	0.0029	0.006	-0.005228	0.15919324135172966,0.26396792641471706,0.2719750449910018,0.1715502899420116,0.08442227554489103,0.03373337332533493,0.01095508898220356,0.0033860827834433114,0.0007538492301539692,6.130773845230954e-05,1.4797040591881624e-06,3.9992001599680065e-08
9	3686755889	5000.0	0.0029	0.006	0.031472	0.014145610877824436,0.1714490701859628,0.2793680463907219,0.25915916816636675,0.15726138772245551,0.0742500299940012,0.030888182363527295,0.010148330333933213,0.002535212957408518,0.000675624875024995,0.00011377724455108978,5.038992201559688e-06,5.198960207958409e-07
12	3856681014	5000.0	0.0029	0.006	0.011760	0.21386902619476106,0.2859979204159168,0.236874425114977,0.14655204959008197,0.07438512297540492,0.028342251549690063,0.009511817636472705,0.0035048590281943613,0.0006751449710057988,0.0001141371725654869,0.000164127174565087,9.118176364727055e-06
11	2002310709	5000.0	0.0029	0.006	0.098592	0.06839124175164966,0.22903923215356928,0.2932557888422316,0.1993107378524295,0.11613257348530294,0.05907026594681064,0.024151889622075585,0.008389242151569686,0.001663627274545091,0.00040335932813437313,0.00014481103779244152,4.335132973405319e-05,3.879224155168966e-06
15	1017344575	5000.0	0.0029	0.006	0.048691	0.08970405918816236,0.2393607278544291,0.28528418316336734,0.2029852829434113,0.1138383923215357,0.04641743651269746,0.016509258148370325,0.004804439112177565,0.0007974405118976205,0.0001887222555488902,5.102979404119176e-05,5.222955408918216e-05,6.71865626874625e-06,7.998400319936013e-08
21	3485618789	5000.0	0.0029	0.006	0.010247	0.14345538892221554,0.2620046790641872,0.2741734053189362,0.17556616676664666,0.08930793841231753,0.03654629074185163,0.01366506698660268,0.0042875424915017,0.0007954409118176365,0.0001805238952209558,1.7556488702259547e-05
20	2539836003	5000.0	0.0029	0.006	0.107834	0.06782895420915817,0.21636932613477305,0.2714330733853229,0.21410665866826634,0.1320616276744651,0.066075024995001,0.022363367326534694,0.006920815836832634,0.002052909418116377,0.0005659668066386723,0.00011317736452709458,5.906818636272745e-05,4.93501299740052e-05,6.798640271945611e-07
26	423776383	5000.0	0.0029	0.006	0.018154	0.12658632273545292,0.2583258548290342,0.2746315136972605,0.18147090581883624,0.09665834833033393,0.04243863227354529,0.0135625674865027,0.004488982203559288,0.0014942611477704458,0.00024063187362527495,8.386322735452909e-05,1.739652069586083e-05,7.198560287942411e-07
25	1119732862	5000.0	0.0029	0.006	0.023735	0.1309027394521096,0.27310305938812235,0.26455464907018594,0.18499516096780644,0.09468374325134973,0.03711057788442312,0.010771565686862628,0.002813637272545491,0.000944131173765247,0.00010245950809838032,1.807638472305539e-05,1.9996000799840033e-07
23	1017632376	5000.0	0.0029	0.006	0.015325	0.11841399720055988,0.24288898220355928,0.2682654269146171,0.18963807238552288,0.11268558288342331,0.047279864027194564,0.015271265746850629,0.004687182563487303,0.0006936212757448511,0.00014557088582283544,3.035392921415717e-05,7.998400319936013e-08
29	2474200206	5000.0	0.0029	0.006	0.019579	0.13326998600279943,0.26267690461907617,0.25108458308338333,0.1740380323935213,0.10862995400919816,0.04604279144171166,0.01775992801439712,0.004779644071185763,0.0013139372125574886,0.00037100579884023196,2.7554489102179565e-05,5.6388722255548894e-06,3.9992001599680065e-08
24	1233029242	5000.0	0.0029	0.006	0.043222	0.1145508898220356,0.25335472905418915,0.27561995600879824,0.2040752649470106,0.0981133773245351,0.03529378124375125,0.012916896620675865,0.004624075184963008,0.0011539692061587681,0.0002597880423915217,3.707258548290342e-05,1.9996000799840033e-07
28	2124113547	5000.0	0.0029	0.006	0.039324	0.13438340331933613,0.27781483703259346,0.26596484703059387,0.17991549690061986,0.0857505298940212,0.03832753449310138,0.01320383923215357,0.003846710657868426,0.0007340931813637272,5.394921015796841e-05,4.759048190361927e-06
31	3339706523	5000.0	0.0029	0.006	0.083491	0.10370597880423915,0.2516128774245151,0.2888492301539692,0.19407302539492102,0.10069830033993202,0.04241763647270546,0.013527894421115776,0.0038307538492301538,0.000994761047790442,0.0002633873225354929,2.6034793041391723e-05,1.199760047990402e-07
33	459186859	5000.0	0.0029	0.006	0.092875	0.06472761447710458,0.2509626874625075,0.2890227954409118,0.21132993401319736,0.11508346330733853,0.04425974805038992,0.017795320935812837,0.005683623275344931,0.0009716856628674265,0.00015756848630273944,5.318936212757449e-06,2.399520095980804e-07
38	3258795705	5000.0	0.0029	0.006	0.021344	0.13790425914817037,0.26683507298540293,0.25103279344131174,0.17550937812437511,0.10043495300939811,0.045756528694261146,0.016075864827034592,0.004481863627274545,0.0015498500299940012,0.0003947610477904419,2.459508098380324e-05,7.998400319936013e-08
27	2425391231	5000.0	0.0029	0.006	0.027368	0.09766582683463307,0.22978096380723856,0.2676762647470506,0.2158630273945211,0.11482143571285743,0.04818348330333933,0.018177884423115378,0.005904579084183163,0.0013754449110177965,0.00021839632073585282,0.00017896420715856828,0.0001454109178164367,8.158368326334732e-06,1.5996800639872026e-07
36	3146036915	5000.0	0.0029	0.006	0.065511	0.0935743651269746,0.2578887022595481,0.2880491901619676,0.19223543291341733,0.10009290141971605,0.04299900019996001,0.01773013397320536,0.005728974205158968,0.0013836432713457308,0.00028998200359928015,2.6394721055788843e-05,1.279744051189762e-06
34	2334306477	5000.0	0.0029	0.006	0.108086	0.059625274945011,0.25664255148970205,0.2909772045590882,0.2128385922815437,0.1079992401519696,0.04598160367926415,0.018937092581483704,0.005693861227754449,0.0011356928614277145,0.00014893021395720856,1.991601679664067e-05,3.9992001599680065e-08
35	1175145647	5000.0	0.0029	0.006	0.121705	0.05021755648870226,0.21230157968406319,0.28040815836832633,0.22898988202359527,0.14119708058388322,0.05853893221355729,0.02082619476104779,0.005986522695460908,0.0010809838032393522,0.0002716656668666267,0.00017276544691061788,8.398320335932813e-06,2.7994401119776043e-07
30	551082128	5000.0	0.0029	0.006	0.051628	0.08720867826434713,0.2580589882023595,0.2636111977604479,0.19986466706658668,0.11002287542491501,0.05605654869026195,0.01880723855228954,0.005027234553089382,0.0011829234153169367,0.00013389322135572886,2.539492101579684e-05,3.5992801439712056e-07
37	1812648120	5000.0	0.0029	0.006	0.043461	0.030930373925214957,0.19315528894221157,0.2687817236552689,0.23536968606278744,0.15149682063587283,0.07873249350129974,0.029248390321935613,0.00877608478304339,0.002531973605278944,0.0008464307138572285,9.886022795440912e-05,3.147370525894821e-05,3.9992001599680065e-07
32	102531754	5000.0	0.0029	0.006	0.051434	0.1913753649270146,0.27968422315536895,0.26009234153169364,0.15628194361127776,0.07187142571485702,0.029269466106778646,0.008795280943811238,0.0019387322535492902,0.000543371325734853,0.0001408518296340732,6.9986002799440115e-06
22	2383576687	5000.0	0.0029	0.006	0.032385	0.12821599680063986,0.2687895620875825,0.2579423715256949,0.1905856028794241,0.09945806838632273,0.03771625674865027,0.013066426714657069,0.003054389122175565,0.000919376124775045,0.00022439512097580485,2.7074585082983403e-05,4.799040191961608e-07
39	4127335100	5000.0	0.0029	0.006	0.051475	0.11808094381123775,0.23837528494301138,0.27276904619076187,0.1956648270345931,0.10219064187162567,0.04646622675464907,0.018399520095980802,0.005659068186362727,0.001788482303539292,0.0005072185562887422,8.758248350329934e-05,1.0757848430313937e-05,3.9992001599680065e-07
41	3654751434	5000.0	0.0029	0.006	0.012363	0.15119504099180164,0.2479106178764247,0.2521892421515697,0.17920255948810238,0.09955584883023395,0.045956048790241955,0.017316496700659868,0.004985762847430514,0.0014503099380123975,0.00021531693661267745,2.2475504899020197e-05,2.7994401119776043e-07
43	1050786510	5000.0	0.0029	0.006	0.064096	0.05688222355528894,0.19206626674665067,0.2813742051589682,0.23059292141571686,0.14179176164767046,0.06675864827034593,0.022376844631073787,0.0058467906418716254,0.00183875224955009,0.00038708258348330336,3.739252149570086e-05,4.463107378524295e-05,2.039592081583683e-06,4.399120175964807e-07
40	2806386877	5000.0	0.0029	0.006	0.071594	0.08111069786042792,0.2203527294541092,0.24923395320935812,0.21409382123575285,0.13455776844631073,0.0669259348130374,0.023009118176364727,0.0075885222955408916,0.002524455108978204,0.0005161367726454709,8.518296340731853e-05,1.6796640671865626e-06
42	1687719118	5000.0	0.0029	0.006	0.056132	0.0972255948810238,0.2399598880223955,0.2738856228754249,0.2105985202959408,0.10836920615876824,0.04554525094981004,0.017284063187362527,0.004962567486502699,0.0018683863227354528,0.00025378924215156966,4.4591081783643274e-05,2.519496100779844e-06
48	2875514108	5000.0	0.0029	0.006	0.027026	0.09997628474305138,0.23094125174965008,0.2793787642471506,0.20055104979004199,0.1083988802239552,0.05320331933613277,0.019846270745850828,0.005571165766846631,0.0016742251549690063,0.00042811437712457506,2.6274745050989802e-05,4.399120175964807e-06
46	1803996388	5000.0	0.0029	0.006	0.010531	0.11473245350929814,0.23348110377924416,0.27186670665866824,0.20494001199760048,0.10924403119376125,0.04786126774645071,0.01416488702259548,0.003027274545090982,0.000578244351129774,9.946010797840432e-05,4.559088182363528e-06
47	3456671472	5000.0	0.0029	0.006	0.021624	0.14536940611877625,0.2760454309138172,0.2596896620675865,0.17816716656668666,0.08770209958008399,0.034443031393721256,0.012388802239552089,0.004776804639072186,0.0011820835832833433,0.00021811637672465508,1.7276544691061788e-05,1.199760047990402e-07
45	1793055958	5000.0	0.0029	0.006	0.010895	0.14090477904419116,0.2578329534093181,0.2684090781843631,0.17326966606678665,0.09680879824035193,0.043114577084583085,0.013230513897220556,0.0046138372325534895,0.0012353129374125175,0.0005372125574885023,4.0631873625274944e-05,2.639472105578884e-06
58	34762011	5000.0	0.0029	0.006	-0.005130	0.12944811037792442,0.2579396920615877,0.2725048190361928,0.18320739852029594,0.09621303739252149,0.041494741051789644,0.013378364327134573,0.004647790441911617,0.0008231553689262148,0.0002485902819436113,9.070185962807438e-05,3.5592881423715255e-06,3.9992001599680065e-08
52	2507047184	5000.0	0.0029	0.006	0.056851	0.1586238352329534,0.26193017396520696,0.2615386122775445,0.17893169366126774,0.08955164967006599,0.03498172365526895,0.010169046190761848,0.003184123175364927,0.0008271545690861828,0.00019400119976004798,4.743051389722056e-05,1.6276744651069788e-05,4.239152169566087e-06,3.9992001599680065e-08
44	3204228819	5000.0	0.0029	0.006	0.075848	0.08287794441111777,0.21200759848030393,0.27718020395920817,0.21597084583083384,0.12983087382523495,0.05612105578884223,0.020228514297140572,0.004803519296140772,0.0008803839232153569,7.498500299940011e-05,2.363527294541092e-05,4.399120175964807e-07
51	3182885134	5000.0	0.0029	0.006	0.106543	0.06918576284743051,0.22553065386922616,0.2895740451909618,0.219575124975005,0.12148482303539292,0.04923235352929414,0.017046030793841233,0.005884383123375325,0.0020569486102779443,0.0003835632873425315,4.3231353729254146e-05,3.079384123175365e-06
50	2199427853	5000.0	0.0029	0.006	0.000466	0.05944847030593881,0.19836460707858428,0.27694281143771243,0.22716880623875224,0.1345982403519296,0.06309882023595281,0.02778264347130574,0.008386762647470507,0.00292753449310138,0.0007863227354529094,0.00017400519896020795,0.00024923015396920617,7.090581883623276e-05,8.398320335932813e-07
49	3676278018	5000.0	0.0029	0.006	0.029334	0.12098620275944812,0.2599842431513697,0.25934217156568684,0.1965228154369126,0.09848466306738653,0.04501987602479504,0.014146090781843632,0.00422127574485103,0.0009254149170165967,0.000306498700259948,4.7390521895620875e-05,1.3197360527894422e-05,1.5996800639872026e-07
53	800199953	5000.0	0.0029	0.006	0.043867	0.16742627474505098,0.2639076984603079,0.26250913817236554,0.17325794841031794,0.08527154569086183,0.032501819636072786,0.010539212157568487,0.003484743051389722,0.0007666466706658669,0.0002186762647470506,0.00011485702859428115,1.4397120575884822e-06
57	1608513819	5000.0	0.0029	0.006	0.085244	0.10354093181363727,0.2486008798240352,0.288225474905019,0.192423475304939,0.10100607878424316,0.04323107378524295,0.016168606278744252,0.005184603079384123,0.0010545890821835632,0.0005190161967606479,4.515096980603879e-05,1.199760047990402e-07
54	2654884112	5000.0	0.0029	0.006	0.138029	0.033387802439512095,0.15739124175164967,0.2691499700059988,0.25109406118776245,0.15840711857628476,0.07963343331333733,0.03576712657468506,0.011757128574285142,0.0026409118176364725,0.0006983403319336133,6.914617076584683e-05,2.4795040991801638e-06,1.2397520495900819e-06
56	1839102232	5000.0	0.0029	0.006	0.006257	0.1150378324335133,0.2548396320735853,0.2709324135172965,0.19177992401519697,0.09955344931013797,0.042935492901419715,0.018624355128974205,0.004640231953609278,0.0013359328134373125,0.0002995400919816037,2.1115776844631073e-05,7.998400319936013e-08
55	2731461910	5000.0	0.0029	0.006	0.020714	0.13385238952209558,0.2775000199960008,0.2825463307338532,0.1768509898020396,0.08252089582083583,0.03388430313937212,0.009287182563487302,0.002844351129774045,0.0006293941211757649,8.186362727454509e-05,2.279544091181764e-06
59	806594853	5000.0	0.0029	0.006	0.022330	0.14778084383123374,0.29451513697260545,0.2645902819436113,0.16066918616276746,0.07902343531293742,0.03737972405518896,0.011892301539692061,0.0030725454909018195,0.0006743451309738053,0.00029202159568086385,9.918016396720656e-05,1.0037992401519696e-05,9.598080383923216e-07
61	1355099432	5000.0	0.0029	0.006	0.049859	0.11604191161767646,0.24641343731253748,0.25561587682463505,0.1958107578484303,0.10981599680063987,0.053354369126174764,0.016763167366526693,0.00479252149570086,0.0010913417316536693,0.0002583883223355329,4.003199360127974e-05,9.198160367926415e-07,1.279744051189762e-06
60	2037811494	5000.0	0.0029	0.006	0.038692	0.10479248150369926,0.257423675264947,0.2793955208958208,0.19415700859828033,0.10453905218956208,0.04143887222555489,0.013207758448310339,0.004057948410317936,0.000836752649470106,0.0001185362927414517,3.219356128774245e-05,1.9996000799840033e-07
63	3896024890	5000.0	0.0029	0.006	0.018902	0.11297016596680663,0.24411501699660068,0.2765833633273345,0.19723943211357728,0.10329866026794642,0.04340279944011198,0.01662759448110378,0.004215516896620676,0.0012811837632473505,0.00020603879224155168,5.8668266346730656e-05,1.5596880623875224e-06
64	1741835074	5000.0	0.0029	0.006	0.098393	0.042697140571885624,0.23967014597080583,0.25748842231553687,0.23843551289742052,0.1345627274545091,0.0575995200959808,0.020586922615476906,0.0068546690661867625,0.00160123975204959,0.0004801839632073585,2.2875424915016998e-05,6.39872025594881e-07
62	807712044	5000.0	0.0029	0.006	0.048501	0.11969726054789043,0.24159552089582084,0.27826642671465707,0.2023600879824035,0.10316820635872825,0.03980771845630874,0.01177240551889622,0.002676104779044191,0.0005075384923015397,0.00014269146170765848,5.878824235152969e-06,1.5996800639872026e-07
66	2417269064	5000.0	0.0029	0.006	0.074692	0.008524575084983003,0.1257742051589682,0.26262979404119174,0.2652912617476505,0.17998020395920816,0.09881499700059988,0.04135140971805639,0.012793441311737652,0.003173885222955409,0.0011464107178564286,0.0004172365526894621,7.550489902019596e-05,2.0355928814237152e-05,5.878824235152969e-06,8.398320335932813e-07
65	2788056903	5000.0	0.0029	0.006	0.044333	0.13179124175164966,0.2553633273345331,0.28430165966806636,0.18090497900419916,0.08782383523295341,0.03897148570285943,0.014791841631673665,0.004382803439312137,0.0014413517296540692,0.00021131773645270945,1.2797440511897621e-05,3.279344131173765e-06,7.998400319936013e-08
68	1523727184	5000.0	0.0029	0.006	0.097661	0.04168234353129374,0.2259128174365127,0.291876424715057,0.2247146570685863,0.12966038792241552,0.05915616876624675,0.020313057388522297,0.005200159968006398,0.0010863427314537094,0.0003439712057588482,4.89502099580084e-05,4.679064187162567e-06,3.9992001599680065e-08
76	1813268337	5000.0	0.0029	0.006	0.083636	0.09190205958808238,0.2582874225154969,0.2710275544891022,0.19332089582083584,0.10464883023395322,0.05449626074785043,0.019604359128174365,0.005597880423915217,0.0008813037392521496,0.00020523895220955809,2.515496900619876e-05,3.039392121575685e-06
67	798042960	5000.0	0.0029	0.006	-0.002857	0.14165758848230353,0.24229194161167766,0.2492377924415117,0.19516816636672665,0.1045382923415317,0.04302863427314537,0.01556132773445311,0.006369166166766646,0.0015603279344131174,0.0005390121975604879,4.615076984603079e-05,1.5996800639872026e-06
69	4160078163	5000.0	0.0029	0.006	0.032081	0.10967170565886823,0.2748404719056189,0.2660118776244751,0.19642079584083183,0.0959506898620276,0.03681007798440312,0.0145874025194961,0.00412881423715257,0.0013291341731653669,0.0002300739852029594,1.6556688662267547e-05,2.399520095980804e-06
74	1446139752	5000.0	0.0029	0.006	0.077977	0.1289746850629874,0.2537507698460308,0.2769672465506899,0.18295720855828834,0.0979624875024995,0.03604739052189562,0.015980323935212957,0.00606870625874825,0.0010486702659468106,0.00023039392121575685,1.1597680463907219e-05,5.198960207958409e-07
75	2999758701	5000.0	0.0029	0.006	0.039175	0.10677232553489302,0.25759124175164966,0.2631764047190562,0.19949010197960407,0.10400235952809438,0.04373341331733653,0.018088582283543292,0.005314377124575085,0.001422755448910218,0.00036416716656668664,4.1231753649270146e-05,3.039392121575685e-06
79	4144442763	5000.0	0.0029	0.006	0.088840	0.048095660867826434,0.19342771445710857,0.28840699860027996,0.22735580883823236,0.14459652069586082,0.06654461107778445,0.02271393721255749,0.006869506098780244,0.0015907618476304738,0.0003413317336532693,5.330933813237353e-05,3.839232153569286e-06
72	2257304421	5000.0	0.0029	0.006	0.035572	0.14613485302939414,0.264674225154969,0.25418196360727857,0.17667658468306338,0.10135164967006599,0.039225754849030195,0.013102299540091981,0.0035565686862627476,0.0007785642871425715,0.00010937812437512498,0.0001141371725654869,3.387322535492901e-05,5.8588282343531295e-05,1.5596880623875224e-06
71	2940853596	5000.0	0.0029	0.006	0.036660	0.005275784843031393,0.17037916416716656,0.27701639672065587,0.2610137572485503,0.15917784443111377,0.07918512297540492,0.03314753049390122,0.010371045790841832,0.0027812837432513496,0.0011437712457508498,0.00043339332133573283,6.710657868426315e-05,7.718456308738253e-06,7.998400319936013e-08
73	3363579750	5000.0	0.0029	0.006	0.016352	0.13320771845630874,0.24517108578284344,0.25033357328534295,0.1983513297340532,0.10185290941811638,0.0437623275344931,0.01990861827634473,0.005946130773845231,0.0011571685662867426,0.00014657068586282744,1.0877824435112978e-05,0.0001247750449910018,3.879224155168966e-06,2.2515496900619877e-05,5.198960207958409e-07
77	1178584949	5000.0	0.0029	0.006	0.025908	0.1343140971805639,0.2711032593481304,0.26256032793441314,0.17020559888022396,0.0975258548290342,0.04362879424115177,0.014790201959608078,0.004385562887422516,0.0009644071185762848,0.0004104379124175165,0.00010737852429514097,3.759248150369926e-06,3.199360127974405e-07
70	337861459	5000.0	0.0029	0.006	0.106308	0.06441895620875825,0.19573397320535893,0.2572765446910618,0.24324867026594682,0.14150829834033193,0.06649782043591282,0.02097376524695061,0.007446670665866827,0.002290261947610478,0.0005761647670465907,2.8754249150169967e-05,1.199760047990402e-07
78	2735235961	5000.0	0.0029	0.006	0.020396	0.12979324135172965,0.2630495900819836,0.265049150169966,0.17765470905818836,0.09743179364127175,0.04278304339132174,0.01656500699860028,0.005855708858228354,0.001483503299340132,0.00031841631673665266,1.5796840631873626e-05,3.9992001599680065e-08
81	870189980	5000.0	0.0029	0.006	0.046263	0.11015216956608678,0.24133433313337332,0.27513253349330136,0.200101899620076,0.10501611677664467,0.04506610677864427,0.016246750649870027,0.004821115776844631,0.0015014597080583883,0.00024115176964607077,0.0001994001199760048,0.0001530493901219756,3.379324135172965e-05,1.199760047990402e-07
80	2103962508	5000.0	0.0029	0.006	0.104917	0.05724739052189562,0.21374477104579084,0.27858472305538895,0.20861347730453908,0.139874225154969,0.0633504899020196,0.025792081583683263,0.00887742451509698,0.0022147170565886823,0.0013572885422915416,0.00032409518096380725,1.915616876624675e-05,1.5996800639872026e-07
86	554646967	5000.0	0.0029	0.006	0.085885	0.10214777044591082,0.24055288942211558,0.2710479904019196,0.1981238552289542,0.10769518096380724,0.04920375924815037,0.019840311937612477,0.007358928214357128,0.002361487702459508,0.0013386122775444912,0.0003191361727654469,9.638072385522896e-06,4.399120175964807e-07
83	1953628588	5000.0	0.0029	0.006	0.030614	0.1132005198960208,0.2623225354929014,0.2684466306738652,0.19467906418716258,0.09705490901819636,0.043580603879224154,0.015226794641071786,0.00425750849830034,0.0009519696060787843,0.0002178364327134573,4.563087382523495e-05,1.5916816636672664e-05,7.998400319936013e-08
84	2739899825	5000.0	0.0029	0.006	0.060022	0.1158877024595081,0.2551498100379924,0.2579226554689062,0.1899744451109778,0.10356660667866427,0.04727954409118176,0.020446910617876426,0.007021275744851029,0.0023229354129174163,0.00037324535092981404,3.235352929414117e-05,2.2395520895820836e-05,1.199760047990402e-07
87	29875640	5000.0	0.0029	0.006	-0.001495	0.11688450309938013,0.2595746050789842,0.26935232953409316,0.19516416716656668,0.0984499900019996,0.04001355728854229,0.014367366526694661,0.005063067386522696,0.0009029794041191762,0.0002220755848830234,4.759048190361927e-06,5.99880023995201e-07
85	936300467	5000.0	0.0029	0.006	0.134905	0.05704147170565887,0.2297132173565287,0.2877385322935413,0.22582815436912618,0.1214132773445311,0.04904607078584283,0.020285822835432912,0.006815156968606279,0.0017245350929814037,0.00033145370925814836,4.879024195160968e-05,1.3477304539092181e-05,3.9992001599680065e-08
88	454990785	5000.0	0.0029	0.006	0.084292	0.14959132173565287,0.28199628074385125,0.25656996600679866,0.17123995200959807,0.0843628074385123,0.03653641271745651,0.014116736652669467,0.0038571885622875426,0.0013204159168166366,0.0003734453109378124,3.5192961407718455e-05,2.7994401119776043e-07
82	2925509545	5000.0	0.0029	0.006	0.068374	0.11095968806238753,0.22313949210157968,0.268576524695061,0.19831765646870625,0.11651941611677664,0.053714097180563886,0.020339212157568485,0.006173645270945811,0.001759368126374725,0.0003763647270545891,0.00010857828434313137,1.5876824635072987e-05,7.998400319936013e-08
92	1021891025	5000.0	0.0029	0.006	0.043980	0.07590969806038793,0.21515984803039392,0.2456493901219756,0.21308978204359127,0.13829470105978806,0.07162619476104778,0.02863991201759648,0.008437232553489302,0.0020259148170365926,0.0009081383723255349,0.00023443311337732455,2.463507298540292e-05,1.199760047990402e-07
90	19023823	5000.0	0.0029	0.006	0.042829	0.11271501699660068,0.23200863827234552,0.28478788242351527,0.19429606078784242,0.10580891821635673,0.04794045190961808,0.015721615676864628,0.004363447310537893,0.0020319136172765448,0.00031169766046790643,1.4277144571085782e-05,7.998400319936013e-08
91	654707152	5000.0	0.0029	0.006	0.079905	0.08531005798840231,0.22430237952409518,0.28627730453909217,0.20896776644671067,0.11959632073585283,0.05054897020595881,0.01735140971805639,0.005166406718656269,0.0020969006198760247,0.0003444111177764447,3.695260947810438e-05,1.1197760447910417e-06
89	1008678347	5000.0	0.0029	0.006	0.084664	0.02749094181163767,0.1965008598280344,0.2893415716856629,0.23382127574485104,0.1447250549890022,0.06976432713457309,0.02693121375724855,0.008636192761447711,0.0023595280943811236,0.00031845630873825236,3.103379324135173e-05,7.34253149370126e-05,6.07878424315137e-06,3.9992001599680065e-08
93	2361775579	5000.0	0.0029	0.006	0.053271	0.135072225554889,0.2649106578684263,0.27899624075184964,0.17848642271545692,0.08993505298940212,0.03618608278344331,0.01207998400319936,0.0031292941411717656,0.0008869826034793041,0.00014781043791241752,1.839632073585283e-05,0.00014849030193961208,2.359528094381124e-06
97	611852278	5000.0	0.0029	0.006	0.014387	0.15714985002999401,0.27662963407318536,0.26630441911617675,0.16310729854029193,0.08450573885222955,0.036323375324935014,0.011294341131773645,0.003458508298340332,0.0011001799640071985,0.00012193561287742451,4.719056188762248e-06
