sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	2708183188	5000.0	0.001	8.45e-05	-0.741947	0.8473663267346531,0.13972941411717657,0.007348250349930014,0.005541811637672466,1.4197160567886423e-05
39	3611691179	5000.0	0.001	8.45e-05	0.284217	0.9375746850629874,0.06187982403519296,0.000545490901819636
31	3529623697	5000.0	0.001	8.45e-05	-0.153350	0.9472446310737852,0.051908298340331935,0.0008467906418716257,2.7994401119776043e-07
28	4536459	5000.0	0.001	8.45e-05	-0.238649	0.8987754849030194,0.10024391121775644,0.0009608478304339132,1.9756048790241953e-05
38	1360128164	5000.0	0.001	8.45e-05	0.121734	0.9383402919416117,0.06086322735452909,0.0007964407118576284,3.9992001599680065e-08
41	3128119470	5000.0	0.001	8.45e-05	0.159550	0.927401199760048,0.07233673265346931,0.00026206758648270344
27	3607531653	5000.0	0.001	8.45e-05	-0.169548	0.9197618076384723,0.07977368526294741,0.0004638272345530894,6.798640271945611e-07
29	1192769675	5000.0	0.001	8.45e-05	0.128907	0.9173485302939413,0.08228370325934813,0.0003677664467106579
32	2020937876	5000.0	0.001	8.45e-05	0.024142	0.9754793841231754,0.024449670065986803,7.094581083783243e-05
37	3625537696	5000.0	0.001	8.45e-05	-0.277140	0.8710363927214557,0.12830701859628074,0.0006563887222555489,1.9996000799840033e-07
36	4294559901	5000.0	0.001	8.45e-05	0.187494	0.9504028394321136,0.048031833633273346,0.0015648870225954809,4.399120175964807e-07
30	1308616846	5000.0	0.001	8.45e-05	0.232033	0.8963543291341731,0.10168338332333533,0.0019615276944611078,7.598480303939212e-07
34	3170865302	5000.0	0.001	8.45e-05	-0.156181	0.923605198960208,0.07577432513497301,0.0006202359528094381,2.399520095980804e-07
35	1013616790	5000.0	0.001	8.45e-05	-0.325889	0.864371325734853,0.12882003599280145,0.006802999400119976,5.6388722255548894e-06
42	4194062511	5000.0	0.001	8.45e-05	0.068311	0.94505274945011,0.051473145370925816,0.003472105578884223,1.999600079984003e-06
47	3417929920	5000.0	0.001	8.45e-05	-0.016390	0.9706814237152569,0.029067306538692262,0.00025122975404919017,3.9992001599680065e-08
43	482160817	5000.0	0.001	8.45e-05	-0.251747	0.9176159968006399,0.08175680863827235,0.0006271945610877824
50	2342131924	5000.0	0.001	8.45e-05	0.046639	0.9832952609478104,0.01649490101979604,0.0002097980403919216,3.9992001599680065e-08
46	1102690494	5000.0	0.001	8.45e-05	0.244274	0.913262027594481,0.08289730053989203,0.003839752049590082,9.198160367926415e-07
57	4114768106	5000.0	0.001	8.45e-05	-0.545297	0.9192977404519096,0.07849882023595281,0.0021996800639872026,3.759248150369926e-06
56	2478620904	5000.0	0.001	8.45e-05	0.009658	0.9149488902219556,0.0847005798840232,0.00035052989402119576
45	764346556	5000.0	0.001	8.45e-05	-0.015981	0.9341165366926615,0.06030613877224555,0.005569766046790642,7.558488302339532e-06
52	1569677537	5000.0	0.001	8.45e-05	-0.746191	0.8722505898820236,0.12571977604479104,0.0018279544091181763,0.00020167966406718657
55	146659559	5000.0	0.001	8.45e-05	0.099138	0.9665094181163767,0.031779524095180964,0.0017085782843431314,2.4795040991801638e-06
44	2905614513	5000.0	0.001	8.45e-05	-0.105244	0.9612584283143372,0.038375124975005,0.0003664067186562687,3.9992001599680065e-08
49	4267356358	5000.0	0.001	8.45e-05	0.193014	0.9603384923015397,0.039313137372525495,0.0003482903419316137,7.998400319936013e-08
48	1741899972	5000.0	0.001	8.45e-05	0.191841	0.9261920415916817,0.07057020595880824,0.003237352529494101,3.9992001599680065e-07
60	3449782523	5000.0	0.001	8.45e-05	0.001340	0.9374263147370526,0.06130433913217356,0.0012682263547290542,1.1197760447910417e-06
59	740749555	5000.0	0.001	8.45e-05	0.018070	0.9757611677664467,0.024131573685262947,0.00010721855628874225,3.9992001599680065e-08
53	95903971	5000.0	0.001	8.45e-05	-0.036294	0.9493262947410518,0.04936364727054589,0.0012965806838632274,1.3477304539092181e-05
51	698085594	5000.0	0.001	8.45e-05	-0.193990	0.9343288542291541,0.06499092181563687,0.0006802239552089582
61	3695892734	5000.0	0.001	8.45e-05	-0.189368	0.8900328334333133,0.10867926414717057,0.0012874225154969007,4.799040191961608e-07
58	2203934957	5000.0	0.001	8.45e-05	1.008255	0.7897481703659268,0.20238528294341132,0.007843351329734053,2.3195360927814438e-05
54	4116760805	5000.0	0.001	8.45e-05	-0.026629	0.9668829834033194,0.03226602679464107,0.0008508698260347931,1.199760047990402e-07
63	3867613447	5000.0	0.001	8.45e-05	0.198742	0.9145239352129574,0.08520819836032793,0.0002678264347130574,3.9992001599680065e-08
62	174741759	5000.0	0.001	8.45e-05	-0.346149	0.8602759448110378,0.12109026194761048,0.01860999800039992,2.3795240951809637e-05
65	3994384650	5000.0	0.001	8.45e-05	0.003640	0.9725873225354928,0.027298100379924015,0.00011457708458308339
64	3446329608	5000.0	0.001	8.45e-05	0.170519	0.8983379724055189,0.09535412917416516,0.006306298740251949,1.5996800639872026e-06
66	886765837	5000.0	0.001	8.45e-05	-0.428878	0.9517886022795441,0.0360751049790042,0.012045630873825234,9.06618676264747e-05
69	3839357212	5000.0	0.001	8.45e-05	-1.338140	0.7475220955808838,0.24601095780843832,0.006394881023795241,6.894621075784843e-05,3.119376124775045e-06
68	534376729	5000.0	0.001	8.45e-05	0.124039	0.8863380523895221,0.10822799440111977,0.005386922615476904,4.7030593881223755e-05
67	2837745936	5000.0	0.001	8.45e-05	-0.105077	0.9534874225154969,0.045571445710857826,0.0009410917816436712,3.9992001599680065e-08
72	1430780201	5000.0	0.001	8.45e-05	0.038851	0.9671804839032193,0.032711417716456706,0.00010809838032393521
71	817748258	5000.0	0.001	8.45e-05	-0.736153	0.8238100779844031,0.16789230153969206,0.007304419116176765,0.0009931613677264548,3.9992001599680065e-08
70	839020833	5000.0	0.001	8.45e-05	-0.002663	0.9596095580883823,0.04024051189762048,0.00014993001399720056
81	1970092387	5000.0	0.001	8.45e-05	-0.155327	0.9238413517296541,0.07452361527694461,0.0016330333933213357,1.999600079984003e-06
74	4286185780	5000.0	0.001	8.45e-05	0.087348	0.9693903219356129,0.029926814637072585,0.0006828634273145371
76	4045136190	5000.0	0.001	8.45e-05	-0.631496	0.7682546690661868,0.22657180563887222,0.005165566886622675,7.958408318336332e-06
79	561252694	5000.0	0.001	8.45e-05	-0.168101	0.921042151569686,0.07755516896620676,0.001402119576084783,5.598880223955209e-07
80	1164898651	5000.0	0.001	8.45e-05	-0.280643	0.9131952409518096,0.08670765846830635,9.71005798840232e-05
73	2675669290	5000.0	0.001	8.45e-05	-0.215755	0.9538553089382124,0.04570389922015597,0.0004401119776044791,6.798640271945611e-07
78	535863633	5000.0	0.001	8.45e-05	0.951928	0.8388599080183963,0.1593491701659668,0.0017900419916016797,8.798240351929614e-07
77	684259659	5000.0	0.001	8.45e-05	-0.519580	0.8422825434913017,0.15341751649670066,0.004297300539892021,2.639472105578884e-06
82	3568828776	5000.0	0.001	8.45e-05	0.425297	0.8904445110977804,0.09762103579284143,0.011930573885222956,3.879224155168966e-06
75	303282486	5000.0	0.001	8.45e-05	0.070818	0.9256433513297341,0.07365370925814838,0.0006083983203359328,9.454109178164367e-05
96	3651738006	5000.0	0.001	8.45e-05	-0.274718	0.9352009198160368,0.060081743651269746,0.004709258148370326,8.078384323135373e-06
85	1000626549	5000.0	0.001	8.45e-05	-0.139410	0.950303699260148,0.049033153369326135,0.0006628674265146971,2.7994401119776043e-07
87	1926420860	5000.0	0.001	8.45e-05	-0.166142	0.9294425114977004,0.06449610077984404,0.006043031393721256,1.835632873425315e-05
98	2469233052	5000.0	0.001	8.45e-05	-0.162483	0.9595174565086982,0.037925694861027794,0.002525614877024595,3.123375324935013e-05
83	4101689711	5000.0	0.001	8.45e-05	0.096877	0.9170234353129374,0.08191957608478305,0.0010560287942411517,9.598080383923216e-07
92	4199090571	5000.0	0.001	8.45e-05	-0.138970	0.9298067586482703,0.060454749050189965,0.009348210357928413,0.00039028194361127774
86	1916778871	5000.0	0.001	8.45e-05	0.134358	0.9399648470305939,0.05961591681663667,0.0004192361527694461
94	4101374351	5000.0	0.001	8.45e-05	0.005080	0.9753966806638672,0.02456356728654269,3.975204959008198e-05
89	1227686274	5000.0	0.001	8.45e-05	-0.210094	0.8295658468306338,0.16288822235552888,0.007508178364327134,3.775244951009798e-05
88	2418043261	5000.0	0.001	8.45e-05	0.190562	0.892626874625075,0.10703699260147971,0.00033613277344531094
99	704147883	5000.0	0.001	8.45e-05	-0.429608	0.9160184363127375,0.08233145370925815,0.00148874225154969,0.00016136772645470907
100	3818238386	5000.0	0.001	8.45e-05	-0.215700	0.9405123775244951,0.05858108378324335,0.000906378724255149,1.5996800639872026e-07
95	4153917842	5000.0	0.001	8.45e-05	-0.197319	0.920118576284743,0.07765506898620277,0.0022224355128974203,3.919216156768646e-06
90	1133867398	5000.0	0.001	8.45e-05	-0.577618	0.7706451909618076,0.22062175564887024,0.008725774845030993,7.278544291141772e-06
97	2100124058	5000.0	0.001	8.45e-05	-0.122892	0.91490149970006,0.08331389722055589,0.0017845630873825234,3.9992001599680065e-08
93	1627351438	5000.0	0.001	8.45e-05	-0.307339	0.9620136372725455,0.03714857028594281,0.0008377924415116976
84	2972420464	5000.0	0.001	8.45e-05	-0.125684	0.9427504899020196,0.05694693061387723,0.0003010997800439912,1.4797040591881624e-06
101	3612879284	5000.0	0.001	8.45e-05	0.043036	0.9634168366326734,0.03613801239752049,0.0004451109778044391,3.9992001599680065e-08
102	2873866693	5000.0	0.001	8.45e-05	0.068379	0.960674025194961,0.03801739652069586,0.0013083383323335333,2.399520095980804e-07
91	3944708490	5000.0	0.001	8.45e-05	-0.017434	0.9542311537692462,0.04446730653869226,0.001301019796040792,5.198960207958409e-07
107	775358931	5000.0	0.001	8.45e-05	0.047564	0.9649816036792641,0.03476016796640672,0.0002581883623275345,3.9992001599680065e-08
105	1831948750	5000.0	0.001	8.45e-05	0.037994	0.9025179764047191,0.09502083583283344,0.002428594281143771,3.259348130373925e-05
117	3454327303	5000.0	0.001	8.45e-05	0.198325	0.874271825634873,0.11849250149970006,0.007232273545290942,3.3993201359728056e-06
109	1285904864	5000.0	0.001	8.45e-05	-0.779729	0.8705856428714257,0.1280225954809038,0.0013916016796640671,1.5996800639872026e-07
103	3074855366	5000.0	0.001	8.45e-05	-0.267721	0.8992179564087183,0.09967762447510498,0.0011027794441111779,1.6396720655868826e-06
115	824908281	5000.0	0.001	8.45e-05	0.306036	0.8239000199960008,0.17387286542691463,0.002226474705058988,6.39872025594881e-07
110	3084808675	5000.0	0.001	8.45e-05	-0.265880	0.7905040191961608,0.18933349330133972,0.020146930613877224,1.5556888622275544e-05
112	1400281579	5000.0	0.001	8.45e-05	0.087570	0.981271225754849,0.01871501699660068,1.3757248550289942e-05
120	3418475025	5000.0	0.001	8.45e-05	0.216829	0.9503927614477105,0.04856060787842432,0.0010465906818636272,3.9992001599680065e-08
111	731535844	5000.0	0.001	8.45e-05	0.353414	0.948271025794841,0.051072945410917815,0.0006560287942411518
118	3059270153	5000.0	0.001	8.45e-05	-0.320237	0.8581942411517697,0.13751705658868227,0.004288422315536893,2.7994401119776043e-07
108	2564215257	5000.0	0.001	8.45e-05	-0.972334	0.7928514297140572,0.18897692461507698,0.018147210557888423,2.443511297740452e-05
116	2156462594	5000.0	0.001	8.45e-05	-0.401183	0.6787604879024195,0.30630937812437514,0.014893461307738453,3.667266546690662e-05
106	2904469969	5000.0	0.001	8.45e-05	0.864418	0.8513370525894821,0.14535512897420516,0.0029100179964007197,0.00039772045590881825,7.998400319936013e-08
114	1854702065	5000.0	0.001	8.45e-05	0.045646	0.947727774445111,0.05218656268746251,8.56628674265147e-05
113	32539117	5000.0	0.001	8.45e-05	-0.208508	0.7893494101179764,0.20446642671465706,0.006174885022995401,9.278144371125775e-06
119	895789579	5000.0	0.001	8.45e-05	-0.339477	0.9359816036792642,0.062103179364127174,0.0019149370125974806,2.7994401119776043e-07
104	1763277255	5000.0	0.001	8.45e-05	-0.613606	0.8126157168566287,0.18120679864027195,0.0061690861827634474,8.398320335932813e-06
122	118819352	5000.0	0.001	8.45e-05	0.417349	0.9033821635672865,0.0862000399920016,0.010266106778644271,0.00015168966206758648
121	1124454933	5000.0	0.001	8.45e-05	-0.038842	0.9661428914217156,0.03381695660867826,4.0151969606078785e-05
123	1849199134	5000.0	0.001	8.45e-05	0.399224	0.9383808438312338,0.06032133573285343,0.001290861827634473,6.958608278344331e-06
124	1667113505	5000.0	0.001	8.45e-05	0.161183	0.8675714857028595,0.12860659868026394,0.003820995800839832,9.198160367926415e-07
125	2998387234	5000.0	0.001	8.45e-05	-0.061772	0.9173642871425715,0.08011577684463107,0.002444111177764447,7.58248350329934e-05
129	126104115	5000.0	0.001	8.45e-05	0.114736	0.881776724655069,0.11385106978604279,0.004370525894821036,1.6796640671865626e-06
127	86614577	5000.0	0.001	8.45e-05	0.236618	0.9584155168966206,0.041105698860227954,0.000474505098980204,4.2791441711657665e-06
131	3201980989	5000.0	0.001	8.45e-05	-0.026771	0.973972725454909,0.02587974405118976,0.00014753049390121975
128	2881077810	5000.0	0.001	8.45e-05	0.024331	0.8512487502499501,0.14338864227154569,0.005317656468706259,4.4951009798040394e-05
139	3030784599	5000.0	0.001	8.45e-05	-0.011702	0.9127584083183363,0.08469766046790642,0.002536892621475705,7.038592281543691e-06
126	4236769838	5000.0	0.001	8.45e-05	0.371536	0.9229394121175765,0.06527034593081384,0.01134121175764847,0.0004490301939612078
135	506661447	5000.0	0.001	8.45e-05	0.048981	0.9613138172365527,0.03863383323335333,5.2349530093981205e-05
137	2608757325	5000.0	0.001	8.45e-05	0.535197	0.8862212357528494,0.11289886022795441,0.0008797440511897621,1.5996800639872026e-07
134	428872262	5000.0	0.001	8.45e-05	0.825920	0.8602532693461308,0.13331581683663268,0.00642751449710058,3.3993201359728056e-06
130	4143237689	5000.0	0.001	8.45e-05	-0.048032	0.9559156168766246,0.04395652869426115,0.00012785442911417716
136	4271227467	5000.0	0.001	8.45e-05	-0.003356	0.9386400319936012,0.06094621075784843,0.00041375724855028994
132	4105247296	5000.0	0.001	8.45e-05	0.568929	0.7359089382123575,0.259822675464907,0.0041278144371125775,0.00014057188562287542
133	1027578433	5000.0	0.001	8.45e-05	-0.387654	0.9166115976804639,0.082749650069986,0.0006387522495500899
138	2729599574	5000.0	0.001	8.45e-05	0.202912	0.9378491101779645,0.061833153369326134,0.00031773645270945813
141	2961797721	5000.0	0.001	8.45e-05	-0.994915	0.7849516096780644,0.2074599080183963,0.007582563487302539,5.91881623675265e-06
145	1828465264	5000.0	0.001	8.45e-05	-0.128490	0.8691463307338533,0.12987210557888423,0.0009726854629074185,8.878224355128975e-06
144	3828662894	5000.0	0.001	8.45e-05	0.073086	0.8965604079184163,0.09084811037792441,0.012534653069386123,5.682863427314537e-05
146	1399351923	5000.0	0.001	8.45e-05	0.002400	0.9355328934213157,0.06406922615476905,0.000397880423915217
147	3291345528	5000.0	0.001	8.45e-05	-0.312922	0.86980899820036,0.12829482103579284,0.0018924215156968607,3.759248150369926e-06
142	2059747943	5000.0	0.001	8.45e-05	1.021473	0.904200599880024,0.04767306538692261,0.04736572685462907,0.0007602079584083184,3.9992001599680065e-07
140	2819377752	5000.0	0.001	8.45e-05	0.158544	0.9519394921015797,0.047691781643671265,0.00034573085382923413,2.2995400919816036e-05
153	2429231753	5000.0	0.001	8.45e-05	0.026046	0.9264737452509498,0.07327614477104578,0.00025002999400119974,7.998400319936013e-08
150	1034173058	5000.0	0.001	8.45e-05	0.307237	0.915454149170166,0.0791257348530294,0.0054124775044991,7.638472305538892e-06
154	386060940	5000.0	0.001	8.45e-05	0.134301	0.9246109178164367,0.07488238352329533,0.0005066586682663468,3.9992001599680065e-08
155	359326356	5000.0	0.001	8.45e-05	-0.104328	0.9018870225954809,0.08574845030993801,0.011875184963007398,0.0004887822435512897,5.598880223955209e-07
159	1276175011	5000.0	0.001	8.45e-05	0.071627	0.96540299940012,0.034489182163567285,0.00010781843631273745
152	2445415048	5000.0	0.001	8.45e-05	-0.091082	0.919537172565487,0.08016936612677464,0.0002934613077384523
143	10592873	5000.0	0.001	8.45e-05	0.141984	0.9713234953009399,0.02803111377724455,0.0006453509298140372,3.9992001599680065e-08
148	3232258683	5000.0	0.001	8.45e-05	0.426964	0.7969070185962808,0.19686506698660267,0.006198880223955209,2.9034193161367726e-05
156	644940442	5000.0	0.001	8.45e-05	-0.177053	0.82484475104979,0.16769794041191763,0.007443431313737253,1.3877224555088982e-05
151	1653549703	5000.0	0.001	8.45e-05	-0.265610	0.9470505098980204,0.05217944411117777,0.0007680063987202559,2.039592081583683e-06
158	3675574947	5000.0	0.001	8.45e-05	-0.216433	0.8891272145570885,0.10689034193161367,0.0036773045390921816,0.0003051389722055589
149	2190647933	5000.0	0.001	8.45e-05	-0.196742	0.9616131573685263,0.038276704659068184,0.00011013797240551889
160	2513668773	5000.0	0.001	8.45e-05	0.362878	0.9337120575884823,0.0640620275944811,0.0022253549290141973,5.598880223955209e-07
157	3881945761	5000.0	0.001	8.45e-05	-0.337666	0.9528462707458508,0.04079632073585283,0.0062365926814637075,0.00012081583683263348
163	2410873518	5000.0	0.001	8.45e-05	0.000849	0.932254949010198,0.0662620275944811,0.0014720255948810239,1.0997800439912018e-05
167	2329678527	5000.0	0.001	8.45e-05	0.042765	0.9453540891821636,0.05388454309138172,0.0007613677264547091
165	3065995956	5000.0	0.001	8.45e-05	-0.011840	0.9603345330933813,0.03925162967406519,0.00041179764047190564,2.039592081583683e-06
164	2006391475	5000.0	0.001	8.45e-05	0.695831	0.8754391521695661,0.12114101179764047,0.0033820435912817436,3.779244151169766e-05
162	2108900010	5000.0	0.001	8.45e-05	0.276327	0.8413710057988403,0.1518475104979004,0.006699780043991202,8.170365926814637e-05
166	1888656056	5000.0	0.001	8.45e-05	0.030569	0.9510352329534093,0.048014677064587084,0.0009500899820035993
168	3387091649	5000.0	0.001	8.45e-05	-0.399696	0.9143880023995201,0.083523375324935,0.0020749050189962006,1.3717256548690262e-05
161	4081488553	5000.0	0.001	8.45e-05	-0.217245	0.8843908818236352,0.11473253349330134,0.0008763447310537893,2.399520095980804e-07
171	3007640262	5000.0	0.001	8.45e-05	0.759757	0.8888815436912617,0.10966938612277545,0.0014489502099580083,1.199760047990402e-07
170	1607299781	5000.0	0.001	8.45e-05	-0.270296	0.952134773045391,0.0460619476104779,0.001800119976004799,3.1593681263747252e-06
173	3289203403	5000.0	0.001	8.45e-05	0.272633	0.9495849230153969,0.04886546690661868,0.001549370125974805,2.399520095980804e-07
175	712075981	5000.0	0.001	8.45e-05	0.209913	0.9152773445310938,0.07665254949010197,0.008036472705458908,3.3633273345330936e-05
177	2488533711	5000.0	0.001	8.45e-05	0.022218	0.9680573085382923,0.03172349530093981,0.00021919616076784644
179	3100902099	5000.0	0.001	8.45e-05	-0.167129	0.9296283143371326,0.06910389922015597,0.0012631473705258947,4.639072185562888e-06
174	1373440715	5000.0	0.001	8.45e-05	-0.890184	0.8435770045990801,0.14827986402719456,0.0075719256148770245,0.0005711657668466307,3.9992001599680065e-08
176	1922783950	5000.0	0.001	8.45e-05	0.453868	0.9324180763847231,0.0672745050989802,0.00030741851629674066
178	3067128525	5000.0	0.001	8.45e-05	-0.050435	0.8708377924415117,0.12558456308738253,0.003576964607078584,6.798640271945611e-07
169	2219193026	5000.0	0.001	8.45e-05	0.367846	0.917886222755449,0.0813863227354529,0.0007266946610677864,7.598480303939212e-07
172	2801015497	5000.0	0.001	8.45e-05	-0.144235	0.9546097180563887,0.04516576684663067,0.0002245150969806039
180	1306895062	5000.0	0.001	8.45e-05	0.175569	0.916374925014997,0.074899700059988,0.008711617676464707,1.3757248550289942e-05
181	3240585943	5000.0	0.001	8.45e-05	-0.570678	0.8875131373725255,0.10200955808838233,0.010360847830433914,0.00011637672465506898,7.998400319936013e-08
182	1384694490	5000.0	0.001	8.45e-05	0.025860	0.9617945210957809,0.038039472105578884,0.00011925614877024594,4.6750649870025995e-05
184	3521762013	5000.0	0.001	8.45e-05	0.213338	0.946752049590082,0.05284091181763647,0.0004070385922815437
188	3757822708	5000.0	0.001	8.45e-05	-0.348340	0.9336827434513097,0.0657880023995201,0.0005290141971605679,2.399520095980804e-07
183	3592037084	5000.0	0.001	8.45e-05	0.018943	0.9426868626274745,0.052246510697860425,0.00506006798640272,6.55868826234753e-06
185	1070490334	5000.0	0.001	8.45e-05	0.210091	0.9332066786642671,0.06472573485302939,0.0020660667866426717,1.5196960607878424e-06
197	1831922447	5000.0	0.001	8.45e-05	0.010661	0.9748279944011198,0.025105698860227954,6.626674665066987e-05,3.9992001599680065e-08
198	3148149521	5000.0	0.001	8.45e-05	0.023779	0.9622626674665067,0.037665226954609075,7.210557888422315e-05
186	1823728352	5000.0	0.001	8.45e-05	0.313809	0.9223248150369926,0.07528206358728254,0.00239252149570086,5.99880023995201e-07
191	689918719	5000.0	0.001	8.45e-05	-0.437099	0.7916296740651869,0.17240663867226555,0.03567810437912417,0.00028558288342331534
193	159286026	5000.0	0.001	8.45e-05	-0.742777	0.7190110377924415,0.274846950609878,0.006127614477104579,1.4397120575884824e-05
187	765790956	5000.0	0.001	8.45e-05	0.418320	0.9402878224355129,0.05934597080583883,0.0003660467906418716,1.5996800639872026e-07
189	2178855675	5000.0	0.001	8.45e-05	0.696382	0.8304253949210157,0.16806318736252748,0.001508258348330334,3.1593681263747252e-06
196	70198031	5000.0	0.001	8.45e-05	-0.010271	0.9219111377724455,0.07764347130573886,0.00044523095380923815,1.5996800639872026e-07
190	2214722303	5000.0	0.001	8.45e-05	0.018743	0.9526612677464507,0.04665626874625075,0.0006823835232953409,7.998400319936013e-08
195	3552957197	5000.0	0.001	8.45e-05	0.274907	0.9400900219956009,0.05845818836232754,0.0014514697060587882,3.199360127974405e-07
194	4168467210	5000.0	0.001	8.45e-05	-0.080108	0.961379524095181,0.03849282143571286,0.00012669466106778645,9.598080383923216e-07
192	1895348999	5000.0	0.001	8.45e-05	-0.013463	0.9819140571885623,0.017812037592481504,0.00027390521895620876
199	4150729497	5000.0	0.001	8.45e-05	-0.094084	0.9506644671065787,0.04894873025394921,0.0003868026394721056
200	2390627098	5000.0	0.001	8.45e-05	0.122096	0.9637512097580484,0.0361125774845031,0.0001362127574485103
211	1903311676	5000.0	0.001	8.45e-05	-0.238298	0.9508095980803839,0.04541815636872625,0.0037474505098980203,2.479504099180164e-05
201	491602715	5000.0	0.001	8.45e-05	0.252196	0.880452949410118,0.11609246150769846,0.0034505898820235952,3.999200159968006e-06
212	3098542911	5000.0	0.001	8.45e-05	-0.046865	0.955050949810038,0.04427258548290342,0.0006764647070585883
205	962659109	5000.0	0.001	8.45e-05	-0.060074	0.9584374725054989,0.04145246950609878,0.00011005798840231954
203	274666271	5000.0	0.001	8.45e-05	-0.415277	0.8888587082583483,0.10951569686062787,0.00162251549690062,3.079384123175365e-06
207	507771698	5000.0	0.001	8.45e-05	0.498337	0.8985370525894821,0.10093309338132374,0.000529254149170166,5.99880023995201e-07
210	3402021691	5000.0	0.001	8.45e-05	0.720808	0.8641352129574085,0.11070821835632873,0.024015316936612678,0.0011406918616276745,5.598880223955209e-07
215	3846939466	5000.0	0.001	8.45e-05	0.343364	0.9447836832633474,0.054553009398120376,0.0006631873625274945,1.199760047990402e-07
206	4038021927	5000.0	0.001	8.45e-05	0.168204	0.9285230153969206,0.07005630873825235,0.0014200359928014396,6.39872025594881e-07
213	3532309313	5000.0	0.001	8.45e-05	-0.193493	0.9647611277744451,0.03447238552289542,0.0007662867426514698,1.9996000799840033e-07
204	266523429	5000.0	0.001	8.45e-05	-0.556504	0.8629969206158769,0.13221359728054388,0.004782243551289742,7.238552289542091e-06
202	3911541531	5000.0	0.001	8.45e-05	-0.410648	0.8908217556488702,0.08457280543891221,0.024529014197160567,7.642471505698861e-05
214	22102854	5000.0	0.001	8.45e-05	-0.013861	0.9583318136372726,0.041080743851229756,0.0005873225354929015,1.199760047990402e-07
