sim_id	seed	popsize	selcoef	mutrate	velocity	profile
44	2288480458	5000.0	0.001	3.007e-05	0.133840	0.9893083383323336,0.010689902019596081,1.7596480703859228e-06
58	3330085138	5000.0	0.001	3.007e-05	0.957403	0.9360761047790442,0.06373653269346131,0.0001873625274945011
56	1227133195	5000.0	0.001	3.007e-05	0.487556	0.9751239352129574,0.024359488102379524,0.0005165766846630674
61	3423877412	5000.0	0.001	3.007e-05	-0.334079	0.9740446310737852,0.02524411117776445,0.0007112577484503099
59	1646266648	5000.0	0.001	3.007e-05	-0.070588	0.9821646870625875,0.017790321935612877,4.499100179964007e-05
62	3569416485	5000.0	0.001	3.007e-05	0.148055	0.9910036392721455,0.00899500099980004,1.3597280543891223e-06
57	2828445970	5000.0	0.001	3.007e-05	0.142276	0.9806538692261547,0.019344851029794042,1.279744051189762e-06
60	960991518	5000.0	0.001	3.007e-05	-0.708569	0.9419128174365127,0.058074905018996203,1.2277544491101779e-05
63	320223527	5000.0	0.001	3.007e-05	0.042615	0.9949538092381524,0.005024195160967806,2.1995600879824035e-05
67	2401349949	5000.0	0.001	3.007e-05	0.030711	0.9899584083183364,0.01004011197760448,1.4797040591881624e-06
70	2245654852	5000.0	0.001	3.007e-05	0.367339	0.9716173165366927,0.028299540091981604,8.314337132573485e-05
69	1455829315	5000.0	0.001	3.007e-05	0.407749	0.9694924215156968,0.03048354329134173,2.403519296140772e-05
64	2662070581	5000.0	0.001	3.007e-05	-0.021082	0.9762680663867227,0.02371713657268546,1.4797040591881624e-05
65	3629312315	5000.0	0.001	3.007e-05	0.034940	0.9899289342131574,0.010040671865626875,3.039392121575685e-05
66	1530366268	5000.0	0.001	3.007e-05	0.179816	0.9890520695860828,0.01094737052589482,5.598880223955209e-07
68	953389374	5000.0	0.001	3.007e-05	-0.114484	0.984225274945011,0.01576876624675065,5.958808238352329e-06
71	2021820746	5000.0	0.001	3.007e-05	0.110681	0.9727081783643271,0.027280543891221757,1.1277744451109779e-05
72	3042298187	5000.0	0.001	3.007e-05	0.464140	0.96435024995001,0.0356125574885023,3.707258548290342e-05,1.199760047990402e-07
78	4142725475	5000.0	0.001	3.007e-05	0.632495	0.9687178164367126,0.03120727854429114,7.490501899620076e-05
75	259893592	5000.0	0.001	3.007e-05	-0.040986	0.9853225354929014,0.014673185362927414,4.2791441711657665e-06
74	65182033	5000.0	0.001	3.007e-05	-1.817413	0.9176443111377725,0.08216984603079384,0.0001857628474305139,7.998400319936013e-08
80	442841444	5000.0	0.001	3.007e-05	0.024485	0.9955007398520296,0.004498700259948011,5.598880223955209e-07
76	3207698782	5000.0	0.001	3.007e-05	0.031171	0.9837254149170166,0.016090701859628076,0.00018384323135372925,3.9992001599680065e-08
83	3375198570	5000.0	0.001	3.007e-05	-0.303777	0.8844641071785643,0.11545774845030994,7.814437112577485e-05
77	4011807074	5000.0	0.001	3.007e-05	-0.031265	0.9931893221355729,0.006807958408318336,2.7194561087782445e-06
73	3077714256	5000.0	0.001	3.007e-05	0.530904	0.928900899820036,0.0710255148970206,7.358528294341132e-05
84	2482182514	5000.0	0.001	3.007e-05	1.386439	0.9223900819836033,0.07648130373925215,0.0011245750849830033,4.039192161567687e-06
88	1838113154	5000.0	0.001	3.007e-05	0.054367	0.9941772845430914,0.0058217956408718255,9.198160367926415e-07
86	2631186806	5000.0	0.001	3.007e-05	0.334416	0.976347450509898,0.023578204359128174,7.434513097380524e-05
85	905451893	5000.0	0.001	3.007e-05	0.988545	0.9291081783643271,0.07086854629074185,2.32753449310138e-05
90	2987868564	5000.0	0.001	3.007e-05	0.396160	0.9661656468706259,0.03375624875024995,7.810437912417517e-05
87	2158266746	5000.0	0.001	3.007e-05	0.153565	0.9872349530093981,0.012756848630273945,8.198360327934413e-06
82	145172842	5000.0	0.001	3.007e-05	0.495804	0.9665728054389122,0.03331729654069186,0.00010989802039592082
89	3433679235	5000.0	0.001	3.007e-05	0.306620	0.8904203959208158,0.10946558688262348,0.00011401719656068787
79	3594209635	5000.0	0.001	3.007e-05	1.843331	0.9179730453909218,0.0814359128174365,0.000591001799640072,3.9992001599680065e-08
92	324004254	5000.0	0.001	3.007e-05	0.090257	0.8740756648670266,0.09963383323335333,0.026275664867026594,1.4837032593481303e-05
95	2449183138	5000.0	0.001	3.007e-05	0.065669	0.9918111577684463,0.007933893221355728,0.0002549490101979604
96	3238750634	5000.0	0.001	3.007e-05	0.238014	0.986321775644871,0.013676824635072986,1.3997200559888023e-06
91	4064817565	5000.0	0.001	3.007e-05	-0.049133	0.9916377924415117,0.008358088382323535,4.119176164767047e-06
98	3200577963	5000.0	0.001	3.007e-05	-0.573901	0.9506691061787642,0.04743563287342532,0.001895260947810438
81	575224168	5000.0	0.001	3.007e-05	0.111098	0.9757204959008199,0.02388990201959608,0.0003896020795840832
93	114876831	5000.0	0.001	3.007e-05	0.004409	0.9934330333933213,0.006566526694661068,4.399120175964807e-07
101	1042725294	5000.0	0.001	3.007e-05	3.172567	0.823284023195361,0.16887774445110978,0.007835512897420516,2.7194561087782445e-06
103	2155991495	5000.0	0.001	3.007e-05	0.015556	0.9788322335532893,0.020970645870825835,0.00019712057588482305
104	1465276872	5000.0	0.001	3.007e-05	0.135705	0.9848366326734653,0.015152129574085182,1.1237752449510098e-05
102	3290241457	5000.0	0.001	3.007e-05	-0.213216	0.9800755848830234,0.019917096580683864,7.318536292741451e-06
105	1339492809	5000.0	0.001	3.007e-05	2.695695	0.9063610077984403,0.0924749850029994,0.001164007198560288
107	2712728026	5000.0	0.001	3.007e-05	-0.002273	0.9895716856628675,0.010418556288742251,9.758048390321935e-06
100	666495407	5000.0	0.001	3.007e-05	0.860922	0.9650295140971805,0.034963447310537896,7.038592281543691e-06
106	383121867	5000.0	0.001	3.007e-05	-0.376567	0.9761374125174965,0.02385858828234353,3.999200159968006e-06
108	1574418908	5000.0	0.001	3.007e-05	0.066704	0.9903344131173766,0.009664547090581883,1.0397920415916818e-06
94	990984608	5000.0	0.001	3.007e-05	0.020205	0.995727174565087,0.003490781843631274,0.0007820435912817437
99	696342958	5000.0	0.001	3.007e-05	0.211916	0.9394618676264747,0.0605000599880024,3.807238552289542e-05
111	2113880567	5000.0	0.001	3.007e-05	-0.425598	0.974726774645071,0.02523463307338532,3.859228154369126e-05
113	4175761919	5000.0	0.001	3.007e-05	6.561269	0.517562647470506,0.4798518296340732,0.002585362927414517,1.5996800639872026e-07
110	2985630173	5000.0	0.001	3.007e-05	-0.000511	0.9854136772645471,0.014582883423315337,3.4393121375724856e-06
112	2860024313	5000.0	0.001	3.007e-05	-0.143014	0.9784842631473706,0.021507418516296742,8.318336332733454e-06
114	2204148227	5000.0	0.001	3.007e-05	-0.028256	0.9474053989202159,0.05242911417716457,0.0001654869026194761
116	382403081	5000.0	0.001	3.007e-05	-0.006247	0.939242151569686,0.060695300939812034,6.254749050189962e-05
109	1593962973	5000.0	0.001	3.007e-05	0.045939	0.9817814837032594,0.017700579884023196,0.0005179364127174565
97	2621604267	5000.0	0.001	3.007e-05	0.050590	0.992930373925215,0.00706746650669866,2.1595680863827235e-06
117	4034949645	5000.0	0.001	3.007e-05	-0.417280	0.9465429714057189,0.052841471705658866,0.0006155568886222755
115	2133631493	5000.0	0.001	3.007e-05	-0.764032	0.9635736852629474,0.03623027394521096,0.00019604079184163168
119	1748800023	5000.0	0.001	3.007e-05	-0.105461	0.9795133773245351,0.02047382523495301,1.2797440511897621e-05
118	3181595155	5000.0	0.001	3.007e-05	1.837476	0.8989500899820037,0.10097944411117776,7.046590681863628e-05
122	3293565470	5000.0	0.001	3.007e-05	0.700938	0.9273945210957808,0.07235676864627075,0.0002486702659468106,3.9992001599680065e-08
120	202088987	5000.0	0.001	3.007e-05	0.115097	0.9923367726454709,0.00752253549290142,0.00014069186162767445
124	3124689445	5000.0	0.001	3.007e-05	-0.115210	0.9699270945810838,0.03006746650669866,5.438912217556489e-06
121	1425900060	5000.0	0.001	3.007e-05	-0.172622	0.9847485702859428,0.015242951409718056,8.478304339132174e-06
129	561170997	5000.0	0.001	3.007e-05	-0.109300	0.9909644071185763,0.009033153369326134,2.439512097580484e-06
130	1332736568	5000.0	0.001	3.007e-05	-0.497012	0.9513708458308339,0.048596480703859225,3.267346530693861e-05
125	1891260973	5000.0	0.001	3.007e-05	-0.367905	0.9822199960007998,0.017765646870625876,1.4357128574285143e-05
128	2236783157	5000.0	0.001	3.007e-05	-0.654675	0.9690175564887022,0.030954569086182764,2.7874425114977005e-05
131	3062579773	5000.0	0.001	3.007e-05	0.427368	0.97749850029994,0.022497940411917616,3.5592881423715255e-06
132	994957885	5000.0	0.001	3.007e-05	0.009450	0.9674902219556089,0.03248874225154969,2.1035792841431712e-05
133	2441843269	5000.0	0.001	3.007e-05	0.505144	0.9789163367326534,0.021080823835232954,2.8394321135772845e-06
127	1583835698	5000.0	0.001	3.007e-05	-0.217379	0.9669826834633073,0.03301495700859828,2.359528094381124e-06
123	377672226	5000.0	0.001	3.007e-05	-2.558898	0.8456291141771646,0.14994741051789642,0.0044079184163167365,1.5556888622275544e-05
126	4086340144	5000.0	0.001	3.007e-05	-0.075995	0.9911894821035793,0.008809678064387122,8.398320335932813e-07
136	2735600207	5000.0	0.001	3.007e-05	1.985460	0.7053144571085783,0.2883111377724455,0.0063735652869426115,8.398320335932813e-07
142	3518450269	5000.0	0.001	3.007e-05	0.171812	0.9821226954609078,0.01783271345730854,4.4591081783643274e-05
143	321800805	5000.0	0.001	3.007e-05	-0.038680	0.9898771845630874,0.010122655468906219,1.5996800639872026e-07
138	4197909076	5000.0	0.001	3.007e-05	0.221388	0.9888291541691662,0.011170365926814637,4.799040191961608e-07
141	1533067866	5000.0	0.001	3.007e-05	2.026613	0.9081415316936613,0.0917507298540292,0.0001077384523095381
139	3495670359	5000.0	0.001	3.007e-05	-0.134302	0.9782087182563487,0.021689902019596082,0.00010137972405518897
134	3016333897	5000.0	0.001	3.007e-05	-0.009423	0.9933672465506899,0.006630593881223755,2.1595680863827235e-06
135	2325533260	5000.0	0.001	3.007e-05	-0.832377	0.9661384523095381,0.03382011597680464,4.1431713657268545e-05
144	473205349	5000.0	0.001	3.007e-05	-0.122436	0.9832702259548091,0.01669834033193361,3.143371325734853e-05
140	2154089048	5000.0	0.001	3.007e-05	0.506425	0.9818378724255149,0.018159448110377924,2.679464107178564e-06
146	854862441	5000.0	0.001	3.007e-05	-0.127781	0.9805522095580884,0.0190125974805039,0.00043519296140771845
145	2746069607	5000.0	0.001	3.007e-05	-0.749429	0.9468261147770446,0.05292737452509498,0.0002465106978604279
148	236089962	5000.0	0.001	3.007e-05	-0.063963	0.987829274145171,0.012167806438712257,2.9194161167766445e-06
147	3379804778	5000.0	0.001	3.007e-05	0.369680	0.975353649270146,0.024636912617476504,9.438112377524495e-06
149	1066377836	5000.0	0.001	3.007e-05	-0.023005	0.9888657868426315,0.010838432313537292,0.000295500899820036,2.7994401119776043e-07
137	2135446100	5000.0	0.001	3.007e-05	-0.167312	0.9900508698260347,0.00993381323735253,1.5316936612677465e-05
150	3794588278	5000.0	0.001	3.007e-05	0.483444	0.9188897820435913,0.08040907818436313,0.0007010597880423915,7.998400319936013e-08
154	4218176129	5000.0	0.001	3.007e-05	-0.031250	0.9934963407318537,0.0065000999800039995,3.5592881423715255e-06
155	1571867268	5000.0	0.001	3.007e-05	0.028150	0.9845573685262947,0.015433353329334133,9.278144371125775e-06
156	3954209415	5000.0	0.001	3.007e-05	-0.040901	0.9928117976404719,0.007187082583483303,1.1197760447910417e-06
158	3194323601	5000.0	0.001	3.007e-05	-0.755462	0.9702279544091181,0.029684503099380123,8.754249150169966e-05
151	3128287864	5000.0	0.001	3.007e-05	0.328966	0.9732893821235753,0.02670369926014797,6.918616276744651e-06
157	3391750799	5000.0	0.001	3.007e-05	-0.039414	0.9912656668666266,0.00872877424515097,5.558888222355529e-06
159	213068442	5000.0	0.001	3.007e-05	0.646736	0.9687096580683863,0.030356408718256348,0.000911377724455109,2.2555488902219558e-05
153	1656484476	5000.0	0.001	3.007e-05	0.678132	0.9554227954409118,0.04423147370525895,0.0003430113977204559,2.7194561087782445e-06
162	3121713826	5000.0	0.001	3.007e-05	-0.348111	0.9733883223355329,0.02659656068786243,1.5116976604679064e-05
163	2225552037	5000.0	0.001	3.007e-05	-0.146893	0.9875376924615077,0.012461547690461908,7.598480303939212e-07
165	289424039	5000.0	0.001	3.007e-05	0.030486	0.9953340931813637,0.0046653069386122775,5.99880023995201e-07
166	277756584	5000.0	0.001	3.007e-05	0.240115	0.9691531293741251,0.030780363927214557,6.650669866026795e-05
160	526287517	5000.0	0.001	3.007e-05	0.011114	0.9938655468906219,0.0061109378124375125,2.3515296940611877e-05
168	3232049846	5000.0	0.001	3.007e-05	-0.684280	0.946223275344931,0.05262715456908618,0.0011495700859828035
167	439292588	5000.0	0.001	3.007e-05	0.240545	0.9756392721455709,0.024258068386322735,0.00010265946810637873
164	615834279	5000.0	0.001	3.007e-05	-0.482338	0.9478901819636073,0.05205962807438512,5.0189962007598483e-05
171	3711460029	5000.0	0.001	3.007e-05	0.334160	0.9831938812237553,0.016767006598680263,3.91121775644871e-05
172	3301436095	5000.0	0.001	3.007e-05	0.002914	0.9875261347730454,0.01243631273745251,3.755248950209958e-05
173	4082623181	5000.0	0.001	3.007e-05	-0.029172	0.9831844031193762,0.016803599280143973,1.199760047990402e-05
161	3549514401	5000.0	0.001	3.007e-05	-0.034473	0.9902910217956409,0.009618396320735852,9.058188362327534e-05
152	67834491	5000.0	0.001	3.007e-05	2.139819	0.903418476304739,0.09641559688062387,0.00016592681463707259
174	1191543505	5000.0	0.001	3.007e-05	1.010264	0.9250501099780044,0.07429434113177365,0.0005187762447510498,0.00013677264547090582
177	3465568984	5000.0	0.001	3.007e-05	0.293909	0.9734223555288942,0.0265496100779844,2.8034393121375726e-05
169	405060279	5000.0	0.001	3.007e-05	0.005746	0.9883504899020196,0.011639272145570886,1.0237952409518097e-05
170	3733476024	5000.0	0.001	3.007e-05	0.084805	0.995296700659868,0.004702979404119176,3.199360127974405e-07
179	1204828898	5000.0	0.001	3.007e-05	-0.248223	0.9870702659468107,0.012927734453109378,1.999600079984003e-06
176	3171363542	5000.0	0.001	3.007e-05	0.392308	0.9758723855228955,0.02412021595680864,7.398520295940812e-06
182	817021683	5000.0	0.001	3.007e-05	-0.509410	0.9719242551489702,0.02791501699660068,0.00016072785442911418
184	1938203387	5000.0	0.001	3.007e-05	0.020543	0.9923134173165367,0.006799080183963207,0.0008875024995001
180	1342747370	5000.0	0.001	3.007e-05	0.108408	0.9932554689062187,0.0067441311737652465,3.9992001599680065e-07
181	2677117683	5000.0	0.001	3.007e-05	-0.250071	0.9854067586482703,0.014511777644471105,8.146370725854829e-05
185	3726617344	5000.0	0.001	3.007e-05	-1.147844	0.9147864827034593,0.08472709458108378,0.00048642271545690864
186	919866118	5000.0	0.001	3.007e-05	-0.244891	0.967199800039992,0.032796400719856025,3.7992401519696063e-06
187	1313915655	5000.0	0.001	3.007e-05	-1.270822	0.9307942011597681,0.06917796440711857,2.7834433113377324e-05
178	3734901470	5000.0	0.001	3.007e-05	0.818530	0.8950472305538892,0.10402687462507498,0.0009258148370325935,7.998400319936013e-08
189	2963792649	5000.0	0.001	3.007e-05	-0.205076	0.9798031993601279,0.02019368126374725,3.119376124775045e-06
188	908321545	5000.0	0.001	3.007e-05	0.364775	0.9825459308138372,0.017451829634073185,2.2395520895820834e-06
192	3590425369	5000.0	0.001	3.007e-05	0.739734	0.9379889622075585,0.0618997400519896,0.00011129774045190961
196	2168875808	5000.0	0.001	3.007e-05	-0.563165	0.9454181163767247,0.054573405318936216,8.478304339132174e-06
183	3970005750	5000.0	0.001	3.007e-05	-0.535847	0.9774371925614878,0.022559448110377925,3.359328134373125e-06
175	1187910356	5000.0	0.001	3.007e-05	1.378727	0.9208603079384123,0.07906062787442511,7.906418716256748e-05
193	3105123098	5000.0	0.001	3.007e-05	-0.605460	0.9591922015596881,0.04078380323935213,2.399520095980804e-05
198	1849860906	5000.0	0.001	3.007e-05	-1.159171	0.9522348330333933,0.04707642471505699,0.0006886622675464908,7.998400319936013e-08
190	3752047377	5000.0	0.001	3.007e-05	-0.039244	0.9948335132973405,0.00516492701459708,1.5596880623875224e-06
200	898769711	5000.0	0.001	3.007e-05	0.045561	0.9764954609078185,0.02340979804039192,9.474105178964207e-05
197	2805474083	5000.0	0.001	3.007e-05	0.248601	0.9854707458508298,0.014480063987202559,4.919016196760648e-05
201	2701361975	5000.0	0.001	3.007e-05	0.000505	0.934049150169966,0.06565198960207959,0.0002988602279544091
195	2063538974	5000.0	0.001	3.007e-05	-0.408783	0.9553600879824036,0.04458372325534893,5.618876224755049e-05
202	138556216	5000.0	0.001	3.007e-05	-0.227102	0.9808849830033993,0.018912937412517497,0.00020207958408318335
203	569310007	5000.0	0.001	3.007e-05	0.034072	0.9911735652869426,0.008825274945010998,1.159768046390722e-06
194	2631910173	5000.0	0.001	3.007e-05	-1.556877	0.950053349330134,0.04108150369926015,0.00885618876224755,8.958208358328334e-06
191	3560459027	5000.0	0.001	3.007e-05	0.931533	0.9615861227754449,0.038000959808038394,0.0004129174165166967
199	2972494638	5000.0	0.001	3.007e-05	-0.064676	0.9655011397720455,0.03383883223355329,0.0006599880023995201,3.9992001599680065e-08
204	3737735994	5000.0	0.001	3.007e-05	0.022581	0.9948169166166767,0.005179444111177764,3.639272145570886e-06
207	72002367	5000.0	0.001	3.007e-05	-0.888544	0.8435768446310737,0.15444663067386522,0.001976524695060988
206	1282364221	5000.0	0.001	3.007e-05	-0.243630	0.982572725454909,0.017423035392921414,4.239152169566087e-06
208	2051959616	5000.0	0.001	3.007e-05	0.977641	0.9508564687062587,0.04904291141771646,0.00010061987602479504
209	3349732164	5000.0	0.001	3.007e-05	-0.136252	0.9863040591881623,0.013414277144571086,0.0002816636672665467
215	235199313	5000.0	0.001	3.007e-05	-0.158446	0.9693832033593281,0.030525894821035793,9.090181963607279e-05
212	2722822989	5000.0	0.001	3.007e-05	-0.375788	0.9697593681263748,0.03015976804639072,8.086382723455309e-05
211	60664648	5000.0	0.001	3.007e-05	-0.062252	0.9921447710457908,0.007851949610077985,3.279344131173765e-06
217	861496153	5000.0	0.001	3.007e-05	0.234288	0.9838306738652269,0.016158128374325134,1.1197760447910418e-05
213	262325071	5000.0	0.001	3.007e-05	-0.022301	0.9881751649670066,0.011751649670065986,7.318536292741452e-05
216	3217224536	5000.0	0.001	3.007e-05	0.021229	0.9948005198960208,0.0051993601279744055,1.199760047990402e-07
205	3547587385	5000.0	0.001	3.007e-05	0.396068	0.9258073185362927,0.07408178364327135,0.00011089782043591282
220	749329251	5000.0	0.001	3.007e-05	0.238485	0.9707147370525895,0.029278064387122577,7.198560287942412e-06
219	179153758	5000.0	0.001	3.007e-05	0.082377	0.9883676864627075,0.01162119576084783,1.1117776444711057e-05
224	1612776303	5000.0	0.001	3.007e-05	-0.093643	0.9847487702459508,0.015212877424515096,3.8352329534093184e-05
225	815870835	5000.0	0.001	3.007e-05	0.019588	0.9958675464907019,0.004132093581283743,3.5992801439712056e-07
210	1454955332	5000.0	0.001	3.007e-05	-0.005872	0.9957172165566887,0.0042807838432313535,1.999600079984003e-06
227	1779585914	5000.0	0.001	3.007e-05	-0.359637	0.9847174565086982,0.015282023595280943,5.198960207958409e-07
223	1503540078	5000.0	0.001	3.007e-05	-0.154808	0.9771268946210758,0.022863107378524296,9.998000399920016e-06
228	619869055	5000.0	0.001	3.007e-05	-1.271668	0.9297484103179364,0.07008374325134974,0.00016784643071385722
226	522068854	5000.0	0.001	3.007e-05	0.190227	0.9891292141571686,0.010764527094581084,0.00010625874825034993
221	3030170468	5000.0	0.001	3.007e-05	-0.820429	0.9624998600279944,0.03676308738252349,0.0007370525894821036
229	2778135423	5000.0	0.001	3.007e-05	0.050274	0.9930111577684463,0.0069846430713857224,4.1991601679664066e-06
218	1430248281	5000.0	0.001	3.007e-05	0.110150	0.9890625074985003,0.01093257348530294,4.919016196760648e-06
214	3460414288	5000.0	0.001	3.007e-05	-0.049150	0.983651949610078,0.016345410917816435,2.639472105578884e-06
232	1596330888	5000.0	0.001	3.007e-05	-0.236912	0.971511777644471,0.028474905018996202,1.3317336532693461e-05
233	2253061001	5000.0	0.001	3.007e-05	0.479786	0.9812143571285743,0.018754289142171567,3.135372925414917e-05
234	3294243722	5000.0	0.001	3.007e-05	-0.003022	0.9923568086382724,0.007642871425714857,3.199360127974405e-07
237	3536886670	5000.0	0.001	3.007e-05	-0.080953	0.9787991601679664,0.021175284943011397,2.555488902219556e-05
236	693459853	5000.0	0.001	3.007e-05	0.256406	0.9333861227754449,0.0665865626874625,2.5634873025394922e-05,1.6796640671865626e-06
230	3070174082	5000.0	0.001	3.007e-05	-0.772078	0.9654686262747451,0.03444259148170366,8.878224355128974e-05
238	1625826189	5000.0	0.001	3.007e-05	-0.077471	0.9904974605078984,0.009429274145170965,7.326534693061387e-05
239	478720913	5000.0	0.001	3.007e-05	0.028471	0.9687844431113777,0.031175244951009796,4.031193761247751e-05
222	969333614	5000.0	0.001	3.007e-05	-0.017912	0.9961970405918816,0.003802759448110378,1.9996000799840033e-07
241	526216083	5000.0	0.001	3.007e-05	0.080563	0.9843647270545891,0.01549630073985203,0.00013897220555888823
