sim_id	seed	popsize	selcoef	mutrate	velocity	profile
35	556739746	5000.0	0.00344056	0.006	0.067966	0.0869001799640072,0.28448302339532094,0.28482191561687664,0.19632061587682464,0.0955120175964807,0.03581147770445911,0.012130733853229355,0.003038392321535693,0.0008014397120575885,0.00014025194961007797,2.7194561087782445e-05,1.267746450709858e-05,7.998400319936013e-08
33	673275543	5000.0	0.00344056	0.006	0.068063	0.12707038592281544,0.2979163767246551,0.2941386122775445,0.1728107178564287,0.07273381323735253,0.02655512897420516,0.006910257948410318,0.0016530293941211757,0.00018792241551689661,2.331533693261348e-05,4.399120175964807e-07
36	4238191779	5000.0	0.00344056	0.006	-0.010608	0.21010965806838633,0.3114616276744651,0.24552077584483104,0.1412502699460108,0.06023151369726055,0.02336640671865627,0.005764327134573085,0.001712377524495101,0.0005092981403719256,6.91861627674465e-05,4.479104179164167e-06,7.998400319936013e-08
42	1892955318	5000.0	0.00344056	0.006	0.050434	0.14752089582083583,0.29402823435312936,0.2855258548290342,0.16836460707858428,0.07058964207158568,0.023955608878224354,0.007574605078984203,0.001942851429714057,0.0004260747850429914,6.994601079784043e-05,1.6796640671865626e-06
38	3693212841	5000.0	0.00344056	0.006	0.071187	0.10766834633073386,0.2782256348730254,0.28439324135172966,0.1855152969406119,0.09109670065986802,0.0366993801239752,0.011601559688062387,0.0039215756848630275,0.0007464907018596281,0.00011661667666466707,1.5116976604679064e-05,3.9992001599680065e-08
32	581960342	5000.0	0.00344056	0.006	0.012003	0.14115984803039391,0.30973073385322936,0.2709738852229554,0.16475404919016196,0.07499676064787042,0.02687630473905219,0.008538572285542891,0.002138012397520496,0.0006439512097580484,0.000176124775044991,1.1477704459108178e-05,2.7994401119776043e-07
37	2740297896	5000.0	0.00344056	0.006	0.021042	0.14947834433113377,0.2895157768446311,0.2759870025994801,0.1690884223155369,0.0753748050389922,0.028844351129774046,0.008809558088382324,0.002239032193561288,0.0005071385722855429,7.426514697060587e-05,6.886622675464908e-05,1.2277544491101779e-05,1.5996800639872026e-07
40	4017571504	5000.0	0.00344056	0.006	-0.034612	0.14363003399320137,0.26545530893821234,0.25460427914417116,0.18775364927014598,0.09157704459108178,0.04122363527294541,0.01209486102779444,0.0028774245150969806,0.000720135972805439,5.4269146170765845e-05,9.358128374325134e-06
43	1272694471	5000.0	0.00344056	0.006	0.087529	0.09104563087382524,0.27085190961807637,0.28351985602879426,0.20032829434113178,0.09865182963407318,0.03976836632673465,0.011219476104779044,0.0037409318136372724,0.0007500099980003999,0.00011629674065186963,7.1585682863427314e-06,2.399520095980804e-07
45	2998313168	5000.0	0.00344056	0.006	-0.032807	0.14953277344531093,0.27751621675664867,0.2683637672465507,0.1749732453509298,0.0854387122575485,0.0316003199360128,0.010137372525494901,0.001981763647270546,0.00033953209358128376,3.37132573485303e-05,7.778444311137772e-05,4.799040191961608e-06
44	2655805133	5000.0	0.00344056	0.006	0.004523	0.1413011397720456,0.27949398120375923,0.2744230353929214,0.1718656668666267,0.08697632473505298,0.032979804039192165,0.009606198760247951,0.002596520695860828,0.0006334733053389323,0.00012265546890621876,1.199760047990402e-06
51	1975839469	5000.0	0.00344056	0.006	-0.006470	0.0051277744451109775,0.20914473105378925,0.3176775844831034,0.24862735452909418,0.13808558288342332,0.056836832633473305,0.01865502899420116,0.004646990601879624,0.0009720855828834233,0.0001704859028194361,4.599080183963207e-05,9.518096380723854e-06,3.9992001599680065e-08
46	4036050138	5000.0	0.00344056	0.006	-0.003618	0.1507390521895621,0.2725016196760648,0.27032025594881026,0.17202267546490702,0.08774065186962607,0.03262623475304939,0.010842831433713257,0.0025802839432113576,0.0005165366926614677,0.00010113977204559088,8.558288342331533e-06,1.5996800639872026e-07
53	1950834425	5000.0	0.00344056	0.006	0.034685	0.14325302939412118,0.29509242151569687,0.2627923215356929,0.1729856828634273,0.08555336932613478,0.030237192561487703,0.0072196760647870424,0.0019464507098580284,0.00046334733053389325,0.0003510097980403919,9.71005798840232e-05,8.278344331133774e-06,1.199760047990402e-07
49	1799871717	5000.0	0.00344056	0.006	0.015858	0.20999336132773444,0.30371705658868225,0.2435030593881224,0.1457852029594081,0.06291709658068387,0.024100699860027993,0.007799760047990402,0.0017030593881223754,0.00042443511297740453,5.066986602679464e-05,5.598880223955209e-06
47	4017499870	5000.0	0.00344056	0.006	0.009288	0.1637122575484903,0.30015124975005,0.26010213957208556,0.16425530893821236,0.07577668466306739,0.02560767846430714,0.008236472705458908,0.0015186962607478503,0.0002808238352329534,0.00021727654469106178,8.062387522495501e-05,5.882823435312938e-05,1.959608078384323e-06
50	926411494	5000.0	0.00344056	0.006	0.030656	0.1875599680063987,0.30351553689262145,0.24178292341531693,0.15261651669666068,0.0738619476104779,0.028488942211557688,0.009296580683863227,0.0022274345130973805,0.0004923415316936613,0.00014749050189962008,1.0237952409518097e-05,7.998400319936013e-08
52	1412734705	5000.0	0.00344056	0.006	-0.009090	0.1718861027794441,0.2846966206758648,0.27970933813237353,0.15618024395120975,0.06914337132573485,0.025717776444711057,0.008851389722055588,0.0027642871425714857,0.0009184163167366527,0.00012113577284543092,1.0517896420715856e-05,5.598880223955209e-07,2.399520095980804e-07
61	2032244527	5000.0	0.00344056	0.006	0.033848	0.14510409918016395,0.2789352929414117,0.26775528894221157,0.1801126974605079,0.08098352329534093,0.033526814637072584,0.010470345930813836,0.0025052989402119578,0.0005592081583683263,4.195160967806439e-05,2.319536092781444e-06,3.1593681263747252e-06
57	343988512	5000.0	0.00344056	0.006	0.088080	0.05189138172365527,0.23795240951809637,0.3152528294341132,0.21998136372725455,0.11175360927814437,0.04298508298340332,0.015270825834833033,0.0038604679064187164,0.0007808438312337533,0.0002411117776444711,2.9714057188562287e-05,3.5992801439712056e-07
58	1686776097	5000.0	0.00344056	0.006	0.010408	0.2037493701259748,0.31014457108578286,0.257674025194961,0.14023195360927815,0.05967770445910818,0.019535572885422917,0.006733133373325335,0.0016895820835832833,0.00039912017596480706,0.00010045990801839632,4.6310737852429514e-05,1.3357328534293142e-05,4.639072185562888e-06,1.9996000799840033e-07
60	3340619055	5000.0	0.00344056	0.006	0.012346	0.1347606878624275,0.2714235552889422,0.2730112377524495,0.18735312937412518,0.08455720855828834,0.03407222555488902,0.01079252149570086,0.0030758248350329933,0.0008843431313737253,6.714657068586282e-05,2.1195760847830435e-06
62	2654285617	5000.0	0.00344056	0.006	0.043130	0.11686642671465707,0.23635776844631073,0.3034784643071386,0.1994375924815037,0.09390913817236553,0.034042831433713255,0.01197008598280344,0.0029018196360727855,0.0009010597880423915,0.00011805638872225555,1.6596680663867228e-05,1.5996800639872026e-07
54	3267977470	5000.0	0.00344056	0.006	0.090725	0.1153615676864627,0.2853849230153969,0.2976230353929214,0.18245742851429714,0.08063311337732454,0.027351489702059587,0.008419156168766246,0.002351969606078784,0.0003612877424515097,5.350929814037193e-05,2.519496100779844e-06
48	4100138210	5000.0	0.00344056	0.006	-0.008051	0.18060879824035192,0.2952347130573885,0.2597634473105379,0.15794389122175564,0.071674425114977,0.025110537892421517,0.007053949210157969,0.002098620275944811,0.0003546890621875625,0.00011189762047590482,3.643271345730854e-05,8.278344331133774e-06,1.199760047990402e-07,1.9996000799840033e-07
55	1467729666	5000.0	0.00344056	0.006	0.016290	0.1769397320535893,0.31584047190561887,0.26091785642871423,0.15148374325134972,0.06257728454309139,0.02258648270345931,0.007212997400519896,0.001867266546690662,0.0005378124375124975,3.4113177364527094e-05,2.2395520895820834e-06
59	3152373543	5000.0	0.00344056	0.006	0.058436	0.11695636872625476,0.3169618076384723,0.281244951009798,0.17172761447710458,0.07162795440911818,0.027957288542291542,0.009464627074585083,0.0032625474905018997,0.0006471905618876224,0.0001398120375924815,9.798040391921616e-06,3.9992001599680065e-08
64	3443798842	5000.0	0.00344056	0.006	0.064676	0.10994797040591882,0.2751730853829234,0.2776522695460908,0.19463435312937413,0.09284783043391322,0.033808838232353526,0.01173245350929814,0.003412997400519896,0.0005314537092581484,0.00024371125774845032,1.4677064587082583e-05,3.5992801439712056e-07
63	3373503279	5000.0	0.00344056	0.006	0.020142	0.15988058388322335,0.29843607278544293,0.2763140171965607,0.16196668666266748,0.07048386322735453,0.024589082183563288,0.006626754649070186,0.0015614077184563087,0.00013605278944211157,5.478904219156169e-06
56	2677416724	5000.0	0.00344056	0.006	0.043106	0.1899519696060788,0.31319708058388324,0.26213053389322133,0.14720755848830233,0.05968106378724255,0.020456748650269946,0.0060149170165966805,0.0011419316136772645,0.00020171965606878624,1.4997000599880025e-05,1.4797040591881624e-06
66	2157403967	5000.0	0.00344056	0.006	0.063631	0.10250845830833834,0.25301543691261746,0.2729596880623875,0.20055984803039392,0.10515656868626275,0.04535332933413317,0.014878464307138572,0.003713137372525495,0.0012235952809438112,0.00041647670465906817,0.0001488902219556089,6.510697860427915e-05,9.998000399920016e-07
65	3297713982	5000.0	0.00344056	0.006	-0.004711	0.19517852429514096,0.30373069386122775,0.24624371125774844,0.157450149970006,0.06469430113977205,0.02328990201959608,0.007441871625674865,0.0016241551689662067,0.000265626874625075,7.066586682663467e-05,1.0237952409518097e-05,1.5996800639872026e-07
67	523472702	5000.0	0.00344056	0.006	0.058694	0.17386158768246351,0.2916084383123375,0.25878032393521294,0.15779248150369926,0.07947390521895621,0.02768622275544891,0.00777128574285143,0.0022281943611277746,0.0005390921815636873,0.0002479104179164167,1.0437912417516497e-05,1.199760047990402e-07
68	2640858947	5000.0	0.00344056	0.006	0.058382	0.11369842031593681,0.3005380123975205,0.2862072785442911,0.1785393321335733,0.07978068386322736,0.029054109178164367,0.00876380723855229,0.0027003399320135973,0.0006202359528094381,9.63007398520296e-05,1.4797040591881624e-06
69	1914513731	5000.0	0.00344056	0.006	-0.004508	0.14561971605678864,0.2888647070585883,0.2770902619476105,0.16631785642871424,0.07860747850429914,0.029918416316736654,0.010496700659868026,0.00236876624675065,0.0006667866426714657,4.363127374525095e-05,5.678864227154569e-06
71	184890213	5000.0	0.00344056	0.006	0.033805	0.1399272545490902,0.2749486102779444,0.28059356128774243,0.17292785442911418,0.0871624875024995,0.030501059788042392,0.010032393521295742,0.0022784243151369728,0.001221995600879824,0.00031401719656068785,8.12237552489502e-05,1.1037792441511698e-05,7.998400319936013e-08
81	2795818378	5000.0	0.00344056	0.006	0.044767	0.17432901419716057,0.2970328734253149,0.258948650269946,0.16230509898020395,0.0699121375724855,0.027260747850429912,0.007555568886222755,0.0022990601879624077,0.0003345730853829234,2.0835832833433314e-05,1.4397120575884822e-06
83	2657346961	5000.0	0.00344056	0.006	0.000981	0.14737004599080183,0.3066371525694861,0.2744030393921216,0.15880347930413918,0.07240367926414717,0.02774621075784843,0.009367166566686663,0.002512777444511098,0.000670505898820236,7.774445110977804e-05,5.238952209558089e-06,2.959408118376325e-06
73	3730390377	5000.0	0.00344056	0.006	0.066503	0.13005230953809238,0.2739488102379524,0.291047550489902,0.18452309538092382,0.08202339532093582,0.02853369326134773,0.006971645670865827,0.0021381723655268946,0.0005779244151169766,0.00016744651069786043,1.5796840631873626e-05,1.5996800639872026e-07
72	2500489062	5000.0	0.00344056	0.006	0.028866	0.12147078584283143,0.28415688862227556,0.28456576684663065,0.17647782443511298,0.08507774445110977,0.03373541291741652,0.010778404319136172,0.0027360527894421116,0.0008164367126574685,9.182163567286542e-05,9.134173165366927e-05,1.5196960607878424e-06
74	1082223982	5000.0	0.00344056	0.006	0.035066	0.18464507098580285,0.2999473705258948,0.26777008598280344,0.1493381723655269,0.06440107978404319,0.02422751449710058,0.007863507298540292,0.0015449310137972405,0.000155248950209958,9.638072385522895e-05,1.0557888422315537e-05,7.998400319936013e-08
82	2356722062	5000.0	0.00344056	0.006	0.031546	0.09439020195960808,0.2707891621675665,0.28384599080183964,0.2011383723255349,0.09439020195960808,0.039736932613477306,0.012124735052989402,0.0029902819436112777,0.0005115776844631073,5.662867426514697e-05,1.839632073585283e-05,7.518496300739852e-06
85	2499008416	5000.0	0.00344056	0.006	0.024737	0.12831625674865027,0.29683975204959007,0.27937968406318736,0.1825390521895621,0.0769990801839632,0.026687982403519297,0.006569766046790642,0.0020887022595480905,0.0005221355728854229,5.2629474105178965e-05,3.919216156768646e-06,1.0397920415916818e-06
70	3660752707	5000.0	0.00344056	0.006	0.018292	0.15448482303539293,0.2917724055188962,0.2682709858028394,0.16773345330933814,0.07503071385722855,0.030578004399120177,0.008828514297140572,0.0027259348130373924,0.00047266546690661866,4.475104979004199e-05,5.7148570285942814e-05,5.99880023995201e-07
84	1998531474	5000.0	0.00344056	0.006	0.017680	0.1664513897220556,0.2941243351329734,0.26444339132173567,0.15667714457108578,0.07554469106178764,0.02986846630673865,0.010348450309938013,0.0020374725054989004,0.0004099180163967207,8.550289942011598e-05,9.238152369526095e-06
79	80845701	5000.0	0.00344056	0.006	0.060548	0.1424481903619276,0.28310361927614475,0.2770124375124975,0.17088674265146972,0.07879740051989602,0.03337352529494101,0.01071877624475105,0.0030280743851229756,0.0005068586282743451,0.00011897620475904818,5.238952209558089e-06,1.5996800639872026e-07
87	1451057070	5000.0	0.00344056	0.006	0.063503	0.13979116176764647,0.2822855028994201,0.2822142771445711,0.172475624875025,0.07615788842231554,0.03141819636072785,0.011334853029394121,0.0033486902619476104,0.0007136172765446911,0.00023943211357728455,2.0475904819036193e-05,2.7994401119776043e-07
80	1880404871	5000.0	0.00344056	0.006	0.066383	0.12544379124175165,0.23285218956208759,0.29317196560687864,0.19549342131573685,0.10032801439712058,0.03706706658668266,0.011130173965206958,0.003131493701259748,0.0010078784243151369,0.00035512897420515895,1.7876424715056987e-05,9.998000399920016e-07
77	2695896961	5000.0	0.00344056	0.006	0.020100	0.18602863427314537,0.29406858628274346,0.2588531893621276,0.16178040391921616,0.06925630873825235,0.022704099180163965,0.005746050789842032,0.0012451509698060389,0.0002977004599080184,1.9676064787042592e-05,1.9996000799840033e-07
86	451980195	5000.0	0.00344056	0.006	0.098505	0.03584523095380924,0.21305786842631474,0.3166683463307339,0.2310379124175165,0.12371937612477504,0.053144331133773245,0.018956728654269145,0.005670145970805839,0.0015640071985602879,0.00021355728854229153,8.234353129374125e-05,3.183363327334533e-05,8.318336332733454e-06
78	1418571139	5000.0	0.00344056	0.006	0.045148	0.1547876424715057,0.2726069986002799,0.26732037592481506,0.17268282343531294,0.08726926614677065,0.032333533293341335,0.010283303339332134,0.002224755048990202,0.0004479504099180164,4.139172165566887e-05,1.959608078384323e-06
75	67888500	5000.0	0.00344056	0.006	0.027767	0.12666382723455308,0.2679660067986403,0.27552957408518297,0.1860853429314137,0.09355560887822435,0.03422807438512297,0.010502379524095181,0.003414157168566287,0.0015636472705458909,0.0004611877624475105,2.9154169166166768e-05,1.0397920415916818e-06
76	556742526	5000.0	0.00344056	0.006	-0.004908	0.20258924215156968,0.3167572085582883,0.2454380323935213,0.14433197360527894,0.0621994401119776,0.021079064187162568,0.00561375724855029,0.0015022595480903818,0.00044647070585882823,2.463507298540292e-05,9.238152369526095e-06,8.678264347130574e-06
88	2142668208	5000.0	0.00344056	0.006	0.041965	0.1320757048590282,0.296927374525095,0.2776801039792042,0.17153333333333334,0.08133521295740852,0.028910337932413516,0.00893125374925015,0.0022447910417916416,0.00030457908418316334,5.526894621075785e-05,2.039592081583683e-06
89	1687140786	5000.0	0.00344056	0.006	0.047413	0.16132129574085183,0.28954193161367725,0.2695613677264547,0.1637246550689862,0.07693853229354129,0.02706890621875625,0.008528014397120576,0.002199520095980804,0.0009325334933013397,0.00014793041391721656,2.615476904619076e-05,9.158168366326734e-06
90	3408184757	5000.0	0.00344056	0.006	-0.011911	0.17744471105778845,0.2685720855828834,0.2601643271345731,0.17152229554089182,0.08365206958608279,0.02730389922015597,0.008032393521295741,0.002560487902419516,0.0005956408718256348,0.00014893021395720856,3.1593681263747252e-06
91	1472463802	5000.0	0.00344056	0.006	0.051885	0.17978312337532493,0.30628886222755447,0.24888018396320735,0.1575374925014997,0.06889830033993201,0.028168246350729852,0.007999280143971206,0.0016619476104779043,0.0004447910417916417,0.0001416116776644671,0.0001799240151969606,1.4757048590281944e-05,1.4797040591881624e-06
93	2678522813	5000.0	0.00344056	0.006	0.004638	0.15992573485302938,0.2857827234553089,0.27683239352129574,0.16654801039792042,0.0781499700059988,0.024701899620075986,0.006913177364527095,0.0008607078584283144,0.0002447110577884423,3.743251349730054e-05,2.8794241151769645e-06,3.5992801439712056e-07
98	1987909589	5000.0	0.00344056	0.006	-0.006893	0.16086934613077383,0.3009042191561688,0.2628151169766047,0.16475024995001,0.07477220555888822,0.026018196360727854,0.007312737452509498,0.002131893621275745,0.00034493101379724057,7.966406718656268e-05,1.4397120575884822e-06
99	1228995581	5000.0	0.00344056	0.006	-0.001224	7.206558688262348e-05,0.21296132773445312,0.30914853029394124,0.2610885022995401,0.1377147770445911,0.05485546890621876,0.01829478104379124,0.004232153569286143,0.0010130373925214956,0.0002868226354729054,0.0002991801639672066,3.219356128774245e-05,1.159768046390722e-06
94	2706888638	5000.0	0.00344056	0.006	0.018701	0.15468354329134174,0.28493197360527894,0.269649550089982,0.16667906418716258,0.08475956808638273,0.027115656868626273,0.008520935812837433,0.002552089582083583,0.0009979204159168166,0.00010277944411117776,6.23875224955009e-06,6.798640271945611e-07
95	319728577	5000.0	0.00344056	0.006	0.008467	0.20701047790441912,0.28514925014997,0.2575515296940612,0.1514125574885023,0.06431941611677665,0.02537756448710258,0.006144731053789242,0.002184723055388922,0.000773125374925015,7.398520295940811e-05,2.639472105578884e-06
96	1868159437	5000.0	0.00344056	0.006	0.052941	0.10213525294941012,0.29418504299140175,0.29255192961407717,0.18466594681063786,0.08340735852829434,0.03171465706858628,0.008607198560287943,0.002260147970405919,0.00043447310537892423,3.515296940611878e-05,2.8394321135772845e-06
