sim_id	seed	popsize	selcoef	mutrate	velocity	profile
112	3151108523	5000.0	0.001	0.0218	0.487315	0.00019528094381123776,0.0016341931613677264,0.005319536092781444,0.014375164967006599,0.036878304339132174,0.06354565086982604,0.09236880623875225,0.10630917816436712,0.1120386322735453,0.11339496100779844,0.10413369326134773,0.09165866826634674,0.0745752849430114,0.058544091181763645,0.04333393321335733,0.03077856428714257,0.021555928814237152,0.012146890621875624,0.006940851829634073,0.004144811037792442,0.0029402919416116778,0.001644391121775645,0.0008481503699260148,0.00029338132373525296,0.0002677064587082583,0.00010625874825034993,2.50749850029994e-05,2.279544091181764e-06,3.9992001599680065e-08
119	1733958093	5000.0	0.001	0.0218	0.390709	0.0005185362927414517,0.002335092981403719,0.006577964407118576,0.017864347130573884,0.03438044391121776,0.05356376724655069,0.07176656668666266,0.08375820835832834,0.08838908218356328,0.0940634673065387,0.09654617076584683,0.09500479904019196,0.08467454509098181,0.07204283143371326,0.05895488902219556,0.042927854429114176,0.031767846430713856,0.022326374725054988,0.015328894221155768,0.010785082983403319,0.006581763647270546,0.004145610877824435,0.002520255948810238,0.0013799240151969607,0.0007780843831233753,0.000567006598680264,0.0002790641871625675,6.802639472105578e-05,8.518296340731854e-06,8.358328334333133e-06,1.1477704459108178e-05,1.3797240551889623e-05,2.7354529094181163e-05,2.435512897420516e-05,9.478104379124176e-06,1.5996800639872026e-07
124	2576556512	5000.0	0.001	0.0218	0.442548	0.00021587682463507297,0.002835232953409318,0.01034365126974605,0.020438472305538892,0.03303343331333733,0.04502707458508298,0.06278532293541292,0.07869726054789042,0.09099376124775045,0.09453045390921816,0.09749058188362328,0.0949493701259748,0.08623439312137572,0.07385354929014197,0.06112269546090782,0.04674809038192362,0.03520411917616477,0.02454349130173965,0.015532973405318937,0.010120295940811838,0.0062045590881823634,0.004124215156968606,0.0022927814437112577,0.001359128174365127,0.0006389922015596881,0.0003616476704659068,0.00017276544691061788,3.819236152769446e-05,4.311137772445511e-05,2.431513697260548e-05,3.267346530693861e-05,4.039192161567687e-06,3.1993601279744052e-06,2.7994401119776043e-07
111	3289975202	5000.0	0.001	0.0218	0.404715	0.00033045390921815636,0.0015002199560087983,0.0028817836432713457,0.007340971805638872,0.019173245350929815,0.03853053389322136,0.0578494301139772,0.07529542091581684,0.09509270145970806,0.11321895620875824,0.12324391121775645,0.11256876624675065,0.09302919416116777,0.0754624675064987,0.05900387922415517,0.04164287142571486,0.02884407118576285,0.019671545690861828,0.013550969806038793,0.009350809838032393,0.005384483103379324,0.0030641871625674867,0.001843631273745251,0.0009763247350529894,0.0006764647070585883,0.0003157768446310738,9.926014797040592e-05,4.823035392921416e-05,7.998400319936012e-06,7.998400319936013e-07,4.399120175964807e-07,1.9996000799840033e-07
125	3265241581	5000.0	0.001	0.0218	0.474705	0.00040271945610877825,0.0015255748850229955,0.005358608278344331,0.012549850029994002,0.027019276144771044,0.04814885022995401,0.06619632073585283,0.08261355728854229,0.10057732453509298,0.11073885222955408,0.10998868226354729,0.10394885022995401,0.09305590881823635,0.07428002399520096,0.05361355728854229,0.038511377724455106,0.0256875024995001,0.01703867226554689,0.011761007798440313,0.00747118576284743,0.00439000199960008,0.0024231953609278145,0.0011429314137172564,0.0006625474905018996,0.0003869626074785043,0.00030241951609678066,0.00017520495900819836,2.1835632873425314e-05,6.838632273545291e-06,3.5992801439712056e-07
117	3023757767	5000.0	0.001	0.0218	0.410997	0.0003078584283143371,0.0023996800639872026,0.010119856028794241,0.022085422915416916,0.03675620875824835,0.05611745650869826,0.07648290341931614,0.0932500699860028,0.10378132373525295,0.10680323935212957,0.09890785842831434,0.09026078784243151,0.07696512697460509,0.0651618076384723,0.04901863627274545,0.036224875024995,0.024978564287142572,0.01749030193961208,0.011983523295340932,0.007916776644671065,0.0047170965806838635,0.0029715256948610277,0.002412757448510298,0.0012385122975404918,0.0007358928214357129,0.0004901419716056789,0.00026822635472905417,0.00011909618076384724,2.995400919816037e-05,4.119176164767047e-06,3.9992001599680065e-07
114	3431256506	5000.0	0.001	0.0218	0.454545	0.00021255748850229953,0.0006888622275544891,0.002335972805438912,0.005416156768646271,0.011205398920215957,0.019256708658268347,0.03441007798440312,0.05417224555088982,0.0757998400319936,0.09632177564487103,0.10561863627274545,0.10688270345930814,0.10638924215156968,0.09489634073185363,0.07901915616876624,0.0603873225354929,0.04601367726454709,0.03543539292141572,0.024814437112577484,0.016269026194761046,0.010118176364727055,0.006076824635072985,0.0039826834633073386,0.002309018196360728,0.0011563287342531495,0.00044759048190361927,0.00021179764047190563,9.422115576884623e-05,3.2753449310137974e-05,2.0515896820635874e-05,4.519096180763847e-06,3.9992001599680065e-08
123	2847830489	5000.0	0.001	0.0218	0.444760	8.862227554489103e-05,0.00042719456108778245,0.001317856428714257,0.004965486902619476,0.013935692861427715,0.026874185162967405,0.043836672665466904,0.0605366926614677,0.07560591881623675,0.09722155568886223,0.10037352529494101,0.10029786042791441,0.09767334533093382,0.08849722055588882,0.07280523895220956,0.05724563087382523,0.04655932813437313,0.037290581883623275,0.02711009798040392,0.019426834633073386,0.01250381923615277,0.006447190561887623,0.003899020195960808,0.002420515896820636,0.001448270345930814,0.0007018196360727855,0.0003500899820035993,0.00010901819636072785,2.1835632873425314e-05,8.518296340731854e-06,3.5992801439712056e-07
121	2221244883	5000.0	0.001	0.0218	0.459312	0.0001498900219956009,0.0009856828634273145,0.005387242551489702,0.01586874625074985,0.030563487302539494,0.04984719056188762,0.06613485302939412,0.08110793841231753,0.0892747450509898,0.096499100179964,0.09730637872425515,0.08800355928814237,0.0782636272745451,0.06796896620675864,0.0575121375724855,0.049749250149970003,0.04002127574485103,0.030209198160367927,0.02058520295940812,0.013302259548090382,0.008312737452509497,0.00499880023995201,0.0029764447110577886,0.001808638272345531,0.0012763047390521895,0.0009487302539492101,0.0005147770445910818,0.0003014597080583883,0.00010433913217356528,1.4837032593481303e-05,2.1595680863827235e-06,3.9992001599680065e-08
128	3755282941	5000.0	0.001	0.0218	0.494306	0.0004057988402319536,0.0010110377924415117,0.0032233153369326134,0.009752849430113977,0.020990321935612878,0.043306898620275945,0.07591009798040392,0.09776168766246751,0.11077712457508498,0.11563427314537092,0.11544831033793242,0.10276504699060188,0.0866505098980204,0.07088142371525695,0.05243543291341732,0.034595720855828835,0.022334013197360527,0.014994601079784044,0.009963367326534692,0.00564499100179964,0.002725854829034193,0.0013939612077584482,0.0008569486102779445,0.0003215756848630274,0.00012849430113977205,7.170565886822635e-05,1.34373125374925e-05,1.199760047990402e-06
129	3642579461	5000.0	0.001	0.0218	0.423979	0.0003723655268946211,0.0014751449710057988,0.004174565086982603,0.010771125774845031,0.023915656868626275,0.03888338332333533,0.05541471705658868,0.07436808638272345,0.0923739652069586,0.10078064387122576,0.10429706058788242,0.09805542891421716,0.08947770445910817,0.07665982803439313,0.06604347130573886,0.05362323535292941,0.03860807838432313,0.026909378124375126,0.01803975204959008,0.010516936612677465,0.006002839432113577,0.003949290141971606,0.002397880423915217,0.001616116776644671,0.0008869026194761048,0.0002665866826634673,9.078184363127375e-05,2.44751049790042e-05,3.999200159968006e-06,5.198960207958409e-07,7.998400319936013e-08
130	113170950	5000.0	0.001	0.0218	0.506311	0.00022039592081583682,0.0011832033593281344,0.0036551089782043593,0.009452269546090781,0.01854217156568686,0.029844311137772445,0.04679320135972805,0.06863135372925415,0.08665898820235952,0.09811113777244551,0.10044227154569087,0.1019122575484903,0.0976123175364927,0.08609426114777044,0.07014521095780844,0.05520791841631674,0.04240879824035193,0.029958208358328336,0.020856628674265146,0.014475464907018596,0.008194641071785642,0.004328134373125375,0.002383243351329734,0.0015578884223155368,0.0007686862627474505,0.00036856628674265145,0.0001664867026594681,2.543491301739652e-05,1.3997200559888023e-06,3.9992001599680065e-08
127	3452787191	5000.0	0.001	0.0218	0.439192	0.00013053389322135572,0.0015726854629074184,0.005861827634473105,0.013153169366126774,0.025952769446110777,0.04489218156368726,0.06616976604679065,0.0814007598480304,0.09643183363327335,0.10891889622075585,0.10977028594281144,0.10269790041991601,0.08552973405318937,0.069949850029994,0.054890861827634474,0.04344183163367327,0.031618036392721455,0.0216749050189962,0.015081583683263348,0.009553289342131574,0.005732253549290142,0.002957088582283543,0.0013099780043991202,0.0006033993201359728,0.00042251549690061987,0.00019488102379524094,4.395120975804839e-05,3.495300939812037e-05,8.078384323135373e-06,1.9996000799840033e-07
120	840002002	5000.0	0.001	0.0218	0.463647	0.00019464107178564287,0.0015419716056788643,0.00559500099980004,0.014706658668266346,0.03241559688062388,0.05121783643271346,0.07500771845630874,0.09310641871625674,0.11199644071185763,0.11382355528894221,0.10501651669666066,0.09634125174965007,0.0833258148370326,0.06540823835232953,0.049825274945010996,0.038017756448710256,0.025719416116776646,0.015569446110777844,0.009073225354929014,0.005726414717056589,0.0033934013197360526,0.0012364727054589083,0.0007234153169366126,0.0005108578284343131,0.0002941411717656469,0.00011721655668866227,4.4591081783643274e-05,4.5470905818836236e-05,5.198960207958408e-06,3.9992001599680065e-08
132	3868846599	5000.0	0.001	0.0218	0.470226	0.00023987202559488103,0.0017409718056388722,0.008222075584883023,0.020424595080983803,0.03838060387922416,0.05720383923215357,0.07706106778644271,0.09292249550089982,0.10227930413917216,0.10283243351329734,0.09890941811637673,0.09204855028994201,0.07626574685062987,0.06668438312337532,0.055366846630673865,0.03960771845630874,0.027825714857028595,0.017830913817236553,0.011349410117976405,0.006579884023195361,0.0032619476104779046,0.001503379324135173,0.000829754049190162,0.00043983203359328134,0.00012841431713657268,4.491101779644071e-05,1.5636872625474905e-05,2.7994401119776043e-07
131	2835073543	5000.0	0.001	0.0218	0.485399	0.0004189162167566487,0.0033142171565686863,0.01324755048990202,0.0262125574885023,0.04811909618076385,0.07490977804439113,0.09758140371925615,0.11172165566886623,0.11341723655268947,0.10810785842831434,0.09865942811437713,0.08462759448110378,0.06727830433913218,0.05126378724255149,0.03519116176764647,0.023308418316336732,0.015276384723055389,0.010485382923415316,0.006781763647270546,0.004374245150969806,0.0026336732653469306,0.0015249350129974005,0.0009478904219156169,0.00031481703659268147,0.00018040391921615676,6.886622675464908e-05,2.579484103179364e-05,6.11877624475105e-06,7.598480303939212e-07
133	2242505228	5000.0	0.001	0.0218	0.439490	0.0003574885022995401,0.0023410917816436712,0.010244751049790042,0.02689022195560888,0.0474124775044991,0.0655882423515297,0.0867744851029794,0.10145542891421716,0.10746526694661068,0.10218592281543691,0.09841003799240151,0.08959180163967206,0.07308662267546491,0.05722367526494701,0.041752009598080383,0.030024395120975805,0.021135492901419715,0.013225394921015796,0.008914817036592682,0.00631749650069986,0.0042203159368126375,0.0024696660667866428,0.0012889022195560888,0.0007970805838832234,0.0003788042391521696,0.00027894421115776845,0.00012025594881023796,3.815236952609478e-05,5.878824235152969e-06,3.959208158368327e-06,8.398320335932813e-07,7.998400319936013e-08
134	2231724562	5000.0	0.001	0.0218	0.500839	0.00016056788642271544,0.0014097180563887222,0.00403371325734853,0.007938572285542891,0.017217836432713456,0.031161687662467505,0.04990241951609678,0.0706133573285343,0.0842383123375325,0.0947871225754849,0.10693225354929015,0.11407738452309538,0.10083311337732453,0.08510985802839433,0.07091737652469506,0.05548274345130974,0.038585922815436914,0.025217316536692663,0.01573141371725655,0.01043619276144771,0.006185282943411318,0.003814117176564687,0.0025175764847030595,0.0015072185562887423,0.0007965206958608278,0.0002871425714857029,6.554689062187562e-05,1.875624875024995e-05,6.958608278344331e-06,1.1077784443111379e-05,2.9194161167766445e-06
126	408271351	5000.0	0.001	0.0218	0.522868	6.638672265546891e-05,0.0015275344931013797,0.005819916016796641,0.021201719656068787,0.04947006598680264,0.07813397320535893,0.10468302339532094,0.11842247550489902,0.11480263947210557,0.11131885622875425,0.09958912217556488,0.08178252349530094,0.061959368126374724,0.04854249150169966,0.03536688662267547,0.024524175164967008,0.01649406118776245,0.01090377924415117,0.006849110177964407,0.003861627674465107,0.002618916216756649,0.0010355928814237152,0.00046966606678664266,0.0003939612077584483,0.00012569486102779445,3.323335332933413e-05,3.119376124775045e-06,7.998400319936013e-08
122	3602766292	5000.0	0.001	0.0218	0.481994	0.00034785042991401717,0.001900379924015197,0.008219436112777444,0.023354329134173166,0.04649046190761848,0.07431109778044391,0.09573493301339732,0.10616748650269946,0.1107121775644871,0.1124250349930014,0.10306098780243951,0.08561499700059988,0.0695363727254549,0.05286602679464107,0.03802043591281744,0.025262187562487503,0.017417876424715057,0.011711497700459908,0.007861787642471505,0.004710817836432714,0.0024794641071785644,0.0010979804039192161,0.0004413117376524695,0.00013013397320535893,5.1349730053989205e-05,4.291141771645671e-05,1.8996200759848032e-05,9.598080383923215e-06,1.6796640671865626e-06,3.9992001599680065e-07
139	2736980525	5000.0	0.001	0.0218	0.399182	0.00019032193561287743,0.0015854429114177165,0.004160767846430714,0.010096460707858428,0.020259668066386724,0.03400483903219356,0.05341179764047191,0.06713665266946611,0.08318308338332334,0.0996504699060188,0.10293489302139572,0.09940355928814237,0.09241947610477905,0.08439816036792641,0.06734761047790441,0.052238872225554886,0.03955660867826435,0.030907818436312736,0.02182267546490702,0.014465146970605879,0.008993001399720056,0.0052080783843231355,0.0029754449110177966,0.0017688062387522495,0.0009000199960007998,0.0004212357528494301,0.0003590881823635273,0.00016892621475704859,2.6874625074985e-05,3.4393121375724856e-06,7.598480303939212e-07
135	3308089882	5000.0	0.001	0.0218	0.401428	0.00021479704059188163,0.0015173365326934614,0.005872465506898621,0.013824515096980603,0.027478464307138573,0.04907238552289542,0.0733636072785443,0.08927834433113377,0.09749342131573685,0.10456192761447711,0.09776644671065787,0.09174137172565487,0.08003911217756449,0.06676712657468506,0.05582003599280144,0.04292741451709658,0.030844791041791643,0.023576644671065787,0.016608158368326336,0.011060587882423515,0.007762847430513897,0.0048503099380123975,0.0031558488302339534,0.0018149570085982804,0.0012807838432313536,0.0006515496900619876,0.00039448110377924417,0.00013157368526294742,8.670265946810638e-05,1.4157168566286743e-05,2.2115576884623077e-05,4.639072185562888e-06,1.0797840431913617e-06
137	2241243681	5000.0	0.001	0.0218	0.509898	0.0002758248350329934,0.0008455908818236353,0.0035457308538292343,0.010485902819436113,0.020899900019996,0.03582391521695661,0.05568198360327935,0.07624663067386522,0.09240643871225755,0.10393461307738452,0.11268290341931614,0.10592901419716057,0.09114353129374125,0.07667034593081384,0.06331969606078784,0.05042687462507499,0.03596900619876025,0.023715456908618277,0.016504139172165568,0.010824035192961408,0.00580127974405119,0.00324251149770046,0.001743131373725255,0.0009676064787042592,0.0005268546290741852,0.00025510897820435913,8.650269946010798e-05,3.331333733253349e-05,7.918416316736653e-06,3.839232153569286e-06,3.9992001599680065e-07
142	2023123504	5000.0	0.001	0.0218	0.483676	0.00013533293341331734,0.0004909018196360727,0.0012164767046590683,0.007209638072385523,0.020409278144371126,0.038663187362527496,0.0574253549290142,0.07604735052989402,0.09415180963807239,0.10767718456308738,0.11054805038992202,0.10500563887222555,0.09384507098580284,0.07898112377524495,0.06339532093581284,0.047558288342331535,0.03438396320735853,0.023877944411117777,0.015801759648070388,0.009934573085382923,0.005354249150169966,0.0035315336932613475,0.0021146970605878824,0.0011995600879824036,0.0006240751849630075,0.00024919016196760647,0.00010557888422315537,4.5670865826834635e-05,1.6076784643071386e-05,1.1197760447910417e-06
143	3705356856	5000.0	0.001	0.0218	0.481279	6.790641871625675e-05,0.000796000799840032,0.003445270945810838,0.008897900419916017,0.022265506898620276,0.04493105378924215,0.0670753449310138,0.08899456108778245,0.10595072985402919,0.1090617476504699,0.10715920815836832,0.10034021195760848,0.08772361527694461,0.07178172365526894,0.05682947410517897,0.04056364727054589,0.03056368726254749,0.021167446510697862,0.013400399920015996,0.008058348330333934,0.005106618676264747,0.0027148170365926816,0.00150873825234953,0.0007764047190561888,0.0004119576084783043,0.00021475704859028193,6.910617876424715e-05,7.190561887622476e-05,3.4553089382123576e-05,1.5036992601479703e-05,2.279544091181764e-06,3.9992001599680065e-08
144	1766791741	5000.0	0.001	0.0218	0.396320	0.00019124175164967006,0.001022755448910218,0.0039617276544691065,0.011208438312337532,0.018741931613677265,0.03408030393921216,0.053101539692061585,0.07086390721855629,0.08367746450709858,0.09781155768846231,0.10455788842231553,0.10220891821635673,0.0905512897420516,0.07373301339732054,0.06254761047790441,0.05073061387722456,0.04142291541691662,0.033184603079384124,0.023265706858628273,0.0161373725254949,0.010850469906018796,0.0066301139772045594,0.0037270545890821837,0.0024556688662267546,0.001387122575484903,0.0008394721055788842,0.0005861627674465107,0.00023999200159968007,0.00019416116776644672,7.062587482503499e-05,1.5796840631873626e-05,2.559488102379524e-06
145	1955985985	5000.0	0.001	0.0218	0.458028	0.00021651669666066786,0.0021168166366726656,0.010767326534693061,0.02416608678264347,0.042043631273745254,0.06618440311937612,0.08569774045190962,0.10010717856428714,0.10545578884223156,0.10285358928214357,0.09951681663667267,0.09028962207558489,0.07659004199160167,0.05802695460907818,0.04388514297140572,0.0310121975604879,0.021994161167766448,0.015033073385322936,0.010161087782443512,0.006101779644071186,0.003384883023395321,0.0019525694861027795,0.0010771045790841831,0.0006901819636072785,0.00030633873225354927,0.00019004199160167965,9.726054789042192e-05,2.515496900619876e-05,4.1511697660467906e-05,1.3597280543891222e-05,1.3997200559888023e-06
147	3276472906	5000.0	0.001	0.0218	0.420914	8.242351529694061e-05,0.0016015196960607878,0.005868666266746651,0.01611021795640872,0.033697940411917614,0.055129654069186164,0.07049082183563288,0.08392017596480704,0.09917672465506899,0.10611941611677664,0.10633677264547091,0.09676044791041792,0.08469858028394321,0.06775268946210758,0.05319728054389122,0.04278308338332334,0.030117256548690262,0.019318616276744652,0.01175368926214757,0.007549410117976405,0.003936652669466106,0.0016709058188362328,0.0008530693861227755,0.0005565286942611477,0.000353369326134773,0.00012761447710457909,3.335332933413317e-05,3.079384123175365e-06,3.9992001599680065e-08
146	1818450501	5000.0	0.001	0.0218	0.414589	0.0005321735652869426,0.004688542291541691,0.015545930813837233,0.036161087782443514,0.05506082783443311,0.07035612877424514,0.08692769446110778,0.10247630473905218,0.1092377524495101,0.10638572285542891,0.09234961007798441,0.08055104979004199,0.06588530293941212,0.052319416116776644,0.04119084183163367,0.028410637872425516,0.019660187962407517,0.012966406718656268,0.008511577684463107,0.004836792641471706,0.002744411117776445,0.0014936612677464507,0.0007374925014997,0.00047594481103779244,0.000290501899620076,0.00012101579684063187,3.415316936612677e-05,1.0837832433513298e-05,1.8316336732653468e-05,1.4797040591881624e-06,6.19876024795041e-06,4.9590081983603276e-06,4.599080183963207e-06,2.439512097580484e-06
149	1846858317	5000.0	0.001	0.0218	0.489365	0.000489502099580084,0.003602999400119976,0.00833509298140372,0.014547850429914017,0.026627994401119775,0.048244351129774043,0.07857284543091382,0.10250877824435113,0.11360267946410718,0.11658636272745451,0.10986934613077384,0.09845910817836433,0.08217820435912818,0.06050097980403919,0.04502871425714857,0.03291989602079584,0.022424195160967806,0.013583323335332933,0.007961847630473905,0.005340971805638872,0.003497700459908018,0.002104259148170366,0.0015545690861827634,0.00080375924815037,0.00033473305338932213,0.00015280943811237752,0.0001127374525094981,3.219356128774245e-05,2.0315936812637472e-05,1.2397520495900819e-06,6.39872025594881e-07
141	333486640	5000.0	0.001	0.0218	0.491895	5.1349730053989205e-05,0.0005065786842631474,0.002599000199960008,0.007833033393321335,0.017367366526694662,0.036941611677664465,0.0639863627274545,0.09706546690661867,0.11537904419116177,0.11888698260347931,0.11275240951809638,0.10236540691861627,0.08783075384923016,0.06646018796240752,0.05094493101379724,0.03817576484703059,0.02808474305138972,0.019650589882023596,0.012536772645470906,0.007992721455708859,0.004470825834833034,0.002930253949210158,0.0019680463907218557,0.0017250949810037992,0.0009578084383123376,0.00036096780643871226,0.00012977404519096182,2.6354729054189163e-05,1.3957208558288343e-05,5.718856228754249e-06,1.199760047990402e-07
136	2736142878	5000.0	0.001	0.0218	0.488200	0.00014813037392521496,0.002361647670465907,0.010548490301939613,0.023280943811237752,0.046039472105578884,0.06824303139372126,0.08735104979004199,0.09751977604479105,0.10638100379924015,0.11039488102379524,0.10507754449110178,0.09159588082383523,0.07660591881623675,0.060045790841831634,0.04373625274945011,0.028871425714857027,0.01740495900819836,0.010295460907818436,0.006124175164967007,0.003084743051389722,0.0017539292141571686,0.001275504899020196,0.0009476904619076184,0.0005154569086182764,0.0002589882023595281,7.978404319136172e-05,3.035392921415717e-05,2.0395920815836833e-05,6.3987202559488104e-06,8.798240351929614e-07,3.9992001599680065e-08
150	128725584	5000.0	0.001	0.0218	0.447064	0.00046690661867626474,0.0027573285342931413,0.010433553289342132,0.023080783843231353,0.041059148170365926,0.06248406318736253,0.07437948410317936,0.09139464107178565,0.10469758048390322,0.10811001799640071,0.10074657068586283,0.08835916816636673,0.07419856028794242,0.05978236352729454,0.04829170165966807,0.03729390121975605,0.02541883623275345,0.017607798440311937,0.011074705058988202,0.007014557088582283,0.004424755048990202,0.0029103379324135173,0.0019440911817636473,0.0009558088382323535,0.0004888622275544891,0.0002164767046590682,9.902019596080784e-05,8.842231553689262e-05,0.00010945810837832434,4.7190561887622477e-05,2.7874425114977005e-05,2.9794041191761647e-05,5.99880023995201e-06,2.399520095980804e-07
138	827335210	5000.0	0.001	0.0218	0.405663	0.00012673465306938612,0.001199120175964807,0.007022635472905419,0.021765606878624274,0.040845950809838036,0.06127266546690662,0.07519320135972805,0.08849514097180564,0.09369062187562488,0.09686390721855628,0.09831913617276544,0.09253125374925016,0.08176444711057788,0.06723855228954209,0.05376628674265147,0.040280303939212156,0.028189042191561688,0.018798960207958407,0.01167114577084583,0.007676584683063387,0.005650589882023595,0.003131413717256549,0.0018671465706858628,0.001245390921815637,0.0006806638672265546,0.00037720455908818234,0.00021175764847030593,7.082583483303339e-05,4.483103379324135e-05,7.558488302339532e-06,1.319736052789442e-06
152	583369297	5000.0	0.001	0.0218	0.354128	0.00035156968606278745,0.002960527894421116,0.012172245550889822,0.027063227354529096,0.04380163967206559,0.06407906418716257,0.08239712057588482,0.10278456308738253,0.10877224555088982,0.10913845230953809,0.09608586282743452,0.08547334533093381,0.07554673065386923,0.061251829634073184,0.04416852629474105,0.03075860827834433,0.02080119976004799,0.012495740851829635,0.007908378324335132,0.004716976604679064,0.0028608278344331136,0.0015187362527494502,0.0011843231353729255,0.0008093181363727255,0.00037964407118576285,0.00021019796040791842,0.00014617076584683063,7.314537092581484e-05,5.9788042391521694e-05,2.0195960807838434e-05,4.1991601679664066e-06,5.558888222355529e-06,3.9992001599680065e-08
151	3203873361	5000.0	0.001	0.0218	0.476898	0.00036560687862427515,0.0011644071185762848,0.0034769446110777843,0.011958488302339532,0.02399136172765447,0.04755848830233953,0.06871137772445511,0.08597880423915218,0.09936108778244351,0.10311449710057988,0.10147162567486502,0.09580783843231354,0.08784759048190362,0.07709290141971606,0.060728094381123775,0.04531569686062788,0.03264495100979804,0.02217388522295541,0.013156168766246751,0.008066626674665067,0.004503939212157569,0.0022088382323535295,0.001536132773445311,0.0009363327334533094,0.00033053389322135575,0.00023199360127974404,0.0001048990201959608,8.170365926814637e-05,5.790841831633673e-05,1.6836632673465307e-05,4.2791441711657665e-06,1.5996800639872026e-07
153	134376019	5000.0	0.001	0.0218	0.443225	0.0004219556088782244,0.003040511897620476,0.010017756448710257,0.021603279344131174,0.04015988802239552,0.06416820635872826,0.08696652669466107,0.10051861627674465,0.10312585482903419,0.10630689862027594,0.09999760047990403,0.09293269346130774,0.07653997200559888,0.06186138772245551,0.04612217556488702,0.03271325734853029,0.02027966406718656,0.013831793641271746,0.008355528894221156,0.004790081983603279,0.0030802239552089584,0.001613877224555089,0.0009062987402519496,0.0002971005798840232,0.00013177364527094582,0.00010041991601679664,8.158368326334733e-05,2.611477704459108e-05,8.878224355128975e-06,7.998400319936013e-08
148	3639726666	5000.0	0.001	0.0218	0.446182	0.00023447310537892422,0.0010757048590281943,0.00439376124775045,0.014271945610877825,0.035472825434913015,0.06386786642671466,0.0845618876224755,0.09587794441111777,0.10165654869026194,0.10371997600479904,0.1021620075984803,0.08755760847830434,0.07401047790441911,0.06042627474505099,0.04738060387922415,0.039234513097380526,0.030425594881023796,0.021380763847230554,0.014665786842631473,0.008227794441111777,0.0044000799840031996,0.0026774245150969806,0.0013332133573285344,0.0006067986402719456,0.0002890621875624875,7.386522695460908e-05,1.3877224555088982e-05,1.319736052789442e-06
156	357278308	5000.0	0.001	0.0218	0.412506	0.0004927014597080584,0.0028220355928814237,0.007707618476304739,0.014376164767046591,0.021909418116376724,0.0333001799640072,0.04488002399520096,0.06236380723855229,0.07700171965606879,0.08759728054389122,0.09027206558688262,0.09276520695860828,0.08803311337732453,0.08240287942411517,0.07194485102979405,0.058700339932013595,0.0463501299740052,0.03573053389322135,0.025974925014997,0.017552969406118776,0.012328014397120576,0.00926858628274345,0.006589202159568087,0.0043250549890022,0.002699260147970406,0.001243511297740452,0.0005848430313937212,0.0002934213157368526,0.00020767846430713857,0.0001572885422915417,8.998200359928014e-05,2.5674865026994603e-05,6.3987202559488104e-06,3.119376124775045e-06
140	2883072558	5000.0	0.001	0.0218	0.479298	0.0002247150569886023,0.0018539492101579684,0.0077232153569286146,0.015398440311937612,0.03394805038992202,0.06267702459508098,0.09599448110377924,0.11661827634473106,0.12469618076384723,0.11917304539092181,0.10409054189162167,0.08615312937412517,0.06606766646670666,0.050525974805038995,0.037644671065786846,0.026156048790241953,0.017519296140771846,0.01316496700659868,0.009625634873025394,0.005300659868026395,0.002684583083383323,0.0012693461307738453,0.0006845830833833234,0.0004862627474505099,0.00016256748650269947,9.61007798440312e-05,2.583483303339332e-05,1.9676064787042592e-05,1.3997200559888023e-05,1.0797840431913617e-06
158	99965547	5000.0	0.001	0.0218	0.425446	0.0003057788442311538,0.002974525094981004,0.00871617676464707,0.018164087182563488,0.03294505098980204,0.05177796440711858,0.07811773645270946,0.09877708458308339,0.10699196160767846,0.10878640271945611,0.10549338132373526,0.09544047190561887,0.08104875024995001,0.06336560687862428,0.04721919616076785,0.03397212557488502,0.02450725854829034,0.01671625674865027,0.010773405318936212,0.006011557688462308,0.003296100779844031,0.002158008398320336,0.0010375924815036993,0.0006537892421515697,0.0003714457108578284,0.00023019396120775844,0.00012225554889022194,2.3435312937412517e-05,2.359528094381124e-06,3.9992001599680065e-08
160	2992661103	5000.0	0.001	0.0218	0.424739	5.438912217556489e-05,0.0008393921215756849,0.0049320535892821435,0.014918536292741452,0.02880275944811038,0.044580923815236956,0.0643998800239952,0.07748122375524895,0.09056696660667866,0.09368406318736253,0.0954251149770046,0.08818488302339532,0.08352985402919416,0.07614641071785642,0.06768354329134173,0.05325746850629874,0.038468186362727454,0.025911657668466308,0.0170253549290142,0.012144371125774845,0.007346530693861228,0.005735932813437312,0.0032968206358728255,0.0020696660667866426,0.0013735652869426116,0.0009875224955008999,0.0004605078984203159,0.00026010797840431913,0.00025342931413717255,0.00010173965206958608,2.1715656868626276e-05,1.783643271345731e-05,2.3795240951809637e-05,1.247750449910018e-05,1.319736052789442e-06
154	4112304723	5000.0	0.001	0.0218	0.419176	0.00018140371925614876,0.0014831033793241352,0.006252669466106779,0.01481879624075185,0.030540931813637272,0.05372613477304539,0.07329422115576885,0.08567306538692261,0.09536780643871226,0.09951073785242952,0.09868166366726655,0.09161767646470706,0.08145398920215957,0.06989878024395121,0.0576627074585083,0.04520491901619676,0.031172605478904217,0.022323255348930215,0.01577132573485303,0.01002743451309738,0.006366366726654669,0.0041615276944611075,0.0024868226354729053,0.0014225954809038192,0.0006290741851629674,0.00016172765446910618,7.434513097380524e-05,3.3273345330933816e-05,9.598080383923216e-07,7.998400319936013e-08
