sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	244006981	5000.0	2.2378e-05	0.006	0.725403	0.0023157768446310737,0.01146626674665067,0.023002999400119975,0.04043047390521896,0.04078928214357128,0.03516108778244351,0.040896900619876025,0.0447495300939812,0.03496932613477305,0.0325627274545091,0.035396640671865626,0.05118284343131374,0.06749498100379923,0.0857249350129974,0.08358384323135373,0.06980943811237753,0.05820603879224155,0.043935532893421315,0.04539772045590882,0.044617836432713456,0.0412129574085183,0.03405350929814037,0.016651709658068385,0.006600279944011198,0.004018836232753449,0.003921615676864627,0.0013508098380323936,0.00034573085382923413,9.634073185362927e-05,2.8274345130973805e-05,1.5556888622275544e-05,8.638272345530894e-06,1.5596880623875224e-06
0	4278427655	5000.0	2.2378e-05	0.006	0.896001	0.00014409118176364726,0.0044998200359928015,0.00849134173165367,0.01135876824635073,0.016409038192361527,0.023248110377924416,0.03419376124775045,0.05231001799640072,0.0727876024795041,0.08312373525294942,0.08337208558288342,0.0796245150969806,0.06633197360527894,0.05328890221955609,0.04374909018196361,0.035450549890022,0.03933849230153969,0.05484427114577085,0.052992041591681666,0.04703959208158368,0.04158316336732654,0.030720215956808638,0.02330881823635273,0.013542371525694862,0.010511577684463107,0.007843231353729253,0.005368206358728254,0.002617156568686263,0.001089502099580084,0.00034177164567086583,0.0004460307938412318,2.3915216956608678e-05,1.5596880623875224e-06,4.319136172765447e-06,3.5992801439712056e-07
11	1973389349	5000.0	2.2378e-05	0.006	0.811791	0.00040767846430713855,0.0006783843231353729,0.0024393121375724854,0.01191365726854629,0.02637128574285143,0.04656688662267546,0.06573161367726454,0.08510353929214157,0.10961555688862228,0.09062815436912618,0.07661331733653269,0.05855696860627874,0.048259468106378725,0.037739692061587685,0.03894753049390122,0.044289702059588085,0.047815836832633477,0.04752741451709658,0.04809506098780244,0.03620615876824635,0.02585894821035793,0.02011097780443911,0.012668906218756248,0.009434153169366126,0.00562999400119976,0.00189250149970006,0.0006511097780443912,9.698060387922416e-05,6.934613077384523e-05,7.446510697860428e-05,5.118976204759048e-06,2.7994401119776043e-07
1	505096200	5000.0	2.2378e-05	0.006	1.011653	0.0008890621875624875,0.0046152769446110775,0.009328974205158968,0.01488874225154969,0.025775444911017797,0.023967086582683463,0.01897612477504499,0.02958008398320336,0.042754409118176365,0.06612805438912217,0.10342711457708459,0.11730853829234153,0.124324375124975,0.1280599080183963,0.11735520895820836,0.08225906818636272,0.04906758648270346,0.02085238952209558,0.010019436112777445,0.003500739852029594,0.0012861827634473104,0.0008320735852829434,0.0022101579684063186,0.0019538492301539694,0.0005055388922215557,0.00012985402919416116,4.719056188762248e-06
3	1009516556	5000.0	2.2378e-05	0.006	0.858321	0.0005870825834833033,0.004408318336332734,0.017323935212957407,0.04673477304539092,0.08717200559888022,0.1032378724255149,0.1089000599880024,0.09648694261147771,0.09374009198160368,0.09551441711657668,0.0920991801639672,0.08407286542691461,0.070899300139972,0.042774445110977805,0.02451625674865027,0.014830833833233354,0.009057308538292341,0.003862107578484303,0.0022577084583083385,0.0011120175964807039,0.0003382123575284943,7.350529894021196e-05,7.598480303939212e-07
18	1227104331	5000.0	2.2378e-05	0.006	0.994983	0.0007959208158368326,0.004017836432713457,0.006716616676664667,0.008032993401319737,0.007266666666666667,0.012494181163767246,0.02152761447710458,0.03981183763247351,0.052024155168966205,0.0703874025194961,0.08614181163767247,0.10864079184163167,0.12227258548290341,0.11288334333133374,0.08884475104979005,0.07206610677864426,0.0629506098780244,0.05146374725054989,0.03244071185762847,0.01763123375324935,0.012230993801239752,0.006693221355728854,0.0019285742851429715,0.0006985802839432114,3.6912617476504696e-05,7.998400319936013e-07
2	2064879626	5000.0	2.2378e-05	0.006	0.940415	0.0014962207558488303,0.005803559288142372,0.014949490101979605,0.019451469706058787,0.024044791041791642,0.03350741851629674,0.04392857428514297,0.05742759448110378,0.06334121175764847,0.07329358128374325,0.07248050389922016,0.06770249950009997,0.07352641471705659,0.06718612277544492,0.05210521895620876,0.04589094181163767,0.04075500899820036,0.04659364127174565,0.036726454709058186,0.024211037792441513,0.021754369126174764,0.02813865226954609,0.03303179364127175,0.02872769446110778,0.015286622675464908,0.006359928014397121,0.0019385322935412917,0.00027414517096580683,6.0507898420315934e-05,5.838832233553289e-06,1.5996800639872026e-07
4	472631312	5000.0	2.2378e-05	0.006	0.920785	0.0005064187162567487,0.004066506698660268,0.00894377124575085,0.019464267146570687,0.026530773845230955,0.03964851029794041,0.050359728054389125,0.07273229354129174,0.0848618276344731,0.09113153369326135,0.09540827834433113,0.08849394121175765,0.08334613077384523,0.06683039392121576,0.052554529094181165,0.04464423115376925,0.05009510097980404,0.05261443711257748,0.039864027194561086,0.019669546090781843,0.005687462507498501,0.0018584683063387322,0.0006060787842431513,7.910417916416717e-05,2.599480103979204e-06,3.9992001599680065e-08
13	3708493876	5000.0	2.2378e-05	0.006	0.998989	0.001112257548490302,0.006245430913817237,0.014244431113777245,0.02104615076984603,0.03823943211357728,0.0652613477304539,0.09585130973805239,0.11462007598480303,0.11582175564887022,0.1036881023795241,0.08460351929614077,0.06736832633473305,0.06463655268946211,0.051044431113777246,0.03262783443311338,0.023177044591081785,0.021810797840431915,0.024531613677264547,0.023178244351129775,0.014027394521095781,0.007131373725254949,0.0036390721855628872,0.002278224355128974,0.002606518696260748,0.0008771845630873825,0.00030457908418316334,2.6954609078184362e-05,3.9992001599680065e-08
14	3833225272	5000.0	2.2378e-05	0.006	1.517329	0.00011361727654469106,0.0003757248550289942,0.002472625474905019,0.008733973205358929,0.01489122175564887,0.018475184963007398,0.02048838232353529,0.019982043591281744,0.014029914017196561,0.013869026194761047,0.013355968806238752,0.013427314537092581,0.015117296540691862,0.016278304339132174,0.01945730853829234,0.02089870025994801,0.025707738452309538,0.040229394121175766,0.05883407318536293,0.07345054989002199,0.08645130973805239,0.0919878824235153,0.08304547090581883,0.08162015596880624,0.07074345130973805,0.05501967606478704,0.04018144371125775,0.026123335332933414,0.02052637472505499,0.017346850629874025,0.010817116576684663,0.003888462307538492,0.0014702259548090382,0.0005179764047190562,6.594681063787243e-05,5.91881623675265e-06,3.9992001599680065e-08
20	1291192400	5000.0	2.2378e-05	0.006	0.776826	0.000907618476304739,0.0015665266946610678,0.008179044191161767,0.029355528894221154,0.057989562087582484,0.0987252149570086,0.14604495100979803,0.15289098180363928,0.11722443511297741,0.0993751649670066,0.08093713257348531,0.05843615276944611,0.04134393121375725,0.031175204959008197,0.017093341331733652,0.00985746850629874,0.00948494301139772,0.01057248550289942,0.006452069586082783,0.00682751449710058,0.00794633073385323,0.0055975604879024195,0.0012868226354729054,0.0006065986802639472,0.00011449710057988402,8.718256348730255e-06,1.9996000799840033e-07
21	3766192211	5000.0	2.2378e-05	0.006	0.913469	0.0002939012197560488,0.0015031793641271745,0.009313137372525496,0.03212585482903419,0.056003079384123175,0.06037096580683863,0.06230169966006799,0.0658109178164367,0.07741027794441112,0.09305122975404918,0.10333001399720056,0.11167266546690661,0.10653325334933013,0.08119200159968007,0.0522250349930014,0.037994161167766445,0.019063987202559488,0.01382731453709258,0.009891621675664868,0.004768046390721856,0.001105738852229554,0.00018724255148970206,2.399520095980804e-05,6.798640271945611e-07
23	4168327266	5000.0	2.2378e-05	0.006	0.844532	0.001511897620475905,0.009336732653469307,0.011055828834233153,0.009303339332133573,0.00712005598880224,0.011464507098580283,0.0210501899620076,0.03548658268346331,0.06427766446710657,0.10025718856228755,0.11667758448310338,0.12148130373925214,0.1197136972605479,0.10532713457308539,0.08992857428514298,0.06624331133773245,0.04105510897820436,0.026651989602079585,0.019373485302939412,0.012694541091781643,0.00600991801639672,0.0022924215156968604,0.0013570885822835432,0.00030033993201359727,2.2355528894221156e-05,7.118576284743051e-06,3.9992001599680065e-08
22	2021892193	5000.0	2.2378e-05	0.006	1.263430	0.00017684463107378525,0.0009146570685862827,0.004204559088182363,0.008480863827234553,0.013799520095980804,0.023447190561887623,0.030410357928414317,0.023110857828434313,0.019605838832233553,0.02318632273545291,0.03306786642671466,0.046653629274145174,0.06049266146770646,0.0671612877424515,0.06330353929214157,0.061186002799440115,0.060584323135372924,0.06419660067986403,0.05661555688862228,0.04889498100379924,0.050271585682863426,0.053477744451109775,0.0439369326134773,0.030528934213157367,0.030308018396320736,0.029024595080983803,0.025595200959808037,0.01601107778444311,0.007623995200959808,0.0029744051189762046,0.0007017396520695861,4.959008198360328e-05,2.7194561087782445e-06
24	3124377714	5000.0	2.2378e-05	0.006	1.057381	0.0004701859628074385,0.0016292741451709657,0.001120495900819836,0.0009070585882823435,0.0009774445110977805,0.0022636672665466906,0.0020820635872825437,0.001805118976204759,0.0022127174565086984,0.007051549690061987,0.01946354729054189,0.034660987802439515,0.04960351929614077,0.06939372125574884,0.09058984203159368,0.10696580683863227,0.1030134773045391,0.09861135772845431,0.09398392321535692,0.0730007198560288,0.05319380123975205,0.05041683663267347,0.04830101979604079,0.043595760847830435,0.026778124375124977,0.013109218156368726,0.0038293141371725653,0.0008606678664267146,0.00010513897220555889,2.7994401119776045e-06,8.398320335932813e-07
27	2714783863	5000.0	2.2378e-05	0.006	0.838059	0.000619116176764647,0.002246030793841232,0.009519816036792642,0.013058468306338732,0.02266906618676265,0.05282811437712458,0.08948350329934013,0.1280761047790442,0.14523627274545092,0.1313631673665267,0.11300519896020796,0.09354581083783244,0.06727106578684264,0.0444875424915017,0.03784359128174365,0.021089262147570485,0.010124495100979803,0.007033993201359728,0.004996080783843232,0.003799480103979204,0.001282623475304939,0.0003849630073985203,3.027394521095781e-05,5.678864227154569e-06,2.7994401119776043e-07
25	4152072309	5000.0	2.2378e-05	0.006	1.169724	0.0008723855228954209,0.005952449510097981,0.016247990401919616,0.02776480703859228,0.04110909818036393,0.06109378124375125,0.07569814037192561,0.08338080383923216,0.08003835232953409,0.08548298340331933,0.07842307538492302,0.08428530293941212,0.07804407118576284,0.08208942211557689,0.07128090381923616,0.053550609878024395,0.03580195960807839,0.020829594081183764,0.011076744651069786,0.005581883623275345,0.0011828434313137372,0.00020535892821435712,7.358528294341132e-06,7.998400319936013e-08
29	2039867513	5000.0	2.2378e-05	0.006	0.786887	0.0009012597480503899,0.003407158568286343,0.008993281343731254,0.02289738052389522,0.04679744051189762,0.058528334333133376,0.07888266346730653,0.12191929614077185,0.1228246350729854,0.09818952209558088,0.08399988002399521,0.0804370325934813,0.07777980403919216,0.06680619876024795,0.0397868826234753,0.020265906818636274,0.013278224355128975,0.005360327934413117,0.005134733053389322,0.009535092981403719,0.013025674865026995,0.011045910817836433,0.005549130173965207,0.0025423315336932616,0.0013407318536292742,0.0006776244751049791,7.934413117376524e-05,1.3997200559888023e-05,1.9996000799840033e-07
30	3913601148	5000.0	2.2378e-05	0.006	0.844751	0.0006327134573085383,0.002903619276144771,0.012193161367726454,0.019463267346530692,0.0416127174565087,0.07859600079984003,0.09823927214557089,0.09093441311737653,0.07569478104379124,0.07135272945410918,0.09564839032193562,0.1033505698860228,0.08628466306738652,0.0567626874625075,0.03363035392921416,0.023782043591281745,0.017985922815436914,0.015433353329334133,0.016052029594081182,0.019591641671665667,0.011274385122975406,0.009249190161967607,0.006291461707658468,0.004821395720855829,0.005210797840431914,0.002399000199960008,0.0004891821635672866,0.00011317736452709458,7.0785842831433715e-06
35	4282470534	5000.0	2.2378e-05	0.006	0.825633	0.0004146770645870826,0.003367166566686663,0.008917176564687063,0.017723495300939814,0.021852829434113177,0.0310126774645071,0.03476792641471706,0.03568930213957208,0.04505314937012597,0.05744175164967007,0.05515828834233153,0.050058428314337135,0.04614653069386123,0.05304103179364127,0.0515879224155169,0.050404639072185564,0.04266714657068586,0.0536877824435113,0.056217916416716654,0.054937732453509296,0.06347002599480105,0.06202011597680464,0.044498140371925614,0.02550849830033993,0.015174805038992201,0.010574285142971407,0.0054695460907818435,0.0019270145970805839,0.0010925414917016597,0.0001097380523895221,7.678464307138573e-06,3.9992001599680065e-08
36	43319432	5000.0	2.2378e-05	0.006	1.041916	0.00044319136172765445,0.002712017596480704,0.009987202559488102,0.019109498100379926,0.023837192561487704,0.02667606478704259,0.03625786842631474,0.040645390921815634,0.043624675064987004,0.04566654669066187,0.044595520895820834,0.06122827434513097,0.07474789042191561,0.06544007198560288,0.05674529094181164,0.06434381123775244,0.07358336332733453,0.08181667666466706,0.07670057988402319,0.059740531893621274,0.0413000199960008,0.024535252949410117,0.01512745450909818,0.006893501299740052,0.0027436912617476504,0.0008474705058988202,0.0004947410517896421,0.00013597280543891223,1.9756048790241953e-05,4.799040191961608e-07
40	2061635731	5000.0	2.2378e-05	0.006	0.931797	0.00040675864827034594,0.002087622475504899,0.0072671065786842634,0.007805598880223955,0.01729610077984403,0.03680639872025595,0.07010837832433513,0.09288442311537692,0.09337892421515696,0.08381707658468307,0.09274173165366927,0.11064519096180764,0.10268474305138972,0.08152889422115576,0.052841831633673265,0.03789462107578484,0.023947090581883622,0.022794361127774446,0.020886702659468105,0.0151375724855029,0.01077616476704659,0.006629914017196561,0.0025163367326534692,0.0022321935612877424,0.002603999200159968,0.0015645670865826835,0.0005957208558288342,0.00011917616476704659,7.598480303939212e-07,3.9992001599680065e-08
38	1581308044	5000.0	2.2378e-05	0.006	0.993557	0.0010099580083983203,0.0019248150369926015,0.004205118976204759,0.010861027794441112,0.016992921415716858,0.024916976604679064,0.033370565886822634,0.038115936812637474,0.04145114977004599,0.034691021795640875,0.030810157968406318,0.03104607078584283,0.04458412317536493,0.04819872025594881,0.03881967606478704,0.04313849230153969,0.05754757048590282,0.06826078784243152,0.07735908818236353,0.08542063587282543,0.08651849630073985,0.07667330533893221,0.04885454909018196,0.029153169366126774,0.016390881823635274,0.005413157368526295,0.0021605678864227156,0.0005544491101779645,0.0007799240151969606,0.0004623875224955009,0.0002703859228154369,3.883223355328934e-05,5.078984203159368e-06
33	3195295874	5000.0	2.2378e-05	0.006	0.679416	0.003051349730053989,0.01735892821435713,0.03748886222755449,0.04556316736652669,0.05404615076984603,0.08001919616076784,0.10369674065186962,0.1055384123175365,0.10716200759848031,0.08862895420915817,0.0864877824435113,0.07445942811437713,0.05054793041391722,0.034309658068386324,0.0299496100779844,0.02449486102779444,0.013134533093381324,0.007552369526094781,0.00839376124775045,0.0054070385922815436,0.003165246950609878,0.002476664667066587,0.0015657268546290742,0.004166686662667466,0.0055062187562487505,0.0040155168966206755,0.0014719056188762247,0.00031041791641671666,2.8394321135772847e-05,2.4795040991801638e-06
28	3963471991	5000.0	2.2378e-05	0.006	1.080080	0.00043863227354529096,0.000940251949610078,0.004532093581283743,0.017194321135772846,0.03790053989202159,0.053608318336332735,0.04846494701059788,0.04520871825634873,0.05845886822635473,0.07955500899820037,0.09294457108578284,0.097849950009998,0.09544639072185562,0.08959288142371526,0.0764992201559688,0.05437728454309138,0.03586770645870826,0.027940411917616478,0.024396440711857627,0.015217276544691061,0.013404319136172765,0.009581803639272145,0.008425274945010998,0.005483463307338532,0.004246030793841232,0.0015231353729254148,0.0006449910017996401,0.0002257148570285943,3.119376124775045e-05,2.399520095980804e-07
26	1478983798	5000.0	2.2378e-05	0.006	1.169684	7.4625074985003e-05,0.001089502099580084,0.005488302339532094,0.0072810637872425515,0.0039250949810037995,0.002597600479904019,0.003983243351329734,0.00895364927014597,0.014916976604679064,0.014578924215156969,0.014738372325534894,0.011069346130773846,0.010701939612077584,0.021609038192361527,0.0465868826234753,0.06057320535892821,0.08853585282943412,0.10792609478104379,0.13606142771445712,0.14015496900619875,0.11003099380123975,0.0749748050389922,0.047420795840831836,0.029170885822835432,0.020887102579484104,0.011169206158768246,0.0033463307338532293,0.000957248550289942,0.00022431513697260548,0.000417996400719856,0.00042743451309738053,0.0001191361727654469,7.638472305538892e-06
32	3028732030	5000.0	2.2378e-05	0.006	0.561381	0.0013562087582483504,0.012244751049790042,0.024381363727254548,0.03310901819636073,0.03995100979804039,0.04059784043191362,0.027485902819436112,0.02252757448510298,0.019615796840631874,0.02341367726454709,0.027332653469306138,0.012720855828834234,0.00846614677064587,0.012691421715656868,0.01973861227754449,0.022738012397520498,0.02286366726654669,0.04846390721855629,0.07095736852629474,0.07101091781643672,0.0760743451309738,0.08258412317536493,0.06942863427314537,0.05532733453309338,0.03578820235952809,0.026389442111577684,0.01669094181163767,0.011202919416116777,0.007143931213757249,0.008162087582483503,0.007924735052989402,0.008305338932213557,0.012621875624875024,0.011091901619676065,0.006163847230553889,0.002638352329534093,0.0006753449310137972,0.00011633673265346931,3.359328134373125e-06,2.399520095980804e-07
34	1421570179	5000.0	2.2378e-05	0.006	1.117402	0.0002826634673065387,0.0024623075384923015,0.008543211357728455,0.009523455308938212,0.015134173165366926,0.02500491901619676,0.0356119976004799,0.04476552689462108,0.04833545290941812,0.0408249550089982,0.04220623875224955,0.0418121175764847,0.04246498700259948,0.044775644871025796,0.0517249350129974,0.062045870825834834,0.06878560287942412,0.069126174765047,0.08080559888022396,0.06917812437512498,0.055324295140971806,0.04367182563487303,0.03210293941211757,0.020564247150569887,0.01475872825434913,0.012414797040591882,0.007806158768246351,0.0036458308338332334,0.0016691461707658468,0.0007909218156368726,0.0008425514897020596,0.0003596880623875225,0.001123375324935013,0.0010703459308138371,0.00039500099980004,4.471105778844231e-05,1.3597280543891223e-06,1.199760047990402e-07
37	1888475274	5000.0	2.2378e-05	0.006	0.854217	0.0014344331133773246,0.006233633273345331,0.006415516896620676,0.008360927814437112,0.014751649670065987,0.02246726654669066,0.03388842231553689,0.045933293341331734,0.06302227554489102,0.05653889222155569,0.04964767046590682,0.05219152169566087,0.05096740651869626,0.05625870825834833,0.06291865626874625,0.0685242951409718,0.07207202559488102,0.0687512897420516,0.06665622875424915,0.048596920615876824,0.03087282543491302,0.022859188162367528,0.01564239152169566,0.011727334533093381,0.008429634073185362,0.007132253549290142,0.007049910017996401,0.006038072385522895,0.0021395320935812838,0.0010997400519896022,0.0024633873225354927,0.00868994201159768,0.005887022595480904,0.0044203959208158365,0.0034721855628874225,0.003368646270745851,0.0022028394321135774,0.0007379324135172965,0.00011953609278144372,1.6196760647870427e-05
41	2733254806	5000.0	2.2378e-05	0.006	1.212035	0.0002676664667066587,0.00044279144171165764,0.0008823835232953409,0.0013653669266146772,0.0032684263147370524,0.005961647670465907,0.008154289142171567,0.012905978804239153,0.015562767446510698,0.014323695260947811,0.015511057788442311,0.01760119976004799,0.030172765446910617,0.04942691461707659,0.06671549690061987,0.09849042191561688,0.13441687662467505,0.14689178164367125,0.12750269946010798,0.09814573085382923,0.06892893421315736,0.03852005598880224,0.018324495100979804,0.009240631873625275,0.0051824835032993405,0.0029138172365526893,0.00233625274945011,0.001353489302139572,0.0009546090781843631,0.0012037592481503698,0.0013290941811637672,0.000659748050389922,0.0003272945410917816,0.00034077184563087383,0.0003258148370325935,4.65506898620276e-05,2.2395520895820834e-06
31	3556554877	5000.0	2.2378e-05	0.006	1.168188	0.00014753049390121975,0.0005814437112577484,0.0010033193361327734,0.002152729454109178,0.003909258148370326,0.007542691461707659,0.016207838432313538,0.026443351329734053,0.03412109578084383,0.04614293141371726,0.05966454709058188,0.07894121175764847,0.09303447310537892,0.11099452109578084,0.11650865826834633,0.1085247350529894,0.09181115776844631,0.07998924215156969,0.0643237352529494,0.03849510097980404,0.014624235152969406,0.003629514097180564,0.0008727854429114177,0.00026386722655468906,6.410717856428714e-05,5.838832233553289e-06,7.998400319936013e-08
39	256100498	5000.0	2.2378e-05	0.006	0.991434	0.0006419516096780644,0.003635112977404519,0.010099300139972005,0.020403599280143972,0.019932093581283745,0.01625378924215157,0.011485142971405718,0.016613477304539093,0.02302255548890222,0.025358568286342732,0.03507346530693861,0.04031425714857029,0.03999352129574085,0.041512857428514294,0.053831833633273346,0.07233549290141972,0.0978631073785243,0.09974521095780844,0.08577136572685463,0.07298052389522096,0.05376772645470906,0.04035236952609478,0.0337870425914817,0.0292625474905019,0.023933813237352528,0.01809374125174965,0.0094249550089982,0.002710537892421516,0.0010352729454109178,0.0005759648070385923,9.79004199160168e-05,8.006398720255948e-05,1.0317936412717456e-05,5.198960207958409e-07
43	3023292568	5000.0	2.2378e-05	0.006	0.872940	0.0007436912617476505,0.0027020595880823837,0.004349650069986003,0.010566846630673865,0.020003279344131174,0.041250309938012396,0.06960883823235353,0.08414045190961808,0.09780399920015997,0.10203875224955009,0.09628274345130974,0.0749133373325335,0.04894645070985803,0.03455156968606279,0.02329882023595281,0.018462387522495502,0.015939172165566888,0.02133877224555089,0.03310749850029994,0.03523267346530694,0.038479624075184966,0.03551093781243751,0.028773005398920217,0.018046870625874824,0.016112017596480704,0.010177644471105779,0.008584283143371325,0.006134853029394121,0.0021684063187362526,0.0006152769446110778,0.00010013997200559888,1.5316936612677465e-05,3.199360127974405e-07
42	3044622486	5000.0	2.2378e-05	0.006	0.997875	0.00024135172965406918,0.0009577684463107378,0.0016211157768446312,0.008183443311337732,0.034056428714257146,0.07264455108978204,0.10117988402319536,0.12529546090781843,0.1377132973405319,0.15098256348730255,0.1414516296740652,0.10124575084983004,0.06314565086982603,0.03416848630273945,0.016962047590481904,0.005552769446110778,0.0025928414317136573,0.0015401719656068786,0.0003340131973605279,0.00010017996400719856,2.515496900619876e-05,5.318936212757449e-06,1.199760047990402e-07
