sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3722407942	5000.0	0.001	0.000164	0.316734	0.7845015396920616,0.19259356128774247,0.022682103579284144,0.0002164767046590682,6.3187362527494505e-06
11	3612266538	5000.0	0.001	0.000164	-0.135951	0.8670033193361327,0.12176556688662267,0.010878624275144971,0.00035248950209958006
9	3510161958	5000.0	0.001	0.000164	0.007033	0.7401990401919616,0.23134017196560688,0.02793137372525495,0.0005284543091381723,9.598080383923216e-07
14	3396030003	5000.0	0.001	0.000164	-0.069038	0.8146589482103579,0.1816845830833833,0.003652869426114777,3.599280143971206e-06
13	4109889585	5000.0	0.001	0.000164	0.102022	0.9020547890421916,0.09508010397920416,0.002858028394321136,7.0785842831433715e-06
21	3296334915	5000.0	0.001	0.000164	0.060397	0.8239433713257348,0.16489050189962007,0.01110377924415117,6.21875624875025e-05,1.5996800639872026e-07
20	348835393	5000.0	0.001	0.000164	0.193400	0.8252122775444911,0.17040207958408318,0.0042418316336732655,0.00014381123775244952
23	954323533	5000.0	0.001	0.000164	-0.391394	0.8834700259948011,0.096074625074985,0.015980123975204957,0.0044207158568286345,5.422915416916617e-05,2.7994401119776043e-07
22	2186646086	5000.0	0.001	0.000164	-0.326741	0.865862027594481,0.11943007398520296,0.014565206958608279,0.00014269146170765848
25	1605830222	5000.0	0.001	0.000164	-0.370320	0.7629884023195361,0.2044496300739852,0.032042711457708456,0.000519256148770246
24	1308441166	5000.0	0.001	0.000164	0.071287	0.442673625274945,0.496575124975005,0.05922775444911018,0.001520255948810238,3.239352129574085e-06
27	2711446097	5000.0	0.001	0.000164	0.391240	0.7812057588482304,0.20343143371325734,0.015343371325734854,1.943611277744451e-05
26	573248078	5000.0	0.001	0.000164	-0.127767	0.916913177364527,0.08105210957808438,0.002033593281343731,1.1197760447910417e-06
28	2695826006	5000.0	0.001	0.000164	0.279786	0.8237315336932614,0.1620641071785643,0.009507778444311138,0.004243631273745251,0.0004527094581083783,2.399520095980804e-07
33	2691634276	5000.0	0.001	0.000164	0.128179	0.9111736452709458,0.08004491101779644,0.008631873625274945,0.00014957008598280344
29	1557085783	5000.0	0.001	0.000164	0.030125	0.8124525894821035,0.17055352929414117,0.016663227354529093,0.0003305738852229554,7.998400319936013e-08
38	3811254380	5000.0	0.001	0.000164	0.122394	0.858980323935213,0.12907094581083783,0.011892861427714457,5.586882623475305e-05
34	1693955686	5000.0	0.001	0.000164	0.028715	0.930576524695061,0.06516316736652669,0.002358968206358728,0.0019006998600279944,6.39872025594881e-07
35	2418511975	5000.0	0.001	0.000164	-0.030654	0.9335346930613877,0.05731997600479904,0.008022835432913418,0.0011195360927814437,2.959408118376325e-06
30	1573831773	5000.0	0.001	0.000164	-0.204901	0.8389851629674066,0.1525650869826035,0.007565486902619476,0.0008814237152569486,2.8394321135772845e-06
32	136724064	5000.0	0.001	0.000164	0.290367	0.8479965206958608,0.1468131973605279,0.005174645070985803,1.5636872625474905e-05
36	474772583	5000.0	0.001	0.000164	-0.034515	0.90060599880024,0.09364567086582684,0.00567378524295141,7.454509098180363e-05
31	4121693279	5000.0	0.001	0.000164	-0.039142	0.8734624675064987,0.11938528294341132,0.005454069186162767,0.0016974205158968205,7.598480303939212e-07
39	3895223921	5000.0	0.001	0.000164	0.223985	0.8881838832233553,0.10529046190761848,0.006465426914617076,6.0227954409118175e-05
37	403251307	5000.0	0.001	0.000164	0.319566	0.6862111177764447,0.20483291341731655,0.0980260347930414,0.010855508898220356,7.44251149770046e-05
40	1497574002	5000.0	0.001	0.000164	-0.001731	0.9120615876824635,0.08579736052789443,0.00212873425314937,1.231753649270146e-05
41	2186148468	5000.0	0.001	0.000164	-0.135146	0.8623755648870226,0.1350627474505099,0.0025563287342531492,5.358928214357128e-06
44	3095290497	5000.0	0.001	0.000164	-0.010278	0.9181854029194161,0.07926934613077384,0.0025446510697860426,5.99880023995201e-07
46	3445293189	5000.0	0.001	0.000164	-0.167430	0.6357600079984003,0.33487250549890024,0.029198360327934412,0.00016908618276344732,3.9992001599680065e-08
42	3422358650	5000.0	0.001	0.000164	0.226707	0.8180520695860828,0.17546954609078183,0.003736012797440512,0.002740731853629274,1.6396720655868826e-06
43	86953600	5000.0	0.001	0.000164	0.023082	0.9130841031793642,0.08435520895820836,0.0022863027394521094,0.00027426514697060587,1.199760047990402e-07
52	3432872079	5000.0	0.001	0.000164	0.136927	0.9069590881823635,0.09163019396120776,0.001406998600279944,3.719256148770246e-06
45	4201626755	5000.0	0.001	0.000164	0.058913	0.8838846630673866,0.10921571685662868,0.006876704659068186,2.2915416916616678e-05
47	3603285639	5000.0	0.001	0.000164	-0.031421	0.7642611877624476,0.20334033193361328,0.032041591681663664,0.0003568486302739452,3.9992001599680065e-08
48	3930326666	5000.0	0.001	0.000164	0.089117	0.8990078784243152,0.0977997200559888,0.0031758048390321935,1.6596680663867228e-05
50	1810067085	5000.0	0.001	0.000164	0.388665	0.8042359928014398,0.18914017196560687,0.006521135772845431,0.00010269946010797841
49	52396682	5000.0	0.001	0.000164	0.037579	0.8137349330133973,0.17157764447110577,0.012116656668666266,0.0025678064387122577,2.959408118376325e-06
53	1447522448	5000.0	0.001	0.000164	0.010601	0.925085422915417,0.06323051389722055,0.011631033793241352,5.2749450109978e-05,2.7994401119776043e-07
51	1754363021	5000.0	0.001	0.000164	0.455966	0.8444523095380924,0.1502858628274345,0.005215316936612677,4.651069786042791e-05
55	1637257880	5000.0	0.001	0.000164	-0.150295	0.8924361527694461,0.08035704859028195,0.02690601879624075,0.0003005398920215957,2.399520095980804e-07
56	2358130330	5000.0	0.001	0.000164	0.088832	0.6634425514897021,0.3162765046990602,0.0195123775244951,0.0007673665266946611,1.199760047990402e-06
57	382985372	5000.0	0.001	0.000164	0.151407	0.7689288942211557,0.2072650269946011,0.023648310337932413,0.00015776844631073785
54	2586147475	5000.0	0.001	0.000164	0.034136	0.8317037392521496,0.1325398120375925,0.035504419116176765,0.0002519896020795841,3.9992001599680065e-08
58	2420651677	5000.0	0.001	0.000164	0.352128	0.7847156568686263,0.19763391321735652,0.017385642871425716,0.0002626674665066987,2.1195760847830435e-06
59	533580445	5000.0	0.001	0.000164	0.006161	0.9445748050389922,0.05431505698860228,0.0011042191561687663,5.91881623675265e-06
60	2887197344	5000.0	0.001	0.000164	0.154658	0.8406611077784443,0.14723343331333733,0.012079704059188163,2.575484903019396e-05
63	3392357034	5000.0	0.001	0.000164	0.102973	0.7900694661067786,0.19168458308338332,0.018115656868626276,0.00013025394921015797,3.9992001599680065e-08
61	908744869	5000.0	0.001	0.000164	-0.146153	0.8730199960007998,0.07810173965206958,0.04645142971405719,0.002422155568886223,4.679064187162567e-06
62	3280478889	5000.0	0.001	0.000164	-0.389999	0.8796867026594681,0.11489030193961208,0.005418436312737453,4.559088182363528e-06
70	1035596482	5000.0	0.001	0.000164	-0.444187	0.8058723455308938,0.1761878824235153,0.016376524695060988,0.0015608078384323136,2.439512097580484e-06
65	159861939	5000.0	0.001	0.000164	-0.475018	0.7215917616476705,0.23189006198760248,0.04288842231553689,0.0036255548890221957,4.1991601679664066e-06
68	786819255	5000.0	0.001	0.000164	0.096683	0.8853522095580884,0.11191161767646471,0.0026853029394121176,4.6110777844431116e-05,4.759048190361927e-06
72	441756357	5000.0	0.001	0.000164	0.669698	0.7508971405718856,0.23886946610677864,0.010097660467906418,0.00013525294941011797,4.799040191961608e-07
76	1877083345	5000.0	0.001	0.000164	0.035663	0.8980721055788842,0.09981491701659669,0.0021112177564487104,1.7596480703859228e-06
64	2816398001	5000.0	0.001	0.000164	-0.071232	0.8838689862027594,0.11229466106778645,0.0037117776444711057,0.0001245750849830034
74	2781046988	5000.0	0.001	0.000164	0.129195	0.7971880423915217,0.19361647670465906,0.008927854429114177,0.00026746650669866025,1.5996800639872026e-07
71	4226752195	5000.0	0.001	0.000164	0.141398	0.8846810637872425,0.11080839832033593,0.004506338732253549,4.1991601679664066e-06
75	590250192	5000.0	0.001	0.000164	0.053656	0.9060470705858829,0.08181415716856628,0.011679144171165766,0.00044391121775644874,1.5716856628674265e-05
67	153734838	5000.0	0.001	0.000164	-0.012385	0.7548604679064187,0.21940603879224155,0.025314257148570284,0.0004152369526094781,3.999200159968006e-06
77	1634277077	5000.0	0.001	0.000164	-0.138115	0.8529318936212757,0.14436656668666267,0.0026914617076584683,1.0077984403119377e-05
69	717784250	5000.0	0.001	0.000164	-0.436702	0.6879911617676465,0.22520399920015996,0.08385266946610678,0.002946770645870826,5.398920215956809e-06
66	2597599412	5000.0	0.001	0.000164	-0.185436	0.8990488302339532,0.07906394721055789,0.02166134773045391,0.000225874825034993
73	2089147593	5000.0	0.001	0.000164	0.682839	0.5048751449710058,0.41476812637472504,0.07286726654669066,0.007474145170965807,1.5316936612677465e-05
79	3766725348	5000.0	0.001	0.000164	-0.038083	0.5807903219356129,0.316996800639872,0.09359576084783043,0.008567966406718657,4.91501699660068e-05
78	583945943	5000.0	0.001	0.000164	0.346518	0.8325280943811237,0.1635380923815237,0.003917176564687062,1.6596680663867228e-05,3.9992001599680065e-08
80	2985066724	5000.0	0.001	0.000164	-0.338559	0.7820467906418717,0.2087018596280744,0.009235872825434912,1.5476904619076186e-05
81	3649471720	5000.0	0.001	0.000164	0.176533	0.8496794241151769,0.1279132573485303,0.02188130373925215,0.0005257348530293941,2.7994401119776043e-07
82	1551096041	5000.0	0.001	0.000164	-0.094202	0.8729107778444312,0.12189214157168567,0.005124575084983003,7.250549890021996e-05
83	479035114	5000.0	0.001	0.000164	-0.040070	0.7142508298340332,0.26790561887622477,0.017592121575684863,0.00025142971405718855
85	3594140401	5000.0	0.001	0.000164	0.239864	0.859603399320136,0.116998600279944,0.022886022795440913,0.0005115776844631073,3.9992001599680065e-07
84	3921773293	5000.0	0.001	0.000164	0.119418	0.7523172565486903,0.23866718656268746,0.008923135372925415,9.242151569686062e-05
91	623784196	5000.0	0.001	0.000164	-0.080192	0.6649304539092181,0.3017485702859428,0.03291789642071586,0.000402999400119976,7.998400319936013e-08
88	2369777917	5000.0	0.001	0.000164	0.074556	0.8801530893821236,0.11561739652069586,0.004210277944411118,1.923615276944611e-05
87	2493480695	5000.0	0.001	0.000164	0.103330	0.8070237552489502,0.18047130573885223,0.008960567886422716,0.003536132773445311,8.238352329534093e-06
86	3612179189	5000.0	0.001	0.000164	-0.374501	0.005012157568486303,0.7939596880623875,0.14301407718456308,0.05751417716456709,0.0004984603079384123,1.4397120575884822e-06
90	534469886	5000.0	0.001	0.000164	0.093907	0.8561104579084183,0.12441879624075185,0.019324775044991003,0.0001458908218356329,7.998400319936013e-08
95	4098583820	5000.0	0.001	0.000164	-0.301101	0.7326183163367327,0.24853349330133973,0.018712817436512697,0.00013529294141171767,7.998400319936013e-08
94	42903820	5000.0	0.001	0.000164	0.438092	0.8353543291341732,0.14871825634873026,0.01551377724455109,0.00039772045590881825,1.5916816636672664e-05
92	2014968582	5000.0	0.001	0.000164	0.258249	0.8438623875224955,0.13631645670865827,0.011078304339132174,0.008703259348130373,3.9592081583683266e-05
89	419840253	5000.0	0.001	0.000164	-0.129299	0.7008832233553289,0.25340331933613275,0.04493225354929014,0.0007798840231953609,1.319736052789442e-06
93	1165725446	5000.0	0.001	0.000164	-0.205336	0.9289119376124775,0.05279108178364327,0.014688262347530495,0.0036043191361727653,4.399120175964807e-06
100	1431767322	5000.0	0.001	0.000164	0.073971	0.6631410117976405,0.2641202959408118,0.06829774045190962,0.004431793641271746,9.158168366326734e-06
97	2968057621	5000.0	0.001	0.000164	-0.037045	0.8894663067386522,0.10414405118976204,0.006338292341531693,5.1349730053989205e-05
98	1097594134	5000.0	0.001	0.000164	-0.032683	0.8493039392121575,0.12098100379924015,0.029148850229954008,0.0005662067586482704
96	1064644367	5000.0	0.001	0.000164	0.577594	0.6665883623275345,0.2960097180563887,0.03225814837032594,0.00513373325334933,1.0037992401519696e-05
101	2590087963	5000.0	0.001	0.000164	0.756543	0.6234792641471706,0.24718508298340333,0.125773725254949,0.003548450309938012,1.3477304539092181e-05
99	1833531160	5000.0	0.001	0.000164	-0.066407	0.8926402319536093,0.09616592681463708,0.011167486502699461,2.6354729054189163e-05
102	1578643229	5000.0	0.001	0.000164	0.288950	0.8325892421515697,0.15450561887622474,0.012794081183763246,0.00011105778844231154
103	3207389982	5000.0	0.001	0.000164	0.074064	0.7612728654269146,0.22138964207158568,0.016894621075784842,0.00044283143371325734,3.9992001599680065e-08
104	2077330207	5000.0	0.001	0.000164	-0.061494	0.8844873425314937,0.11257860427914416,0.0029318536292741453,2.1995600879824035e-06
105	3080341792	5000.0	0.001	0.000164	-0.020639	0.9102874225154969,0.08664235152969406,0.003065986802639472,4.239152169566087e-06
107	3732284194	5000.0	0.001	0.000164	0.154857	0.8607937212557488,0.13574653069386122,0.003440231953609278,1.951609678064387e-05
109	2310576421	5000.0	0.001	0.000164	0.001368	0.9165030193961208,0.0812243951209758,0.002136732653469306,0.0001358528294341132
106	2696168225	5000.0	0.001	0.000164	-0.102747	0.8907536092781444,0.1029501299740052,0.0062694661067786445,2.6794641071785644e-05
108	3302547748	5000.0	0.001	0.000164	0.048146	0.8700393521295741,0.12408098380323936,0.005843831233753249,3.5832833433313335e-05
116	1974782256	5000.0	0.001	0.000164	-0.289965	0.8411919616076785,0.15172013597280543,0.007078544291141771,9.358128374325134e-06
113	2469491498	5000.0	0.001	0.000164	0.247875	0.8100761447710458,0.17699740051989601,0.012062067586482704,0.0008643471305738853,3.9992001599680065e-08
112	884032809	5000.0	0.001	0.000164	0.163696	0.8574715056988602,0.12102343531293741,0.021039632073585283,0.00045490901819636074,1.0517896420715856e-05
115	68464430	5000.0	0.001	0.000164	0.341740	0.7210211157768446,0.25196432713457306,0.026865266946610677,0.0001488902219556089,3.9992001599680065e-07
111	2320182055	5000.0	0.001	0.000164	-0.281716	0.8591009398120376,0.13355108978204358,0.0069899220155968805,0.00035780843831233753,2.399520095980804e-07
120	803009337	5000.0	0.001	0.000164	-0.102608	0.8027872425514897,0.1699645270945811,0.027111657668466307,0.00013629274145170967,2.7994401119776043e-07
121	3027523899	5000.0	0.001	0.000164	0.018078	0.914022275544891,0.07997388522295541,0.00510241951609678,0.0008909418116376725,1.0477904419116177e-05
110	3204807974	5000.0	0.001	0.000164	-0.006567	0.7527603279344132,0.240076024795041,0.007123455308938213,4.019196160767846e-05
114	391199019	5000.0	0.001	0.000164	0.001341	0.9206217156568687,0.07696516696660669,0.002405478904219156,7.638472305538892e-06
118	3922993461	5000.0	0.001	0.000164	-0.330360	0.8427484903019397,0.15041803639272144,0.006790521895620876,4.295140971805639e-05
119	4047562750	5000.0	0.001	0.000164	-0.558765	0.8453566886622675,0.13836848630273946,0.01286382723455309,0.003359128174365127,5.186962607478504e-05
117	849383733	5000.0	0.001	0.000164	0.408683	0.8214161567686463,0.16432969406118778,0.013401599680063988,0.0008486702659468106,3.879224155168966e-06
122	1349923137	5000.0	0.001	0.000164	0.115714	0.9100705058988202,0.08892941411717656,0.000999760047990402,3.199360127974405e-07
123	3506230085	5000.0	0.001	0.000164	0.191838	0.8644341131773645,0.12241779644071185,0.012970525894821035,0.00017748450309938013,7.998400319936013e-08
124	2391130951	5000.0	0.001	0.000164	-0.086261	0.8505510897820436,0.13941767646470707,0.009984283143371325,4.6950609878024394e-05
126	2594774858	5000.0	0.001	0.000164	0.449580	0.7241879224155169,0.25948078384323137,0.01615624875024995,0.00017504499100179965
128	212554060	5000.0	0.001	0.000164	-0.747312	0.4804199960007998,0.4188419916016797,0.09838060387922415,0.0014423115376924615,0.0009147770445910818,3.199360127974405e-07
129	1599376719	5000.0	0.001	0.000164	-0.112464	0.9119427314537093,0.08098864227154569,0.006893301339732053,0.00017528494301139773,3.9992001599680065e-08
131	780353363	5000.0	0.001	0.000164	0.109366	0.8378222355528894,0.15215828834233153,0.009909058188362328,0.00011041791641671665
130	3229169999	5000.0	0.001	0.000164	-0.264097	0.8965889622075585,0.10122611477704459,0.0021836832633473306,1.2397520495900819e-06
135	799736156	5000.0	0.001	0.000164	0.127007	0.8779877624475105,0.1197626074785043,0.0022440311937612476,5.598880223955209e-06
132	3321616215	5000.0	0.001	0.000164	-0.016711	0.7880425914817036,0.1941510097980404,0.011647270545890822,0.006147210557888422,1.1917616476704659e-05
125	2616430410	5000.0	0.001	0.000164	1.117002	0.4399501699660068,0.5052570685862827,0.05180143971205759,0.0029152569486102778,7.606478704259148e-05
127	3723561292	5000.0	0.001	0.000164	0.317485	0.7892635072985403,0.1975656868626275,0.013069546090781843,0.00010125974805038992
133	440843096	5000.0	0.001	0.000164	-0.140542	0.9187942811437713,0.067400199960008,0.01373989202159568,6.562687462507499e-05
134	1308652889	5000.0	0.001	0.000164	-0.219154	0.8308446710657869,0.16199388122375524,0.007027274545090982,0.0001341731653669266
137	444175715	5000.0	0.001	0.000164	0.448940	0.7739922415516897,0.20865466906618677,0.017186842631473704,0.00016620675864827036,3.9992001599680065e-08
136	3507417953	5000.0	0.001	0.000164	0.011832	0.7945110577884423,0.1753140971805639,0.02908638272345531,0.0010877024595080983,7.598480303939212e-07
138	1423390055	5000.0	0.001	0.000164	0.035701	0.88139900019996,0.10734793041391721,0.010989882023595281,0.00026230753849230157,8.798240351929614e-07
141	2518520691	5000.0	0.001	0.000164	-0.340697	0.855683223355329,0.13385758848230353,0.010390921815636873,6.826634673065387e-05
143	723091317	5000.0	0.001	0.000164	0.076343	0.9123678064387123,0.08214885022995401,0.005302539492101579,0.00018080383923215358
142	1490731892	5000.0	0.001	0.000164	0.124939	0.8453364527094581,0.13833213357328533,0.0162624275144971,6.898620275944811e-05
139	1486847849	5000.0	0.001	0.000164	-0.018572	0.8415584883023395,0.14696500699860027,0.011003199360127974,0.0004721455708858228,1.159768046390722e-06
140	3069405547	5000.0	0.001	0.000164	0.028609	0.8881312537492502,0.10887174565086982,0.0029930813837232553,3.919216156768646e-06
144	292018552	5000.0	0.001	0.000164	-0.183250	0.8857718056388723,0.09935520895820836,0.014580203959208159,0.0002926614677064587,1.199760047990402e-07
148	3142989698	5000.0	0.001	0.000164	0.077221	0.8938429114177164,0.10013129374125175,0.005530893821235753,0.0004945410917816436,3.5992801439712056e-07
152	153446281	5000.0	0.001	0.000164	0.021963	0.8625748050389922,0.1265365326934613,0.010387002599480104,0.0005016596680663867
145	442980219	5000.0	0.001	0.000164	-0.085676	0.899069826034793,0.09092069586082784,0.009923455308938213,8.602279544091181e-05
147	1734580094	5000.0	0.001	0.000164	-0.337533	0.827053949210158,0.14929550089982005,0.021713177364527096,0.001926494701059788,1.0877824435112978e-05
151	1601192840	5000.0	0.001	0.000164	-0.175172	0.824451949610078,0.1615135372925415,0.012073905218956208,0.001953889222155569,6.71865626874625e-06
146	335983485	5000.0	0.001	0.000164	0.032835	0.8959410917816437,0.10138104379124176,0.0026624275144971005,1.5436912617476506e-05
150	729338247	5000.0	0.001	0.000164	-0.415050	0.8931045790841832,0.09408998200359928,0.012783563287342531,2.1875624875024994e-05
149	2941617026	5000.0	0.001	0.000164	-0.013004	0.9337119376124775,0.06561615676864627,0.000671745650869826,1.5996800639872026e-07
153	3009885577	5000.0	0.001	0.000164	-0.201125	0.9308161567686463,0.06619256148770246,0.0026969406118776246,0.00029434113177364527
158	2926535574	5000.0	0.001	0.000164	0.181169	0.7540243951209759,0.22653081383723256,0.01928998200359928,0.00015476904619076185,3.9992001599680065e-08
161	1908912041	5000.0	0.001	0.000164	-0.073439	0.8847674865026994,0.11142111577684463,0.0037820435912817437,2.9354129174165166e-05
156	3413285780	5000.0	0.001	0.000164	0.025255	0.8836241551689662,0.10685850829834033,0.009357288542291542,0.00015800839832033593,2.039592081583683e-06
157	2446067093	5000.0	0.001	0.000164	0.139480	0.6957021395720856,0.2872527094581084,0.01607350529894021,0.0009714057188562287,2.399520095980804e-07
162	1400920490	5000.0	0.001	0.000164	-0.379763	0.8849573285342931,0.11066806638672265,0.00434877024595081,2.583483303339332e-05
154	2607184781	5000.0	0.001	0.000164	-0.434591	0.78029850029994,0.20965530893821235,0.009961967606478704,8.374325134973005e-05,4.799040191961608e-07
163	1583954871	5000.0	0.001	0.000164	-0.037846	0.7490457108578285,0.24489342131573685,0.00600375924815037,5.710857828434313e-05
166	578031034	5000.0	0.001	0.000164	0.001593	0.8900666666666667,0.10104471105778844,0.008807238552289542,8.138372325534892e-05
164	237695928	5000.0	0.001	0.000164	-0.163045	0.8665814437112578,0.12123591281743651,0.012164367126574685,1.8276344731053788e-05
155	1110028179	5000.0	0.001	0.000164	0.585000	0.4750058788242352,0.43064427114577086,0.08858568286342731,0.00575372925414917,1.0437912417516497e-05
160	3418609567	5000.0	0.001	0.000164	-0.263720	0.8434189962007599,0.1538129174165167,0.0027300539892021595,3.803239352129574e-05
165	657342393	5000.0	0.001	0.000164	0.011452	0.7527592481503699,0.21894645070985802,0.02810625874825035,0.00018804239152169565
169	15096776	5000.0	0.001	0.000164	0.265446	0.805524375124975,0.1839366526694661,0.010525214957008599,1.3757248550289942e-05
172	2793919433	5000.0	0.001	0.000164	0.117361	0.8308711457708459,0.14371761647670467,0.025314377124575085,9.686062787442512e-05
159	3875138965	5000.0	0.001	0.000164	0.215717	0.8272177164567086,0.16266386722655468,0.01005874825034993,5.954809038192362e-05,1.199760047990402e-07
170	2086814665	5000.0	0.001	0.000164	-0.164292	0.8279986802639472,0.15898176364727054,0.012442031593681263,0.0005771645670865827,3.5992801439712056e-07
168	3592365506	5000.0	0.001	0.000164	0.106859	0.909659948010398,0.08686134773045391,0.0034713057388522294,7.398520295940812e-06
167	2623179710	5000.0	0.001	0.000164	-0.257331	0.8224872225554889,0.16812197560487901,0.009193321335732854,0.00019648070385922816,9.998000399920016e-07
175	804888526	5000.0	0.001	0.000164	0.190447	0.798426474705059,0.18911569686062787,0.012444071185762847,1.3757248550289942e-05
171	348867018	5000.0	0.001	0.000164	-0.055090	0.7915478104379124,0.19272849430113978,0.01533381323735253,0.00038744251149770047,2.439512097580484e-06
176	4140890062	5000.0	0.001	0.000164	-0.041380	0.8524027194561088,0.1357621275744851,0.009784563087382523,0.0020269546090781842,2.3355328934213156e-05,2.7994401119776043e-07
173	3127153612	5000.0	0.001	0.000164	1.872345	0.1145260947810438,0.7323962407518496,0.13379376124775044,0.019154449110177964,0.00012933413317336534,1.199760047990402e-07
174	1011747788	5000.0	0.001	0.000164	-0.340520	0.7460321935612877,0.2225889222155569,0.030395480903819237,0.0008267946410717857,0.00015660867826434714
179	910175189	5000.0	0.001	0.000164	0.081102	0.8942524295140972,0.10368122375524895,0.002058468306338732,7.878424315136973e-06
180	2601355734	5000.0	0.001	0.000164	-0.202967	0.8762669866026794,0.1165749650069986,0.007041071785642871,0.00011697660467906418
178	1354239954	5000.0	0.001	0.000164	-0.027740	0.7936089582083583,0.1995366126774645,0.006848470305938812,5.958808238352329e-06
183	3068911074	5000.0	0.001	0.000164	-0.031828	0.8876562287542491,0.09901699660067986,0.012494541091781644,0.0008320335932813437,1.9996000799840033e-07
182	867602908	5000.0	0.001	0.000164	-0.327868	0.8899784443111378,0.10846530693861228,0.0015539692061587683,2.279544091181764e-06
181	3471426519	5000.0	0.001	0.000164	-0.073637	0.40879232153569284,0.46610297940411916,0.10575672865426915,0.01839376124775045,0.0009540491901619676,1.5996800639872026e-07
185	45712357	5000.0	0.001	0.000164	-0.258015	0.901651949610078,0.09397000599880025,0.004374565086982604,3.4793041391721655e-06
177	769077705	5000.0	0.001	0.000164	0.038802	0.7597705258948211,0.21937988402319536,0.02049102179564087,0.0003416516696660668,1.6916616676664667e-05
187	4147047910	5000.0	0.001	0.000164	0.336980	0.8765605278944211,0.10430973805238952,0.017946610677864426,0.0011827634473105379,3.5992801439712056e-07
184	2049556962	5000.0	0.001	0.000164	0.036978	0.9266293541291741,0.06944607078584283,0.003916576684663067,7.998400319936012e-06
186	4087656421	5000.0	0.001	0.000164	-0.318567	0.833243351329734,0.1617364527094581,0.004999360127974405,2.0835832833433314e-05
188	2170037228	5000.0	0.001	0.000164	-0.177629	0.9187667266546691,0.078550649870026,0.002675904819036193,6.71865626874625e-06
196	1024389114	5000.0	0.001	0.000164	-0.011772	0.9484598280343931,0.04514081183763247,0.006268506298740252,0.00013085382923415316
193	3484257267	5000.0	0.001	0.000164	-0.061604	0.9318421115776845,0.06262847430513897,0.005519056188762248,1.0357928414317136e-05
190	81531373	5000.0	0.001	0.000164	0.877209	0.7306014797040592,0.25189434113177367,0.015911537692461508,0.0015918016396720656,8.398320335932813e-07
192	4058043378	5000.0	0.001	0.000164	-0.317784	0.8282455908818236,0.1611872425514897,0.009692701459708058,0.0008741451709658068,3.199360127974405e-07
199	1920344063	5000.0	0.001	0.000164	-0.018932	0.9073959208158369,0.060924335132973406,0.029522935412917416,0.0020963407318536293,6.046790641871626e-05
197	2556430332	5000.0	0.001	0.000164	0.152387	0.8892661067786443,0.10933897220555888,0.0013388922215556889,5.602879424115177e-05
191	231388654	5000.0	0.001	0.000164	0.288466	0.9038525094981004,0.08814393121375724,0.007935812837432513,6.774645070985802e-05
198	2028089854	5000.0	0.001	0.000164	-0.017440	0.9328488302339533,0.05633977204559088,0.010748090381923616,6.330733853229354e-05
189	3654509037	5000.0	0.001	0.000164	0.079025	0.7646462307538492,0.22358168366326733,0.01175116976604679,2.0915816836632675e-05
195	1450037752	5000.0	0.001	0.000164	-0.103905	0.7921784843031394,0.16855692861427715,0.03675400919816037,0.0024975804839032193,1.2997400519896021e-05
