sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	4144283652	5000.0	0.001	0.00177423	0.168811	0.11856456708658268,0.29489218156368724,0.31294433113377323,0.15008982203559287,0.07381839632073585,0.021600359928014397,0.0162374725054989,0.008408118376324734,0.0027389322135572885,0.0005587682463507298,0.00013797240551889623,8.918216356728655e-06,1.5996800639872026e-07
17	3739959395	5000.0	0.001	0.00177423	0.088959	0.1480150369926015,0.25085774845030995,0.27186650669866025,0.20051021795640872,0.08063503299340131,0.02899584083183363,0.01437732453509298,0.003952889422115577,0.0007662867426514698,2.3115376924615077e-05
7	468459554	5000.0	0.001	0.00177423	0.323526	0.11654489102179565,0.4039297340531894,0.29325498900219954,0.11065214957008598,0.05376688662267547,0.016310977804439113,0.004510377924415117,0.0009492901419716057,7.874425114977005e-05,1.959608078384323e-06
8	1094582309	5000.0	0.001	0.00177423	0.201401	0.040322775444911016,0.28709562087582485,0.3189730453909218,0.19381879624075185,0.08789030193961207,0.041345730853829234,0.018961207758448312,0.009373285342931414,0.0017000999800039992,0.0004883423315336933,3.0673865226954606e-05,1.199760047990402e-07
14	704933974	5000.0	0.001	0.00177423	0.058146	0.19164815036992602,0.24567154569086183,0.22799440111977604,0.17787118576284744,0.10405134973005399,0.04143471305738852,0.009479304139172166,0.0013752849430113978,0.00046970605878824236,4.359128174365127e-06
16	3007307869	5000.0	0.001	0.00177423	-0.001962	0.20995584883023397,0.37106966606678665,0.25948218356328734,0.11036608678264347,0.03630469906018796,0.010841071785642871,0.0015417716456708659,0.00042615476904619076,1.247750449910018e-05,3.9992001599680065e-08
12	2685648969	5000.0	0.001	0.00177423	-0.033620	0.14726562687462508,0.344498300339932,0.2442273545290942,0.15834617076584684,0.06944871025794841,0.024582243551289743,0.007152969406118776,0.0022807038592281546,0.001824755048990202,0.00035616876624675064,1.6556688662267547e-05,4.399120175964807e-07
11	2031769659	5000.0	0.001	0.00177423	0.282546	0.03960135972805439,0.2962765446910618,0.3206008798240352,0.19285522895420915,0.1095110577884423,0.033106458708258346,0.007513417316536692,0.0005204559088182363,1.4557088582283544e-05,3.9992001599680065e-08
21	3849961585	5000.0	0.001	0.00177423	0.077597	0.17944515096980604,0.3584581483703259,0.2223240551889622,0.1587371325734853,0.05893997200559888,0.017165566886622675,0.0032531893621275745,0.0007259748050389922,0.0009244151169766047,2.6394721055788843e-05
20	2073010288	5000.0	0.001	0.00177423	0.158862	0.158323775244951,0.3539163767246551,0.23136776644671067,0.14140095980803838,0.0826629874025195,0.023242951409718056,0.007091781643671266,0.0018325534893021396,0.00016080783843231355,3.9992001599680065e-08
22	468066418	5000.0	0.001	0.00177423	0.197716	0.0875373725254949,0.3343981203759248,0.3029880023995201,0.15619528094381124,0.08865742851429714,0.022354249150169966,0.004956608678264347,0.002657748450309938,0.00018652269546090783,6.834633073385323e-05,3.199360127974405e-07
23	3424745584	5000.0	0.001	0.00177423	-0.021826	0.03030121975604879,0.2551872025594881,0.26304699060187964,0.2113989202159568,0.13913677264547092,0.0703984803039392,0.02336636672665467,0.006074825034993001,0.0010702659468106379,1.883623275344931e-05,1.199760047990402e-07
25	684312702	5000.0	0.001	0.00177423	0.251008	0.1406127574485103,0.2847074585082983,0.32960819836032795,0.15799284143171366,0.05799760047990402,0.02295748850229954,0.00436744651069786,0.0015974805038992202,0.00015760847830433914,1.1197760447910417e-06
24	2400884854	5000.0	0.001	0.00177423	-0.033444	0.25087074585082986,0.32479288142371526,0.22326986602679463,0.12938108378324334,0.04587814437112577,0.01618376324735053,0.005675584883023396,0.0025059388122375525,0.0012457108578284343,0.00018884223155368927,7.438512297540492e-06
41	2068785337	5000.0	0.001	0.00177423	0.314137	0.04022111577684463,0.2408121575684863,0.29700807838432314,0.22769646070785843,0.1101737652469506,0.041362007598480306,0.02343135372925415,0.016746570685862827,0.0021524095180963806,0.00038324335132973404,1.2797440511897621e-05,3.9992001599680065e-08
40	2000410808	5000.0	0.001	0.00177423	0.316554	0.026972685462907417,0.24400187962407519,0.31155576884623076,0.26321119776044793,0.10049282143571285,0.04175388922215557,0.008232753449310138,0.0026283543291341733,0.0010672265546890622,8.318336332733453e-05,2.399520095980804e-07
33	3711586467	5000.0	0.001	0.00177423	0.008127	0.23361735652869425,0.3140629874025195,0.22762063587282544,0.14594353129374124,0.056285142971405716,0.01558380323935213,0.004205278944211158,0.002162127574485103,0.00016384723055388922,0.0001767246550689862,0.00017160567886422714,6.758648270345931e-06,1.9996000799840033e-07
30	192168082	5000.0	0.001	0.00177423	0.092417	0.12660027994401118,0.18959664067186563,0.26812205558888225,0.22902163567286543,0.09332805438912217,0.060418316336732655,0.025294861027794442,0.0068619476104779045,0.0007122575484903019,4.391121775644871e-05,3.9992001599680065e-08
39	3701735606	5000.0	0.001	0.00177423	0.196124	0.10626314737052589,0.3356032793441312,0.2955894021195761,0.15924063187362528,0.07658976204759048,0.018661507698460308,0.004964367126574685,0.002054909018196361,0.0009072585482903419,0.00012469506098780245,1.0397920415916818e-06
28	1210511496	5000.0	0.001	0.00177423	-0.020552	0.1689368926214757,0.19860643871225755,0.23931357728454308,0.20190261947610477,0.10955248950209957,0.04683999200159968,0.026329254149170166,0.006297700459908019,0.00216500699860028,5.5348930213957205e-05,6.798640271945611e-07
36	2000892068	5000.0	0.001	0.00177423	0.271313	0.13946918616276743,0.37960159968006396,0.26842099580083983,0.14390993801239751,0.05011381723655269,0.012301019796040792,0.005257628474305139,0.000847870425914817,7.78244351129774e-05,1.199760047990402e-07
29	3816005770	5000.0	0.001	0.00177423	0.092853	0.032620475904819035,0.3309609678064387,0.3326644671065787,0.18265550889822035,0.08935148970205958,0.02440895820835833,0.006003239352129574,0.0010166766646670666,0.00031545690861827636,2.7594481103779245e-06
38	2880811190	5000.0	0.001	0.00177423	0.319798	0.014928294341131774,0.25337976404719054,0.28674089182163565,0.22605250949810038,0.1353613677264547,0.05816008798240352,0.019562647470505897,0.004559368126374725,0.0012376724655068986,1.739652069586083e-05
26	4206256255	5000.0	0.001	0.00177423	0.089245	0.20643091381723655,0.3549139372125575,0.2497495300939812,0.13031649670065987,0.04518984203159368,0.01064259148170366,0.0013063787242551489,4.159168166366727e-05,0.0011644071185762848,0.0001773645270945811,6.61867626474705e-05,5.99880023995201e-07,1.5996800639872026e-07
32	1652179101	5000.0	0.001	0.00177423	0.181297	0.1743367326534693,0.2752000799840032,0.2506129574085183,0.1763989202159568,0.09328634273145371,0.0229626874625075,0.00642747450509898,0.0006558288342331534,0.00011789642071585683,1.0797840431913617e-06
31	574662813	5000.0	0.001	0.00177423	0.089724	0.20204403119376124,0.273371125774845,0.23864531093781244,0.18552305538892222,0.07455360927814438,0.021359968006398722,0.004045550889822036,0.00033105378924215155,0.0001113377324535093,1.4957008598280344e-05
34	2417195171	5000.0	0.001	0.00177423	0.187675	0.19975780843831234,0.2526500299940012,0.3085864827034593,0.14264071185762847,0.07004759048190362,0.01944623075384923,0.0057953209358128374,0.0010497100579884024,2.6074785042991403e-05,3.9992001599680065e-08
37	1393143989	5000.0	0.001	0.00177423	0.316115	0.1451654469106179,0.37567278544291144,0.27541659668066387,0.1199621675664867,0.05310121975604879,0.02244879024195161,0.007244871025794841,0.0008749850029994001,5.158968206358728e-05,6.142771445710858e-05,1.199760047990402e-07
27	1910102149	5000.0	0.001	0.00177423	0.140696	0.07565686862627474,0.28913413317336534,0.35614521095780843,0.16745822835432914,0.07439072185562888,0.025065626874625074,0.008867026594681063,0.0031400919816036792,0.0001251749650069986,1.6796640671865626e-05,1.199760047990402e-07
35	2155341989	5000.0	0.001	0.00177423	-0.005790	0.22033089382123575,0.28285570885822836,0.2737340131973605,0.11995484903019396,0.07098232353529293,0.02200875824835033,0.008928694261147771,0.0011725654869026195,3.219356128774245e-05
42	809412794	5000.0	0.001	0.00177423	0.206383	0.1624873025394921,0.37557108578284343,0.24316912617476505,0.12444359128174365,0.056635632873425316,0.0308374325134973,0.00569750049990002,0.001133133373325335,2.519496100779844e-05
43	4077285566	5000.0	0.001	0.00177423	0.003201	0.08798384323135373,0.23314449110177965,0.27949990001999603,0.23091405718856228,0.10058084383123375,0.05279236152769446,0.008672465506898621,0.0052135972805438914,0.0011466906618676264,5.038992201559688e-05,1.3597280543891223e-06
46	4231536834	5000.0	0.001	0.00177423	0.143982	0.25631673665266946,0.3508619076184763,0.24813193361327734,0.09348150369926014,0.03973001399720056,0.010055148970205959,0.0013753249350129974,4.7190561887622477e-05,2.399520095980804e-07
44	935901375	5000.0	0.001	0.00177423	0.136313	0.19352349530093982,0.32292729454109176,0.24111505698860228,0.14606874625074984,0.06805726854629074,0.019523295340931814,0.006736892621475705,0.0013756448710257948,0.0004737852429514097,0.00019064187162567487,7.878424315136973e-06
47	4199530694	5000.0	0.001	0.00177423	-0.037983	0.16464223155368926,0.26788582283543294,0.2855628474305139,0.17149626074785043,0.07406042791441712,0.024442951409718056,0.009152849430113977,0.002307138572285543,0.00044027194561087785,9.198160367926415e-06
52	1711839464	5000.0	0.001	0.00177423	0.269826	0.1508874625074985,0.39604003199360127,0.2549040591881624,0.11817404519096181,0.058066546690661865,0.015461787642471506,0.005359648070385923,0.0010011197760447911,3.887222555488902e-05,6.590681863627275e-05,5.198960207958409e-07
58	2814494971	5000.0	0.001	0.00177423	0.078709	0.1729254149170166,0.3118004799040192,0.29595560887822436,0.13872925414917017,0.05101111777644471,0.02458140371925615,0.004456628674265147,0.00046598680263947213,3.487302539492102e-05,3.9152169566086785e-05,7.998400319936013e-08
45	2759708865	5000.0	0.001	0.00177423	0.238358	0.10494769046190762,0.2756385922815437,0.2894510297940412,0.19542823435312937,0.09642907418516297,0.03225650869826035,0.005101459708058388,0.00066874625074985,7.742451509698061e-05,1.2397520495900819e-06
53	500881645	5000.0	0.001	0.00177423	-0.018877	0.2757210957808438,0.3013003799240152,0.21370089982003598,0.13293033393321335,0.05374805038992202,0.018435592881423716,0.0036717056588682264,0.0004787842431513697,1.311737652469506e-05,3.9992001599680065e-08
57	2241667322	5000.0	0.001	0.00177423	-0.087229	0.2425994401119776,0.26469130173965205,0.23436916616676665,0.171177324535093,0.061752929414117176,0.018600199960007998,0.00554129174165167,0.0005132973405318936,0.000734373125374925,2.0155968806238754e-05,5.198960207958409e-07
55	3286092018	5000.0	0.001	0.00177423	-0.025052	0.22520515896820636,0.2952723855228954,0.24243551289742052,0.13241975604879025,0.06962419516096781,0.02372369526094781,0.008205198960207959,0.0014317936412717456,0.001597120575884823,8.518296340731853e-05
54	579305709	5000.0	0.001	0.00177423	0.175208	0.10499604079184163,0.24251093781243752,0.29839828034393123,0.21951745650869825,0.09694689062187563,0.027699660067986402,0.0074090781843631276,0.0020613077384523094,0.00041231753649270144,4.8030393921215755e-05
49	1496209625	5000.0	0.001	0.00177423	-0.084963	0.23428954209158168,0.3212983403319336,0.20551665666866625,0.11084335132973405,0.07413261347730454,0.039523375324935016,0.010471905618876225,0.0027769646070785843,0.0008931013797240551,0.0002456708658268346,8.478304339132174e-06
61	2718372107	5000.0	0.001	0.00177423	0.135474	0.09575576884623076,0.2543833633273345,0.24675616876624676,0.20090829834033194,0.10606474705058988,0.054636832633473305,0.029468066386722655,0.009458588282343531,0.0024155568886222757,0.00015180963807238552,7.998400319936013e-07
59	2066235654	5000.0	0.001	0.00177423	-0.084373	0.15862231553689263,0.210925574885023,0.2523758848230354,0.22729690061987604,0.10173373325334933,0.035102139572085585,0.012148530293941211,0.0016589082183563286,0.00013553289342131575,4.799040191961608e-07
51	3777452261	5000.0	0.001	0.00177423	0.040437	0.15031005798840233,0.302879024195161,0.27990061987602477,0.16925546890621876,0.06671053789242151,0.015404439112177565,0.013256628674265147,0.0017548490301939612,0.0004614277144571086,1.779644071185763e-05,4.9110177964407116e-05,3.9992001599680065e-08
56	21952757	5000.0	0.001	0.00177423	0.109272	0.21771905618876225,0.29350697860427916,0.251054349130174,0.15340539892021596,0.06366882623475305,0.016913017396520697,0.0024253149370125973,0.0012305538892221557,7.626474705058989e-05,2.399520095980804e-07
48	1519681739	5000.0	0.001	0.00177423	0.136718	0.16057188562287542,0.3291268946210758,0.24613553289342133,0.17569406118776246,0.06553541291741652,0.01691089782043591,0.0047482103579284144,0.0011352129574085184,0.00013357328534293142,8.318336332733454e-06
60	2788960518	5000.0	0.001	0.00177423	0.108613	0.012872025594881023,0.26791721655668865,0.311951049790042,0.2342271145770846,0.11721015796840632,0.04071073785242951,0.008681783643271346,0.005535092981403719,0.0007668866226754649,0.0001273345330933813,5.99880023995201e-07
62	2009655567	5000.0	0.001	0.00177423	0.138269	0.12819780043991202,0.2379872825434913,0.3260455908818236,0.17114693061387723,0.09430701859628074,0.032097620475904816,0.008658948210357929,0.0013464107178564287,9.802039592081584e-05,9.714057188562288e-05,1.7236552689462107e-05
50	4097411292	5000.0	0.001	0.00177423	0.178132	0.1257515696860628,0.3303500099980004,0.3152395920815837,0.15773277344531095,0.05582747450509898,0.013881543691261747,0.0011210557888422315,9.442111577684464e-05,1.5596880623875224e-06
64	2361706779	5000.0	0.001	0.00177423	0.061163	0.2440633073385323,0.36423363327334535,0.23027362527494502,0.09793237352529494,0.045164687062587486,0.016389522095580884,0.0018693461307738451,7.314537092581484e-05,3.5992801439712056e-07
63	4008874257	5000.0	0.001	0.00177423	0.352695	0.06253233353329334,0.2838755848830234,0.3096756648670266,0.19789222155568886,0.08058916216756648,0.03382899420115977,0.018823035392921416,0.0073485702859428115,0.005220835832833433,0.0002124775044991002,1.1197760447910417e-06
66	1084616998	5000.0	0.001	0.00177423	0.073889	0.21573149370125974,0.3527523695260948,0.281498300339932,0.1025878024395121,0.031514577084583086,0.007249350129974005,0.005920255948810238,0.0026353129374125173,9.338132373525295e-05,1.7076584683063386e-05,7.998400319936013e-08
67	1186648360	5000.0	0.001	0.00177423	0.144322	0.23030541891621675,0.3175726454709058,0.2638745050989802,0.13117136572685462,0.04478080383923216,0.010707938412317536,0.0015192961407718456,6.486702659468106e-05,3.1593681263747252e-06
79	3001397603	5000.0	0.001	0.00177423	0.231490	0.11301983603279345,0.32492009598080385,0.3594856628674265,0.13874357128574286,0.04374097180563887,0.013172765446910617,0.0033261747650469905,0.003317136572685463,0.00027046590681863625,3.319336132773445e-06
70	736071988	5000.0	0.001	0.00177423	0.151198	0.13845850829834033,0.31695656868626276,0.32564527094581086,0.14832253549290142,0.053109538092381524,0.013902619476104779,0.0034285542891421715,0.00017460507898420317,1.799640071985603e-06
76	3108419924	5000.0	0.001	0.00177423	0.122721	0.2555044591081784,0.3499920815836833,0.2160618676264747,0.11580835832833433,0.044245310937812435,0.014614357128574285,0.003476384723055389,0.00028558288342331534,1.1597680463907219e-05
68	3013654827	5000.0	0.001	0.00177423	0.200062	0.1213626074785043,0.3633892021595681,0.23598064387122575,0.1539145770845831,0.08762587482503499,0.030871745650869826,0.0058185962807438514,0.0010232353529294142,1.327734453109378e-05,2.399520095980804e-07
77	2797764953	5000.0	0.001	0.00177423	-0.064287	0.2769471705658868,0.3530098380323935,0.21094677064587083,0.09438836232753449,0.036748090381923615,0.021561047790441913,0.005346930613877225,0.0010153969206158767,3.635272945410918e-05,3.9992001599680065e-08
73	3940866374	5000.0	0.001	0.00177423	-0.012557	0.16481111777644472,0.2690243951209758,0.2339975604879024,0.1854857828434313,0.09802847430513897,0.032855628874225155,0.011647110577884423,0.0033953209358128372,0.0006819036192761448,7.250549890021996e-05,1.9996000799840033e-07
78	2866960735	5000.0	0.001	0.00177423	0.261179	0.052728054389122175,0.2273492101579684,0.32004251149770047,0.20270685862827434,0.11443647270545891,0.04637148570285943,0.027705498900219956,0.006470985802839432,0.001985762847430514,0.00018988202359528094,1.327734453109378e-05
72	2543700290	5000.0	0.001	0.00177423	0.181204	0.05323219356128774,0.273325774845031,0.3652358728254349,0.19695460907818435,0.07444567086582683,0.026970725854829035,0.007681463707258548,0.0020419116176764646,0.00011097780443911218,7.998400319936013e-07
65	2242124068	5000.0	0.001	0.00177423	0.219781	0.14023599280143972,0.40992901419716055,0.26103367326534693,0.12496540691861628,0.045149170165966805,0.013085382923415318,0.00496124775044991,0.00039764047190561885,0.00023983203359328133,2.639472105578884e-06
80	2664382823	5000.0	0.001	0.00177423	0.144487	0.23382827434513098,0.32860823835232955,0.23798320335932813,0.12039508098380323,0.05064831033793241,0.018571925614877024,0.004660187962407519,0.0045102979404119175,0.0007273345330933813,6.678664267146571e-05,3.5992801439712056e-07
69	232247599	5000.0	0.001	0.00177423	0.218148	0.08632817436512698,0.29714557088582283,0.3177677664467107,0.19501735652869426,0.06720691861627674,0.029120495900819835,0.0065094181163767246,0.0008903419316136773,1.3957208558288343e-05
74	381139272	5000.0	0.001	0.00177423	0.076034	0.07879364127174565,0.30702903419316135,0.33192033593281345,0.1854505098980204,0.07390293941211758,0.015467066586682664,0.0059480503899220155,0.001046750649870026,0.0004169566086782643,2.471505698860228e-05
75	1907695953	5000.0	0.001	0.00177423	-0.019933	0.24108066386722654,0.33641427714457106,0.22316024795040992,0.12504531093781243,0.051712897420515894,0.0154873825234953,0.005885182963407318,0.000888622275544891,0.0003018996200759848,2.3515296940611877e-05
82	3579496819	5000.0	0.001	0.00177423	0.283606	0.04618032393521296,0.2598083183363327,0.3125481703659268,0.24772161567686463,0.08955704859028195,0.03391733653269346,0.00935628874225155,0.0008615076984603079,4.931013797240552e-05,7.998400319936013e-08
83	1856582005	5000.0	0.001	0.00177423	0.015162	0.2336856628674265,0.3069346530693861,0.24441727654469106,0.11864895020995801,0.0663616476704659,0.024105138972205557,0.005342291541691662,0.0003817236552689462,0.00012229554089182164,3.5992801439712056e-07
81	1663910250	5000.0	0.001	0.00177423	-0.083506	0.21510557888422316,0.36362083583283344,0.22193177364527095,0.11599176164767047,0.0496751849630074,0.01872249550089982,0.009455668866226754,0.0037965606878624276,0.001595520895820836,0.00010381923615276945,7.998400319936013e-07
71	3058630967	5000.0	0.001	0.00177423	0.024515	0.22903387322535493,0.38871765646870626,0.20525238952209557,0.11104743051389722,0.04007418516296741,0.015062027594481104,0.008188482303539291,0.0020018396320735854,0.000611117776444711,1.0997800439912018e-05
85	1011949949	5000.0	0.001	0.00177423	-0.005626	0.2899171765646871,0.3096987802439512,0.21425910817836433,0.12372645470905819,0.04158344331133773,0.014251389722055589,0.005791801639672065,0.0007535292941411718,1.8316336732653468e-05
84	4032962938	5000.0	0.001	0.00177423	0.229523	0.09936960607878424,0.24734221155768846,0.26523555288942213,0.20885718856228755,0.11460863827234553,0.049897780443911216,0.012078464307138572,0.0023922015596880624,0.0002027994401119776,1.5436912617476506e-05,1.199760047990402e-07
87	2206634372	5000.0	0.001	0.00177423	0.079365	0.09816540691861628,0.3031254149170166,0.2543464907018596,0.2112495900819836,0.08783279344131174,0.033152129574085185,0.007929734053189362,0.0017615676864627075,0.0016939412117576485,0.0007062187562487502,3.115376924615077e-05,5.558888222355529e-06
86	2035655039	5000.0	0.001	0.00177423	0.018271	0.19409046190761847,0.31693325334933015,0.24931633673265347,0.13313041391721656,0.07581999600079985,0.026230793841231753,0.0038464307138572286,0.0004376724655068986,0.00015116976604679063,4.319136172765447e-05,2.7994401119776043e-07
88	988676487	5000.0	0.001	0.00177423	0.148455	0.08184423115376925,0.32659240151969604,0.3167235352929414,0.1609746050789842,0.06934261147770446,0.028113257348530294,0.011485102979404119,0.0042703459308138375,0.0005826434713057389,7.122575484903019e-05,3.9992001599680065e-08
89	3494726030	5000.0	0.001	0.00177423	0.123615	0.03687998400319936,0.18787862427514498,0.260079624075185,0.24950437912417517,0.1342109978004399,0.07526526694661068,0.03767730453909218,0.014855908818236353,0.0033349730053989202,0.0002919016196760648,2.0835832833433314e-05,1.9996000799840033e-07
92	468205973	5000.0	0.001	0.00177423	0.143465	0.13291861627674464,0.3497892021595681,0.26884175164967006,0.1418506298740252,0.07686458708258348,0.014839352129574086,0.008206438712257548,0.0038124375124975003,0.002746130773845231,0.000128374325134973,2.4795040991801638e-06
93	2372841877	5000.0	0.001	0.00177423	0.128993	0.07024059188162368,0.2973378924215157,0.3221380523895221,0.2049122575484903,0.07233129374125175,0.022517976404719055,0.00830261947610478,0.0021245350929814037,9.442111577684464e-05,3.5992801439712056e-07
94	1242050967	5000.0	0.001	0.00177423	-0.017851	0.15728002399520097,0.24057108578284342,0.3285131373725255,0.15901591681663668,0.06445962807438513,0.027775964807038592,0.015316776644671065,0.003988242351529694,0.0026773045390921816,0.00037556488702259546,2.6354729054189163e-05
90	2564506003	5000.0	0.001	0.00177423	0.045554	0.15146790641871627,0.1614879424115177,0.31329674065186963,0.21405858828234353,0.11587006598680263,0.03571053789242152,0.006760207958408319,0.0012123975204959008,0.00013141371725654868,4.1991601679664066e-06
97	3109550490	5000.0	0.001	0.00177423	0.216732	0.05009502099580084,0.24483467306538692,0.27424203159368127,0.23354345130973805,0.13663491301739653,0.039159568086382726,0.01717128574285143,0.0033486502699460107,0.0007817636472705459,0.00018748250349930013,1.159768046390722e-06
95	136636823	5000.0	0.001	0.00177423	0.253635	0.10701975604879024,0.32425322935412915,0.28467138572285544,0.16883487302539493,0.08226402719456109,0.028083303339332132,0.004233913217356528,0.0006266746650669866,1.2837432513497301e-05
96	1831281050	5000.0	0.001	0.00177423	0.099689	0.22048090381923616,0.3239281343731254,0.27326670665866826,0.13154401119776044,0.039015796840631875,0.010395440911817636,0.0013130573885222956,5.2189562087582484e-05,2.639472105578884e-06,1.1197760447910417e-06
100	3126714788	5000.0	0.001	0.00177423	0.048701	0.26250877824435115,0.33900375924815035,0.2290005198960208,0.10757324535092981,0.046791801639672066,0.008853949210157969,0.005673945210957808,0.00045562887422515496,0.00013253349330133975,5.838832233553289e-06
104	1195286962	5000.0	0.001	0.00177423	0.129594	0.08554881023795241,0.22090833833233353,0.3027776044791042,0.1789891221755649,0.14160871825634874,0.05456492701459708,0.011953449310137972,0.0033669266146770646,0.00027914417116576683,2.959408118376325e-06
91	2184124820	5000.0	0.001	0.00177423	0.137584	0.10725818836232753,0.30274725054989005,0.3361207358528294,0.15294565086982603,0.06993413317336533,0.022472985402919417,0.006683103379324136,0.0011997200559888022,0.00025302939412117574,0.0002872225554889022,9.750049990001999e-05,4.799040191961608e-07
101	2177999269	5000.0	0.001	0.00177423	0.089044	0.20674381123775246,0.3049659268146371,0.27971621675664865,0.12937788442311537,0.057618556288742254,0.01711365726854629,0.0037814437112577487,0.000667746450709858,1.4757048590281944e-05
103	4064745904	5000.0	0.001	0.00177423	0.131375	0.2126387922415517,0.35736388722255547,0.2286855028994201,0.13147890421915617,0.04862743451309738,0.016800479904019196,0.004096500699860028,0.00030597880423915215,2.519496100779844e-06
98	1591587227	5000.0	0.001	0.00177423	0.276257	0.09362891421715656,0.21900983803239352,0.23703339332133574,0.23802847430513896,0.14575676864627074,0.046684463107378525,0.011288662267546492,0.006264467106578684,0.002094381123775245,0.00020407918416316738,6.55868826234753e-06
102	288643504	5000.0	0.001	0.00177423	0.105216	0.10814041191761647,0.21836592681463707,0.2994654269146171,0.23105826834633073,0.08664103179364127,0.040704539092181566,0.01242883423315337,0.0029438112377524494,0.00024747050589882025,4.2791441711657665e-06
105	654326194	5000.0	0.001	0.00177423	0.011019	0.08125054989002199,0.1450229554089182,0.26283015396920617,0.22694173165366927,0.16187126574685062,0.08993405318936212,0.024584643071385723,0.00482883423315337,0.0017482903419316137,0.0008269946010797841,0.0001524495100979804,8.078384323135373e-06
99	1252856225	5000.0	0.001	0.00177423	0.233808	0.11039508098380324,0.3141302939412118,0.2991862827434513,0.18192017596480703,0.062950449910018,0.024927974405118975,0.005375244951009798,0.0010907818436312736,2.2915416916616678e-05,7.998400319936013e-07
112	2834926041	5000.0	0.001	0.00177423	0.066230	0.20483595280943812,0.3320000799840032,0.2316015596880624,0.15492973405318936,0.05813273345330934,0.015892021595680865,0.0020205558888222357,0.0005718456308738253,1.3557288542291542e-05,1.959608078384323e-06
114	2864105952	5000.0	0.001	0.00177423	0.104003	0.12339072185562887,0.2873619276144771,0.3020477904419116,0.163225274945011,0.07980395920815837,0.03477728454309138,0.008206958608278345,0.0008387122575484903,0.00031769646070785843,2.7674465106978603e-05,1.999600079984003e-06
106	324610483	5000.0	0.001	0.00177423	0.053916	0.1700482703459308,0.3206984603079384,0.2590099980003999,0.1455118576284743,0.07653201359728054,0.0221249350129974,0.0052319536092781446,0.0008281943611277745,1.4277144571085782e-05,3.9992001599680065e-08
111	3719461327	5000.0	0.001	0.00177423	0.090822	0.22484655068986203,0.3396131173765247,0.21896884623075386,0.16264347130573886,0.047789882023595284,0.005700699860027994,0.0004332733453309338,4.159168166366727e-06
