sim_id	seed	popsize	selcoef	mutrate	velocity	profile
304	1898824947	5000.0	0.001	1e-07	0.001021	0.9999997600479904,2.399520095980804e-07
316	2969847101	5000.0	0.001	1e-07	0.000414	0.9999999600079984,3.9992001599680065e-08
317	1623657790	5000.0	0.001	1e-07	0.000000	1.0
311	1082496276	5000.0	0.001	1e-07	0.066076	0.9999857228554289,1.4277144571085782e-05
310	2276023571	5000.0	0.001	1e-07	-0.003228	0.9999993201359728,6.798640271945611e-07
315	4133844280	5000.0	0.001	1e-07	-0.000093	0.9999998800239952,1.199760047990402e-07
308	2215490825	5000.0	0.001	1e-07	0.004240	0.9999983603279344,1.6396720655868826e-06
313	3542228252	5000.0	0.001	1e-07	0.002443	0.9999995600879824,4.399120175964807e-07
314	2650328356	5000.0	0.001	1e-07	-0.002539	0.9999996800639872,3.199360127974405e-07
318	1595841858	5000.0	0.001	1e-07	1.893507	0.9994303139372126,0.0005696860627874425
312	4107334935	5000.0	0.001	1e-07	-0.000483	0.9999998400319936,1.5996800639872026e-07
319	37397831	5000.0	0.001	1e-07	0.008296	0.9999991201759648,8.798240351929614e-07
320	274343241	5000.0	0.001	1e-07	-0.000126	0.999999400119976,5.99880023995201e-07
322	33525071	5000.0	0.001	1e-07	0.000541	0.9999995600879824,4.399120175964807e-07
321	1232313676	5000.0	0.001	1e-07	1.639227	0.9998588682263547,0.00014113177364527093
324	1239967061	5000.0	0.001	1e-07	-0.000318	0.9999998800239952,1.199760047990402e-07
327	2205103458	5000.0	0.001	1e-07	-0.000464	0.9999995200959808,4.799040191961608e-07
326	1766772063	5000.0	0.001	1e-07	-0.001288	0.99999900019996,9.998000399920016e-07
332	2718860662	5000.0	0.001	1e-07	-0.000936	0.9999995200959808,4.799040191961608e-07
328	1016622443	5000.0	0.001	1e-07	-0.011730	0.9999987202559488,1.279744051189762e-06
325	1450169688	5000.0	0.001	1e-07	-0.089550	0.999975324935013,2.46750649870026e-05
329	1282092395	5000.0	0.001	1e-07	0.001058	0.9999997200559888,2.7994401119776043e-07
330	1288263022	5000.0	0.001	1e-07	-0.000260	0.9999999200159968,7.998400319936013e-08
323	4013825360	5000.0	0.001	1e-07	-0.000240	0.9999998800239952,1.199760047990402e-07
334	1244726651	5000.0	0.001	1e-07	-0.093286	0.9999779644071186,2.2035592881423716e-05
333	3259671930	5000.0	0.001	1e-07	0.000127	0.9999999600079984,3.9992001599680065e-08
331	4045780338	5000.0	0.001	1e-07	-0.000378	0.9999996800639872,3.199360127974405e-07
336	1483629957	5000.0	0.001	1e-07	0.000128	0.9999993601279744,6.39872025594881e-07
337	4293289354	5000.0	0.001	1e-07	0.010341	0.9999986802639472,1.319736052789442e-06
335	82668927	5000.0	0.001	1e-07	-0.000127	0.9999963207358529,3.679264147170566e-06
338	347544986	5000.0	0.001	1e-07	-0.006065	0.9999972805438913,2.7194561087782445e-06
341	3577415068	5000.0	0.001	1e-07	0.005744	0.9999908818236353,9.118176364727055e-06
343	3757788577	5000.0	0.001	1e-07	0.001656	0.999999800039992,1.9996000799840033e-07
339	3710561691	5000.0	0.001	1e-07	-0.010188	0.999998200359928,1.799640071985603e-06
340	3565202842	5000.0	0.001	1e-07	0.000000	1.0
342	3892800928	5000.0	0.001	1e-07	0.002601	0.9999995200959808,4.799040191961608e-07
344	526593449	5000.0	0.001	1e-07	-0.000258	0.9999996800639872,3.199360127974405e-07
345	3570904495	5000.0	0.001	1e-07	0.007483	0.9999991201759648,8.798240351929614e-07
349	4111328697	5000.0	0.001	1e-07	0.000011	0.9999999600079984,3.9992001599680065e-08
346	1759296943	5000.0	0.001	1e-07	-0.000238	0.9999999600079984,3.9992001599680065e-08
348	2687413687	5000.0	0.001	1e-07	-0.036567	0.9999859628074386,1.4037192561487702e-05
350	3373510073	5000.0	0.001	1e-07	0.000000	1.0
347	3172873652	5000.0	0.001	1e-07	-0.000538	0.9999999200159968,7.998400319936013e-08
351	2525691329	5000.0	0.001	1e-07	0.000063	0.9999999600079984,3.9992001599680065e-08
360	1519502829	5000.0	0.001	1e-07	-0.001324	0.9999998800239952,1.199760047990402e-07
353	3618147787	5000.0	0.001	1e-07	0.000000	1.0
359	884930027	5000.0	0.001	1e-07	-0.466154	0.9999453309338132,5.466906618676265e-05
355	3451678166	5000.0	0.001	1e-07	0.000000	1.0
352	517619143	5000.0	0.001	1e-07	0.028123	0.9999976404719056,2.359528094381124e-06
361	385269231	5000.0	0.001	1e-07	-0.001438	0.9999952409518096,4.759048190361927e-06
354	3152111056	5000.0	0.001	1e-07	-0.041240	0.9999947210557888,5.278944211157768e-06
357	2804635105	5000.0	0.001	1e-07	-0.004798	0.9999981203759248,1.879624075184963e-06
356	881511904	5000.0	0.001	1e-07	-0.005811	0.9999981603679264,1.839632073585283e-06
358	3381356002	5000.0	0.001	1e-07	0.772637	0.9998667866426715,0.0001332133573285343
362	167562739	5000.0	0.001	1e-07	-0.005199	0.9999982803439312,1.7196560687862428e-06
364	2048075269	5000.0	0.001	1e-07	-0.018884	0.9999951609678064,4.839032193561288e-06
363	874786291	5000.0	0.001	1e-07	0.000082	0.9999996800639872,3.199360127974405e-07
366	3354672648	5000.0	0.001	1e-07	0.019393	0.999998200359928,1.799640071985603e-06
373	3723050530	5000.0	0.001	1e-07	0.000000	1.0
374	3073697316	5000.0	0.001	1e-07	0.000000	1.0
369	16940563	5000.0	0.001	1e-07	0.000497	0.9999999200159968,7.998400319936013e-08
375	1252632102	5000.0	0.001	1e-07	0.000000	1.0
376	2172737068	5000.0	0.001	1e-07	-0.000001	0.9999999200159968,7.998400319936013e-08
379	1725185594	5000.0	0.001	1e-07	0.000049	0.9999999200159968,7.998400319936013e-08
368	405913101	5000.0	0.001	1e-07	-0.002178	0.9999990801839632,9.198160367926415e-07
372	2554363420	5000.0	0.001	1e-07	-0.010838	0.9999962807438513,3.719256148770246e-06
365	1513203207	5000.0	0.001	1e-07	0.000772	0.9999999200159968,7.998400319936013e-08
382	2897344063	5000.0	0.001	1e-07	-0.000341	0.9999999600079984,3.9992001599680065e-08
367	2498649612	5000.0	0.001	1e-07	-0.006376	0.9999977204559088,2.279544091181764e-06
380	1033877051	5000.0	0.001	1e-07	-0.001186	0.9999997200559888,2.7994401119776043e-07
381	1613035068	5000.0	0.001	1e-07	0.021742	0.9999962807438513,3.719256148770246e-06
371	2408111642	5000.0	0.001	1e-07	0.000231	0.9999998400319936,1.5996800639872026e-07
370	1578327573	5000.0	0.001	1e-07	-0.000453	0.999999800039992,1.9996000799840033e-07
377	3931158063	5000.0	0.001	1e-07	0.000000	1.0
378	944645685	5000.0	0.001	1e-07	-0.000653	0.9999994401119776,5.598880223955209e-07
383	1829256767	5000.0	0.001	1e-07	0.000000	1.0
384	295546434	5000.0	0.001	1e-07	0.012485	0.9999881623675265,1.18376324735053e-05
385	127727174	5000.0	0.001	1e-07	-0.404984	0.9999143371325735,8.56628674265147e-05
387	806639179	5000.0	0.001	1e-07	0.077595	0.9999862027594482,1.3797240551889623e-05
390	3167628887	5000.0	0.001	1e-07	-0.001759	0.99999900019996,9.998000399920016e-07
386	1339147849	5000.0	0.001	1e-07	0.006066	0.9999968406318737,3.1593681263747252e-06
389	2577704535	5000.0	0.001	1e-07	-0.065819	0.9999894021195761,1.0597880423915217e-05
391	3997967962	5000.0	0.001	1e-07	-0.001217	0.999999800039992,1.9996000799840033e-07
397	3527026288	5000.0	0.001	1e-07	0.004506	0.9999991201759648,8.798240351929614e-07
392	693646939	5000.0	0.001	1e-07	-0.004069	0.9999993601279744,6.39872025594881e-07
393	3463106143	5000.0	0.001	1e-07	-0.001995	0.9999995200959808,4.799040191961608e-07
398	2385161840	5000.0	0.001	1e-07	-0.000086	0.9999998400319936,1.5996800639872026e-07
394	1879303779	5000.0	0.001	1e-07	0.000000	1.0
402	2504339062	5000.0	0.001	1e-07	-0.000404	0.9999993201359728,6.798640271945611e-07
401	3081137776	5000.0	0.001	1e-07	0.003853	0.9999987202559488,1.279744051189762e-06
400	2721629811	5000.0	0.001	1e-07	-0.007674	0.9999991201759648,8.798240351929614e-07
388	3334522447	5000.0	0.001	1e-07	0.027383	0.9999931213757248,6.878624275144971e-06
395	61263461	5000.0	0.001	1e-07	0.011851	0.999998600279944,1.3997200559888023e-06
396	2859974249	5000.0	0.001	1e-07	0.000000	1.0
399	1359777394	5000.0	0.001	1e-07	0.000000	1.0
404	3246272121	5000.0	0.001	1e-07	-0.000178	0.9999999600079984,3.9992001599680065e-08
403	99419767	5000.0	0.001	1e-07	0.001174	0.9999997200559888,2.7994401119776043e-07
406	4031721088	5000.0	0.001	1e-07	-0.003355	0.9999994801039792,5.198960207958409e-07
405	3617523321	5000.0	0.001	1e-07	-0.000587	0.9999985202959408,1.4797040591881624e-06
408	1636755078	5000.0	0.001	1e-07	0.000000	1.0
407	1639607937	5000.0	0.001	1e-07	-0.001738	0.9999997200559888,2.7994401119776043e-07
413	720776884	5000.0	0.001	1e-07	0.000880	0.9999992401519696,7.598480303939212e-07
409	2460655244	5000.0	0.001	1e-07	0.000750	0.9999998800239952,1.199760047990402e-07
411	2820032166	5000.0	0.001	1e-07	0.005098	0.9999992801439712,7.198560287942411e-07
410	3107698339	5000.0	0.001	1e-07	0.000475	0.9999999600079984,3.9992001599680065e-08
417	3947525825	5000.0	0.001	1e-07	0.000000	1.0
421	859025110	5000.0	0.001	1e-07	0.105616	0.9999831233753249,1.6876624675064987e-05
412	550545069	5000.0	0.001	1e-07	-0.066188	0.9999913617276545,8.638272345530894e-06
414	3905586870	5000.0	0.001	1e-07	-0.006919	0.9999991201759648,8.798240351929614e-07
416	1318209210	5000.0	0.001	1e-07	0.001244	0.9999998800239952,1.199760047990402e-07
418	4153081547	5000.0	0.001	1e-07	0.000146	0.9999998400319936,1.5996800639872026e-07
419	717229772	5000.0	0.001	1e-07	-0.053388	0.9999946810637872,5.318936212757449e-06
415	2670804663	5000.0	0.001	1e-07	0.000440	0.999999800039992,1.9996000799840033e-07
420	3968427733	5000.0	0.001	1e-07	0.012325	0.9999964007198561,3.599280143971206e-06
422	3709785814	5000.0	0.001	1e-07	0.001024	0.9999997600479904,2.399520095980804e-07
424	3628259034	5000.0	0.001	1e-07	-0.049545	0.999975524895021,2.44751049790042e-05
423	1334408921	5000.0	0.001	1e-07	-0.022533	0.999994601079784,5.398920215956809e-06
425	3693225698	5000.0	0.001	1e-07	0.003203	0.9999996400719856,3.5992801439712056e-07
426	976146147	5000.0	0.001	1e-07	-0.003753	0.9999986402719456,1.3597280543891223e-06
427	3581189861	5000.0	0.001	1e-07	-0.005369	0.999999200159968,7.998400319936013e-07
429	4017721064	5000.0	0.001	1e-07	-0.000435	0.9999998800239952,1.199760047990402e-07
428	2993010405	5000.0	0.001	1e-07	0.104814	0.9999811637672466,1.883623275344931e-05
430	3395657450	5000.0	0.001	1e-07	0.000271	0.9999998800239952,1.199760047990402e-07
432	813594351	5000.0	0.001	1e-07	-0.184518	0.9999652869426114,3.47130573885223e-05
431	1835450092	5000.0	0.001	1e-07	-0.014020	0.9999981203759248,1.879624075184963e-06
433	735063799	5000.0	0.001	1e-07	0.133508	0.9999842831433713,1.5716856628674265e-05
436	3541886720	5000.0	0.001	1e-07	0.000441	0.9999999600079984,3.9992001599680065e-08
435	4243828478	5000.0	0.001	1e-07	-0.002584	0.9999996400719856,3.5992801439712056e-07
434	3766025981	5000.0	0.001	1e-07	-0.000838	0.9999998800239952,1.199760047990402e-07
445	2544332558	5000.0	0.001	1e-07	0.000379	0.9999999600079984,3.9992001599680065e-08
438	1839402755	5000.0	0.001	1e-07	3.905414	0.9996661067786443,0.00033389322135572887
437	2596800259	5000.0	0.001	1e-07	0.000000	1.0
440	462051077	5000.0	0.001	1e-07	-0.008588	0.9999986402719456,1.3597280543891223e-06
439	3084277509	5000.0	0.001	1e-07	-0.000004	0.9999999200159968,7.998400319936013e-08
446	2759657240	5000.0	0.001	1e-07	0.090524	0.9999857628474305,1.4237152569486102e-05
443	4000855820	5000.0	0.001	1e-07	-0.927001	0.9999118576284743,8.814237152569486e-05
441	629270278	5000.0	0.001	1e-07	0.007374	0.9999986802639472,1.319736052789442e-06
444	2157180685	5000.0	0.001	1e-07	0.000237	0.9999995200959808,4.799040191961608e-07
442	1300655883	5000.0	0.001	1e-07	-0.001754	0.9999984803039392,1.5196960607878424e-06
447	3063113496	5000.0	0.001	1e-07	-0.000047	0.999999800039992,1.9996000799840033e-07
448	3840925469	5000.0	0.001	1e-07	0.003182	0.99999900019996,9.998000399920016e-07
449	1641744159	5000.0	0.001	1e-07	-0.000562	0.9999995600879824,4.399120175964807e-07
450	3406118689	5000.0	0.001	1e-07	-0.025648	0.99999400119976,5.99880023995201e-06
453	1136402222	5000.0	0.001	1e-07	0.000901	0.9999998400319936,1.5996800639872026e-07
452	2989854505	5000.0	0.001	1e-07	0.007063	0.9999960007998401,3.999200159968006e-06
451	3259653923	5000.0	0.001	1e-07	-0.000864	0.9999998800239952,1.199760047990402e-07
455	2889690932	5000.0	0.001	1e-07	0.000000	1.0
456	1072232250	5000.0	0.001	1e-07	-0.005012	0.9999994401119776,5.598880223955209e-07
458	4184956740	5000.0	0.001	1e-07	-0.004588	0.9999860027994402,1.3997200559888023e-05
457	1449377601	5000.0	0.001	1e-07	0.001372	0.9999998400319936,1.5996800639872026e-07
454	1132433198	5000.0	0.001	1e-07	-0.001919	0.9999998400319936,1.5996800639872026e-07
461	1370685274	5000.0	0.001	1e-07	0.011489	0.9999982803439312,1.7196560687862428e-06
460	2436808523	5000.0	0.001	1e-07	0.000000	1.0
459	1891759947	5000.0	0.001	1e-07	0.000238	0.9999999200159968,7.998400319936013e-08
462	2050125658	5000.0	0.001	1e-07	-0.008549	0.999998200359928,1.799640071985603e-06
466	521885556	5000.0	0.001	1e-07	0.008143	0.9999990801839632,9.198160367926415e-07
465	3241420652	5000.0	0.001	1e-07	0.000047	0.9999999200159968,7.998400319936013e-08
463	718049117	5000.0	0.001	1e-07	-0.001250	0.9999939212157568,6.07878424315137e-06
468	1901670262	5000.0	0.001	1e-07	-11.200877	0.9978448310337933,0.0021551689662067585
469	3746025338	5000.0	0.001	1e-07	-0.000467	0.9999998400319936,1.5996800639872026e-07
464	1274515300	5000.0	0.001	1e-07	0.000909	0.9999980803839232,1.919616076784643e-06
470	2209445759	5000.0	0.001	1e-07	0.000141	0.9999999600079984,3.9992001599680065e-08
473	3731828612	5000.0	0.001	1e-07	0.003329	0.9999988802239552,1.1197760447910417e-06
467	907454325	5000.0	0.001	1e-07	-1.060934	0.9997712457508499,0.00022875424915016996
472	3447631747	5000.0	0.001	1e-07	0.000085	0.9999998400319936,1.5996800639872026e-07
471	3260041089	5000.0	0.001	1e-07	-0.005016	0.9999989202159568,1.0797840431913617e-06
477	1314465682	5000.0	0.001	1e-07	-0.000099	0.9999999600079984,3.9992001599680065e-08
474	3478923143	5000.0	0.001	1e-07	-0.002101	0.9999993601279744,6.39872025594881e-07
475	3333078925	5000.0	0.001	1e-07	0.003600	0.9999995600879824,4.399120175964807e-07
479	1486763928	5000.0	0.001	1e-07	8.931589	0.9982191561687662,0.0017808438312337533
476	729409426	5000.0	0.001	1e-07	0.002313	0.99999900019996,9.998000399920016e-07
478	400158616	5000.0	0.001	1e-07	-0.002012	0.9999997600479904,2.399520095980804e-07
481	2534324122	5000.0	0.001	1e-07	0.002466	0.99999800039992,1.999600079984003e-06
480	245733274	5000.0	0.001	1e-07	-0.000207	0.9999999200159968,7.998400319936013e-08
482	38985627	5000.0	0.001	1e-07	0.000000	1.0
484	4021710762	5000.0	0.001	1e-07	-0.000735	0.9999999200159968,7.998400319936013e-08
487	1657378736	5000.0	0.001	1e-07	-0.030305	0.9999972805438913,2.7194561087782445e-06
485	2480158636	5000.0	0.001	1e-07	0.000000	1.0
488	3251607476	5000.0	0.001	1e-07	-0.063507	0.9999796840631874,2.0315936812637472e-05
486	3099901872	5000.0	0.001	1e-07	5.325083	0.998980323935213,0.0010196760647870427
483	2947420063	5000.0	0.001	1e-07	-0.002835	0.999999600079984,3.9992001599680065e-07
489	1583214531	5000.0	0.001	1e-07	0.024644	0.9999975604879024,2.439512097580484e-06
496	1806252011	5000.0	0.001	1e-07	-0.000573	0.9999997600479904,2.399520095980804e-07
493	522252235	5000.0	0.001	1e-07	0.000000	1.0
491	670076871	5000.0	0.001	1e-07	-0.000402	0.9999996400719856,3.5992801439712056e-07
492	1691740104	5000.0	0.001	1e-07	-0.002208	0.999999400119976,5.99880023995201e-07
497	3602196466	5000.0	0.001	1e-07	-0.004282	0.9999994801039792,5.198960207958409e-07
490	3734298566	5000.0	0.001	1e-07	0.001114	0.9999996400719856,3.5992801439712056e-07
494	1073549273	5000.0	0.001	1e-07	0.000313	0.9999999600079984,3.9992001599680065e-08
495	3134285801	5000.0	0.001	1e-07	-0.000403	0.999999800039992,1.9996000799840033e-07
498	2881839093	5000.0	0.001	1e-07	-0.000045	0.9999997200559888,2.7994401119776043e-07
499	3824521209	5000.0	0.001	1e-07	0.001500	0.9999992801439712,7.198560287942411e-07
