sim_id	seed	popsize	selcoef	mutrate	velocity	profile
140	342604345	5000.0	0.001	0.0129071	0.385805	0.0003516896620675865,0.005684903019396121,0.018372965406918615,0.03468250349930014,0.056533493301339735,0.09383495300939812,0.12929498100379924,0.1459516096780644,0.13862127574485103,0.11572145570885822,0.0910751049790042,0.05981623675264947,0.042477144571085784,0.026704619076184762,0.017281623675264948,0.010164247150569886,0.005950409918016397,0.0035932013597280545,0.002074465106978604,0.0011032993401319737,0.00038468306338732255,0.00010185962807438512,7.726454709058189e-05,0.0001253349330133973,1.215756848630274e-05,8.518296340731854e-06
141	1438220860	5000.0	0.001	0.0129071	0.370694	0.00018764247150569887,0.0017247750449910018,0.011443231353729254,0.029135292941411716,0.05158996200759848,0.07721019796040791,0.1016246350729854,0.11848070385922815,0.1224007598480304,0.12671937612477505,0.10984155168966207,0.08706026794641072,0.06322391521695661,0.04121859628074385,0.024104259148170364,0.013847870425914817,0.0069928414317136575,0.0056277944411117775,0.003512377524495101,0.0024487902419516095,0.0010507098580283944,0.00044279144171165764,9.598080383923216e-05,1.4397120575884824e-05,1.279744051189762e-06
142	771353149	5000.0	0.001	0.0129071	0.321661	0.00046598680263947213,0.002608278344331134,0.01026366726654669,0.031208358328334334,0.06679600079984004,0.09187010597880424,0.11539644071185763,0.1264845830833833,0.12368482303539292,0.10539320135972806,0.08873105378924215,0.07025374925014997,0.05206962607478504,0.04031985602879424,0.025919656068786243,0.017740491901619675,0.011799160167966406,0.0077750049990002,0.0052045990801839635,0.0026675864827034592,0.0013330933813237352,0.0009132173565286943,0.0006339532093581284,0.0003071385722855429,0.00012993401319736053,2.6434713057388524e-05,3.999200159968006e-06
143	1025755708	5000.0	0.001	0.0129071	0.400512	0.0013365726854629074,0.006791961607678464,0.02050889822035593,0.058633073385322934,0.09987726454709059,0.12566934613077385,0.14966490701859628,0.1479894021195761,0.12327054589082184,0.09560079984003199,0.06620111977604479,0.04345766846630674,0.02589610077984403,0.015484783043391322,0.009297260547890422,0.005583523295340932,0.0031114177164567086,0.00111373725254949,0.0003142571485702859,0.00011881623675264948,6.930613877224556e-05,7.758448310337932e-06,1.4797040591881624e-06
144	231694908	5000.0	0.001	0.0129071	0.463759	0.00015924815036992603,0.0031994001199760046,0.017934333133373326,0.042746730653869226,0.07700527894421116,0.11754813037392521,0.1420503899220156,0.13974277144571084,0.12636960607878425,0.10834825034993001,0.08812249550089982,0.0581629674065187,0.036134653069386125,0.019880183963207357,0.01183111377724455,0.006014197160567886,0.0028405518896220754,0.001187242551489702,0.0005634473105378924,0.00010133973205358928,3.895220955808838e-05,1.6556688662267547e-05,2.1595680863827235e-06
138	2831993390	5000.0	0.001	0.0129071	0.397565	0.0004180763847230554,0.005074905018996201,0.012780723855228954,0.04085394921015797,0.08825754849030194,0.12859188162367527,0.15066130773845232,0.1393225354929014,0.12411505698860228,0.10079436112777444,0.07168510297940411,0.04906014797040592,0.03648818236352729,0.022188042391521695,0.014159208158368327,0.007549450109978004,0.0036983403319336135,0.0018087982403519297,0.0012713457308538292,0.000501499700059988,0.000244751049790042,0.0001653269346130774,0.00024015196960607877,6.290741851629675e-05,6.3987202559488104e-06
146	1250079307	5000.0	0.001	0.0129071	0.440305	0.001489382123575285,0.010934253149370125,0.02548650269946011,0.05476532693461308,0.09263355328934213,0.11744587082583484,0.13519372125574886,0.13772961407718456,0.11932673465306938,0.09879212157568486,0.07404759048190362,0.052525174965007,0.03451657668466307,0.01989530093981204,0.010612837432513497,0.007509258148370326,0.003293341331733653,0.0021010597880423915,0.0012020395920815836,0.0003917616476704659,9.726054789042192e-05,1.0557888422315537e-05,1.5996800639872026e-07
129	2632337945	5000.0	0.001	0.0129071	0.511214	0.0006451109778044392,0.0027104179164167165,0.007119496100779844,0.02938620275944811,0.06627138572285543,0.09988558288342332,0.1340007598480304,0.14028198360327934,0.13252809438112378,0.11338616276744651,0.0914499100179964,0.06936424715056988,0.046437192561487706,0.029024195160967808,0.01663911217756449,0.009064467106578685,0.005583323335332934,0.0033710857828434314,0.001585602879424115,0.0006877824435112977,0.00042375524895020995,0.0001360127974405119,1.5836832633473307e-05,2.279544091181764e-06
139	1203956271	5000.0	0.001	0.0129071	0.312994	0.0011969206158768246,0.004784043191361728,0.020429634073185363,0.04775232953409318,0.08430417916416717,0.12261419716056789,0.1330979804039192,0.13200731853629274,0.12415852829434113,0.10192089582083583,0.07391069786042792,0.054082303539292144,0.04105102979404119,0.026492261547690462,0.015355288942211557,0.009342771445710859,0.0046144371125774845,0.0019254149170165966,0.0005508498300339932,0.00025614877024595083,0.00010689862027594482,4.155168966206759e-05,4.319136172765447e-06
150	2217036366	5000.0	0.001	0.0129071	0.399083	0.0005948010397920416,0.0034123575284943013,0.010219756048790243,0.02997128574285143,0.05884531093781244,0.0971631273745251,0.12975508898220356,0.1290495100979804,0.1315756048790242,0.12056052789442112,0.0903370925814837,0.07154045190961808,0.04988226354729054,0.032778724255148974,0.018582163567286543,0.010578964207158568,0.007127014597080584,0.0037314537092581483,0.0024906618676264745,0.0008997400519896021,0.00038504299140171966,0.0002752249550089982,0.0001546490701859628,6.19876024795041e-05,1.6836632673465307e-05,6.678664267146571e-06,3.639272145570886e-06,3.9992001599680065e-08
151	4095064657	5000.0	0.001	0.0129071	0.288723	0.00039664067186562685,0.0010409118176364727,0.01095388922215557,0.03842619476104779,0.07448246350729854,0.1019624875024995,0.12478872225554889,0.13331489702059587,0.1287896820635873,0.11035468906218757,0.08807774445110977,0.06334637072585483,0.050148130373925216,0.032080463907218554,0.018378444311137773,0.010552329534093182,0.005643311337732454,0.00363875224955009,0.001765486902619476,0.0009225754849030193,0.0007601679664067186,0.00014273145370925815,1.4957008598280344e-05,6.23875224955009e-06,1.0637872425514897e-05,9.198160367926415e-07,1.5996800639872026e-07
153	2618227292	5000.0	0.001	0.0129071	0.444101	0.0013379724055188962,0.008743091381723656,0.02682767446510698,0.05667366526694661,0.08786470705858829,0.11455272945410917,0.13674117176564687,0.139650949810038,0.12428926214757048,0.10392025594881024,0.07804723055388922,0.04822451509698061,0.030603199360127974,0.020758208358328336,0.010898980203959208,0.0057374525094981005,0.0030917816436712656,0.0012441511697660467,0.0004416716656668666,0.0002754249150169966,6.554689062187562e-05,9.518096380723854e-06,8.398320335932813e-07
154	887974494	5000.0	0.001	0.0129071	0.391473	0.0009975204959008198,0.005966886622675465,0.022530893821235753,0.0533505698860228,0.08101015796840631,0.11037924415116977,0.12371105778844231,0.12793445310937812,0.11852817436512697,0.10322175564887022,0.0811493301339732,0.06295552889422115,0.04562175564887023,0.02884787042591482,0.01749230153969206,0.00920747850429914,0.00370629874025195,0.0015282143571285743,0.0010923415316936612,0.00044887022595480904,0.00013533293341331734,0.00010285942811437712,5.618876224755049e-05,1.9796040791841633e-05,3.359328134373125e-06,1.7596480703859228e-06
149	3316372047	5000.0	0.001	0.0129071	0.363951	0.0009208158368326334,0.008818436312737453,0.025711977604479103,0.042346610677864424,0.06579360127974405,0.08756716656668666,0.11710217956408718,0.12365998800239952,0.12343423315336932,0.11424667066586683,0.09534305138972206,0.07089010197960408,0.05146426714657069,0.03158108378324335,0.019023075384923014,0.010672145570885822,0.006062627474505099,0.0026639472105578882,0.0012519496100779845,0.0006609878024395121,0.000494621075784843,0.00018560287942411517,8.070385922815437e-05,2.1915616876624675e-05,9.198160367926415e-07,1.1197760447910417e-06,1.9996000799840033e-07
147	961704523	5000.0	0.001	0.0129071	0.337814	0.0010012797440511897,0.0068057988402319535,0.0262377524495101,0.06121375724855029,0.09431433713257349,0.11683079384123175,0.12933153369326134,0.1242381923615277,0.12171101779644071,0.09908110377924415,0.07708530293941211,0.05207602479504099,0.034973205358928214,0.023064347130573884,0.01576640671865627,0.00866622675464907,0.00384247150569886,0.001752849430113977,0.0010239152169566087,0.0005252949410117976,0.0002927814437112578,0.00010645870825834834,4.687062587482503e-05,1.219756048790242e-05,7.998400319936013e-08
157	3350864505	5000.0	0.001	0.0129071	0.223172	0.002472985402919416,0.012267266546690662,0.028244151169766047,0.05755708858228354,0.0873126174765047,0.1040743851229754,0.11969478104379125,0.12248458308338332,0.11775928814237152,0.10091777644471106,0.07714661067786442,0.05939924015196961,0.04121359728054389,0.02810837832433513,0.018715976804639073,0.011025954809038192,0.005112617476504699,0.0031264547090581883,0.001096620675864827,0.0009754849030193961,0.00036992601479704057,0.00029866026794641074,0.0003694061187762448,0.00020423915216956609,3.359328134373125e-05,1.779644071185763e-05,5.198960207958409e-07
148	3020477006	5000.0	0.001	0.0129071	0.406854	0.0006558288342331534,0.008321055788842232,0.03242143571285743,0.0744622275544891,0.10972781443711258,0.13514149170165968,0.14732561487702459,0.13670377924415117,0.10782879424115177,0.08700471905618876,0.06181603679264147,0.04051993601279744,0.026741931613677265,0.015895500899820034,0.008074545090981804,0.0038089182163567287,0.0019482903419316138,0.0009356928614277144,0.0003175364927014597,0.00015692861427714456,0.00015120975804839033,2.1555688862227554e-05,2.519496100779844e-06,1.6116776644671066e-05,5.198960207958409e-07
145	820984391	5000.0	0.001	0.0129071	0.391236	0.0006562687462507499,0.006340771845630874,0.027931773645270944,0.06125870825834833,0.0887871625674865,0.11112273545290942,0.12598176364727054,0.14199148170365927,0.12305534893021396,0.09855908818236353,0.06978444311137773,0.052097020595880825,0.03344379124175165,0.024924815036992603,0.016625554889022197,0.009440511897620477,0.005205118976204759,0.001686502699460108,0.0005830833833233353,0.00034649070185962806,0.00014165166966606678,3.407318536292742e-05,1.839632073585283e-06
158	3814756988	5000.0	0.001	0.0129071	0.312916	0.0011245350929814037,0.002821515696860628,0.006157608478304339,0.01738588282343531,0.04131657668466307,0.0674507098580284,0.08769314137172565,0.10339088182363528,0.10911809638072385,0.11216032793441312,0.1067372125574885,0.09330081983603279,0.08133017396520696,0.06115464907018596,0.043419116176764645,0.02841491701659668,0.018330213957208557,0.009627954409118176,0.004861347730453909,0.0026127574485102978,0.0007769246150769846,0.0002877824435112977,0.00035860827834433115,0.00010941811637672465,2.3875224955008998e-05,3.115376924615077e-05,3.7992401519696063e-06
159	3421043324	5000.0	0.001	0.0129071	0.317424	0.000864747050589882,0.009867866426714658,0.031507818436312736,0.059367006598680265,0.0882385122975405,0.11132241551689662,0.12384087182563487,0.12359768046390722,0.11170857828434314,0.09373161367726454,0.08345114977004599,0.06201851629674065,0.03989302139572085,0.022957128574285144,0.014484623075384923,0.009135532893421316,0.005843591281743651,0.0036577884423115376,0.0024887822435512895,0.0012327134573085383,0.0004962607478504299,0.00021479704059188163,7.650469906018796e-05,2.439512097580484e-06,3.9992001599680065e-08
156	934922862	5000.0	0.001	0.0129071	0.266780	0.0023529294141171764,0.014134813037392521,0.04634545090981804,0.07954453109378125,0.11021955608878224,0.12436832633473305,0.13294589082183564,0.13007826434713057,0.1098125574885023,0.08370149970006,0.06149794041191762,0.042206678664267146,0.027509418116376725,0.01624239152169566,0.010277064587082583,0.00499376124775045,0.002221875624875025,0.0009285742851429715,0.00031165766846630674,0.0002429514097180564,5.2269546090781844e-05,1.1197760447910418e-05,3.9992001599680065e-07
161	1866543744	5000.0	0.001	0.0129071	0.349987	0.0018561887622475504,0.002590881823635273,0.006386522695460908,0.018178164367126576,0.03802135572885423,0.06279836032793441,0.08896516696660668,0.10626594681063788,0.1288749850029994,0.1286133973205359,0.11523047390521896,0.0990381123775245,0.07203331333733254,0.0489623675264947,0.035972045590881824,0.02210105978804239,0.010844511097780445,0.00546378724255149,0.002935652869426115,0.0014471105778844232,0.0010960207958408319,0.0009850429914017196,0.0007199360127974405,0.0003062987402519496,0.00022363527294541092,8.722255548890222e-05,2.399520095980804e-06,3.9992001599680065e-08
163	1119085194	5000.0	0.001	0.0129071	0.361397	0.0012470705858828235,0.006432433513297341,0.025890781843631274,0.059870265946810636,0.08855200959808038,0.12318352329534094,0.14669494101179764,0.13644447110577884,0.1195612077584483,0.09805946810637872,0.07363707258548291,0.051549610077984406,0.03206742651469706,0.019205758848230354,0.009133453309338133,0.004718216356728654,0.0019934413117376525,0.0009700059988002399,0.00037324535092981404,0.0003558488302339532,5.682863427314537e-05,2.7594481103779245e-06,1.5996800639872026e-07
167	949994135	5000.0	0.001	0.0129071	0.419341	0.0018330733853229354,0.00882623475304939,0.020249590081983602,0.041974285142971406,0.08018628274345131,0.11535088982203559,0.13350681863627276,0.13019684063187362,0.11911885622875425,0.10445946810637873,0.08126706658668266,0.06277712457508498,0.044988162367526494,0.027399760047990402,0.014993601279744051,0.007378524295140972,0.0034531093781243753,0.0012534693061387722,0.0004977404519096181,0.00023679264147170566,4.899020195960808e-05,2.7994401119776045e-06,5.198960207958409e-07
168	502651550	5000.0	0.001	0.0129071	0.361661	0.001844511097780444,0.019106938612277545,0.04942875424915017,0.08917200559888022,0.117024875024995,0.12540387922415516,0.1276000399920016,0.12326078784243151,0.10335452909418116,0.08308922215556888,0.06175228954209158,0.041885422915416914,0.027721775644871025,0.015364447110577885,0.008364007198560288,0.0037120575884823036,0.0014101579684063187,0.0003518496300739852,0.000120375924815037,2.6834633073385324e-05,5.198960207958408e-06,3.9992001599680065e-08
152	1268370001	5000.0	0.001	0.0129071	0.359100	0.0006237952409518096,0.006125854829034193,0.01719740051989602,0.035877864427114575,0.069374725054989,0.09975024995001,0.11916384723055388,0.13330049990002,0.13631749650069985,0.12008914217156569,0.0938873825234953,0.0628629874025195,0.04099660067986403,0.026011717656468706,0.01673865226954609,0.011026634673065387,0.0057205758848230355,0.003054909018196361,0.0011864427114577085,0.0004778244351129774,0.00013661267746450709,5.130973805238952e-05,2.4915016996600678e-05,2.1195760847830435e-06,4.399120175964807e-07
169	2811503267	5000.0	0.001	0.0129071	0.444656	0.00031209758048390325,0.0007678464307138572,0.0032279544091181763,0.011393521295740852,0.029867106578684265,0.06445986802639472,0.09780107978404319,0.1261352929414117,0.13896524695060988,0.13511457708458308,0.12403131373725255,0.09622911417716457,0.06470217956408718,0.042632953409318136,0.02498240351929614,0.01535752849430114,0.01114249150169966,0.006454629074185163,0.0035732053589282143,0.0017819236152769446,0.0007075384923015397,0.0002707058588282344,6.65866826634673e-05,2.0835832833433314e-05,1.959608078384323e-06,3.9992001599680065e-08
155	2150763109	5000.0	0.001	0.0129071	0.455098	0.0006622675464907019,0.007180123975204959,0.03199388122375525,0.0726375524895021,0.11340411917616476,0.13402159568086383,0.1418864227154569,0.13452545490901818,0.11140703859228154,0.08828846230753849,0.06593089382123575,0.04457672465506898,0.02575656868626275,0.013152289542091581,0.0073104579084183165,0.004094861027794441,0.0016051989602079585,0.0008095180963807239,0.00039348130373925217,0.0002381123775244951,5.3429314137172566e-05,3.351329734053189e-05,1.5316936612677465e-05,5.99880023995201e-06,1.4757048590281944e-05,1.959608078384323e-06
170	2503172772	5000.0	0.001	0.0129071	0.300108	0.0003644871025794841,0.009630633873225354,0.023300419916016796,0.04478920215956809,0.07310681863627275,0.10402255548890221,0.12204443111377725,0.12835940811837632,0.1122869426114777,0.10631789642071586,0.08556556688662267,0.06527118576284743,0.046000519896020796,0.0306124775044991,0.02194141171765647,0.012877304539092181,0.007263667266546691,0.0037218556288742253,0.0014837832433513298,0.0006460707858428315,0.00025326934613077387,7.778444311137772e-05,2.575484903019396e-05,1.987602479504099e-05,1.4277144571085782e-05,2.399520095980804e-06
166	680581778	5000.0	0.001	0.0129071	0.350736	0.0007732853429314137,0.012236392721455708,0.039032713457308535,0.07306726654669066,0.10393845230953809,0.12210113977204559,0.13912905418916216,0.12688046390721855,0.11276076784643072,0.08743359328134373,0.06300999800039991,0.04450389922015597,0.029350689862027594,0.018290581883623275,0.011978524295140972,0.008325574885022995,0.004040631873625275,0.0018449510097980405,0.0007545290941811637,0.000360127974405119,0.0001332133573285343,3.5912817436512696e-05,1.4517096580683863e-05,3.4793041391721655e-06,2.399520095980804e-07
160	547097216	5000.0	0.001	0.0129071	0.519269	0.0004970205958808239,0.0018337932413517296,0.008869746050789842,0.02625994801039792,0.0548505898820236,0.09535652869426114,0.13077164567086583,0.14594289142171565,0.13889078184363127,0.11735356928614277,0.09923559288142371,0.07104443111377724,0.04491665666866627,0.02880111977604479,0.01694397120575885,0.009427634473105378,0.004162927414517096,0.002654749050189962,0.0011123375324935013,0.0008195160967806439,0.0002025994801039792,3.443311337732454e-05,1.5276944611077784e-05,2.2395520895820834e-06
173	3347456707	5000.0	0.001	0.0129071	0.369781	0.0006955408918216357,0.005376684663067386,0.01556608678264347,0.030305138972205558,0.04807174565086983,0.07031393721255749,0.09047894421115776,0.11329598080383924,0.12262975404919016,0.11588238352329534,0.10829194161167767,0.08812317536492702,0.0673254949010198,0.04520775844831034,0.030433473305338934,0.01919636072785443,0.01317120575884823,0.006777404519096181,0.004155328934213157,0.0019185362927414517,0.00141875624875025,0.0007644471105778844,0.0004890621875624875,8.602279544091181e-05,2.0875824835032994e-05,3.919216156768646e-06,3.9992001599680065e-08
172	2959516350	5000.0	0.001	0.0129071	0.452590	0.001322135572885423,0.008692781443711257,0.032189042191561684,0.07949814037192561,0.11714425114977005,0.13354909018196362,0.13715244951009797,0.12980963807238552,0.1069512097580484,0.0804370325934813,0.05955560887822436,0.043851469706058785,0.025768206358728254,0.016457028594281144,0.010304859028194361,0.007143051389722056,0.005264067186562687,0.0028355528894221157,0.0015667666466706658,0.00040847830433913217,6.71865626874625e-05,2.611477704459108e-05,4.319136172765447e-06,1.5196960607878424e-06
175	4248613580	5000.0	0.001	0.0129071	0.360628	0.0006854229154169166,0.005945650869826035,0.025064107178564287,0.054076664667066586,0.08223515296940612,0.1074625874825035,0.125602799440112,0.1289485302939412,0.11775588882223555,0.10750985802839431,0.08483815236952609,0.05811561687662468,0.03893021395720856,0.025229514097180564,0.015789402119576086,0.00895388922215557,0.005523415316936613,0.0029340531893621274,0.001788242351529694,0.001100859828034393,0.0007800039992001599,0.00032969406118776244,0.00013241351729654068,0.00021635672865426915,3.531293741251749e-05,1.4677064587082583e-05,1.3597280543891223e-06,1.5996800639872026e-07
176	740041421	5000.0	0.001	0.0129071	0.347507	0.0011356528694261149,0.013274185162967406,0.044622275544891024,0.08580711857628474,0.11782843431313737,0.13037740451909618,0.13076964607078584,0.11572273545290941,0.09921019796040792,0.08390073985202959,0.06444823035392921,0.045441991601679665,0.027759688062387523,0.01646098780243951,0.011327054589082184,0.006091581683663267,0.0027196560687862427,0.0011136172765446911,0.0004439512097580484,0.0003809238152369526,0.000381123775244951,0.0002543091381723655,0.00043119376124775045,8.26634673065387e-05,1.1717656468706258e-05,2.9194161167766445e-06
178	1163530963	5000.0	0.001	0.0129071	0.318991	0.0018510297940411919,0.0213748850229954,0.04407706458708258,0.072973925214957,0.09103859228154369,0.10848950209958008,0.11715304939012197,0.12234765046990602,0.1138503099380124,0.10053017396520696,0.07122051589682063,0.04937592481503699,0.036969686062787444,0.022619156168766245,0.013212077584483103,0.006582963407318536,0.003287222555488902,0.001402879424115177,0.001086622675464907,0.0004465106978604279,0.00010337932413517297,6.678664267146571e-06,1.9996000799840033e-07
179	602903252	5000.0	0.001	0.0129071	0.346211	0.0026791041791641673,0.009284503099380123,0.024761967606478703,0.06057876424715057,0.09794105178964208,0.12726670665866827,0.1437632873425315,0.12080431913617276,0.10742855428914218,0.09719020195960808,0.07211949610077985,0.05259392121575685,0.03314009198160368,0.02235488902219556,0.011828394321135773,0.008296740651869626,0.0033124975004999,0.002132293541291742,0.00132125574885023,0.0006018796240751849,0.000323255348930214,0.00017628474305138973,8.378324335132974e-05,1.5876824635072987e-05,8.798240351929614e-07
162	3457211016	5000.0	0.001	0.0129071	0.332382	0.0020339532093581283,0.016290941811637673,0.04224775044991002,0.07695716856628675,0.11391073785242951,0.12703159368126374,0.13369538092381525,0.11819016196760648,0.09708142371525695,0.08131793641271745,0.06034377124575085,0.04505894821035793,0.033454269146170765,0.023691781643671264,0.013807678464307138,0.007206758648270346,0.004722415516896621,0.001992601479704059,0.0007456508698260348,0.00016976604679064188,3.667266546690662e-05,7.478504299140172e-06,5.118976204759048e-06,3.9992001599680065e-08
165	2148430482	5000.0	0.001	0.0129071	0.278301	0.001692861427714457,0.014959048190361928,0.040686982603479305,0.06041883623275345,0.07225746850629874,0.09386034793041392,0.11849502099580084,0.11953437312537492,0.12125482903419316,0.10463319336132773,0.08639572085582883,0.0616258348330334,0.042674705058988203,0.025148090381923616,0.014195680863827234,0.008610437912417517,0.005357768446310738,0.003910177964407118,0.001755368926214757,0.001372605478904219,0.0005405718856228754,0.0004115576884623075,0.00015736852629474104,2.555488902219556e-05,2.503499300139972e-05,5.598880223955209e-07
164	2718352017	5000.0	0.001	0.0129071	0.444976	0.0007959208158368326,0.004163047390521896,0.015824395120975804,0.0400501099780044,0.08789090181963607,0.130152649470106,0.1638239552089582,0.1591627674465107,0.12253861227754449,0.08778072385522895,0.06547814437112577,0.0468375924815037,0.03193225354929014,0.020424275144971006,0.012243431313737252,0.005725974805038992,0.0028846630673865226,0.0014905818836232754,0.0005771645670865827,0.00019244151169766046,2.2795440911817637e-05,6.07878424315137e-06,1.5196960607878424e-06
177	1102754512	5000.0	0.001	0.0129071	0.439051	0.000488622275544891,0.006557728454309139,0.01922227554489102,0.04627678464307139,0.09011633673265347,0.12252893421315737,0.13589250149970006,0.13913281343731254,0.12087130573885223,0.10194925014997,0.07963439312137573,0.053645870825834836,0.03238832233553289,0.021288262347530493,0.013584283143371326,0.00769622075584883,0.004675424915016996,0.002195480903819236,0.0008129574085182963,0.000649750049990002,0.0003191361727654469,5.798840231953609e-05,5.478904219156169e-06,9.838032393521296e-06,3.9992001599680065e-08
180	1891871447	5000.0	0.001	0.0129071	0.317898	0.0009260947810437912,0.009454149170165967,0.02846134773045391,0.062354769046190764,0.09160467906418716,0.11722735452909418,0.12154637072585484,0.12452193561287743,0.11753165366926614,0.10785594881023795,0.08354641071785643,0.056205718856228756,0.03307634473105379,0.022454429114177166,0.011577244551089782,0.005890581883623275,0.00268002399520096,0.0014896620675864827,0.0006048390321935613,0.0005142971405718857,0.000332253549290142,8.702259548090383e-05,1.803639272145571e-05,1.275744851029794e-05,6.63867226554689e-06,1.8316336732653468e-05,1.1197760447910417e-06
183	4046455528	5000.0	0.001	0.0129071	0.359686	0.0010744251149770046,0.008115296940611878,0.027209638072385522,0.05474109178164367,0.09082915416916616,0.11568002399520096,0.13236600679864027,0.1363001399720056,0.11639884023195361,0.09660615876824635,0.07408894221155769,0.05358800239952009,0.03855640871825635,0.024573405318936214,0.013244591081783644,0.007417036592681464,0.005448430313937213,0.002348250349930014,0.0009943211357728455,0.0002938612277544491,0.00011017796440711858,1.5036992601479703e-05,7.598480303939212e-07
181	78432988	5000.0	0.001	0.0129071	0.403989	0.0001756848630273945,0.0031161767646470705,0.022045630873825234,0.05670833833233353,0.09439932013597281,0.1262361527694461,0.13387142571485702,0.13133397320535892,0.1224739852029594,0.10830281943611278,0.08252073585282943,0.05373617276544691,0.028820435912817438,0.017693541291741652,0.00914625074985003,0.004287142571485703,0.0025470905818836234,0.001422995400919816,0.0005929214157168566,0.00023463307338532293,0.00019452109578084383,0.00013173365326934612,7.838432313537292e-06,4.799040191961608e-07
185	2027733742	5000.0	0.001	0.0129071	0.333899	0.0015715656868626276,0.007642431513697261,0.016878344331133773,0.04031181763647271,0.07015312937412517,0.08972941411717657,0.11026874625074985,0.12440699860027994,0.1151861227754449,0.10449506098780244,0.09003923215356929,0.07046626674665067,0.05111533693261348,0.04040463907218556,0.0297377324535093,0.018464467106578685,0.010197400519896021,0.005037672465506899,0.002139372125574885,0.0012245550889822036,0.00038324335132973404,0.00010841831633673265,2.54749050189962e-05,9.198160367926415e-06,3.079384123175365e-06,1.5996800639872026e-07,1.199760047990402e-07
186	265388784	5000.0	0.001	0.0129071	0.422866	0.0009894421115776845,0.011728014397120576,0.0368999800039992,0.07275616876624676,0.10935472905418916,0.1447101379724055,0.15174249150169966,0.1314113577284543,0.1081238952209558,0.08604571085782843,0.0609502099580084,0.03736368726254749,0.02331725654869026,0.011920255948810238,0.006205678864227154,0.0029916816636672665,0.001416636672665467,0.000705498900219956,0.0007592481503699261,0.00041447710457908417,0.00011741651669666067,4.663067386522696e-05,2.8874225154969005e-05,5.198960207958409e-07
188	4280359666	5000.0	0.001	0.0129071	0.353208	0.00037996400719856027,0.004310577884423116,0.016122775444911017,0.03252733453309338,0.05415944811037792,0.07699220155968806,0.08769418116376725,0.10491741651669666,0.1239492101579684,0.12380847830433914,0.10755968806238753,0.08000067986402719,0.06518036392721456,0.047541491701659666,0.031109458108378323,0.01786890621875625,0.011602159568086383,0.006921615676864627,0.0041030993801239755,0.0018172365526894622,0.0007652069586082783,0.0004725854829034193,0.00016604679064187162,2.8914217156568685e-05,9.198160367926415e-07,3.9992001599680065e-08
190	357669622	5000.0	0.001	0.0129071	0.460168	0.00027354529094181164,0.004340371925614877,0.014351009798040392,0.04005850829834033,0.07779304139172166,0.11597752449510099,0.1369512897420516,0.1388251549690062,0.13026730653869226,0.11201571685662867,0.08281087782443511,0.059050549890021994,0.038510897820435916,0.022389042191561688,0.011460787842431513,0.00673997200559888,0.004504019196160768,0.0023515696860627873,0.0008877024595080984,0.0002847830433913217,0.00012709458108378324,2.655468906218756e-05,2.679464107178564e-06
171	3181408958	5000.0	0.001	0.0129071	0.432938	0.001031873625274945,0.004812717456508698,0.018499260147970407,0.04974573085382923,0.09021603679264147,0.11573065386922615,0.13375812837432513,0.14331565686862627,0.13007878424315136,0.10575436912617477,0.07916540691861627,0.05485098980203959,0.03387882423515297,0.02068258348330334,0.01055748850229954,0.004423395320935813,0.0020403519296140773,0.0008951409718056389,0.00040847830433913217,0.00011045790841831634,4.1351729654069184e-05,2.279544091181764e-06,3.9992001599680065e-08
191	3688305398	5000.0	0.001	0.0129071	0.340574	0.0013396120775844831,0.010407998400319937,0.034726734653069385,0.06692845430913817,0.09106826634673065,0.1040262347530494,0.11358156368726255,0.1259113377324535,0.11156832633473306,0.09656472705458909,0.07907218556288742,0.05930369926014797,0.04180783843231354,0.02634105178964207,0.0164249950009998,0.01055872825434913,0.00529870025994801,0.002969246150769846,0.0010967006598680265,0.0007804439112177564,0.00017920415916816636,3.6272745450909816e-05,7.678464307138573e-06
192	3657706230	5000.0	0.001	0.0129071	0.435882	0.00029822035592881423,0.0003365726854629074,0.004810637872425515,0.02052913417316537,0.05558500299940012,0.1047876024795041,0.13637872425514896,0.1429371725654869,0.1295880423915217,0.1174765446910618,0.0975376924615077,0.07367742451509698,0.05073173365326935,0.030167006598680265,0.016870985802839432,0.008653389322135573,0.0038540291941611677,0.002840471905618876,0.0019838032393521294,0.00056624675064987,0.00029698060387922415,8.26634673065387e-05,9.518096380723854e-06,3.9992001599680065e-07
193	3104840441	5000.0	0.001	0.0129071	0.385581	0.000906378724255149,0.005769726054789042,0.02407262547490502,0.059015676864627074,0.09174357128574286,0.12413057388522296,0.13979256148770247,0.13188254349130174,0.11276340731853629,0.09604139172165567,0.0755384123175365,0.050009158168366326,0.030920855828834234,0.019342971405718855,0.01578884223155369,0.009891781643671266,0.006079344131173765,0.0034265946810637872,0.0014561087782443511,0.0006052389522095581,0.00029966006798640274,0.00027934413117376526,6.870625874825035e-05,0.00011641671665666867,5.526894621075785e-05,2.7594481103779245e-06,7.998400319936013e-08
