sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2999426060	5000.0	0.0032	0.006	0.022198	0.1444246350729854,0.26732177564487103,0.2912977804439112,0.17769674065186963,0.07548962207558488,0.030774725054989002,0.009470705858828234,0.0027998000399920018,0.0005552089582083583,9.818036392721456e-05,6.430713857228554e-05,6.3987202559488104e-06,1.199760047990402e-07
10	852380197	5000.0	0.0032	0.006	0.080770	0.039165606878624276,0.18725558888222354,0.2799704059188162,0.24271813637272546,0.1487116176764647,0.06766346730653869,0.024654389122175564,0.006888302339532093,0.002125374925014997,0.000542251549690062,0.000271745650869826,3.307338532293541e-05,3.9992001599680065e-08
2	2007870473	5000.0	0.0032	0.006	0.047527	0.13703287342531495,0.2573382123575285,0.2768681463707259,0.18459856028794241,0.09435264947010598,0.035580843831233756,0.011076584683063388,0.002463627274545091,0.0006218356328734253,6.406718656268747e-05,2.599480103979204e-06
14	2563523143	5000.0	0.0032	0.006	0.098569	0.05981107778444311,0.2501743651269746,0.2886187962407519,0.22340847830433913,0.10979388122375525,0.04457556488702259,0.01736772645470906,0.004590641871625675,0.0010982203559288142,0.0004409918016396721,0.00010357928414317136,1.6676664667066585e-05
18	2241956967	5000.0	0.0032	0.006	-0.004729	0.1755027394521096,0.2860465106978604,0.2545244951009798,0.16430049990002,0.07899304139172166,0.02963471305738852,0.008413557288542291,0.0018553889222155569,0.0006215556888622275,0.00010037992401519697,7.0785842831433715e-06,3.9992001599680065e-08
21	2819383413	5000.0	0.0032	0.006	0.050659	0.09753817236552689,0.2617234953009398,0.2723816036792642,0.19088414317136573,0.1126489902019596,0.04680195960807838,0.014220035992801439,0.0031563287342531495,0.0005467306538692262,5.366926614677065e-05,2.7474505098980204e-05,1.4077184563087382e-05,3.319336132773445e-06
26	100720269	5000.0	0.0032	0.006	0.021054	0.13977392521495702,0.2565886022795441,0.27677704459108177,0.18752045590881825,0.0901250949810038,0.03474345130973805,0.010650149970005999,0.002741451709658068,0.0009166566686662667,0.00013297340531893623,1.1597680463907219e-05,1.847630473905219e-05,1.199760047990402e-07
24	3049236105	5000.0	0.0032	0.006	0.028158	0.10011609678064387,0.264200199960008,0.2811960807838432,0.19803399320135973,0.0989616876624675,0.040268306338732254,0.012794281143771246,0.003292141571685663,0.0009329734053189362,0.0001526494701059788,5.0909818036392724e-05,5.598880223955209e-07,1.199760047990402e-07
22	2167107715	5000.0	0.0032	0.006	0.043608	0.13861891621675665,0.2930013597280544,0.2671178164367127,0.16866990601879625,0.08387726454709059,0.03373045390921816,0.010984803039392121,0.003203359328134373,0.0006671465706858628,0.00011205758848230354,1.239752049590082e-05,4.519096180763847e-06
27	1611095693	5000.0	0.0032	0.006	0.095067	0.03965374925014997,0.1852237552489502,0.2906589082183563,0.24560775844831034,0.14591721655668866,0.06291049790041991,0.02212209558088382,0.005416756648670266,0.0019922815436912615,0.0003637272545490902,0.000121375724855029,1.1877624475104978e-05
25	3446235788	5000.0	0.0032	0.006	0.013224	0.14735984803039393,0.25781815636872624,0.2608523895220956,0.18275592881423716,0.09412177564487102,0.03919044191161768,0.013310737852429514,0.003481703659268146,0.0008130373925214957,0.00024783043391321736,4.7830433913217356e-05,2.7994401119776043e-07,3.9992001599680065e-08
29	2302467737	5000.0	0.0032	0.006	0.026913	0.12141431713657269,0.27202699460107976,0.28020863827234554,0.18548694261147772,0.09034185162967406,0.034572845430913816,0.011772845430913817,0.003337372525494901,0.0005609278144371126,0.00023147370525894822,3.887222555488902e-05,6.878624275144971e-06,3.9992001599680065e-08
28	4152954000	5000.0	0.0032	0.006	0.000123	0.17548406318736254,0.27615504899020193,0.25033365326934615,0.1758981403719256,0.07716612677464507,0.03136372725454909,0.01056864627074585,0.0024863827234553088,0.0005062987402519497,3.171365726854629e-05,6.19876024795041e-06
32	3404063922	5000.0	0.0032	0.006	0.040130	0.03440327934413118,0.22315388922215557,0.28385662867426514,0.23207986402719455,0.13402239552089582,0.061574685062987404,0.02210993801239752,0.006661147770445911,0.001620755848830234,0.0002867826434713057,5.042991401719656e-05,0.0001726854629074185,7.518496300739852e-06
23	1113184902	5000.0	0.0032	0.006	0.046234	0.12955932813437313,0.2612875824835033,0.2740123175364927,0.18921727654469106,0.09284647070585883,0.03634801039792042,0.012974045190961807,0.0032815436912617475,0.0004242751449710058,2.3595280943811238e-05,2.443511297740452e-05,1.1197760447910417e-06
33	2011858615	5000.0	0.0032	0.006	0.012086	0.09742647470505898,0.275272825434913,0.2960874225154969,0.19012929414117177,0.09344067186562688,0.03262267546490702,0.010838152369526094,0.0034317136572685463,0.0006236752649470106,0.00011505698860227954,1.199760047990402e-05,3.9992001599680065e-08
20	1304033390	5000.0	0.0032	0.006	-0.015616	0.18190653869226156,0.3047256548690262,0.25667942411517697,0.15275556888622274,0.06894937012597481,0.024907218556288743,0.006453509298140372,0.002903459308138372,0.0004732253549290142,0.00012605478904219157,0.00010765846830633873,1.231753649270146e-05
40	1007724769	5000.0	0.0032	0.006	0.019636	0.14859184163167366,0.27756780643871226,0.2565519296140772,0.17338268346330735,0.0933756848630274,0.036248070385922815,0.011106738652269545,0.0026376724655068984,0.0004863027394521096,4.435112977404519e-05,6.838632273545291e-06,7.998400319936013e-08
35	3059329226	5000.0	0.0032	0.006	-0.001314	0.1685139772045591,0.28364287142571487,0.26539416116776643,0.16627982403519295,0.07462931413717257,0.02980863827234553,0.008588962207558488,0.002633233353329334,0.0004865826834633073,2.2035592881423716e-05,3.9992001599680065e-07
31	3423130285	5000.0	0.0032	0.006	0.005774	0.11477212557488502,0.29563059388122376,0.2857756848630274,0.16731121775644872,0.08341611677664468,0.035889382123575286,0.012849110177964407,0.0035312937412517497,0.000660747850429914,0.00014837032593481304,1.5276944611077784e-05,7.998400319936013e-08
34	2773511865	5000.0	0.0032	0.006	0.008136	0.12929950009998,0.2749840431913617,0.2675593681263747,0.18414229154169165,0.09198160367926415,0.036887102579484105,0.011096620675864827,0.0032177564487102578,0.0007787242551489702,4.919016196760648e-05,3.719256148770246e-06,7.998400319936013e-08
38	3762501840	5000.0	0.0032	0.006	0.048444	0.12231469706058788,0.26739224155168967,0.3003004199160168,0.18996948610277944,0.08390765846830633,0.026352609478104378,0.006736852629474105,0.0020521895620875825,0.0006670265946810638,0.00025214957008598283,3.895220955808838e-05,1.5516896620675863e-05,1.9996000799840033e-07
30	1089543834	5000.0	0.0032	0.006	0.011120	0.11971717656468707,0.2519521295740852,0.27688254349130176,0.1926387922415517,0.0986133573285343,0.04236076784643071,0.013671225754849031,0.003181643671265747,0.0007156968606278745,0.0002505498900219956,1.5276944611077784e-05,8.398320335932813e-07
43	3315847426	5000.0	0.0032	0.006	0.045128	0.06611053789242152,0.27452689462107577,0.3067595280943811,0.19841415716856628,0.09673925214957009,0.03985234953009398,0.013960567886422715,0.002934253149370126,0.0005489702059588082,0.0001364127174565087,1.6716656668666265e-05,3.5992801439712056e-07
44	2489635589	5000.0	0.0032	0.006	-0.009299	0.17358420315936812,0.2897369326134773,0.26159104179164167,0.1646131173765247,0.06977752449510098,0.026666986602679466,0.010015516896620676,0.0025916816636672667,0.0008336332733453309,0.00023747250549890022,0.0002941011797640472,5.638872225554889e-05,1.3997200559888023e-06
45	852370702	5000.0	0.0032	0.006	0.010644	0.12038340331933613,0.27943107378524296,0.2693639672065587,0.18313533293341333,0.09472073585282943,0.03787906418716257,0.011193841231753649,0.0032893421315736853,0.0005262147570485903,6.774645070985802e-05,9.278144371125775e-06
46	3747554072	5000.0	0.0032	0.006	0.001708	0.13696816636672665,0.2460000399920016,0.2940843831233753,0.18226410717856428,0.09044551089782044,0.03499664067186563,0.01253873225354929,0.00217120575884823,0.0004369926014797041,9.21015796840632e-05,2.1195760847830435e-06
49	2845187890	5000.0	0.0032	0.006	0.138280	0.07209534093181363,0.2306734653069386,0.27270133973205357,0.21314105178964207,0.1274520295940812,0.055321615676864624,0.02080355928814237,0.006057268546290742,0.0014510697860427915,0.0002860627874425115,1.7116576684663066e-05,7.998400319936013e-08
41	2652716785	5000.0	0.0032	0.006	-0.018790	0.19340703859228153,0.2941619276144771,0.25948478304339134,0.15120699860027995,0.06679756048790242,0.02493861227754449,0.007207878424315137,0.0022305538892221557,0.0004561087782443511,0.00010197960407918417,6.518696260747851e-06,3.9992001599680065e-08
50	1252935993	5000.0	0.0032	0.006	0.093226	0.08783027394521095,0.249076824635073,0.29435672865426915,0.19816440711857627,0.1060864227154569,0.04528410317936413,0.014160167966406718,0.003941611677664467,0.0008439112177564488,0.0001903619276144771,3.4673065386922613e-05,3.035392921415717e-05,1.5996800639872026e-07
47	533823257	5000.0	0.0032	0.006	0.004053	0.18412701459708058,0.28394613077384523,0.2540391921615677,0.1603356528694261,0.07485886822635474,0.029279864027194562,0.009997360527894421,0.0025438112377524497,0.0007177364527094581,0.00014913017396520696,3.239352129574085e-06,1.999600079984003e-06
51	1956542780	5000.0	0.0032	0.006	0.053549	0.06691981603679265,0.2501511297740452,0.28214065186962606,0.21289270145970807,0.11502135572885423,0.0493495300939812,0.015875464907018598,0.005950689862027595,0.0013284543091381723,0.0003090981803639272,5.706858628274345e-05,4.039192161567687e-06
42	2375410937	5000.0	0.0032	0.006	0.014465	0.12095576884623076,0.26635512897420516,0.2643736052789442,0.17913245350929813,0.10121451709658068,0.04108366326734653,0.018800679864027194,0.005803359328134373,0.0016499500099980003,0.0004509898020395921,0.00014549090181963608,3.3833233353329335e-05,5.598880223955209e-07
48	2016091425	5000.0	0.0032	0.006	0.044215	0.1097756048790242,0.28071629674065185,0.2670390721855629,0.18421451709658068,0.1027506098780244,0.039775884823035394,0.01177756448710258,0.0033088182363527293,0.0005277744451109778,0.00011165766846630674,2.1995600879824035e-06
36	4117442251	5000.0	0.0032	0.006	-0.010934	0.18171881623675265,0.3129520895820836,0.2601109378124375,0.14956076784643071,0.0640997400519896,0.024340371925614876,0.005499500099980004,0.0013752849430113978,0.0002920615876824635,4.8830233953209356e-05,1.5196960607878424e-06,7.998400319936013e-08
37	2272007373	5000.0	0.0032	0.006	0.021101	0.13447186562687463,0.2423008198360328,0.261877624475105,0.18442095580883824,0.10920179964007198,0.04690917816436713,0.015375404919016197,0.004179924015196961,0.0009524895020995801,0.0002957008598280344,1.4237152569486102e-05
39	1570014930	5000.0	0.0032	0.006	0.004636	0.14371961607678466,0.28442131573685264,0.2757846030793841,0.17638112377524495,0.07790849830033993,0.030043511297740452,0.009266706658668267,0.0017349730053989201,0.0005457308538292341,0.00011941611677664467,7.222555488902219e-05,2.279544091181764e-06
52	3139396925	5000.0	0.0032	0.006	0.075318	0.06774757048590282,0.23563411317736452,0.28866754649070187,0.21866978604279144,0.11669854029194161,0.05102947410517896,0.015467346530693862,0.004181843631273745,0.0013245350929814038,0.00033985202959408117,0.00013049390121975605,0.00010713857228554289,1.7596480703859228e-06
59	4286220157	5000.0	0.0032	0.006	0.113264	0.04739192161567687,0.19024459108178365,0.26980423915216956,0.24332777444511097,0.14850713857228554,0.06596032793441312,0.024133493301339733,0.007416996600679864,0.0022061987602479505,0.0008062787442511498,0.00017308538292341532,2.7234553089382125e-05,7.198560287942411e-07
63	2455766921	5000.0	0.0032	0.006	-0.006242	0.15324731053789242,0.3030341131773645,0.27603127374525094,0.15695896820635874,0.0747748450309938,0.02635352929414117,0.007570125974805039,0.0017307738452309537,0.00016324735052989403,0.00010045990801839632,3.199360127974405e-05,3.319336132773445e-06,3.9992001599680065e-08
61	3841443203	5000.0	0.0032	0.006	0.012968	0.16656100779844032,0.27945878824235154,0.267473825234953,0.17299144171165767,0.0770881023795241,0.0265374125174965,0.007957688462307539,0.0015845630873825235,0.000314497100579884,3.2393521295740854e-05,2.7994401119776043e-07
60	1982952319	5000.0	0.0032	0.006	0.046861	0.10390309938012397,0.2615832833433313,0.29666582683463305,0.190827074585083,0.08694565086982603,0.04068510297940412,0.014135372925414917,0.003952929414117176,0.0011436512697460509,0.00015148970205958808,6.43871225754849e-06,7.998400319936013e-08
62	1135369606	5000.0	0.0032	0.006	0.010157	0.14715292941411717,0.2700319936012797,0.2829638872225555,0.17415676864627075,0.07957788442311538,0.03394877024595081,0.009718936212757448,0.0018992201559688063,0.0004902219556088783,5.698860227954409e-05,2.359528094381124e-06,3.9992001599680065e-08
64	223794061	5000.0	0.0032	0.006	0.071554	0.059893061387722456,0.22332861427714457,0.28024283143371326,0.22710381923615278,0.12422467506498701,0.05755348930213957,0.021087102579484103,0.0052691461707658465,0.0010007198560287942,0.0002650669866026795,1.0477904419116177e-05,2.0995800839832032e-05
66	210918289	5000.0	0.0032	0.006	0.034949	0.09184551089782043,0.22797788442311537,0.27270617876424713,0.2196249950009998,0.11944123175364928,0.047557128574285144,0.015407678464307139,0.004084583083383323,0.0009595280943811238,0.00036996600679864027,2.479504099180164e-05,5.198960207958409e-07
53	923642693	5000.0	0.0032	0.006	0.013323	0.11538344331133774,0.29981651669666065,0.2739388122375525,0.17325358928214357,0.08873393321335733,0.03436864627074585,0.010111897620475905,0.0031350129974005198,0.0010001999600079985,0.00021355728854229153,3.887222555488902e-05,5.518896220755849e-06
65	1301375887	5000.0	0.0032	0.006	0.003777	0.09601907618476305,0.22158012397520496,0.28199284143171366,0.20889370125974804,0.11819600079984004,0.04797208558288343,0.01756620675864827,0.006247110577884423,0.0012219156168766247,0.0002694261147770446,3.9632073585282944e-05,1.879624075184963e-06
67	588826514	5000.0	0.0032	0.006	0.011590	0.15187082583483302,0.29229438112377526,0.2820529094181164,0.16083387322535492,0.07473421315736853,0.02621347730453909,0.00941375724855029,0.002052149570085983,0.0004537092581483703,7.838432313537292e-05,2.319536092781444e-06
58	4013070694	5000.0	0.0032	0.006	0.121740	0.08343019396120775,0.25056896620675867,0.2921669266146771,0.21137052589482103,0.09878376324735053,0.04083579284143171,0.01576984603079384,0.005309498100379924,0.0015155768846230753,0.0001737252549490102,6.0867826434713055e-05,1.4277144571085782e-05,3.9992001599680065e-08
68	2938274707	5000.0	0.0032	0.006	0.004941	0.11309110177964407,0.2450853829234153,0.26034161167766445,0.2033144571085783,0.10527238552289542,0.05005306938612278,0.01668094381123775,0.004587762447510498,0.0010139572085582883,0.00037864427114577085,0.00013189362127574486,4.579084183163367e-05,2.7194561087782445e-06,2.7994401119776043e-07
72	1333781914	5000.0	0.0032	0.006	0.014962	0.15024619076184764,0.2862586282743451,0.2760454709058188,0.17089494101179764,0.07676416716656669,0.02792017596480704,0.009395080983803239,0.00207870425914817,0.0003416116776644671,5.2189562087582484e-05,2.8394321135772845e-06
57	1794468697	5000.0	0.0032	0.006	0.046142	0.11774041191761647,0.2610747050589882,0.28048166366726657,0.18994165166966606,0.09666722655468907,0.03823275344931014,0.011659428114377125,0.0033686062787442513,0.0006875824835032993,0.00014177164567086582,4.1991601679664066e-06
55	4053321552	5000.0	0.0032	0.006	0.010006	0.09292917416516697,0.2684699860027994,0.2772483103379324,0.19957304539092183,0.09884347130573885,0.043892221555688865,0.014173325334933014,0.003367606478704259,0.00130625874825035,0.0001321735652869426,6.33873225354929e-05,1.0397920415916818e-06
56	2998639960	5000.0	0.0032	0.006	0.026884	0.13544131173765248,0.2957605278944211,0.25912949410117975,0.16680959808038393,0.0924001199760048,0.03777548490301939,0.009569646070785844,0.002570525894821036,0.0004108378324335133,0.0001279744051189762,4.359128174365127e-06,1.199760047990402e-07
73	1267998618	5000.0	0.0032	0.006	0.047349	0.13032885422915416,0.29991921615676864,0.2721745650869826,0.17590985802839432,0.0786987402519496,0.029348570285942812,0.009431633673265346,0.0033744051189762048,0.0007135372925414917,8.598280343931214e-05,1.3877224555088982e-05,7.598480303939212e-07
77	3458187182	5000.0	0.0032	0.006	0.006116	0.11232085582883423,0.2678461107778444,0.2776494301139772,0.1918501099780044,0.09394605078984203,0.03781831633673265,0.012777444511097781,0.0037361727654469106,0.0013400519896020796,0.0004677864427114577,0.00021507698460307938,3.159368126374725e-05,9.998000399920016e-07
76	2486642600	5000.0	0.0032	0.006	0.024413	0.104099100179964,0.23366434713057388,0.27919116176764647,0.20261835632873426,0.1092877424515097,0.04523479304139172,0.01862251549690062,0.005540331933613278,0.0015144971005798841,0.0002186362727454509,7.678464307138573e-06,8.398320335932813e-07
78	2164874160	5000.0	0.0032	0.006	0.006086	0.19395824835032993,0.30245294941011797,0.2600506298740252,0.15091609678064388,0.06434681063787243,0.019827914417116576,0.006724375124975005,0.001435392921415717,0.00020875824835032993,7.410517896420717e-05,4.679064187162567e-06,3.9992001599680065e-08
74	3310850975	5000.0	0.0032	0.006	0.010246	0.13795760847830435,0.29288430313937214,0.2781359328134373,0.18008606278744252,0.07600183963207359,0.025378124375124975,0.0074570685862827436,0.0017425314937012598,0.00032413517296540694,3.171365726854629e-05,6.798640271945611e-07
75	1168986019	5000.0	0.0032	0.006	0.116012	0.12489730053989202,0.27831829634073185,0.255979924015197,0.19011805638872226,0.09289298140371925,0.03933537292541492,0.013612197560487902,0.00407126574685063,0.0006984203159368127,5.3349330133973205e-05,2.2595480903819235e-05,2.399520095980804e-07
54	1135696206	5000.0	0.0032	0.006	0.030497	0.11622299540091982,0.2434635472905419,0.2779375724855029,0.19771753649270146,0.10489414117176565,0.04081671665666867,0.013513017396520695,0.004107618476304739,0.0010011997600479904,0.000168126374725055,0.00010249950009998,3.759248150369926e-06,5.078984203159368e-05,4.799040191961608e-07
79	3940288441	5000.0	0.0032	0.006	0.039949	0.14394285142971405,0.28836888622275547,0.271152449510098,0.16816056788642272,0.0842869826034793,0.03075740851829634,0.009725094981003799,0.0029806838632273546,0.0004934213157368526,6.994601079784043e-05,6.122775444911017e-05,4.799040191961608e-07
81	3605977021	5000.0	0.0032	0.006	0.000228	0.1512125574885023,0.28444575084983004,0.27400287942411516,0.1721224155168966,0.07811057788442312,0.028309018196360728,0.008700019996000799,0.002618036392721456,0.00035512897420515895,0.0001135372925414917,9.958008398320336e-06,1.199760047990402e-07
83	1017405900	5000.0	0.0032	0.006	-0.001225	0.13642947410517897,0.30020607878424316,0.26170441911617676,0.1718773845230954,0.08575488902219557,0.029699300139972004,0.010067706458708258,0.003056388722255549,0.001022995400919816,0.0001634873025394921,1.739652069586083e-05,4.799040191961608e-07
84	212919251	5000.0	0.0032	0.006	0.005444	0.14351801639672065,0.2760903819236153,0.28226806638672264,0.16506958608278344,0.08312969406118777,0.03432997400519896,0.011237272545490902,0.003471025794841032,0.0005948010397920416,0.00023463307338532293,3.167366526694661e-05,2.4875024995001e-05
70	1176394133	5000.0	0.0032	0.006	-0.002429	0.0019860427914417116,0.1790865026994601,0.27688094381123773,0.2652339132173565,0.1650518296340732,0.07500967806438712,0.02586490701859628,0.007860867826434713,0.002131493701259748,0.0007370525894821036,5.314937012597481e-05,9.778044391121775e-05,5.838832233553289e-06
82	2992779203	5000.0	0.0032	0.006	0.043717	0.10469694061187762,0.24187026594681063,0.2849119776044791,0.19550717856428715,0.10744583083383323,0.045062947410517896,0.01532877424515097,0.0037339332133573284,0.001072865426914617,0.00029538092381523696,7.32253549290142e-05,6.798640271945611e-07
71	2167255450	5000.0	0.0032	0.006	0.028515	0.11118024395120976,0.24110369926014796,0.28086726654669064,0.19768130373925216,0.10309174165166966,0.047104019196160765,0.015297900419916017,0.0031732053589282145,0.00044143171365726853,5.310937812437512e-05,5.99880023995201e-06,7.998400319936013e-08
69	590774676	5000.0	0.0032	0.006	0.016543	0.1464001599680064,0.23074401119776045,0.2667736852629474,0.19984655068986204,0.09851825634873025,0.041071665666866625,0.01154881023795241,0.0038924215156968607,0.0008016796640671866,0.00034381123775244953,4.679064187162567e-05,1.1237752449510098e-05,9.198160367926415e-07
89	795609570	5000.0	0.0032	0.006	0.029135	0.18062331533693263,0.29145962807438514,0.26147778444311137,0.1504241951609678,0.07707306538692262,0.028015476904619075,0.00859252149570086,0.0016937412517496501,0.0004945410917816436,0.00012017596480703859,2.411517696460708e-05,1.4397120575884822e-06
85	2283241944	5000.0	0.0032	0.006	0.031580	0.14441671665666866,0.28514153169366124,0.26216944611077786,0.18373369326134772,0.08429794041191761,0.027417836432713456,0.009039512097580483,0.0029032193561287743,0.0005271745650869826,0.00012589482103579283,0.000161127774445111,5.606878624275145e-05,9.838032393521296e-06
90	1709086692	5000.0	0.0032	0.006	0.010286	0.18705686862627474,0.2869363727254549,0.2557032593481304,0.15683507298540292,0.06914089182163567,0.03171077784443111,0.010240751849630074,0.0019516096780643872,0.00033173365326934613,8.038392321535692e-05,1.18376324735053e-05,4.399120175964807e-07
91	3368642536	5000.0	0.0032	0.006	-0.009570	0.17538220355928813,0.2881696860627874,0.2650859828034393,0.16329318136372725,0.06919452109578085,0.026266946610677865,0.008984843031393722,0.0027899620075984804,0.0006109578084383124,8.710257948410318e-05,0.00012705458908218357,7.358528294341132e-06,1.9996000799840033e-07
92	515291113	5000.0	0.0032	0.006	0.004491	0.1789362127574485,0.26742019596080785,0.2657540091981604,0.16482683463307338,0.08087474505098981,0.029923535292941412,0.008522895420915817,0.0032074385122975403,0.000435752849430114,9.314137172565486e-05,5.118976204759048e-06,1.199760047990402e-07
94	4078881775	5000.0	0.0032	0.006	0.056385	0.14836584683063386,0.2986915016996601,0.262650149970006,0.16578308338332334,0.07779492101579684,0.032434953009398124,0.010701859628074385,0.0029379324135172967,0.0005706058788242351,5.006998600279944e-05,1.3237352529494102e-05,5.678864227154569e-06,1.5996800639872026e-07
96	3386669041	5000.0	0.0032	0.006	0.081492	0.11140155968806238,0.28058880223955207,0.2950127174565087,0.1792140371925615,0.08455320935812838,0.03444651069786043,0.01119236152769446,0.0028993001399720054,0.0005698860227954409,0.00011289742051589682,8.718256348730255e-06
80	655656890	5000.0	0.0032	0.006	-0.005255	0.13796596680663867,0.29349426114777044,0.2734324735052989,0.168574925014997,0.08282083583283344,0.030912537492501498,0.009342211557688463,0.00270245950809838,0.0006058388322335533,0.00011185762847430513,3.331333733253349e-05,1.6796640671865626e-06,1.6396720655868826e-06
86	1711910877	5000.0	0.0032	0.006	-0.015320	0.1462127574485103,0.22598468306338731,0.2474121175764847,0.195275824835033,0.11175164967006598,0.050769566086782646,0.017321055788842233,0.0038304739052189563,0.0010324735052989402,0.0003662867426514697,4.239152169566087e-05,7.198560287942411e-07
97	1838379507	5000.0	0.0032	0.006	0.016049	0.14460879824035194,0.26780055988802237,0.2749134573085383,0.17491613677264548,0.0878985802839432,0.034035672865426914,0.011040191961607678,0.003772245550889822,0.0008543891221755649,0.00011601679664067187,3.85122975404919e-05,4.039192161567687e-06,1.3997200559888023e-06
93	3209715690	5000.0	0.0032	0.006	0.035060	0.13040247950409917,0.23292069586082784,0.26676292741451707,0.2038142371525695,0.1024868226354729,0.04483571285742852,0.013870585882823435,0.003618156368726255,0.0008766646670665867,0.0002527094581083783,0.00012713457308538293,1.7076584683063386e-05,1.219756048790242e-05,2.399520095980804e-06,1.9996000799840033e-07
87	931848671	5000.0	0.0032	0.006	0.053553	0.13259016196760648,0.24844039192161568,0.2871122175564887,0.19262451509698061,0.09031425714857029,0.03427270545890822,0.009951889622075586,0.0028109178164367125,0.0015128174365126974,0.000350369926014797,1.951609678064387e-05,2.399520095980804e-07
88	1185511906	5000.0	0.0032	0.006	-0.004508	0.0028783443311337733,0.1947365326934613,0.28337688462307536,0.2617404919016197,0.15474601079784042,0.0668496300739852,0.02480867826434713,0.007212357528494301,0.002768246350729854,0.0006861427714457109,0.00018120375924815036,1.5316936612677465e-05,1.5996800639872026e-07
